Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a3e416827fdc3099ced3f45383f9a9d85d018efc20c977833ea798ba96bb363,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247606,52.596492,On or near Cowper Road,E01015634,Peterborough 008E,Investigation complete; no suspect identified
e714394ae4e6f0f1bb92d8b265b90ea9cc018ff36c0903d50892b079408d0227,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112522,52.223028,On or near Gilbert Close,E01017953,Cambridge 002E,Unable to prosecute suspect
f92bcbd46d576d9b8cada6494aaaa4122623bd0cce199aed06107f02870597ef,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
0b1fe8bb86b9a204b5e36bd8d7fc1351862e44a569adf3c6398c2295534ff478,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081441,52.139138,On or near Green Man Lane,E01018253,South Cambridgeshire 014B,Investigation complete; no suspect identified
8ff3be6254d8a00e5d4cbf9911fba90dda9a3d4f77ead333b369eae7e8c3d9a1,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.002220,52.205898,On or near Harris Close,E01018252,South Cambridgeshire 010D,Investigation complete; no suspect identified
0b16ea1cb755beaa4368c7f62c27599d82a75b62aaf38b11c4a41f225e09788b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266946,52.599914,On or near Supermarket,E01015677,Peterborough 010E,Suspect charged as part of another case
00f9d3c0d41b27bed6b42a4036e4c26a0bb18400746ed4d30a9798ed867a0e06,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.240323,52.430587,On or near Cannon Street,E01018020,East Cambridgeshire 002A,Unable to prosecute suspect
e646eb3e265990b1b81232cd09f764d85eb4e0a2ae1a2960d383086a8a3a16c6,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147203,52.211711,On or near Supermarket,E01017945,Cambridge 006C,Investigation complete; no suspect identified
8a9bb2349fe81bc435b88911184793ea476109520b3516bce7670f7502c77b5f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263381,52.248670,On or near Park Crescent,E01018155,Huntingdonshire 018D,Unable to prosecute suspect
d31266863c224a2707977a38ee6f612ecb01644455c06df5112826bc151bc3bc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296923,52.514549,On or near New Road,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
b43d85b159f8905c35d05cc89f7de1cd0ba3f46119a125b16fd083b0d6d4ec86,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254895,52.537152,On or near Adlington Close,E01033174,Peterborough 022C,Unable to prosecute suspect
65df55d41f7439e7875dca3bf26fb72bc5cd5934d40cf24a862b2d8713d39286,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.184341,52.186966,On or near Speedwell Close,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
95b04b9c341c27eb3e35f3e12e0a8c2c31535a0ab78d6d6d3a918255317bfda8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162473,52.656438,On or near Bruce Close,E01018070,Fenland 003B,Investigation complete; no suspect identified
53e8ce3d9a430b22e1a5248b7368321791a97c1f06d15967113d3708a4c976d9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248206,52.593291,On or near Norton Road,E01015652,Peterborough 012C,Unable to prosecute suspect
2ef822ebbed2397d31ba309e81c8981b78158744042bacd8f88135d60a96a3af,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140056,52.206140,On or near Abbey Walk,E01017989,Cambridge 008C,Investigation complete; no suspect identified
b739cc76805ab6449eaa1aa823c9e00a79819cc081cd9a2cc8e9090c2e1f8248,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.421326,52.195999,On or near Stetchworth Road,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
954c1ebf8adeb126726c44676bae728189c9dc5a00a9980519df1d204903b5c8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243375,52.235588,On or near Bargroves Avenue,E01034442,Huntingdonshire 018F,Unable to prosecute suspect
f245ce1b58b7f75041e3c78b8639138c09ea1abfeb06faac86556bed5a01e690,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.307775,52.457111,On or near Granby Street,E01018044,East Cambridgeshire 001C,Suspect charged
f50397ca130b90fd9682cbcb58de2ce5fada43dbfa786f873d75dda479f0dfd8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249509,52.550892,On or near Supermarket,E01033179,Peterborough 022D,Investigation complete; no suspect identified
b0c06cab05fe5f3607d66ab9b55966429deffbf0cd2aa39456f6e9e479d0d362,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122856,52.160636,On or near Westfield Road,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
2e745fbb4f8faaff26ba303fd653635c8d7bde5bebf781a301c21f387990fb5c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247646,52.585497,On or near Silverwood Road,E01015601,Peterborough 012A,Investigation complete; no suspect identified
74ecf9f216baaa59562ea2d6800fb3a709771dfa0a974b44934b567049f5a432,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
6083aa7308752e518a58f4a98467fbae845f801f09db27e038941d2221c15825,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140056,52.206140,On or near Abbey Walk,E01017989,Cambridge 008C,Investigation complete; no suspect identified
f0c5aef160e28f98987a2a2054f9e15ec88885e4d434d44a3633ce2255ab9705,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243144,52.392849,On or near Bedford Close,E01035535,East Cambridgeshire 004H,Unable to prosecute suspect
eb32b76b4a0736a5f50bffc005f1b13d4ad985123b33859cdca03b10d47bcfa0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272744,52.621442,On or near Supermarket,E01015678,Peterborough 002A,Investigation complete; no suspect identified
3ad8e0e18b21766bfa9d1d87759e55860ba7de6b92f3fddca9332eb88bc1e320,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006514,52.341208,On or near Sunrise Meadow,E01018124,Huntingdonshire 007D,Unable to prosecute suspect
c488eb21c75e3575b9585fdc28f27d27971ea205dd6373bcef7bff7ff1a1fe7b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.328944,On or near Loakes Close,E01018118,Huntingdonshire 010F,Unable to prosecute suspect
49c9761e097fe63b3a59b269ab051b9dde0af1274e7677143896a6506a36a9e4,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245996,52.560289,On or near Charnwood Close,E01015624,Peterborough 017C,Unable to prosecute suspect
9969355b75af5abd1ab6d886ed38b6c07183916cef1254a4fe6d1d22ed206e95,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188634,52.334385,On or near B1044,E01034437,Huntingdonshire 012F,Investigation complete; no suspect identified
242bf1c33b6ee8fda66a367a15529012b2faedc2861c4587586b610dcc690afb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242876,52.598112,On or near Wesleyan Road,E01015633,Peterborough 008D,Unable to prosecute suspect
b4e0cc81d0ab20db0100596101bd9727b302883772a4b6a5be62a56da0115640,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180674,52.192151,On or near Kelsey Crescent,E01017963,Cambridge 011E,Investigation complete; no suspect identified
faa94bc0b2e2ae3c83f4412082e29ac70bc92da7427a27155fbde0388a359532,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260150,52.223419,On or near Duck Lane,E01018184,Huntingdonshire 021D,Suspect charged
0abd494d6516ffe4c34b1f509df5aa8a28977e92076732cb13eadba9845e6ec7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.230652,On or near Lavender Road,E01017980,Cambridge 001F,Investigation complete; no suspect identified
08b5ecd5110e741a8eb0faeeb7d1cfb4f82c852a9811c6e2ef30d5db828ae107,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
7ac617499816f81ab032b71c0e791a39b3e02878ceaca11c9804741d9749deda,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173716,52.660710,On or near Money Bank,E01018071,Fenland 003C,Investigation complete; no suspect identified
1ac241d98e17c58ae0b0205f274ff2f2eadd2e742b697c3aeff55048d6d35687,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240076,52.611611,On or near Woodward Drive,E01035538,Peterborough 007G,Unable to prosecute suspect
370b9a241d1f5c00446c9d86a75600d98cd2cd537d1e35b997b3abe37e36ca09,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136430,52.213552,On or near Elizabeth Way,E01018008,Cambridge 004C,Unable to prosecute suspect
9f9dd125a11a4bfe63a604bfd3f9364f3ff6bc3c239b1dcc9b68c4a4edc5d2da,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Unable to prosecute suspect
2395db4481311c99c6be1e08693f7116c8acdf315b9ffc0770756a5deb7161f0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289782,52.603896,On or near Mowbray Road,E01015627,Peterborough 018A,Unable to prosecute suspect
3b4316fe3a05a8597603358593491b1b232bdafbc81f361b72583dd07bf58c39,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Unable to prosecute suspect
04159cb59570a5e2dc5c5bb191421b7f038755e4a69886d266ab410430b1c4f2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065762,52.327780,On or near Needingworth Road,E01018166,Huntingdonshire 013A,Investigation complete; no suspect identified
b785acbd4feba0e26f7ab5eaa3fa31bec56d70853266daa28cc4e8cd8188728f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158775,52.096150,On or near Moorfield Road,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
6628de0814cafa25fe26021a850187b24b3d53ad70b53b9ed985fc1247b1237d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187882,52.326929,On or near Mill Common,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
4dfc1fc6ded2cef909ba20e85b69b3e5a09d1d6de35c99994498b0126830dcbd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338128,52.333423,On or near Church Hall Close,E01018052,East Cambridgeshire 006F,Local resolution
64a60e3dd6a7ed03cf1da00f9bd13e0751886b00c7de0db550663ed0b617473f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232404,52.313361,On or near Millicent Road,E01018116,Huntingdonshire 010D,Action to be taken by another organisation
207825f9a3e5c334ba45a6f5d04eb09edba2b3a7ab32e9db65c8f24632492947,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295558,52.638073,On or near Rectory Lane,E01015629,Peterborough 001A,Unable to prosecute suspect
58b38534ad94320dcf97f5d2109f0474308a31ae972ca76e90dbb72e94c7ad20,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149319,52.220062,On or near Fallowfield,E01032802,Cambridge 003G,Investigation complete; no suspect identified
28985d0ed410ebae0fa3c11dedb8b3adf95d5304b5544c11a7578787f91c3a08,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270869,52.548265,On or near Parking Area,E01015639,Peterborough 021B,Unable to prosecute suspect
70ff3096ed8cb305400868d2cbfecbbae735f32f4d4697c045861b1857b483e5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067771,52.214582,On or near Jeavons Lane,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
c83b1e7b42d5bb5bff6538c0ab9702cb662b27aca931436d11a09ac4aafc5799,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225088,52.546464,On or near Leon Drive,E01035549,Peterborough 019J,Unable to prosecute suspect
dcd2e39b1a46ef0ac91abd817efa3ba069b45c1f8b2397773674340d0db6b61f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096615,52.686691,On or near High Road,E01018095,Fenland 001B,Investigation complete; no suspect identified
655ddb6f2c348696ae9b806603f9e264d1ddfbbafc7ec72b2f5ca70617de6ca2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067771,52.214582,On or near Jeavons Lane,E01035559,South Cambridgeshire 020F,Unable to prosecute suspect
d2476a52e6b4ce2b2130038638c7d16fce8b51ff1ca9bcb0abd9e92303d3ff37,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.197191,52.270704,On or near Barnfield Close,E01018299,South Cambridgeshire 004B,Investigation complete; no suspect identified
9b66f8629e651ce74caee4f14d24941a9f970d5ed088e652115d57bf469b1934,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010527,52.215486,On or near Russet Walk,E01018251,South Cambridgeshire 010C,Investigation complete; no suspect identified
622e2f3125283883082fd8fe6ae05742385fb5460e05afbc368f0be966499b84,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.160459,52.309835,On or near Bearscroft Lane,E01034440,Huntingdonshire 014F,Offender given a caution
3e47100e47b5ba012ff72bc3dc619986f5709ce630981554b63f0254a945c33e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174337,52.644928,On or near Low Road,E01018067,Fenland 004B,Investigation complete; no suspect identified
9613e30c347443e772b8d2c9e82a55ce8a7fad54e48a65fafd8894cf22b021ad,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265884,52.598779,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
884681dc58a17657d9e6eb502bd2f2d92a1e00b389a3d40030192bf4674ae2ed,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262365,52.582090,On or near Orme Road,E01015691,Peterborough 015E,Unable to prosecute suspect
982716a75d9d60db1bedd393f8d3b2b17da58fb2126652c6c8aa082fa4a1754d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.263301,52.399290,On or near Steeple Row,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
2b21d9746c6e48e3f6b70f597386f3a0a1eb6a709850de8384825d881e949e35,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254415,52.605349,On or near Brendon Garth,E01015675,Peterborough 006B,Unable to prosecute suspect
1a2e17069926a4f668d3bcc58f8118f7f7457ef74ca5e58c4333169c7419cf5f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
650518a3756a950fe1413c9ba518372c5c621b4890b3b8dbfdf88571bf0edcbb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
3cf3813c34b5a79ca0bde71656f3d42a762f34bed4e2938ab6a1d99418b8a935,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
0bcb842f70a6ef5c589628ed4c86edbd03163aca0beedf346cd280057d6efa49,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219988,52.347311,On or near Chapel Lane,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
d56cdd45dacaea2222007d65e917d646458d4ee6ad0e1ddff0c5228e26e760c5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.042749,52.457274,On or near Gipson Close,E01035537,Fenland 011G,Investigation complete; no suspect identified
8a1f3ab5ee25928c1502ba15bcf1706a42d690beaf05a01b88d7ec2dae17767c,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
043749d5f7350159043f60f7c6d409c40d041b1dd88af1b334f64774aad83bfb,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207315,52.594990,On or near Whittington,E01015613,Peterborough 013C,Investigation complete; no suspect identified
361010dbb83d3602b8954a0b1c270c14d6dbe19ca28671e3edad7fa4c591f4b7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120397,52.167353,On or near Austin Drive,E01035529,Cambridge 015F,Action to be taken by another organisation
93fb7cd7d201da1fdd69f1e7a66f59b7c74d401b005f7c412e854fbfb5c9539b,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252764,52.586723,On or near Clarence Road,E01015604,Peterborough 010B,Action to be taken by another organisation
9b398183f996bdd9e9c93b3db2363cd812139846fe617a4ec383a2db7413d050,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Suspect charged
9b398183f996bdd9e9c93b3db2363cd812139846fe617a4ec383a2db7413d050,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134986,52.200225,On or near Mill Street,E01017988,Cambridge 008B,Suspect charged
73c3ef876aee275133112a268242a7ea351abf068fbb6c5711e670ecb12fb92f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136218,52.206982,On or near Nelson Close,E01017983,Cambridge 007C,Unable to prosecute suspect
34366d02deb804bd9b7d18f0968e180f1812d4704a4c7696825d4e1195082430,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259553,52.564409,On or near Cunningham Road,E01033173,Peterborough 016F,Investigation complete; no suspect identified
97536663cf3c98e1424e86e37b00279719b9fbe64e454b360a2dfe9fd43cf4df,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256176,52.400235,On or near Bakers Corner,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
3fdbfadefc0a1a9ad3f1e98ca276265a90fccd75a8dfc441878bd8f00a3452b7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274971,52.629422,On or near Temple Grange,E01015681,Peterborough 002C,Unable to prosecute suspect
4f34ab56f385ffea0f7a9df5c29c91fd5b7d9ab1dbbd68a674328b7d3aaccb77,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.286421,52.212485,On or near Parking Area,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
ce4a20143ac60b5079b6fbcdb08d7c0062244306e80b3311217b0eab7f9caa23,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
9d1f8c9d7cb25da7c9c693b618d2edd97e3b1eefea8f8a5a61e1dad24dad09fa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263298,52.536061,On or near Brickstead Road,E01033174,Peterborough 022C,Investigation complete; no suspect identified
113a4450554eb58be15275b76c18b2dfbe0f18c107ce202d87053bd03b31a9c2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233571,52.599655,On or near Pine Tree Close,E01015607,Peterborough 007A,Investigation complete; no suspect identified
0d8d08c96eb24540f79cfad850af67f957589258ed025581b8b9e939e3d08bfe,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
58cbbdb8f93ad78ced1fedb429e83595b03895cd86c11d54f7d6d3955ea9f44a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102042,52.149293,On or near Riddy Close,E01018254,South Cambridgeshire 014C,Local resolution
76f8b2a9a1cc25ea2c8e7a9155df4ccae59dc1e8103b594acfa6591f9c4c77c9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Unable to prosecute suspect
dd6ffaeb1e61fb9b0801130557ba30ea73130e510d486c2c80640f563e9950c2,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Investigation complete; no suspect identified
97404935c50dd794f02ac94157466094396d19633b3024e15d814b616284124f,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146832,52.188230,On or near Coniston Road,E01035519,Cambridge 010G,Unable to prosecute suspect
985fa54971b24a96f6b2f226e4e6d04bc2138d64e6157a3befabed4ef9c557fc,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264922,52.607050,On or near Arundel Road,E01015674,Peterborough 006A,Investigation complete; no suspect identified
9dd57931d01f514b84cc958d15dde9816b75c56702431353fba9d86ceb24e7d7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046316,52.129717,On or near Glebe Road,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
df2af9686216d7564e2420b070636e84bc5f3196da9d493647fe829fd1d40ab7,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
3265bcaf42a230576e6113bcd0aae0d0a9443b36314f3cf152f104efb6cf2e94,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246595,52.588538,On or near Oxford Road,E01015652,Peterborough 012C,Unable to prosecute suspect
8314834fb391593d05645a3c3bb0a2f96ea78ec95b6a2d16cf5f3980af0145d8,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288863,52.545973,On or near Hetley,E01015642,Peterborough 021E,Unable to prosecute suspect
e0714b52fe6ce714b528335db55c058fce9fd89f72fc7145cf3e7d8bc42cb9fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165121,52.622951,On or near Main Road,E01018066,Fenland 004A,Investigation complete; no suspect identified
62a68a63429ffeb7be898a8fffc5b9c692ad28cc56e78675e9328853cf1b88c0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123643,52.169479,On or near Allbutt Way,E01035527,Cambridge 015D,Unable to prosecute suspect
69daa03b7a98b0f0a03e8e8fd141acba504a92dc076298f081eda67dc5a023c5,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257810,52.593478,On or near Brassey Close,E01015632,Peterborough 010C,Unable to prosecute suspect
45d6c0eb7b1aa30079adc02ae9715fc100b527a9961628a2b1eb9380226bcc89,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180568,52.350679,On or near Parking Area,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
f8eb6d4040690d2e103a0206095b439be9fc9bf64b67ab37e8c0797bb720e1b0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
fa7942ab0a92aae3e7a46a16958837fbc9e330fb55a5ac6482662b2c7db31bfa,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023367,52.494759,On or near Chapel Gardens,E01018060,Fenland 008C,Unable to prosecute suspect
9f3d96090a33b52372e03c1572fca28ceef7a2fa619decc47605653bf52b2154,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.201813,52.389580,On or near Quinton Road,E01018038,East Cambridgeshire 005C,Local resolution
0e0455bcd58813a5e2445f9a47ece5fb3b5532d1c745681ac0cdab2e6a0d48b0,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135264,52.201443,On or near Mackenzie Road,E01017988,Cambridge 008B,Investigation complete; no suspect identified
79c4eba0dd45d0c9eecf2cc4ab9425e79854e663dd9ad6807c1fbe7224cdd81d,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086016,52.549257,On or near Parking Area,E01018087,Fenland 009C,Investigation complete; no suspect identified
399ec91d691114bd92dde392126745568392a91bef7fddf40d88562ef58bb666,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near Whitton Close,E01018285,South Cambridgeshire 003D,Investigation complete; no suspect identified
44f0636efd9e0438adbfd8f71deb9673e335878b52a71c893fd409e213468baf,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264869,52.577371,On or near Woodfield Road,E01015690,Peterborough 015D,Unable to prosecute suspect
d8761a4090e1c645a7fcaadd11a3a212fa5586945e9fe10ecaecd290f06630fd,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
3f69cc6aa0337f62f05fba1bda333658fb74c255f52eb9b35130268db12ce275,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258068,52.536326,On or near Brickburn Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
2074f633921f7bed13b5a5e8ae8929eec0eec79eb8fb54e7580a9fe110badd48,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Action to be taken by another organisation
5cfdf54593985a93ce22e84ab3e16b1fd9700c3bde58c4d353ba2d3ef31b6e65,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302158,52.543389,On or near Shopping Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
50b6206f57c06b1e18b7c8c7e1cab19b1b38a99d261d64f1799e68e199c7f944,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143177,52.220209,On or near Elmfield Road,E01017974,Cambridge 003E,Unable to prosecute suspect
d67810304d7246f5bbcb2352c5ffcfcfb114e0d394e43b547cbfa6235fabe59a,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117240,52.204330,On or near Shopping Area,E01035516,Cambridge 007I,Investigation complete; no suspect identified
ad4efdc17bd62cea6155dea782383eb316574cdeb8efd11a1421546bd5224098,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.620603,On or near Sutton Court,E01015680,Peterborough 002B,Unable to prosecute suspect
867ded3705f8a455f5d6c35ebaf6042e0d6acf15d43837f9169d9abc12ac3d8e,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273161,52.620603,On or near Sutton Court,E01015680,Peterborough 002B,Unable to prosecute suspect
4e8d1ce263b3ad202de9feda85c19c120f9860e5aaf4097faa9a517ade49e1e3,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near Petrol Station,E01015594,Peterborough 011C,Investigation complete; no suspect identified
b6a6cb9d61f2f1fd8fd0174ac8943904a9713429f62f89f1433e50cf8292b948,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222372,52.317329,On or near Keeling Lane,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
79d0175c76d553c1e903af875ad6c76dfdf48171fe183e226a6ef4dddf522f16,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.327580,52.345833,On or near Avocet Grove,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
893f1fbcaad446f2c2b56d5e71378705dde10a409bf026b0c8f96736614e04f9,2024-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01034438,Huntingdonshire 012G,Investigation complete; no suspect identified
