Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a6e7e094e3ad15c5a896b43e71ad345257f906eaa209f87521932a9cabd5988,2024-04,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
9bec999be374ed691a55d45605f9a03e4d44bc569d7bbe38d0910d980e04ad9f,2024-04,Northamptonshire Police,Northamptonshire Police,-1.017870,52.354473,On or near West Haddon Road,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
a9202ea3924ae8c01aac9fb1a7a085f6db89682b9d76e74c1cfe1dfbbca7ce00,2024-04,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,North Northamptonshire 030C,Unable to prosecute suspect
99c86702cd52f06d1e68375ac7d774c5bc59bbe5f3899c786a5c3846fa2d195b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.677449,52.306514,On or near Comet Crescent,E01027316,North Northamptonshire 030C,Investigation complete; no suspect identified
eb756adf0ba47920f5daa758107c48948bb13b9ad8f2bbd6b522be57d2b1a8e2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.884635,52.245969,On or near Hood Street,E01027225,West Northamptonshire 031B,Investigation complete; no suspect identified
b24b0603849e679091c477b532b0171bc3f113fb0fb6fc0a68dfb7b247281cb2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.897240,52.238562,On or near Market Square,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
916d3842126aa469ed6aca63d604ebcb6838c74413f8dcf7ca51887698ecacfc,2024-04,Northamptonshire Police,Northamptonshire Police,-0.704831,52.496377,On or near Studfall Court,E01026972,North Northamptonshire 003C,Offender given a caution
5a2f34e0a0a68f2b5ad04aa5c7df127f2cada663e070ea6ed5fcb6db851d5253,2024-04,Northamptonshire Police,Northamptonshire Police,-0.684244,52.511460,On or near Dunlop Close,E01026982,North Northamptonshire 002D,Offender given a caution
83c4720e003bf89fc06f45ea65d293b0e4bb99ae5015bedec1f94c5741e39c38,2024-04,Northamptonshire Police,Northamptonshire Police,-0.849363,52.263010,On or near Further/Higher Educational Building,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
0b67bf2c65c04c5e4278b908ee7de1339e461a534371c7c8513f1ffdd40a9bb6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.541516,52.338918,On or near Weighbridge Way,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
94dee321f06e33c000b9e4215d89cde523e7155ffa1cf4804afdc418343ccbc6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.728377,52.399048,On or near High Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
6b821c647c977c479b458c12cd8b8ec299bcf49ded0a4424351a3a3ba4b6d22b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.922182,52.245131,On or near Belvedere Close,E01027236,West Northamptonshire 033B,Unable to prosecute suspect
3e2b865fb8626b21bbb4395d25f34b5bf65f26a46a3a5479c6d689ec8cb5a669,2024-04,Northamptonshire Police,Northamptonshire Police,-0.725797,52.400333,On or near Silver Street,E01035414,North Northamptonshire 018G,Local resolution
c261c6d1b7bc39072ba6bc558e85788b82abbd9db573b4cfc2bbbd76618211ba,2024-04,Northamptonshire Police,Northamptonshire Police,-0.862791,52.254769,On or near Broadway East,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
cd84f70a59ea5ba3f8a5de3adfb173d4919ca470846e08538e0594f57633c25c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.720248,52.381276,On or near Wicksteed Close,E01027130,North Northamptonshire 022C,Suspect charged
e55b45fc5e6df243bb2666f6787ef7b2590fcf26364ab9a9e4de6aa4315806a6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.722960,52.313228,On or near Troon Crescent,E01027346,North Northamptonshire 029D,Unable to prosecute suspect
31111811a5763516424268e0f8af9f9a2bac430bc0132d97ddbaf5c5cfebbd16,2024-04,Northamptonshire Police,Northamptonshire Police,-0.711184,52.400930,On or near Hodge Way,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
52ee4e70ea9d6da29da4939d0668488d8a2cc0e5f528c972f42c0021e663b3c6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.701793,52.307153,On or near Hatton Street,E01027344,North Northamptonshire 029B,Unable to prosecute suspect
017ff0aeca68b6f199f7164136d9827458ded80581e37d45ce036e8e53fc6fa8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.798791,52.425165,On or near Oxford Mews,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
44a877ebba1f54148e98e47135d132c939398efe072840c3a37e1f3243359ee0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.990029,52.138471,On or near Collins Close,E01027301,West Northamptonshire 047D,Investigation complete; no suspect identified
5650f0fd836b6a425bdfb9863ba123d3869ace350f3b103eaa6905fbfc038d49,2024-04,Northamptonshire Police,Northamptonshire Police,-0.896628,52.240777,On or near Latymer Court,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
499078ea6573f0cec446601ea0fa70ef0e26ad8f93d817601bc9755f8d86e7f5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
12573158a036299c51c5ee415139d5e17407a873f5275161e11acd1cfe9740af,2024-04,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
5b3933fdde9afeccbf2f9668298293d1e8ea3b773f378b6b6c78ffaa43d2ef15,2024-04,Northamptonshire Police,Northamptonshire Police,-0.596771,52.291899,On or near Rectory Road,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
abbb71b28f0944ebe322616fa46a4c28d2179c4d3c7b1b0583e09818d42065b0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.892154,52.236959,On or near Castilian Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
f4046991dceb433e4664bdff20e6f506ca764285880fd087021969a1e139e6a5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.589249,52.280364,On or near Jubilee Gardens,E01035409,North Northamptonshire 039E,Unable to prosecute suspect
18f3fe269157d58f021c77abd78136acc889774a77f6d562a6a7f88cce186cdf,2024-04,Northamptonshire Police,Northamptonshire Police,-0.739599,52.402927,On or near Rothwell Road,E01027117,North Northamptonshire 018E,Unable to prosecute suspect
01607d652635d58ca03b1fa0722ab9168c798bf033553b9d18a05ba3165cab14,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919826,52.252248,On or near St Margaret's Gardens,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
2a7afa2e1a74c56396a481be4827898204e98ce84a43286c3eb7d3b48d7248f7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.919826,52.252248,On or near St Margaret's Gardens,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
e9ff0504bc31319d40a99a9ff82ccbf6bebcb7dfdab6d096628c1cea5853be32,2024-04,Northamptonshire Police,Northamptonshire Police,-0.915429,52.219904,On or near Kingmaker Way,E01027160,West Northamptonshire 038C,Unable to prosecute suspect
d28adfbb360db534a9588aef831df760008890702ffb55bbc103c19bd3f9d2c4,2024-04,Northamptonshire Police,Northamptonshire Police,-1.004030,52.209689,On or near Georges Close,E01027282,West Northamptonshire 040A,Investigation complete; no suspect identified
6222594b8543d89685f838a18e033a182ba78c39c27b2222aed59c6c3a135907,2024-04,Northamptonshire Police,Northamptonshire Police,-0.529162,52.343620,On or near Saxon Way,E01027053,North Northamptonshire 025C,Unable to prosecute suspect
7a2ed705d8adf81b8642549c91e741445caf8c851fd25e4c1927f2154a7045a8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
a7b6e865d38cfeeab5d22767aeb255cdaf8717ceb3ab351273be9f547ca4e9d3,2024-04,Northamptonshire Police,Northamptonshire Police,-1.205254,52.326527,On or near Balding Close,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
ce93359f1bc9f8eca006347364b64fa24badfc4b4a5a6888a62de32381765ab0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.610098,52.326141,On or near Wearra Close,E01027038,North Northamptonshire 027A,Unable to prosecute suspect
4eaa1e2aefa687e897747a3540e2b25a39c835a6350c65a36181ca07bcab9ff3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.879227,52.243211,On or near Whitworth Road,E01027226,West Northamptonshire 034B,Investigation complete; no suspect identified
e8962d78d20c7f05909bfed74c74da58fcb6117993bc8e343d447c4e3921eea1,2024-04,Northamptonshire Police,Northamptonshire Police,-1.004323,52.127804,On or near Petrol Station,E01027303,West Northamptonshire 045E,Suspect charged
3588d730d0ee86a265856e71bad3b569759223027a7cc271beabf4192549557e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.715119,52.479982,On or near Blyton Court,E01026965,North Northamptonshire 007D,Unable to prosecute suspect
f959f1d0c1d32a98603cd69187c15be9f8859665192c16bb1e814fff2be8f47b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.884627,52.245133,On or near Cowper Street,E01027225,West Northamptonshire 031B,Local resolution
15221bcec8b1a74709c85a4eb2e1f9abbebb89f268ca4fbf1657680c5ef2313c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.882120,52.245208,On or near St Michaels Avenue,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
31ef0678a7fd3afa747cf64290a70048b9983117a4a19399c2cea8504350667d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.888415,52.240089,On or near Abington Square,E01035417,West Northamptonshire 034D,Offender given a caution
deef0da55ada1607701384bc4c45f066e8e298f5e94d282c548633b50e997458,2024-04,Northamptonshire Police,Northamptonshire Police,-1.073132,52.340669,On or near Northampton Road,E01027027,West Northamptonshire 005E,Offender given a caution
4583edb3716de48459d8c30bcee1fe6e01257f9414adcb9493887428692d3bda,2024-04,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
28076e0ceef20a0b8e59b91b32300333d23d3ea144d6ac0f468ebc3ecbd2d503,2024-04,Northamptonshire Police,Northamptonshire Police,-0.596375,52.287264,On or near Co-Operative Row,E01027069,North Northamptonshire 037E,Unable to prosecute suspect
ec3f2770fd5a54fdb1b8317cd95d2942c29032e099705618b8de1a5671d4f29f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.617733,52.329279,On or near Finedon Road,E01027039,North Northamptonshire 027B,Investigation complete; no suspect identified
0adef4c387772f61d109e53cf71d20beec87c355fdcb9d094c8a4e304a344b08,2024-04,Northamptonshire Police,Northamptonshire Police,-0.688738,52.379645,On or near Beaufort Drive,E01027086,North Northamptonshire 021C,Unable to prosecute suspect
c3ed240b12235a94b48b8ed5d66fbba61767206db0aa64e73aa59363948ad7ed,2024-04,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,North Northamptonshire 031C,Action to be taken by another organisation
aace8d6e917a4e4fae76361ad393cdd4472feb8facce1717a7407cfef9cbc92f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,North Northamptonshire 031C,Action to be taken by another organisation
695d38768a700181398fa185cfbe19a04b0bbf3dffe47bd708cfa2fedee991d8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.730340,52.298311,On or near Kirkstone,E01027341,North Northamptonshire 031C,Action to be taken by another organisation
a046d60bfc91c575608d43dc130439521bcd632768bb22bddc37d69ac6e3890d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.934590,52.254180,On or near Hawksmoor Way,E01027214,West Northamptonshire 020B,Unable to prosecute suspect
27529622238063ab95ed235392b949194865096a076964783eea59ff2564551e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.891779,52.236146,On or near Derngate,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
4caf2eb16de1660e82dab375b56ba210bf4c8c27a40c4343e318340be97547db,2024-04,Northamptonshire Police,Northamptonshire Police,-0.926548,52.228664,On or near Pitstone Road,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
15cc6949fef1da84987e93889cc097ffe79a5649ab1ec093874a0dbaf7cc2673,2024-04,Northamptonshire Police,Northamptonshire Police,-0.928388,52.223385,On or near Herne Hill Court,E01027252,West Northamptonshire 036D,Unable to prosecute suspect
9b1119d6e74af78c2f71e7e13dd1d24f9d5a2a6e9b9814f81ce9f2059018b62a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.909276,52.280436,On or near Bochetone,E01035402,West Northamptonshire 003F,Investigation complete; no suspect identified
17c135f7f81f761ae9058cf69ee79c54a9643cf8b004435350deccad3f7ec7e0,2024-04,Northamptonshire Police,Northamptonshire Police,-0.670759,52.254634,On or near Newton Road,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
c323d74407fccf81c567ba16bfdfbb1852a6e7a69212575b3f3867b36c2f3866,2024-04,Northamptonshire Police,Northamptonshire Police,-1.137432,52.042262,On or near Petrol Station,E01035428,West Northamptonshire 051F,Suspect charged
d965f7fba633a04bedf48be83db3b2720a61dcb6a998c5e0df4c0787c2c5cc0e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
9d58844e0e1de7e0242aa7fc463dbeb2ec29681f7fa4c430c007e28679cf6e26,2024-04,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
6804818a64b31c46e1a45e1c17cf71477f2f343eab1fdd455121f66a4ca7cac8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.874459,52.253344,On or near The Drive,E01027186,West Northamptonshire 019B,Investigation complete; no suspect identified
44823c99adc10cb44313e68193a6209b83413079781e1cbc9f2950528ef6f146,2024-04,Northamptonshire Police,Northamptonshire Police,-0.697974,52.476172,On or near Sparrow Close,E01032965,North Northamptonshire 008D,Unable to prosecute suspect
7dde23e73a845abe5ccc6549d0722bea77fed71b6489b4c72111db361e14ab3b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.891528,52.231532,On or near Further/Higher Educational Building,E01032980,West Northamptonshire 037D,Local resolution
e27556e533752b86dbae812fbe8700a659818e86b01ac28a07a20c0c20cb638d,2024-04,Northamptonshire Police,Northamptonshire Police,-0.718031,52.398487,On or near Russell Street,E01027111,North Northamptonshire 017C,Local resolution
60ef031764598eba2b3ddb18331ba79d76583f6b584f154e652f36a0dee219e6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.886164,52.265628,On or near Brockhall Close,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
2fce4b7bd19e49aa3396df6f99a154a642efea6dbfc66f724925986ba3e725a5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.898570,52.246927,On or near Hester Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
b8e2662f9d26d559fc9402d57d2907b9161b69bf6db1c3d1df8b5900a9db617a,2024-04,Northamptonshire Police,Northamptonshire Police,-0.896056,52.256739,On or near Edinburgh Road,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
7fde999deeef0af4432b36ca2e47f0749b2132cbc2fb8e95da1f65fbbd718be5,2024-04,Northamptonshire Police,Northamptonshire Police,-1.061103,52.417244,On or near Hall Lane,E01027026,West Northamptonshire 001B,Investigation complete; no suspect identified
beb57a0d7b1a9df3f2190e0dc3ab84a7a0e801efc61c8ae268e622c0dd39ff50,2024-04,Northamptonshire Police,Northamptonshire Police,-0.881195,52.277341,On or near Scirocco Close,E01027232,West Northamptonshire 006D,Local resolution
d393118563b3f8c3db9c90bec4a4611eb4c4da44730a140de8c6ec06242055c3,2024-04,Northamptonshire Police,Northamptonshire Police,-0.701185,52.299387,On or near Wood Street,E01027351,North Northamptonshire 032B,Investigation complete; no suspect identified
491b05280e6d12830a1aaa4722616dce22bb9616ddd8546c05ed8873c1e7f744,2024-04,Northamptonshire Police,Northamptonshire Police,-0.865355,52.252447,On or near Supermarket,E01027169,West Northamptonshire 017B,Unable to prosecute suspect
238c20fb9315af4395dc3151989e36e66292ef0681ff37ecfe5a95a25eb9f5d5,2024-04,Northamptonshire Police,Northamptonshire Police,-0.730134,52.384934,On or near Abbots Close,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
93b1df645785373b9d014b6484585c93f328250dd1388074116010c25da3eeea,2024-04,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near Supermarket,E01027322,North Northamptonshire 038A,Suspect charged
61a194bf8997f5c34c90eabe76bb081fffe5841b8091190410020b7564090488,2024-04,Northamptonshire Police,Northamptonshire Police,-0.476574,52.138450,On or near Conduit Road,E01017471,Bedford 012F,Unable to prosecute suspect
5cc56f6c46344b728ac27c69ccd8c97e6ddad9c3d5ebc4abe3efa9b56fcfef52,2024-04,Northamptonshire Police,Northamptonshire Police,-0.635764,52.280749,On or near Norman Way,E01027337,North Northamptonshire 040C,Unable to prosecute suspect
023b5a8f28955c052477e12cac4d520b8f1cd36e48c3076df5c266774df326c6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.911582,52.278443,On or near Buxton Way,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
57d40b944dca9345f97c3502561a6b3c3369ee960decf9d5bc87c66942a5dc19,2024-04,Northamptonshire Police,Northamptonshire Police,-0.911582,52.278443,On or near Buxton Way,E01035402,West Northamptonshire 003F,Unable to prosecute suspect
506278c60fd594951538864715553620bc081acbe29d2554e5e9deeb66c7346f,2024-04,Northamptonshire Police,Northamptonshire Police,-0.714889,52.505063,On or near Colne Close,E01026981,North Northamptonshire 003E,Unable to prosecute suspect
55a6b24c93d52dc219a9c19d5bef1e7b0421416015dda3ecd207b92badce41e9,2024-04,Northamptonshire Police,Northamptonshire Police,-0.697921,52.306148,On or near Knights Court,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
5163b1a51810cfcf19876717e12c4ea4dca685bdee87998b13722ced74774323,2024-04,Northamptonshire Police,Northamptonshire Police,-0.687909,52.378872,On or near Quorn Close,E01027086,North Northamptonshire 021C,Suspect charged
ab1d86d0ea8c35daa11f4d594381e4d2be3131b72fd441809a9bb0e176ad7c79,2024-04,Northamptonshire Police,Northamptonshire Police,-0.999139,52.138126,On or near A43,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
1ecf1ab8401c1bf6f2ea2749f5424cd525099009ea7cc5e4f11ed415f689e873,2024-04,Northamptonshire Police,Northamptonshire Police,-0.912655,52.211229,On or near Barn Owl Close,E01027163,West Northamptonshire 041B,Investigation complete; no suspect identified
a0da9a9426536bc2c085e9f722ff0fe41dde09c013faf1b015d5b22345198d70,2024-04,Northamptonshire Police,Northamptonshire Police,-0.720992,52.295998,On or near Clare Road,E01027309,North Northamptonshire 033A,Unable to prosecute suspect
ad2df8a3f550d2bcfcb08cd30fe5c8472ff7d6dfbc8c5c1695d7c07f8ca37d25,2024-04,Northamptonshire Police,Northamptonshire Police,-0.729804,52.404116,On or near Dryden Street,E01027105,North Northamptonshire 017A,Suspect charged
4a7205feb3c50d493fa60a56188f570cde64b02853f09a8b2c1ecd29489cad5c,2024-04,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
d56e78f9bf636c87fdad8b7f53f761600488cd377490373759bf05b32e3b04fe,2024-04,Northamptonshire Police,Northamptonshire Police,-1.205254,52.326527,On or near Balding Close,E01035400,West Northamptonshire 004E,Investigation complete; no suspect identified
13ba969f31b3a8806dc34d055d3635e9a52b53c0ef30b2b4385820ac983c5ae7,2024-04,Northamptonshire Police,Northamptonshire Police,-0.850884,52.241581,On or near Billing Road East,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
8168bacc377e3331fb767d1def42f18e73990dd158683db570c3827ee6dc5fd6,2024-04,Northamptonshire Police,Northamptonshire Police,-0.895767,52.243601,On or near Deal Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
a155875399657b30bed10fede9940cafb65db229573568c535d0bec05875c1ec,2024-04,Northamptonshire Police,Northamptonshire Police,-0.829180,52.272135,On or near Ixworth Close,E01027247,West Northamptonshire 011C,Unable to prosecute suspect
a6f3df87235aec5f9f8ba97aebe03f0682b52a27e09c35849d14146f667eaff2,2024-04,Northamptonshire Police,Northamptonshire Police,-0.891528,52.231532,On or near Further/Higher Educational Building,E01032980,West Northamptonshire 037D,Unable to prosecute suspect
3a97df16f39660ae99a7ed3d370d224131e8ae0a257d1310de9d4dc6fff7a5ac,2024-04,Northamptonshire Police,Northamptonshire Police,-1.207906,52.290574,On or near Cross Lane,E01026999,West Northamptonshire 004B,Unable to prosecute suspect
32d927163dbe8e3d936ffbb98f9d3a58ee63b9f42d4d0548b0c4877231a401fe,2024-04,Northamptonshire Police,Northamptonshire Police,-0.709895,52.391692,On or near Milldale Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
ac048a4528697b140ae3499d50e1fc590cf6938472bc443ea035a81dbe030d19,2024-04,Northamptonshire Police,Northamptonshire Police,-0.954400,52.252829,On or near Park Avenue,E01027211,West Northamptonshire 023C,Local resolution
9127c59d94050585d3aa0db3819ea3655eae9e56ba25a93e31f7d1687a527af0,2024-04,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
6395c7678b659abf2c34e48d376761820839e7ccdeaf94bce7c7d41297b89d72,2024-04,Northamptonshire Police,Northamptonshire Police,-0.587772,52.288088,On or near Winchester Road,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
6512deb2fc401d63961c898eaaba31477c11d8147e17740f92d9df2a15e42660,2024-04,Northamptonshire Police,Northamptonshire Police,-0.491462,52.403617,On or near St Andrew's Close,E01027031,North Northamptonshire 010A,Unable to prosecute suspect
84912cf9fa9a65f6c97bfcf15b630825c1bdf1543e7ba36c3c920bc2a7c1313e,2024-04,Northamptonshire Police,Northamptonshire Police,-0.855652,52.281124,On or near Horse Well Court,E01027222,West Northamptonshire 007D,Unable to prosecute suspect
cef9d427d50e7c3813e221e7340b30f7a0c315199dc0d6c2e6966cb88c60862c,2024-04,Northamptonshire Police,Northamptonshire Police,-1.134022,52.683099,On or near Moorgate Avenue,E01025680,Charnwood 019B,Unable to prosecute suspect
85ea8c824f37db77c77039b8769123c6c1f8dbcf4c033a62c9d94994e3eaee96,2024-04,Northamptonshire Police,Northamptonshire Police,-0.876715,52.246379,On or near Baronson Gardens,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
47447a7d9aefcf78397577715791a2f9d37bd5a6002200df71b5130c8caf08b1,2024-04,Northamptonshire Police,Northamptonshire Police,-0.606327,52.291545,On or near Brookfield Road,E01027073,North Northamptonshire 034F,Suspect charged
81acb90c0ab4420891df54d47a23315482bc4c62ba327f13d423748f5a72a567,2024-04,Northamptonshire Police,Northamptonshire Police,-0.822430,52.271915,On or near Crestline Court,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
87ee1ac9b1ea233917ca5078848e5a7155b7292d44d714ba84abf58a08c5902a,2024-04,Northamptonshire Police,Northamptonshire Police,-1.001054,52.133521,On or near Water Hall,E01027303,West Northamptonshire 045E,Unable to prosecute suspect
72411ea8839a5e45486b1594fb08dcae4d30ce1d478517f2c33b51e8e8229a93,2024-04,Northamptonshire Police,Northamptonshire Police,-0.822430,52.271915,On or near Crestline Court,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
89da4b40cdb6a3028d0b6cd9f42d4cfe4678fe0df35077623958b9580098a6f8,2024-04,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
ee2092dc1495dd9ae6e0494d94ffb3118d1ec1fe24f94900446f0b684e8c75af,2024-04,Northamptonshire Police,Northamptonshire Police,-0.710619,52.295184,On or near Kilby Close,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
707ae9a3a9185c02ae241c4a30f78a6c1107cc4e67e93938931f2cf0b4ec6768,2024-04,Northamptonshire Police,Northamptonshire Police,-0.912587,52.338609,On or near Station Road,E01027000,West Northamptonshire 002A,Suspect charged
981147b0ef0e88f7fe9844c9523e29baef351179ec090c2b92a2c9509e861047,2024-04,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
55b5a078a925f057a371dbdfc7340c2969bc8897bbf7ace89f8efe91f062049e,2024-04,Northamptonshire Police,Northamptonshire Police,-1.150318,52.278181,On or near Lesnes Close,E01035405,West Northamptonshire 010F,Unable to prosecute suspect
513c6c858d70c411fb00f4648e5342a33dbdf798d1143ada40ca7ec6e03ab281,2024-04,Northamptonshire Police,Northamptonshire Police,-0.685835,52.439302,On or near Queen Eleanor Road,E01027103,North Northamptonshire 012B,Investigation complete; no suspect identified
5147866cceb54d496fdf3fcc865bdc37f90f602c97c1b023700a0e331ce00598,2024-04,Northamptonshire Police,Northamptonshire Police,-1.169963,52.281881,On or near Snowshill Close,E01035403,West Northamptonshire 010D,Unable to prosecute suspect
84ee0b34f10d603c43f5dabcea7260b46b627095a8b483c655c0610f8fb8f67b,2024-04,Northamptonshire Police,Northamptonshire Police,-0.807038,52.418227,On or near Meadow Road,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
e557b43cd202314b7cf6632b73947bcdadd2f8954d7be61c1013afe7bba0a2cc,2024-04,Northamptonshire Police,Northamptonshire Police,-0.700519,52.493219,On or near Eskdale Avenue,E01026952,North Northamptonshire 005D,Unable to prosecute suspect
db3626a150e82b365899dd24748269f8921d9d874be2ff2687505a95e6626645,2024-04,Northamptonshire Police,Northamptonshire Police,-0.725411,52.498866,On or near Hood Court,E01026974,North Northamptonshire 004C,Unable to prosecute suspect
874d4b6e9025728f31559f40c65f87378bd7edae842f9c161e18572cbdf42a10,2024-04,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225782,On or near Oxford Street,E01027158,West Northamptonshire 037A,Local resolution
bb363a99811049a1a9524557db403498b50413471d08ea8292af43f5bc808780,2024-04,Northamptonshire Police,Northamptonshire Police,-0.913366,52.224075,On or near Ripon Close,E01027160,West Northamptonshire 038C,Unable to prosecute suspect
23ed0a2ea657579f8e69a55ca5e04049ac987e2ae6ac64a6c6cc3691b5db18bc,2024-04,Northamptonshire Police,Northamptonshire Police,-0.883266,52.141082,On or near Sports/Recreation Area,E01027284,West Northamptonshire 046C,Local resolution
194e1e1267df2d086d088ce2cf694cfd7b22092a363ba297b581f43f67856982,2024-04,Northamptonshire Police,Northamptonshire Police,-0.686531,52.488101,On or near Railside Lane,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
d76aa5e1dea4937d746cd244baa2fb037b12434f22f7337862236690a03c9545,2024-04,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
8d4f59e7220f5da526856f19b7bd09025a20aa3c1fe3ce21f2dcec0e114b92fb,2024-04,Northamptonshire Police,Northamptonshire Police,-0.737492,52.397438,On or near Bowhill,E01027115,North Northamptonshire 018C,Investigation complete; no suspect identified
c8c793850d47e07473a69169f0754d3b1ebcd39988b6e7d8bf1ce4177707bd51,2024-04,Northamptonshire Police,Northamptonshire Police,-0.711455,52.294177,On or near Duncan Court,E01027351,North Northamptonshire 032B,Unable to prosecute suspect
