Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
445307710763aec33601bb66ee50a22b811aac0f38d3db33b50322fbcd143548,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.569204,51.920744,On or near Heol Cefn-Y-Gaer,W01000474,Powys 020B,Unable to prosecute suspect
0c265530154fc7d8f069ad08913872854b694a0c05fabefdecd5678ab65d20bf,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.817849,51.828376,On or near Sports/Recreation Area,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
c74d3e1af2d34efef6031805209c75c6d380b56e42f51ac3cf47d73bded765d5,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.240395,51.718758,On or near Heol Llanelli,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
c81e4ed1d3a6c7826e980ba6fda4437016a04d9b8d4db79f587901708379d07b,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
25c42aea626b77167f5f8b12dc14d9d17c5608597b4e9d458d2b20c1bb42ae64,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167814,51.876194,On or near Glancothi Court,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
1e0c8532d44484e91b8772f5b1c4542dfd953bddeac6a2bbfc182fc4763bea8d,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.167814,51.876194,On or near Glancothi Court,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
38b3041d98cfa8eb594f44093a7fc4795745d35e8915a730db325464818ce23a,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.012059,51.793922,On or near Maes-Y-Dail,W01000725,Carmarthenshire 011D,Unable to prosecute suspect
9d46df58c55267fbf3d0a1041a70330a8e80d38fdc2bd112b4cadc97db3d3b3d,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.946904,51.693240,On or near Clarence Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
44dcb5b13c564c6a1d6954de7d0d643021e4f1983a951cc31b7af2af7114b1d9,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.148308,52.655595,On or near Oldford View,W01000498,Powys 003A,Unable to prosecute suspect
4894f9584b332cd95f9870838fe1e4f7459734e167355977ba59cd11acc02972,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.131017,52.666721,On or near Bron Gungrog,W01000500,Powys 003C,Unable to prosecute suspect
a9b495abb784bf6ddcf912ae19b7e70721bcb8cf7f3e3ceacd271b3b45877586,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
302a8dfa1d91df106324b8f2d4d40e0d31fdb62d86f152b04630a7d026a1bbfb,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332402,52.506350,On or near Orchard Walk,W01000483,Powys 009C,Unable to prosecute suspect
50e58d57bfb85567325881a18e8e2944353c6416f02985dfe46f7fa9da872631,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.156148,51.675551,On or near Christopher Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
e705d5109efe64d9eace98b1ec7bfc6343976b4144aba56179d9debc66ab239c,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
e448990d3a07361ecceaaf79b88aa5e492f9cb28827ab1e3e2b478168807d203,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.531620,52.047927,On or near Spring Meadow,W01000519,Ceredigion 010A,Unable to prosecute suspect
a878ebfb18df4de0863486287e653e15c06c2d8eefa3f5d0e3bee9fd7ac813fb,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.342359,52.508674,On or near Minafon,W01000478,Powys 009A,Unable to prosecute suspect
129f5ae19b16630ab702a007b2cc646bdaaa5b318beab3fbc6737acf99e70ac6,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.468143,52.035957,On or near Ffinant Square,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
7fc58cc4bf1603b3a1d3ff2869fb08d14747ccb3912454b95bced3dd09176f60,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.887385,51.673930,On or near Llys Ael-Y-Bryn,W01001993,Swansea 006E,Unable to prosecute suspect
a6b7dd8c46022db3ddd82707d3f92ebd2a05fdb2b090dd456735f797a4e486e5,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.142282,51.691587,On or near Ger-Y-Maes,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
462e5262de17589413d6d21061ad8b9e758757d1c843fe9aeb12e6f3e70fda60,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e45a4c7d032a706723b2f078ec6e7138acf8fe08e1800905bc5598f2424af559,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Unable to prosecute suspect
2c373b82bdfddf685670411edff7d58b6f17e8dcf0297d561ca1c13e501808da,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
31b0c904750de2837d0d56110f92bd1c12bc5ea55eb5c244b93ea437504f45d6,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.169606,51.678109,On or near Albert Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
d9c817b41196d60ada31fea2224fbfd9c0d1bfd4bfdee71f6c60500f7692f24a,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.312610,51.858976,On or near Morgan Street,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
ac3c30e5f918d24709c3b89652e9ea3fbd20692f79b80edb6c86a9352ec3e136,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
238c2aa3305519e08490feecdf360320bfc0005a767883639c1eab144eb4bbd0,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
371b3c3c90f756e3c252e77dee91f5f260e48643b74eba91b951e738fb352372,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
29e5b940d5d9a82bb73dbe0f893e259e0a9adcdc47efc9efc3d67efe00e80297,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.209446,52.028238,On or near Gwernyfed Park,W01000445,Powys 015C,Unable to prosecute suspect
8ae066fb5b8a5add9a3f4c15e1088ad11ea254d240e853e2d14d7ef069bec09b,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.495412,51.820039,On or near Pentre Road,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
d88648234d93cd63ed9d4e865e583eaa7580be1bf171967995d9f15dce479fb9,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.069528,52.389570,On or near Crugyn Dimai,W01000534,Ceredigion 011B,Offender given a caution
4e6dcdecf0498195f4d7e1d6a277f42fbc2dab6092f6cc7a2b0f086989b51a63,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
54ea100d984861d9ff43bee5495da3d17e66ae31f15845c5b33d76ae10ed2da4,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
18663ee0c37dcacac8447d7c62de58e28f99b1b2ebff3e8b043fb4655056fc4b,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
9d4c6503a859225314b9df70be32b236c4efb588dbb718529cd59eb12a7ef0fa,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.002405,51.927329,On or near Old Rectory Close,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
8dafa12d7e30d8299bbff6104ac04d1726cd2c6134f92d0154f8e339363c52e8,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.069528,52.389570,On or near Crugyn Dimai,W01000534,Ceredigion 011B,Offender given a caution
3b1f7dcd72cbbcb24b90ce83cefe2245608d02888e659bb0ca0b1c0205fc2daa,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.000470,52.271997,On or near Lugg View,W01000486,Powys 011G,Unable to prosecute suspect
d00d829ae88c0a2778b3e053f7756b25194093e3a855881f361dbda09dd5bee5,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.079700,51.699412,On or near Llys Cennech,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
29038f2fcca48daeb6d5130d22eda063d32a3701530fefd12674490f45477d6b,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.305281,52.521424,On or near Oaklands Park,W01000481,Powys 008B,Unable to prosecute suspect
066569558c00cc4970df7f9db0ea6d5b2a56c22d28a83b151782f1103d136e73,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.713205,51.675851,On or near Heywood Court,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
c285c24bdd1e6655a0abeaeac7b2ec4ee1564a7b917d20d382f1183af62dbeae,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Offender given a caution
4c2f24bf76fa48b1d253eee0e6c40709c6b63c8684302728325631da2a571ce6,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.112002,51.680491,On or near Pant Bryn Isaf,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
6d28e26f9c0080cf151609cbbcfe79fb8b9dc0416da76d4f2bdccc14f27bf233,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
9c7f17eb3fcaece3ca4f2db00c01e2139c2fb6145aa3a5f056fae587bbc30b4b,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.983910,51.990567,On or near Parc Loktudi,W01000566,Pembrokeshire 002C,Action to be taken by another organisation
ccb68ac82ffc42d3376bd9214b5cee55d1b027170e0dc357d1b8c64cd03ea627,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
7400e3fddddd272800fb552abb2547b2158b65965a38e983911aa827b5826f5b,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.765720,51.766733,On or near Glannant Terrace,W01000502,Powys 021C,Action to be taken by another organisation
fa5d32af0ae8b9cc27830238f6663157a89bd3c454c1f21aa0f5d86ea3ef2bd5,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.109334,52.669479,On or near Fisher Road,W01000497,Powys 005D,Action to be taken by another organisation
39bc2a0145d2d61be707dae7fd1beeb633df0850514ee57e035ac226ab394987,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360177,52.211840,On or near Sgwar Ucheldir,W01002002,Ceredigion 007E,Suspect charged
383631d52bcb913f55d464a862bfe95c207a392d9d8df96104ca28261d7906c3,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.498734,51.842289,On or near Salem Road,W01000720,Carmarthenshire 027B,Suspect charged
2b1ff2bbd6fa1075e951e3f82510b27fa1695d492fa14cad962473f9a7a682d8,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.309329,51.856459,On or near Dark Gate,W01000641,Carmarthenshire 008A,Suspect charged
61955d3804454fccfe2aa881362df6f3c1a68af96c36b6f5399523e84fae14ba,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Suspect charged
237fb8499b415dabf7fab9268a230acd07917991193ac8d2fa8de3de6abf074c,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.777384,51.702922,On or near Cromwell Drive,W01000557,Pembrokeshire 014A,Formal action is not in the public interest
f1c82d4a9f4dbc1ebc9c0b72c08770b248bf4a85f8f6326b55f490685ed7342d,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
2b4250111e9160e8a4d3a11a25ba38c63ec539b6cb4606366b92240d3cdd60f9,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.175390,52.654979,On or near Welshpool and Llanfair Light Railway,W01000498,Powys 003A,Formal action is not in the public interest
6ddf1f1d9f2111a32503cb9783f82b8ebce76588cb58fefe589039da4d5cea36,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Further action is not in the public interest
036cc6a78f3504a61534d9561492bf6ff3d4a65faf3ff8a62bd222c646e335d8,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.403104,52.150061,On or near Parking Area,W01000432,Powys 014B,Offender given a caution
d847317a18496cae51c36796674363e039bc87dc1e4f198de1263bd1fdfc6173,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
9367369dd7cdb304e1e2add770e67c3c3fa3630b5ce0065a95490d48cd95e7bd,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.696597,51.671934,On or near Bridge Street,W01002014,Pembrokeshire 016E,Further action is not in the public interest
d0a9ff91e3a69151f1dd1dca2ec2f5b2f30dc787e2665d1ab4b1fd29d7183875,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.971520,51.801328,On or near St Mary's Street,W01002010,Pembrokeshire 005F,Offender given a caution
c259a30373d4908c08bf84fd01db3eb1b89758dd6b5f8269dd52f5475c89d333,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Further action is not in the public interest
06520798794b9f3f04a53208c348678c7734746bb254bdb02d0c6a364428e7a6,2024-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161935,51.678875,On or near Bus/Coach Station,W01000733,Carmarthenshire 026E,Suspect charged
