Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41ad7b62fc40de9f0fc128c32fc980a6954f343b7aed3acfe7706eb2d279c731,2024-04,Wiltshire Police,Wiltshire Police,-1.770123,51.544267,On or near Gosse Court,E01015535,Swindon 024C,Investigation complete; no suspect identified
1e6beeaf46d99b44f805477b0d314a94456128c26e886b746d1a568b4f289375,2024-04,Wiltshire Police,Wiltshire Police,-1.633380,51.344243,On or near Dark Lane,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
07c617cf300b47ce1f3d9f0186cc9fa67b87c882366e8d804ed5a4eb067eead4,2024-04,Wiltshire Police,Wiltshire Police,-2.280039,51.074084,On or near B3092,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
e1f825ca2334142c4ea8a8f30ea99e5895b14f350c3ba670ab34537900dfc7a9,2024-04,Wiltshire Police,Wiltshire Police,-2.125600,51.357822,On or near Gibson Close,E01032070,Wiltshire 021D,Investigation complete; no suspect identified
af0416fb5f0217b8b5f78402ad0f40067dd5270f54b7bba293a34c87bc7205ed,2024-04,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
fc596c70fd0f1404ec556d6c99d79e61b6384206d6e74022bd201ceccfeb01da,2024-04,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
730214c071a5c6b42987e1b69e51ce67c546d37f090b7c619085a758ccbc81bc,2024-04,Wiltshire Police,Wiltshire Police,-1.802897,51.068922,On or near Rectory Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
34a74f1cc36d5173ea90ef78301631acfdc26572bf8cd59fb47812382ef35a12,2024-04,Wiltshire Police,Wiltshire Police,-1.814482,51.059194,On or near Sussex Road,E01032008,Wiltshire 058A,Suspect charged
bca2476b6c0cb1a45f3d568ba67572339348642b57137fb0d4a3a92c7b80916e,2024-04,Wiltshire Police,Wiltshire Police,-1.772505,51.565759,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
a8df62ac8f306d8cb7ad5c739330c2cb40d305b4a09dd5d710aa499d74deccc0,2024-04,Wiltshire Police,Wiltshire Police,-1.789870,51.109211,On or near Trigg Crescent,E01034547,Wiltshire 057D,Investigation complete; no suspect identified
a868773c2dd42f3410bbb7555aea9743e336fb30978d927da074a054c893828b,2024-04,Wiltshire Police,Wiltshire Police,-1.824811,51.553856,On or near Kirkstall Close,E01015570,Swindon 022E,Investigation complete; no suspect identified
5c708fe7b56042e255be1f6fab6f1873962777c32c1110b15f7c665fae9687ac,2024-04,Wiltshire Police,Wiltshire Police,-1.759807,51.589239,On or near Witham Way,E01015557,Swindon 005C,Investigation complete; no suspect identified
724879c82f979ba1099e8389d246b31ad88e06297a9d7d6434cff4679b313484,2024-04,Wiltshire Police,Wiltshire Police,-2.245478,51.342265,On or near Downavon,E01032048,Wiltshire 027D,Unable to prosecute suspect
dcad955ee343359e21ea6472609eaa7834a3a9866231b92f35d638fd7e5d8bf8,2024-04,Wiltshire Police,Wiltshire Police,-1.979498,51.361782,On or near White Horse Way,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
89f408d5eb085b37786eb60bb14820e383079a435854b8164ba9c87a510153b4,2024-04,Wiltshire Police,Wiltshire Police,-2.133951,51.370141,On or near Rope Walk,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
d43769087c0507dbc62aa7f6f2c1e3a95e1813fe5266f867331213d3922b5eb0,2024-04,Wiltshire Police,Wiltshire Police,-1.899733,51.187632,On or near Rollestone Road,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
68d9b3db26406c99b137fdf92edd1acce99d29e9e7794445dc3a4a7e8701d49c,2024-04,Wiltshire Police,Wiltshire Police,-2.003447,51.440100,On or near Cop Croft,E01031896,Wiltshire 015B,Suspect charged
241857666a21f8a4138a1c8cb2cc7a37ab0b5da0ca9be7e1ef0d69c8c4c23d77,2024-04,Wiltshire Police,Wiltshire Police,-1.820967,51.079463,On or near Alexandra Drive,E01032025,Wiltshire 053D,Unable to prosecute suspect
3c41518749ec825e2dcf8212fa8ca14aadadec9eb5fcf27758f5b0dd49342731,2024-04,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
3c41518749ec825e2dcf8212fa8ca14aadadec9eb5fcf27758f5b0dd49342731,2024-04,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
3c41518749ec825e2dcf8212fa8ca14aadadec9eb5fcf27758f5b0dd49342731,2024-04,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
78f9c208fbe9df26ae3dd61b9cbf0d128f48f936f99b3f9026a9701690b0d965,2024-04,Wiltshire Police,Wiltshire Police,-1.784024,51.553554,On or near Lansdown Road,E01015497,Swindon 019D,Suspect charged
23e19125cc5520c45ec6f8cd8ca201899c21f63334aa051b2eb887a8b454b8f8,2024-04,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
c1d377afec1190b818d47f135d9e6eaab5e5669d42f33a9d23e16886f29608a5,2024-04,Wiltshire Police,Wiltshire Police,-1.790914,51.541932,On or near Staldon Court,E01033848,Swindon 024F,Unable to prosecute suspect
8acc8bf1485a453b1ee47b81eb77531cabbbd1284bb92dd963718453a8129d0e,2024-04,Wiltshire Police,Wiltshire Police,-1.762534,51.561839,On or near Lennox Drive,E01015573,Swindon 016C,Unable to prosecute suspect
afeffecaeae2d3797225fd7e05ccdbc093fb0d5e80da274396f6523dabd822b3,2024-04,Wiltshire Police,Wiltshire Police,-1.796036,51.521818,On or near Brook Meadow,E01015585,Swindon 025C,Unable to prosecute suspect
c1923f666fe2dee3eaa284491304ab1973264f48ff4e74e34526d934bca56397,2024-04,Wiltshire Police,Wiltshire Police,-2.128456,51.459730,On or near Loyalty Street,E01031910,Wiltshire 009B,Action to be taken by another organisation
44de1872557ad2b8816f0351431f6ae3083f204f14421db822fcc5873212eba8,2024-04,Wiltshire Police,Wiltshire Police,-1.817436,51.598334,On or near Bradshaw Court,E01032701,Swindon 027A,Suspect charged
1d18fbf5dc132c1ed7455ca2af5ec1e892e48bdb68487ab042e6d44a9a7cf9e1,2024-04,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
de03f0a0c3e81c8efd828932c75f5cafc3d688bf505eabfed0d5dece98b5baed,2024-04,Wiltshire Police,Wiltshire Police,-1.793215,51.556026,On or near Radnor Street,E01015494,Swindon 019A,Unable to prosecute suspect
de03f0a0c3e81c8efd828932c75f5cafc3d688bf505eabfed0d5dece98b5baed,2024-04,Wiltshire Police,Wiltshire Police,-1.793215,51.556026,On or near Radnor Street,E01015494,Swindon 019A,Unable to prosecute suspect
04ebc410fb401650be59ee5b8599644c518fe8737f9588ae0da7b551596fc645,2024-04,Wiltshire Police,Wiltshire Police,-1.656348,51.242840,On or near Cherry Tree Avenue,E01034554,Wiltshire 065D,Unable to prosecute suspect
04ebc410fb401650be59ee5b8599644c518fe8737f9588ae0da7b551596fc645,2024-04,Wiltshire Police,Wiltshire Police,-1.656348,51.242840,On or near Cherry Tree Avenue,E01034554,Wiltshire 065D,Unable to prosecute suspect
3b1a93e04c60cd0ab99c97e73fdcc89a656456d6cfcb30a3e868ca9a95afb9d1,2024-04,Wiltshire Police,Wiltshire Police,-1.830918,51.556158,On or near Edington Close,E01015569,Swindon 022D,Suspect charged
561093a092927b73d8ae0557e75e259a8d02b213dc4abe6dd3bdb812a58dd3d2,2024-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
561093a092927b73d8ae0557e75e259a8d02b213dc4abe6dd3bdb812a58dd3d2,2024-04,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Unable to prosecute suspect
7eb40aa5ff9bb2510a4a987ff22ee75ae18cf2d507262e1ab0ad841073beddab,2024-04,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Suspect charged
7eb40aa5ff9bb2510a4a987ff22ee75ae18cf2d507262e1ab0ad841073beddab,2024-04,Wiltshire Police,Wiltshire Police,-1.765129,51.562078,On or near Sidney Close,E01015575,Swindon 016D,Suspect charged
f2a7b074658514f3a5cf47458166cc210971ce65a36404a2bb624958643ef273,2024-04,Wiltshire Police,Wiltshire Police,-1.795100,51.557045,On or near Joseph Street,E01015477,Swindon 015C,Unable to prosecute suspect
6ac7ff71eb45a932cad301304ce8860f195e2d26861909e6de534d80ae038f6c,2024-04,Wiltshire Police,Wiltshire Police,-1.740657,51.045925,On or near The Green,E01031970,Wiltshire 060A,Suspect charged
ce999164c844876b64c5092307c5f8c9835c0813f4afdba88202663db50b5eec,2024-04,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
1d18fbf5dc132c1ed7455ca2af5ec1e892e48bdb68487ab042e6d44a9a7cf9e1,2024-04,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
1d18fbf5dc132c1ed7455ca2af5ec1e892e48bdb68487ab042e6d44a9a7cf9e1,2024-04,Wiltshire Police,Wiltshire Police,-2.144426,51.343729,On or near Manor Close,E01032077,Wiltshire 030A,Suspect charged
7e426d139a77f269c2f996ec13afd67478c0d6b8b54977030d2f3fb7210d1428,2024-04,Wiltshire Police,Wiltshire Police,-1.796174,51.059424,On or near Ayleswade Road,E01032006,Wiltshire 059B,Unable to prosecute suspect
d690625fd2e59a29d158e4b10d9ff88e6981938980fd0c0b3a30bcf6b50ec04f,2024-04,Wiltshire Police,Wiltshire Police,-1.782203,51.563397,On or near Merton Street,E01015475,Swindon 015A,Suspect charged
d690625fd2e59a29d158e4b10d9ff88e6981938980fd0c0b3a30bcf6b50ec04f,2024-04,Wiltshire Police,Wiltshire Police,-1.782203,51.563397,On or near Merton Street,E01015475,Swindon 015A,Suspect charged
d690625fd2e59a29d158e4b10d9ff88e6981938980fd0c0b3a30bcf6b50ec04f,2024-04,Wiltshire Police,Wiltshire Police,-1.782203,51.563397,On or near Merton Street,E01015475,Swindon 015A,Suspect charged
3b1a93e04c60cd0ab99c97e73fdcc89a656456d6cfcb30a3e868ca9a95afb9d1,2024-04,Wiltshire Police,Wiltshire Police,-1.830918,51.556158,On or near Edington Close,E01015569,Swindon 022D,Suspect charged
3b1a93e04c60cd0ab99c97e73fdcc89a656456d6cfcb30a3e868ca9a95afb9d1,2024-04,Wiltshire Police,Wiltshire Police,-1.830918,51.556158,On or near Edington Close,E01015569,Swindon 022D,Suspect charged
fef51a3ce5d2583bae95ff9c82705ba21e2b4451518fc7ced8a345bdad4c23f2,2024-04,Wiltshire Police,Wiltshire Police,-2.216627,51.312973,On or near Lansdown Close,E01032090,Wiltshire 036C,Local resolution
d4bd06cb1b7f6f72adf42af7df13506e5f607e2a57d9fbc3b0d365f278823550,2024-04,Wiltshire Police,Wiltshire Police,-1.830635,51.562451,On or near Longstock Court,E01015561,Swindon 014A,Unable to prosecute suspect
4d08f26658b18d5964d1a5b725cc95a92ec0afeb4b8ec57e53dd81e23a3c11f1,2024-04,Wiltshire Police,Wiltshire Police,-1.776541,51.553028,On or near Albert Street,E01032715,Swindon 019F,Suspect charged
cd658abe2f68c684af0794191baa4819727d6271a99cda6ba899dfb72a1cad55,2024-04,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
cd658abe2f68c684af0794191baa4819727d6271a99cda6ba899dfb72a1cad55,2024-04,Wiltshire Police,Wiltshire Police,-2.213917,51.325639,On or near Francis Street,E01034533,Wiltshire 031D,Unable to prosecute suspect
a049592b6cf2f11d999f3e57db7e4dc413d0d85909832de0e185652e12604aa9,2024-04,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
a049592b6cf2f11d999f3e57db7e4dc413d0d85909832de0e185652e12604aa9,2024-04,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
0ad486ece1f912d2ea920f37e07a6d41feb951cc1a8f12383122ad211ca29331,2024-04,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Unable to prosecute suspect
99e9303a36c974878ee6a45a92345bd38ee9a94d2947f8d7bfd28d8e43d88ede,2024-04,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Suspect charged
99e9303a36c974878ee6a45a92345bd38ee9a94d2947f8d7bfd28d8e43d88ede,2024-04,Wiltshire Police,Wiltshire Police,-2.210883,51.318262,On or near Bythesea Road,E01034534,Wiltshire 031E,Suspect charged
a73d4e78664f222baae0eea71b9282503a4e9104d0d8191a83a7704939156f0d,2024-04,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
a73d4e78664f222baae0eea71b9282503a4e9104d0d8191a83a7704939156f0d,2024-04,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
a73d4e78664f222baae0eea71b9282503a4e9104d0d8191a83a7704939156f0d,2024-04,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
a73d4e78664f222baae0eea71b9282503a4e9104d0d8191a83a7704939156f0d,2024-04,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
d32f8b839345935a54a769f91fb49dd0e4af38966d4753c7dd28d32a3f5b64f6,2024-04,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Suspect charged
7a818e6d976c061010797cd0f30ebd8adbb2c3f55570378205a1683c4bd7fbe3,2024-04,Wiltshire Police,Wiltshire Police,-1.876992,51.081568,On or near Shortlands,E01032038,Wiltshire 054D,Unable to prosecute suspect
fae67487d127ecf339b3b127b09a0dae44e3e5070014a2b7ffc6deeb1875ae4b,2024-04,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
a995d627e09871c515ec729c79d03136182470496a95795544daa80ae1108fb9,2024-04,Wiltshire Police,Wiltshire Police,-1.795114,51.608484,On or near Lady Lane,E01015471,Swindon 028A,Unable to prosecute suspect
a84afde701c6886157af2a1277248fecf911dc83e60135b007f38f66af5d2cf0,2024-04,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
a84afde701c6886157af2a1277248fecf911dc83e60135b007f38f66af5d2cf0,2024-04,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
841498779d3cf59dd1047be82fcb4e2a2fe981963eed6399bfb862b099aa27a2,2024-04,Wiltshire Police,Wiltshire Police,-1.824811,51.553856,On or near Kirkstall Close,E01015570,Swindon 022E,Unable to prosecute suspect
9281c5aceceb2c989813f6efc1bb9cb813325b6aec0290daa3561119ed8cc8df,2024-04,Wiltshire Police,Wiltshire Police,-1.802746,51.563226,On or near Horace Street,E01032716,Swindon 012G,Unable to prosecute suspect
a73d4e78664f222baae0eea71b9282503a4e9104d0d8191a83a7704939156f0d,2024-04,Wiltshire Police,Wiltshire Police,-1.780057,51.178396,On or near Petrol Station,E01031974,Wiltshire 048A,Suspect charged
2d85b4f65f62fbbd2b981d9cb48e0df88ff8f87ad76af6f9dc4efee30fc87ea5,2024-04,Wiltshire Police,Wiltshire Police,-2.115360,51.472008,On or near Chandlers Mews,E01031914,Wiltshire 009C,Unable to prosecute suspect
7a818e6d976c061010797cd0f30ebd8adbb2c3f55570378205a1683c4bd7fbe3,2024-04,Wiltshire Police,Wiltshire Police,-1.876992,51.081568,On or near Shortlands,E01032038,Wiltshire 054D,Unable to prosecute suspect
fae67487d127ecf339b3b127b09a0dae44e3e5070014a2b7ffc6deeb1875ae4b,2024-04,Wiltshire Police,Wiltshire Police,-1.994882,51.351964,On or near Wine Street,E01031854,Wiltshire 026B,Unable to prosecute suspect
a995d627e09871c515ec729c79d03136182470496a95795544daa80ae1108fb9,2024-04,Wiltshire Police,Wiltshire Police,-1.795114,51.608484,On or near Lady Lane,E01015471,Swindon 028A,Unable to prosecute suspect
a84afde701c6886157af2a1277248fecf911dc83e60135b007f38f66af5d2cf0,2024-04,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
a3e2c7d43cf04c4352719c01716b08ea331246c04f1cee807d2116e9c9e6a1fb,2024-04,Wiltshire Police,Wiltshire Police,-1.665664,51.348953,On or near Nutley Court,E01031847,Wiltshire 029B,Unable to prosecute suspect
7d3b454375ad76f99873247c617530f65c3d648418223dcd54af41bb1dd31cb2,2024-04,Wiltshire Police,Wiltshire Police,-1.748221,51.554436,On or near Bridport Road,E01015541,Swindon 020D,Suspect charged
ab72f2b10e2ad15819a26f892a89f19bccb050e7cad5e672e67e22a6b4a9c3e0,2024-04,Wiltshire Police,Wiltshire Police,-1.787880,51.561770,On or near Parking Area,E01033845,Swindon 015E,Unable to prosecute suspect
aeff784727844eff929a21a93ddaf8f26abad9138b90a64a2a1efc0f06cb39b8,2024-04,Wiltshire Police,Wiltshire Police,-2.008484,51.446898,On or near St Dunstan Close,E01032691,Wiltshire 015G,Unable to prosecute suspect
7678d3dc15bfa36d78c4e4d0599c123255f973a0b00d817bed7096bcd56bcfe3,2024-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
c53aba4e54547f1b37dc9e16ff118e7905469d950046d6c160e6999866c8db28,2024-04,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
654d67410143af5523c328d75868e654f4813e826aed0370ef0be2b841abfefc,2024-04,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Suspect charged
4f64200f8d93f1e9f956f1f30c6face24d1b1cdc81bc48ed85662a0c2455fb3c,2024-04,Wiltshire Police,Wiltshire Police,-2.200979,51.314260,On or near Broadcloth Lane,E01032093,Wiltshire 035B,Suspect charged
d37684f16802adf3705aa4b2c1f4665abd67a5fc48c745c7a567283fd3121df4,2024-04,Wiltshire Police,Wiltshire Police,-2.205707,51.322381,On or near Brewery Walk,E01032101,Wiltshire 032C,Suspect charged
93176e37b02e8ed73aeda533e54a6604a5bf054316d1a648482b1ce33fbd97ad,2024-04,Wiltshire Police,Wiltshire Police,-2.000252,51.344591,On or near Hartfield,E01031856,Wiltshire 026D,Suspect charged
66be0e44acf674b65d3f60e9686c70f852fe747b8898a12c82b0ab2fcb570a2e,2024-04,Wiltshire Police,Wiltshire Police,-1.749180,51.582069,On or near Parkside,E01015552,Swindon 009D,Suspect charged
d4bd06cb1b7f6f72adf42af7df13506e5f607e2a57d9fbc3b0d365f278823550,2024-04,Wiltshire Police,Wiltshire Police,-1.830635,51.562451,On or near Longstock Court,E01015561,Swindon 014A,Unable to prosecute suspect
14dfdee575abc952fa3f8f62a1d72bf89f78008ee8b9c4a3f36ed1af148f02a6,2024-04,Wiltshire Police,Wiltshire Police,-1.986412,51.344627,On or near Radnor Close,E01031852,Wiltshire 025C,Unable to prosecute suspect
85943452127b08c461b9eed676c2ba9d8b487b765e9b622154115fa7ba66eeee,2024-04,Wiltshire Police,Wiltshire Police,-1.844741,51.559009,On or near Bonner Close,E01015504,Swindon 018C,Suspect charged
a049592b6cf2f11d999f3e57db7e4dc413d0d85909832de0e185652e12604aa9,2024-04,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
8313b39fed28dd58143a25643207e578038b88ea85346b75101d599de68ec992,2024-04,Wiltshire Police,Wiltshire Police,-2.203231,52.513724,On or near The Close,E01029645,South Staffordshire 013A,Unable to prosecute suspect
7f274a758e184fa735bd993bbc1a8cf4622d11344621fe088d4beeec84575562,2024-04,Wiltshire Police,Wiltshire Police,-2.100540,51.476176,On or near Maud Heath's Causeway,E01034523,Wiltshire 013F,Unable to prosecute suspect
864c2800fe768f73085c366bf5e3b92e390bf662fcb24bdac997105d01ae80cb,2024-04,Wiltshire Police,Wiltshire Police,-2.262546,51.231229,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Action to be taken by another organisation
8120b6effa3e80a8f7c5a6f78a73492ac33d637de71c5670643f7de4fdae59d9,2024-04,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Unable to prosecute suspect
0ad486ece1f912d2ea920f37e07a6d41feb951cc1a8f12383122ad211ca29331,2024-04,Wiltshire Police,Wiltshire Police,-1.781657,51.577890,On or near Hawthorn Avenue,E01015508,Swindon 010A,Unable to prosecute suspect
f8c324835f31f6feb158417a91eba1819c75f01d1ff93dd214b621e3f5cb57d0,2024-04,Wiltshire Police,Wiltshire Police,-1.782749,51.560898,On or near Edgeware Road,E01032714,Swindon 019E,Suspect charged
aeff784727844eff929a21a93ddaf8f26abad9138b90a64a2a1efc0f06cb39b8,2024-04,Wiltshire Police,Wiltshire Police,-2.008484,51.446898,On or near St Dunstan Close,E01032691,Wiltshire 015G,Unable to prosecute suspect
d37684f16802adf3705aa4b2c1f4665abd67a5fc48c745c7a567283fd3121df4,2024-04,Wiltshire Police,Wiltshire Police,-2.205707,51.322381,On or near Brewery Walk,E01032101,Wiltshire 032C,Suspect charged
b492956e495d96c65d80a0c8c6e6373919a89dc253a97fbc65410e0cd9756b60,2024-04,Wiltshire Police,Wiltshire Police,-1.786342,51.081141,On or near Link Way,E01031986,Wiltshire 051C,Unable to prosecute suspect
7d3b454375ad76f99873247c617530f65c3d648418223dcd54af41bb1dd31cb2,2024-04,Wiltshire Police,Wiltshire Police,-1.748221,51.554436,On or near Bridport Road,E01015541,Swindon 020D,Suspect charged
714cb2c865938257c8047aa2ec4a8e71645c3fc3572a4402dd07afb32c8f01de,2024-04,Wiltshire Police,Wiltshire Police,-1.794509,51.556918,On or near Albion Street,E01015477,Swindon 015C,Unable to prosecute suspect
3c41518749ec825e2dcf8212fa8ca14aadadec9eb5fcf27758f5b0dd49342731,2024-04,Wiltshire Police,Wiltshire Police,-1.767844,51.339956,On or near Parking Area,E01031869,Wiltshire 024B,Unable to prosecute suspect
68d9b3db26406c99b137fdf92edd1acce99d29e9e7794445dc3a4a7e8701d49c,2024-04,Wiltshire Police,Wiltshire Police,-2.003447,51.440100,On or near Cop Croft,E01031896,Wiltshire 015B,Suspect charged
78f9c208fbe9df26ae3dd61b9cbf0d128f48f936f99b3f9026a9701690b0d965,2024-04,Wiltshire Police,Wiltshire Police,-1.784024,51.553554,On or near Lansdown Road,E01015497,Swindon 019D,Suspect charged
272e1ba884e48870fe1b5efff7faccc2f201568b201e14f8f3cae3ed1d5d58d7,2024-04,Wiltshire Police,Wiltshire Police,-2.128550,51.375506,On or near Devonshire Place,E01032065,Wiltshire 020C,Unable to prosecute suspect
af698997eb9c8368d4e30ee891a9efe394a2aeae6cc3b2edf28d2724c6b97834,2024-04,Wiltshire Police,Wiltshire Police,-1.832488,51.556807,On or near Hexham Close,E01015569,Swindon 022D,Unable to prosecute suspect
0ea4515e5ea4999a6d7a9a703ae7f86b20da8063ce6f586542efca7c2bb4860c,2024-04,Wiltshire Police,Wiltshire Police,-1.658268,51.242882,On or near A3026,E01032697,Wiltshire 066C,Unable to prosecute suspect
b3e7213396637ae84bf1d2f553241f26e2f406b29ffa6fc73c79536de3f9ca91,2024-04,Wiltshire Police,Wiltshire Police,-1.719055,51.580463,On or near Petrol Station,E01015473,Swindon 008A,Suspect charged
6baf4268aac6a342e24782abadf8e85f8c00023d807259521f4d4d0b654ae514,2024-04,Wiltshire Police,Wiltshire Police,-1.999893,51.355480,On or near Colston Road,E01031854,Wiltshire 026B,Unable to prosecute suspect
60953444c0865551805432380dbb0ad27d0c2d38e960b6b528dd06091c5cff88,2024-04,Wiltshire Police,Wiltshire Police,-1.743509,51.558796,On or near Midhurst Avenue,E01015537,Swindon 020A,Unable to prosecute suspect
eadd6d4797acf4b0f559d2fe93362ac900519d3adae80b4de9fa1b5f2274cef4,2024-04,Wiltshire Police,Wiltshire Police,-1.781019,51.572664,On or near Norman Road,E01015511,Swindon 010D,Unable to prosecute suspect
7d3b454375ad76f99873247c617530f65c3d648418223dcd54af41bb1dd31cb2,2024-04,Wiltshire Police,Wiltshire Police,-1.748221,51.554436,On or near Bridport Road,E01015541,Swindon 020D,Suspect charged
d490f93d300ba52d8267f438ff239a782f5d26639aa2d160f8a58ba2b7c86287,2024-04,Wiltshire Police,Wiltshire Police,-2.172517,51.204623,On or near Imberwood Close,E01032103,Wiltshire 044A,Unable to prosecute suspect
b53527edbbc5f4b61694ca17884a7ac05a9d57324f5ef0b785afccaf20b65f4d,2024-04,Wiltshire Police,Wiltshire Police,-1.828149,51.559094,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
afeffecaeae2d3797225fd7e05ccdbc093fb0d5e80da274396f6523dabd822b3,2024-04,Wiltshire Police,Wiltshire Police,-1.796036,51.521818,On or near Brook Meadow,E01015585,Swindon 025C,Unable to prosecute suspect
c1923f666fe2dee3eaa284491304ab1973264f48ff4e74e34526d934bca56397,2024-04,Wiltshire Police,Wiltshire Police,-2.128456,51.459730,On or near Loyalty Street,E01031910,Wiltshire 009B,Action to be taken by another organisation
c1f133aed0ea09f7ae69cb636404b7924292cf8f32119b910219b98be55c96da,2024-04,Wiltshire Police,Wiltshire Police,-1.962563,51.363630,On or near Slopers Lea,E01034539,Wiltshire 034F,Unable to prosecute suspect
c308e717b43c5281f546ab49f843fa9123dc8733f2b4b4698ac9802bd3d94875,2024-04,Wiltshire Police,Wiltshire Police,-1.799622,51.555308,On or near Parking Area,E01015478,Swindon 021A,Unable to prosecute suspect
c6ad9dbc7d00e7f275efac29c5e191b32e6655e73439003bfc8f012aaedff970,2024-04,Wiltshire Police,Wiltshire Police,-2.077033,51.513841,On or near Seagry Hill,E01031939,Wiltshire 008A,Unable to prosecute suspect
036a2c0d5bab8c02b24594de0dc771241c2175e57c245b14b36cad62661e35ab,2024-04,Wiltshire Police,Wiltshire Police,-1.815658,51.588297,On or near Hylder Close,E01015526,Swindon 006A,Unable to prosecute suspect
4b97428fe3cc227290b85b0855f275fc5f8f1995749bc7b7867035356fbc6a2c,2024-04,Wiltshire Police,Wiltshire Police,-1.789927,51.065105,On or near Eyres Way,E01032023,Wiltshire 059D,Suspect charged
490d6df40b9ee129ae3f56878b311374855bb00345b02895f3ee916c2d37171e,2024-04,Wiltshire Police,Wiltshire Police,-2.202140,51.431177,On or near Swan Road,E01034527,Wiltshire 018I,Unable to prosecute suspect
dbc075f80c55be5119daeeaa255b54d76a7b8d56841977ee709a1f8b35587017,2024-04,Wiltshire Police,Wiltshire Police,-1.795928,51.549071,On or near Seacole Crescent,E01032707,Swindon 021F,Unable to prosecute suspect
