Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc7ed47710a786296391d428e6cb62ba4b67110509d41fdd860a6f1691405300,2024-04,Durham Constabulary,Durham Constabulary,-1.859925,54.841244,On or near Consett Road,E01034491,County Durham 014H,Investigation complete; no suspect identified
cc8e02eb98e133e6e62d60f1b4b98f7133d6b7eafe6e7d3a7ec70efea0bdc686,2024-04,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
a87993f09fd95edaabee428302c790d0f0a0975de4956db17f5e8ea7b05e9f47,2024-04,Durham Constabulary,Durham Constabulary,-1.379578,54.731434,On or near Parking Area,E01020795,County Durham 043D,Unable to prosecute suspect
ccbe8b3dd685eb662e33652c17905e6e8a31417382a78fd58655b30d0e8e8131,2024-04,Durham Constabulary,Durham Constabulary,-1.508219,54.780218,On or near Lady Anne Road,E01020730,County Durham 027E,Unable to prosecute suspect
8c227b86e56b0e533c47337d8bfb598168d635c173b9906f5b81bbb50d8194a4,2024-04,Durham Constabulary,Durham Constabulary,-1.544103,54.777465,On or near Mill House Court,E01020693,County Durham 029A,Suspect charged
702aad46e96b89d400063b68986e03eb146c58faa01a4cfe7a8132c12c5ee615,2024-04,Durham Constabulary,Durham Constabulary,-1.530199,54.787342,On or near Newlands Road,E01020683,County Durham 028B,Investigation complete; no suspect identified
5857599ccac659ba0e45f2c80e4750db605c7bc79ac7ef09616a4885764989d0,2024-04,Durham Constabulary,Durham Constabulary,-1.555939,54.540852,On or near Marske Grove,E01012352,Darlington 004D,Local resolution
b4e54c246d290ae068d5af6e07e086aca81d7d75fd98a856283f954695b08ac4,2024-04,Durham Constabulary,Durham Constabulary,-1.572280,54.778295,On or near Claypath,E01034493,County Durham 030H,Investigation complete; no suspect identified
260bee8dd5e86ccdcbd8220566ede8f1cb3f13e9ecd4bb6b16e902a086caa5a1,2024-04,Durham Constabulary,Durham Constabulary,-1.335484,54.764181,On or near Harvey Close,E01020757,County Durham 032C,Unable to prosecute suspect
3b3c8e102c323c98f7dce21e01c647fdab24911cf2df81e5949470a26888b31c,2024-04,Durham Constabulary,Durham Constabulary,-1.464957,54.738463,On or near Lynn Crescent,E01020695,County Durham 044A,Investigation complete; no suspect identified
1c76844a88f5177018eab57df96f02a438f0a7a2e8f85c6f57ab8b26adaa8351,2024-04,Durham Constabulary,Durham Constabulary,-1.562919,54.522625,On or near Scarth Street,E01035186,Darlington 010E,Unable to prosecute suspect
e189016ca3c80e055b65bfe9c6b744c79bfb4ad50413651818bd1326150a03a8,2024-04,Durham Constabulary,Durham Constabulary,-1.673060,54.665548,On or near Market Place,E01020868,County Durham 055A,Unable to prosecute suspect
c1d34750c0cbe4f3a13e4803aa28e8edebd1843bc8c618a56ce93046e0d24381,2024-04,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
43e246548432399dd6b26711e232de2c35c71e87f3ac6c2e9e47d943abe89cc9,2024-04,Durham Constabulary,Durham Constabulary,-1.589647,54.705860,On or near The Orchard,E01020818,County Durham 047B,Investigation complete; no suspect identified
37b63c5ed6f52d73cebf7d293efb105c19cc9e88d11a343d5afe4dc3d1cd16be,2024-04,Durham Constabulary,Durham Constabulary,-1.520585,54.703378,On or near Cuthbert Road,E01020797,County Durham 050A,Unable to prosecute suspect
7dc0172bf6199e72a9467cafe310a30e4ede24cb57574f427e9645cbe9aeb76a,2024-04,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
be2d76781062148227043a01d4bda7f223580a66e2fcefea340209ee4336732f,2024-04,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
f04798c01b6875c4f7d9ce6617d2a6a1a777b377ce7b07cac588622f566b8536,2024-04,Durham Constabulary,Durham Constabulary,-1.592181,54.545841,On or near Old Favourites Walk,E01033481,Darlington 001E,Unable to prosecute suspect
ea31aac265ca7a4246fe49edb95ac68264ac430c7fdaafbde9e647b56d493865,2024-04,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
361d110d1b31d0ecfe5b843219778bec01f2c11052073db467b5c1545c48ebf6,2024-04,Durham Constabulary,Durham Constabulary,-1.675246,54.655803,On or near Beech Road,E01020886,County Durham 056E,Investigation complete; no suspect identified
c6129becf5a24ada0ba7482a3e7feb6f09b4c61546e17e9e2e45c8a30750677a,2024-04,Durham Constabulary,Durham Constabulary,-1.542007,54.512338,On or near Ripon Drive,E01012317,Darlington 013A,Suspect charged
ca3b6b83ae3e3d4e6a06942acf82d667c0d1b10ed49013077dd83885198e9314,2024-04,Durham Constabulary,Durham Constabulary,-1.545010,54.684007,On or near Kitchener Terrace,E01034506,County Durham 053G,Investigation complete; no suspect identified
2890e54fd2925e9f626ac319ba9c48f466a8400a2e0ecc218bec49011fbfa7ff,2024-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
b545ebf678de39de16060c65d8a42df89925a2598261cc2cf01865573867c082,2024-04,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Unable to prosecute suspect
e30222068868f6e4a909831ca93599b52684f1f32adc1713ef9edab328df2bd7,2024-04,Durham Constabulary,Durham Constabulary,-1.362190,54.827078,On or near Dene Road,E01020773,County Durham 018E,Further investigation is not in the public interest
09e220ca17b5b7930185413a71583812ea634ec02247d7c0bb1dd4cb931fc174,2024-04,Durham Constabulary,Durham Constabulary,-1.679351,54.652210,On or near Bell Street,E01020871,County Durham 056B,Local resolution
7d91c60f1a645049dbe75ecafa23174379c7ac84dcea81a69daeda13042005f6,2024-04,Durham Constabulary,Durham Constabulary,-1.529767,54.521098,On or near Kensington Gardens,E01012306,Darlington 012C,Further investigation is not in the public interest
f02d69093dfeb82c6e62938d6c385b0dfc7f57f7df7a66c9ff83d2ebe1f3ae65,2024-04,Durham Constabulary,Durham Constabulary,-1.541388,54.781040,On or near Bevan Grove,E01020693,County Durham 029A,Unable to prosecute suspect
9f3f7badf852a6992a952e84498e2943f7f208830e43459992e4eff6751eb656,2024-04,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
c11737fa21f77233542be87dfaad4b839d29e7ea85b78ea2f17eda1959803f27,2024-04,Durham Constabulary,Durham Constabulary,-1.677081,54.653112,On or near Alderson Street,E01020886,County Durham 056E,Investigation complete; no suspect identified
f89b57341332290ed400c83a674602d18a16009b1de8aa42a4056d2f09927d82,2024-04,Durham Constabulary,Durham Constabulary,-1.584224,54.624530,On or near Reeth Place,E01020847,County Durham 061C,Local resolution
056f897aafaff535446d8302f490a978402cadd6f655531812a13404d0e487a7,2024-04,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Investigation complete; no suspect identified
cf6b1ac30e6ddee5f4d25132a42e0e397af4a56f8140e12a5009209369455b2e,2024-04,Durham Constabulary,Durham Constabulary,-1.481497,54.720319,On or near Ramona Avenue,E01020699,County Durham 044C,Unable to prosecute suspect
ea11644d4f9247aac3f092fff4090f88d1ebe1de35eadc91bd8ef0685da660ac,2024-04,Durham Constabulary,Durham Constabulary,-1.541495,54.774391,On or near Cuthbert Close,E01020724,County Durham 029D,Unable to prosecute suspect
645bfd6def252082d1f6d4095ac862d325705776efb12cc5294d7a00bd41c0e7,2024-04,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Suspect charged
2defa3e678ed17f50f81adf054a51d220da0db527c0860bc857307edc0b0c693,2024-04,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Suspect charged
5d8d3934ee879d398d77f87570b42218ac8c9d72aa43b777b026900bd6ff542d,2024-04,Durham Constabulary,Durham Constabulary,-1.534503,54.514862,On or near Darwin Grove,E01012341,Darlington 012E,Suspect charged
589848044cf582b036e73dc2f0f773f7ac523eb35a22ba390593704b8520a560,2024-04,Durham Constabulary,Durham Constabulary,-1.466616,54.762321,On or near George Square,E01020729,County Durham 027D,Offender given a caution
d5f9b379cea9c32035f7b64e5482a3b266b29c837eb409f43ec1159f5dbc993c,2024-04,Durham Constabulary,Durham Constabulary,-1.542449,54.519781,On or near Brighton Road,E01012305,Darlington 012B,Further investigation is not in the public interest
b053db4a1c7eb1debe5fd98cc3cc6c3d08cfb6ff81d4648e5747d7eeeacb58c3,2024-04,Durham Constabulary,Durham Constabulary,-1.613578,54.873843,On or near Greenacres,E01020616,County Durham 005C,Unable to prosecute suspect
d6ed55dc23a09486b47994cc4c876f84ea0605e47ce3af4cd3db5ef8876f70dd,2024-04,Durham Constabulary,Durham Constabulary,-1.613578,54.873843,On or near Greenacres,E01020616,County Durham 005C,Unable to prosecute suspect
7f049e57ea2299142cf17235d5e0e858dbbf8bb5d1cb9c51dee1257a12ef3d8c,2024-04,Durham Constabulary,Durham Constabulary,-1.613578,54.873843,On or near Greenacres,E01020616,County Durham 005C,Suspect charged
3a947ed900d06d9327dc02d3267c1c6c22f7a83d8480bc43ad726abc77245da6,2024-04,Durham Constabulary,Durham Constabulary,-1.342068,54.768306,On or near Bruce Place,E01020759,County Durham 032E,Unable to prosecute suspect
fdeea3bbf2f3f330a8ab861959f7704b43963f6c82d4313f905b8cab39b5970e,2024-04,Durham Constabulary,Durham Constabulary,-1.269684,54.732026,On or near Fillpoke Lane,E01034500,County Durham 039F,Investigation complete; no suspect identified
58c9474ed62f214b25fd9b4c7bf284bf1fdbe8a51f875c2faf5aea8c40f8e904,2024-04,Durham Constabulary,Durham Constabulary,-1.861497,54.841479,On or near Kent Road,E01020645,County Durham 014E,Suspect charged
ffb886bb419cf23f86c146e4666568765b98c9ab4c844898597f38595cbe278f,2024-04,Durham Constabulary,Durham Constabulary,-1.861497,54.841479,On or near Kent Road,E01020645,County Durham 014E,Suspect charged
7b3abff5c013f23b28eed93114f1d37b834c73d59e7dc1320b155da0846ef9e2,2024-04,Durham Constabulary,Durham Constabulary,-1.783839,54.705328,On or near Pennine Court,E01020887,County Durham 045C,Unable to prosecute suspect
feae5b0b1735ea20acf009402b47c4f283700e9d2f978198c611cfd48d53998e,2024-04,Durham Constabulary,Durham Constabulary,-1.613578,54.873843,On or near Greenacres,E01020616,County Durham 005C,Formal action is not in the public interest
ff40b94c90087687d64f616db6eaeb14451c5c86b204a2fb59c9323bf97c9f1c,2024-04,Durham Constabulary,Durham Constabulary,-1.601997,54.541075,On or near Marrick Avenue,E01012314,Darlington 006F,Unable to prosecute suspect
f36081d5f91426c7a6bb3f23b40c86ba029e5b8ea0098214d7c3cbfe65825978,2024-04,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Further investigation is not in the public interest
7fb0677577e0286587f83c0e01f27742bda6eda1b0e1d80aa6f7237f0947b765,2024-04,Durham Constabulary,Durham Constabulary,-1.562117,54.622151,On or near Ramsay Place,E01020831,County Durham 062B,Investigation complete; no suspect identified
33f0525c8a66b71829d5ba49683fe0892d95956bf2d86bd5ce66e6d77c6a986a,2024-04,Durham Constabulary,Durham Constabulary,-1.742889,54.859349,On or near Greenfield Terrace,E01020626,County Durham 006A,Investigation complete; no suspect identified
8252ad3a002be2c264e88df31be49c3a412d9e720557b33aabe5754526c7bd09,2024-04,Durham Constabulary,Durham Constabulary,-1.583187,54.780400,On or near Parking Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
01e83b8591eb55b252613dcf4489c6590eefff2419a50e2fc4f57f7c952adcd6,2024-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Unable to prosecute suspect
15bb32cc4de732ff850c9f568f84d8263a6a7be3be913e3b58d791f2141bd88c,2024-04,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near Teeswater,E01033481,Darlington 001E,Further investigation is not in the public interest
98ac08e8270dd35f17fb46246507d5999068dd50f3f1e4bc43b6ae366ede8a84,2024-04,Durham Constabulary,Durham Constabulary,-1.633298,54.632300,On or near Oak Lea,E01020841,County Durham 059F,Unable to prosecute suspect
be10b465ba037cc03f7a3466efe10d586debdad165a109fad33a8ee3c02506d6,2024-04,Durham Constabulary,Durham Constabulary,-1.540867,54.520341,On or near Belgrave Street,E01012305,Darlington 012B,Investigation complete; no suspect identified
ce3ee334c39f426580182d94479621a04b8cd43747cd40511c8b2467328857fe,2024-04,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Unable to prosecute suspect
ccc1c1fcac9ffca43a26d14e3112e0fd4bbac0ee3fffb42d338a7d027e5cf627,2024-04,Durham Constabulary,Durham Constabulary,-1.609599,54.871162,On or near Elwin Place,E01020616,County Durham 005C,Action to be taken by another organisation
4ba1c417add2540a6f32516c356efd22672bd68ccab55e017ea6ae722a61571a,2024-04,Durham Constabulary,Durham Constabulary,-1.568289,54.621410,On or near Supermarket,E01020831,County Durham 062B,Investigation complete; no suspect identified
5acbe06b58e77c113d19bc16b566ee54864653c2a160e708f0a84bff7762cb22,2024-04,Durham Constabulary,Durham Constabulary,-1.612908,54.802246,On or near Trout's Lane,E01020680,County Durham 026B,Unable to prosecute suspect
150c5ce95ed053f68052ae2ca1935289a8f12a0547955be679bbd1084f8950c8,2024-04,Durham Constabulary,Durham Constabulary,-1.843226,54.859061,On or near Laburnum Avenue,E01020632,County Durham 010A,Investigation complete; no suspect identified
e34346230670f568a12b6b9e777da5ba22df3cbe99045e9ac815f4efa9876fc5,2024-04,Durham Constabulary,Durham Constabulary,-1.843226,54.859061,On or near Laburnum Avenue,E01020632,County Durham 010A,Investigation complete; no suspect identified
bb8b4ad429015467a35f99a39eac6242cbd3172af69ac733556b7d653bbda6ed,2024-04,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
6c6391e0b2065848940e32f5e176401953ea3a8fa1c5922933ba28a4594ec0b9,2024-04,Durham Constabulary,Durham Constabulary,-1.530100,54.786416,On or near Fellside Gardens,E01020683,County Durham 028B,Investigation complete; no suspect identified
c6b310cf125c2453773da4f5d7f7a7f7a381ed8662dfa4a9232d973a7b46275c,2024-04,Durham Constabulary,Durham Constabulary,-1.535389,54.514407,On or near Spencer Grove,E01012341,Darlington 012E,Suspect charged
84636123e6b518f5c64eee3756c1cf2e4bd77b3354f0bdd27829cbdfe6afd796,2024-04,Durham Constabulary,Durham Constabulary,-1.630979,54.630082,On or near Glaisdale Gardens,E01020840,County Durham 059E,Investigation complete; no suspect identified
b2c1eef0fcd14c9bcd0e66c98f81d06fef21fd724e189198a77508ea9e4e74d1,2024-04,Durham Constabulary,Durham Constabulary,-1.531633,54.546979,On or near Muirkirk Grove,E01012331,Darlington 003D,Unable to prosecute suspect
824aea6cac87b896de6f0b6cc7fbbe37d89369a19d407b729dc814ceedd3c571,2024-04,Durham Constabulary,Durham Constabulary,-1.533014,54.532974,On or near Frosterley Drive,E01012307,Darlington 009A,Suspect charged
d8b88c8e23f00a5e9dc805db3d4beb4c14b59ff70e5ee0a23ee6b1b0f160ae50,2024-04,Durham Constabulary,Durham Constabulary,-1.824047,54.856160,On or near Beechdale Road,E01020641,County Durham 010C,Local resolution
21187a1bc47b74c04d3f20babd113c7c6f656cdda9d7a73857c6b4e550bdadb0,2024-04,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Investigation complete; no suspect identified
861298d77c7c534c3fa6986a7b79d87e515caf5cc08e95fc62669363b7f2a7f3,2024-04,Durham Constabulary,Durham Constabulary,-1.577498,54.765382,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
5525244c7d75bdae3744dc7032b1f57ad87dcea923ceb7a053aa67248c3d8913,2024-04,Durham Constabulary,Durham Constabulary,-1.621886,54.756964,On or near Hemmel Courts,E01020689,County Durham 038E,Investigation complete; no suspect identified
2bdbe67231ace28204f8e58a5083d9f5cf4fc473ff7143dc2c7c23a01334d6ef,2024-04,Durham Constabulary,Durham Constabulary,-1.331219,54.836345,On or near Supermarket,E01020784,County Durham 017F,Investigation complete; no suspect identified
7545dfdef1f76cfabe2d25774b9e244c4c0549aca525fe323db6bb13c348f299,2024-04,Durham Constabulary,Durham Constabulary,-1.519033,54.824098,On or near Pithouse Lane,E01020727,County Durham 027C,Investigation complete; no suspect identified
adce2f181abdd4f7ba38fa6ad551fad37895d77a449a873c68399c66031fb6ca,2024-04,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Unable to prosecute suspect
7e02d2abc6a5b627125beebb7ca4b851b0e89b9c4c6c8ec3fcea315630a2dead,2024-04,Durham Constabulary,Durham Constabulary,-1.573698,54.857795,On or near Shopping Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
da96c7c9a339933c6c9f431a90d2be85a4368a7d1d9392146e21b328502123ce,2024-04,Durham Constabulary,Durham Constabulary,-1.832388,54.850645,On or near Back Palmerston Street,E01020640,County Durham 010B,Investigation complete; no suspect identified
649ad40c92fe9fc173fea808a234de6e62e07c2e65493ea91fe7cbf972ee8383,2024-04,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
06892acd4c48cfaf11b0a4df53f63dd94927b03426cc0209d4254c1c1d0d3272,2024-04,Durham Constabulary,Durham Constabulary,-1.686533,54.645363,On or near Farm Close,E01020909,County Durham 058E,Investigation complete; no suspect identified
71e8c0742d9c9acd997ed54ab361276c5cff59683f43a584065e3f7589ac7569,2024-04,Durham Constabulary,Durham Constabulary,-1.497505,54.518956,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
0958277d384fb493ad844ec91a090e42e37e09db6b4c8d16057d5077cd70d1d0,2024-04,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
cf25b8904f28bc890eb59e949cb2e34e3f137bcaa6a9e4f6165c365ee58a875b,2024-04,Durham Constabulary,Durham Constabulary,-1.813283,54.906943,On or near Peartree Bungalows,E01035624,Gateshead 029D,Investigation complete; no suspect identified
7a1c5672b96c433423f19ba2363143c34d33d0588913a881c71ce98086cfdd50,2024-04,Durham Constabulary,Durham Constabulary,-1.868391,54.564043,On or near Parking Area,E01020867,County Durham 064H,Unable to prosecute suspect
81c94d6004979ed2491d19924ab4fa59aabb1e25777671c78abf7709c2f79896,2024-04,Durham Constabulary,Durham Constabulary,-1.522243,54.511794,On or near Ridgewood Close,E01012318,Darlington 013B,Investigation complete; no suspect identified
86bde21167e5cff85df42323cea5aff4a3cbff431bde22641879551468d4102e,2024-04,Durham Constabulary,Durham Constabulary,-1.685225,54.646151,On or near Proudfoot Drive,E01020909,County Durham 058E,Investigation complete; no suspect identified
d874031b14a98040c1de67340c8363d74003f6adea93b1c3f6c28104898b09dc,2024-04,Durham Constabulary,Durham Constabulary,-1.556351,54.524227,On or near Shopping Area,E01035187,Darlington 016H,Suspect charged
fa57cb35634a6a0e3b3e4fb633d443d34dea20b126479664c14b9274c6718355,2024-04,Durham Constabulary,Durham Constabulary,-1.812094,54.844001,On or near Lumley Drive,E01020650,County Durham 012A,Unable to prosecute suspect
ce8c5cb5ca41bc22734b00bc354d9bb7c57540209ddb39339460d00d137c28a6,2024-04,Durham Constabulary,Durham Constabulary,-1.584757,54.795674,On or near Aykley Road,E01020711,County Durham 023C,Unable to prosecute suspect
12100ea642120cde35126d4e5557bb62ad7c40136490cfba800894b8e90f70a9,2024-04,Durham Constabulary,Durham Constabulary,-1.584283,54.778139,On or near Lambton Street,E01020703,County Durham 030A,Local resolution
3534ec0ccbcb02feddb6d62632328045827c7df459a2bae16e056a91a9dd6877,2024-04,Durham Constabulary,Durham Constabulary,-1.653308,54.607286,On or near Corner Bank Lane,E01012334,Darlington 001B,Unable to prosecute suspect
7d931d24c6bf0a2235ce7d074b6f8491122bf49427ba1e4a8ad4322fd4774cc5,2024-04,Durham Constabulary,Durham Constabulary,-1.544646,54.520319,On or near Supermarket,E01012305,Darlington 012B,Investigation complete; no suspect identified
bf1149447474e189d610cd9a7b7d8e8df4b91b5d246b4d2f8be9853acb33c9ec,2024-04,Durham Constabulary,Durham Constabulary,-1.597327,54.776557,On or near Lyndhurst Drive,E01020712,County Durham 033D,Investigation complete; no suspect identified
ab94f24c9e17996335affd081090f9effe11d0726454e30450651ec859f5893a,2024-04,Durham Constabulary,Durham Constabulary,-1.653308,54.607286,On or near Corner Bank Lane,E01012334,Darlington 001B,Unable to prosecute suspect
7ce9466155cd8e040849c2e1c3e20646cf4b0771bf7b290f1638399a7646c8e3,2024-04,Durham Constabulary,Durham Constabulary,-1.383867,54.815157,On or near Cookson Terrace,E01033161,County Durham 021D,Unable to prosecute suspect
7a463690be27e9765813e2d3e220880a70276dcf30ebc9e2c15113061263cb6a,2024-04,Durham Constabulary,Durham Constabulary,-1.512634,54.723288,On or near Clarence Street,E01020695,County Durham 044A,Unable to prosecute suspect
1f2ed66275d61c404f2f48a7311ac1db19bf14a918861e1d4d0891a5ff8d82ac,2024-04,Durham Constabulary,Durham Constabulary,-1.531675,54.515013,On or near Geneva Road,E01012318,Darlington 013B,Suspect charged
604be2bed1fc6cddef760de589d52fd9fe35ee444f22a120adab2f4e683703a7,2024-04,Durham Constabulary,Durham Constabulary,-1.525824,54.739858,On or near Margaret Court,E01020694,County Durham 041A,Unable to prosecute suspect
70e4e02042c1fb4439a9794cc75ee027c07869e6d4d33517360cb10066672dc6,2024-04,Durham Constabulary,Durham Constabulary,-1.338825,54.768971,On or near Jarvis Road,E01020759,County Durham 032E,Investigation complete; no suspect identified
f80b45eb33661151c606981db3cb84a059d104a8480813eae5db7d4e922515a5,2024-04,Durham Constabulary,Durham Constabulary,-1.573630,54.852385,On or near Nightclub,E01020593,County Durham 011B,Offender given a caution
ad93a148a79593e886ce5db34573d6b0ec62572d202c7a34e035ec8b29a2be6f,2024-04,Durham Constabulary,Durham Constabulary,-1.706510,54.666514,On or near Dunelm Chare,E01020882,County Durham 057A,Suspect charged
9eebcfd6486254979be3b853f60d802d449c038c4259e74ed810870208014c53,2024-04,Durham Constabulary,Durham Constabulary,-1.592855,54.676862,On or near Hallgarth,E01020822,County Durham 052B,Investigation complete; no suspect identified
05075f8197b36128024ce841485456f576a35692ee713d7aebfd693e7b31e749,2024-04,Durham Constabulary,Durham Constabulary,-1.608616,54.845547,On or near Olive Street,E01020604,County Durham 019A,Unable to prosecute suspect
fcc6212f50ff75b71ba86e1624898a99f86dae4cd9fac81c59a10adca2d2eed0,2024-04,Durham Constabulary,Durham Constabulary,-1.560214,54.527099,On or near Portland Place,E01035187,Darlington 016H,Unable to prosecute suspect
f1541b1bc2954211b18c19c41c93a7cdaaa35e048e781e31f5b904085322433b,2024-04,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Investigation complete; no suspect identified
af23aca675af2bb4ce733fd3a0c4e487ed7cc73590df23f497b05b3d32c6d5a9,2024-04,Durham Constabulary,Durham Constabulary,-1.583187,54.780400,On or near Parking Area,E01020702,County Durham 033B,Investigation complete; no suspect identified
711a886e88402c040f4586cae37d8c493072c57141c7867f81a40fbbcac255d4,2024-04,Durham Constabulary,Durham Constabulary,-1.479532,54.775489,On or near Kell Crescent,E01020729,County Durham 027D,Unable to prosecute suspect
7b715565d3f732f79ef4e2a7227fcd02df6b870906da121c8833fde46ed874c1,2024-04,Durham Constabulary,Durham Constabulary,-1.430987,54.695361,On or near Meadow Road,E01020809,County Durham 048A,Investigation complete; no suspect identified
97a2559c0a41c2a913110226519968ee10fb37bd88d61b6269c3f94cbccd8e58,2024-04,Durham Constabulary,Durham Constabulary,-1.415513,54.718393,On or near Luke Street,E01020792,County Durham 040E,Investigation complete; no suspect identified
aa19668883fda211de7c37bbd15bba29a1f2fa35669849e6a41230adff3df2ba,2024-04,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Unable to prosecute suspect
8eccd4b7d228b928e8afa209d4cbda35a086cb30fda7468aaec1a790fcaf34d5,2024-04,Durham Constabulary,Durham Constabulary,-1.692276,54.867490,On or near Constable Close,E01020675,County Durham 008E,Unable to prosecute suspect
9a2061976e500c18d769039fb59015db6e6c15556e767b4bea4ba2ae1734e11b,2024-04,Durham Constabulary,Durham Constabulary,-1.545323,54.550338,On or near Elmcroft,E01032545,Darlington 002E,Investigation complete; no suspect identified
1e69ffb23fb4c10954bdf3f724de601222e68aac49199d02a529cfc82ec55622,2024-04,Durham Constabulary,Durham Constabulary,-1.525392,54.519967,On or near Hirst Grove,E01012319,Darlington 013C,Offender given a caution
b7d8df90ec1f4509daeb4604a336e02752a0f805d2a2cfccea819237b1994ff2,2024-04,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
9dca5428c78ecd7e6078719834414f0f82479ff09567df9494da90d5bdd3fbeb,2024-04,Durham Constabulary,Durham Constabulary,-1.533014,54.532974,On or near Frosterley Drive,E01012307,Darlington 009A,Suspect charged
12ac75fef157ff629ca0370cf3be23f0ef3970e56e5354e238b62823461b78d5,2024-04,Durham Constabulary,Durham Constabulary,-1.571359,54.619542,On or near Parking Area,E01020832,County Durham 063C,Investigation complete; no suspect identified
6b30095eeef70d11c2711a9819f2374614d67c0f191ce36793ea0ce8a57dbb94,2024-04,Durham Constabulary,Durham Constabulary,-1.352658,54.765092,On or near Gloucester Place,E01020734,County Durham 035B,Unable to prosecute suspect
bf96608ac776cdd185a09da7b01c76aedd0f985af8871e5762195bc4d414daee,2024-04,Durham Constabulary,Durham Constabulary,-1.352658,54.765092,On or near Gloucester Place,E01020734,County Durham 035B,Unable to prosecute suspect
911033ac03f4786a627eebdd5e44e9010c670d24f47acd7d76ea95b39ab35866,2024-04,Durham Constabulary,Durham Constabulary,-1.675266,54.659056,On or near Railway Street,E01020868,County Durham 055A,Unable to prosecute suspect
7ecce8f345096e7e0da0c4099fbe317bfaed72b4fe4ce9a73f41326cc0ba88aa,2024-04,Durham Constabulary,Durham Constabulary,-1.581532,54.776593,On or near Neville Street,E01020703,County Durham 030A,Investigation complete; no suspect identified
ce73f5cc830f4ca5925a07756c20a0b45cf9a861a75f20203026f6903d76ff0d,2024-04,Durham Constabulary,Durham Constabulary,-1.303230,54.759031,On or near Reynolds Court,E01020768,County Durham 036D,Unable to prosecute suspect
7db2b002934aa2d33f52dd3187806315422bd531a2ee721be445d6ba0ab11540,2024-04,Durham Constabulary,Durham Constabulary,-1.634068,54.820752,On or near St Cuthberts Meadow,E01020619,County Durham 019C,Investigation complete; no suspect identified
86c0da2bf658054e77a5adb84cbdd5c1e760624afc24aaff58a75a56c9a522d8,2024-04,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Investigation complete; no suspect identified
33464c279c3f11a2a72b99bd4423b1d4cc54670039d4098a93e480fc2cb90c17,2024-04,Durham Constabulary,Durham Constabulary,-1.627280,54.660221,On or near Cleveland View,E01020874,County Durham 055C,Investigation complete; no suspect identified
