Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46ef13858ca37127ebbdfb8d88094a4898f2204d6564466ff830cb3f9078cbab,2024-04,Surrey Police,Surrey Police,-0.586599,51.237906,On or near Supermarket,E01030468,Guildford 015C,Unable to prosecute suspect
8d6096ecdd7334e85f668226f9e841d04013c47f83e47b2b4a73c00c13ce2a82,2024-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
cc5f4c3a425b9e19f2a20becd67e4bcf215bf3cfafc9d663be80c386f580b7e8,2024-04,Surrey Police,Surrey Police,-0.726417,51.300938,On or near Parking Area,E01030770,Surrey Heath 011A,Investigation complete; no suspect identified
14868dffe8761002386a1b70859144674f9ce0e360cdb62cfbf69557d92b13a2,2024-04,Surrey Police,Surrey Police,-0.369896,51.228336,On or near Meadow Close,E01030558,Mole Valley 012D,Unable to prosecute suspect
d3f6ae015eefa3c06e56b0941e8169b67bf386038249838e34eaae6c2f76cbc9,2024-04,Surrey Police,Surrey Police,-0.431550,51.414819,On or near Owen Close,E01030725,Spelthorne 006E,Unable to prosecute suspect
b88cae201b44193fcf0a46cac5931b24763535250fddaf3cdd97d7de3c2109c9,2024-04,Surrey Police,Surrey Police,-0.720070,51.259414,On or near Mulberry Close,E01030430,Guildford 004E,Unable to prosecute suspect
0870c05d75af8b0e8f0c245017f74fd981d50164b5ab3bf13db9c0c689ecad14,2024-04,Surrey Police,Surrey Police,-0.172673,51.174810,On or near Littlefield Close,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
536f4a4580c6d989b06022bc07bb989a6a84fb57ec9f9bcab37d19ed84ec83c8,2024-04,Surrey Police,Surrey Police,-0.575417,51.312345,On or near Birch Close,E01030954,Woking 008A,Investigation complete; no suspect identified
0c64665e7a47186f271c6dc6f09bb5e066828a18ab2d06c90e0650b9ce07f111,2024-04,Surrey Police,Surrey Police,-0.415862,51.301968,On or near Horsley Road,E01030458,Guildford 001B,Investigation complete; no suspect identified
9cd98c60ea12686ff3679cf7586336c16a0f4201a7504fc0f8043d6b1e2bd048,2024-04,Surrey Police,Surrey Police,-0.324569,51.385417,On or near Rushett Close,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
9b59378f18530ff24b02144f3f2f882e491f670d5ca834bf4efc7342aa3f07e6,2024-04,Surrey Police,Surrey Police,-0.380949,51.363809,On or near Brisson Close,E01030309,Elmbridge 013C,Unable to prosecute suspect
d8bcecbe37d97377394baad63dde4e3ef26f0ad2a030f56ede622ff23dad9bed,2024-04,Surrey Police,Surrey Police,-0.720598,51.256911,On or near Wharf Road,E01030430,Guildford 004E,Unable to prosecute suspect
4a90f5eb33936a28b1f323ff22646a9a3b454ccdde94c5ae5459b3055fa115fd,2024-04,Surrey Police,Surrey Police,-0.549267,51.432593,On or near Littlecroft Road,E01030668,Runnymede 001B,Unable to prosecute suspect
41addb4fb2a9f2965b06a330c5d604b8cb67e35a523747b8a2b989d70c5c5545,2024-04,Surrey Police,Surrey Police,-0.539134,51.321259,On or near Lavender Road,E01030989,Woking 006B,Investigation complete; no suspect identified
0332889edaa66476a934cf9d54bb2498c5db4c80c2ef9ac7ca9e72fb64918425,2024-04,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
7922e6fbccc6cc72090336736857a99d6955af68ca57dc9319240b1925ada44b,2024-04,Surrey Police,Surrey Police,-0.252109,51.366517,On or near Seaforth Gardens,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
4ddceaf6eff3ec65630c1940cc853f89c10dd0756a10742c086b213eb69ac0e4,2024-04,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
bc25943225a0b210f5661594c6c2b8759e65d6c096d7a763d75e1e934c49fa5e,2024-04,Surrey Police,Surrey Police,-0.442686,51.424814,On or near Hogarth Avenue,E01030697,Spelthorne 006A,Investigation complete; no suspect identified
b78d1b6210e0803cb5236f1feabadc8680cece384fd736a8a6e46b1aa5b6d81f,2024-04,Surrey Police,Surrey Police,-0.381667,51.285530,On or near Greathurst End,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
1f0df2b3f1c70456038490d346130ba237defeaea16d3fbd9b2d3b6f1e2a645b,2024-04,Surrey Police,Surrey Police,-0.300627,51.339210,On or near Longland Place,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
4e58ca78cc2f4886036aaf964ee83275955e236e586b8d2d040d2510b83c2e81,2024-04,Surrey Police,Surrey Police,-0.628019,51.249253,On or near The Oval,E01030502,Guildford 005D,Unable to prosecute suspect
36d7a914bbce8623497c243499bcdbf931975bc4ba5d7954a7f9154ea02ba138,2024-04,Surrey Police,Surrey Police,-0.322427,51.390152,On or near Howard Street,E01030322,Elmbridge 006A,Unable to prosecute suspect
466db8bd0cc2fa1815d687a61bafc63321bb3238e5854b43b8c876527dc80a0a,2024-04,Surrey Police,Surrey Police,-0.575730,51.248467,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
f14e53ec6e8bccf1e839bf08d293715b3e7c76a9000f2daba1899b9d36183c3b,2024-04,Surrey Police,Surrey Police,-0.543730,51.326595,On or near Walton Terrace,E01030980,Woking 004A,Local resolution
7151585a2d83225388134631892ca23b53c89414e3e4d48868017a62d33f4356,2024-04,Surrey Police,Surrey Police,-0.488960,51.371969,On or near Petrol Station,E01030649,Runnymede 007C,Investigation complete; no suspect identified
16bd940e44aba22bf52b1a5ecf4451ff38ad1226d96c28ef4b53edad043490f6,2024-04,Surrey Police,Surrey Police,-0.041685,51.281101,On or near Church Road,E01030861,Tandridge 004F,Action to be taken by another organisation
1bed2bf719b97aa3fe4cfad04c1e24096f1aee0930b8e2fd1364ca299cc51e61,2024-04,Surrey Police,Surrey Police,-0.564684,51.428169,On or near Chestnut Drive,E01030672,Runnymede 002B,Unable to prosecute suspect
188b1521fe25f448ec8ab66d3945ce0972dd50213d89e7e8af9660feef0a3054,2024-04,Surrey Police,Surrey Police,-0.418587,51.420418,On or near The Haven,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
d284ce77c5002426f6ff700b34a046e56259193ed50e2d1a91cfb87327752e74,2024-04,Surrey Police,Surrey Police,-0.744624,51.337085,On or near Parking Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8485862c9fd7e5ed5534cf10c3ed61116b9577cf5c2093880b6e3805b500ac63,2024-04,Surrey Police,Surrey Police,-0.333462,51.381937,On or near Lynwood Road,E01030320,Elmbridge 009B,Investigation complete; no suspect identified
ff82263f55ce741c76e664c3c71100baaf713b52d082e65ce3ea91da249484b6,2024-04,Surrey Police,Surrey Police,-0.580545,51.239587,On or near Wey View Court,E01030452,Guildford 015A,Formal action is not in the public interest
df116af6f4a46f35d3927779e9deb68e3943a5560ef33e4614fcc43edea13de9,2024-04,Surrey Police,Surrey Police,-0.320653,51.219744,On or near Kirsty Close,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
aa3ba59bb6c2fb5905245e3c94e00ea46f04186f8e807f43ae4e617317a5fdfe,2024-04,Surrey Police,Surrey Police,-0.686602,51.153869,On or near Park/Open Space,E01030879,Waverley 012B,Investigation complete; no suspect identified
b9ec067b3ba0ffab2617485ce44958eaa65ffb7e0d7348b620430c13f0640a60,2024-04,Surrey Police,Surrey Police,-0.501036,51.267408,On or near Lime Close,E01030440,Guildford 001A,Investigation complete; no suspect identified
e7067aa84947fc046bbb903c088b1cdc77206546caa1edb9b1b650bb3b0ae9dd,2024-04,Surrey Police,Surrey Police,-0.575113,51.243379,On or near Gardner Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
065fe1e94bd9866909c3dff2560898c0be1cf0ecf8f11768564b4762d5b74f0d,2024-04,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Unable to prosecute suspect
01ce9c571ef36573bfa55667105315d418dc1e93261cdba7ecf8063a900c827a,2024-04,Surrey Police,Surrey Police,-0.690616,51.312449,On or near Dettingen Road,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
6d90a7ce8cde6b440fc5c01c8a326f55112454732f21c6a8267e8027c00f08bf,2024-04,Surrey Police,Surrey Police,0.001971,51.241342,On or near Mill Shaw,E01030843,Tandridge 007D,Further investigation is not in the public interest
c27b8e5f9a74fc84b0e4a1043a08e21c8c599c413934b2c8097cceda940478a4,2024-04,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Suspect charged
8d573860f0d88c9113b0a5177bfebf8c20a342c38abe64f2bf3f4cb0326d26f3,2024-04,Surrey Police,Surrey Police,-0.136017,51.261409,On or near Sandstone Close,E01030600,Reigate and Banstead 008B,Suspect charged
f53ed38a0b8e8136aa5440d3cdec95e9fcb96577deb6420ccc1e8c9ffc4b078b,2024-04,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
b271b5c0ce8b36c23267fe649b3be1ecbd41472d7caacdae46b7c7d07e86a4f4,2024-04,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
e6963093be0317683ab55b5c944bef61dc368ce5335c4ed886a5cc3f2acca3f5,2024-04,Surrey Police,Surrey Police,-0.364525,51.406682,On or near The Fairway,E01030333,Elmbridge 001D,Action to be taken by another organisation
0c4b42db013e278bfe33592c6cf0e3be7483aa1183f5b07c20e91795f3e91ca0,2024-04,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
a06ddbd73161b07debdc118ac0617d43af2e7b3c459e79a8cd74e496cff19915,2024-04,Surrey Police,Surrey Police,-0.404032,51.393990,On or near Thorneycroft Close,E01030361,Elmbridge 004A,Unable to prosecute suspect
5f3b210394792b64a38e3bf7fd000cc2d1683b25b5b15f1735df11a230f6c08d,2024-04,Surrey Police,Surrey Police,-0.505106,51.422326,On or near Meadway Close,E01030727,Spelthorne 009B,Unable to prosecute suspect
178b2e3f440fc7d3296ff822ae1b83246964d04abb8a971d4e30cea56ab98ee8,2024-04,Surrey Police,Surrey Police,-0.298451,51.310193,On or near Shopping Area,E01030514,Mole Valley 001E,Action to be taken by another organisation
139748834641cb4c5b9e551a3b01ed7ce5484c6e6a6b27e2e74369ca468c8e9a,2024-04,Surrey Police,Surrey Police,-0.553139,51.304878,On or near Beaconsfield Road,E01030972,Woking 011B,Investigation complete; no suspect identified
fb953265ad8bed44e73de36e439557bef109b1e7aa23eec5d23586ed988dae9d,2024-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
455002a75f0cc5d37c1b924a284b1e12d0a9ee88e52e3d420d23a03d6df026c2,2024-04,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
77dd2080411479dcb56b1592a13b4a2734d2b56519bee0fa20303ed07f38085a,2024-04,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
0312fd5e9447033508743d90852199d8b7249fbd20ea00754029ae20c0c66292,2024-04,Surrey Police,Surrey Police,-0.571883,51.235273,On or near Tunsgate,E01030455,Guildford 013E,Unable to prosecute suspect
51c8f04d636bb864c7d8954a44b48135dd701660468f3f44cc279cdde1eea598,2024-04,Surrey Police,Surrey Police,-0.575893,51.237509,On or near Bus/Coach Station,E01030452,Guildford 015A,Unable to prosecute suspect
4eb71490da953b6a5ebd391e687b874f0f1a662decbfbabd39024a73afb12df2,2024-04,Surrey Police,Surrey Police,-0.505106,51.422326,On or near Meadway Close,E01030727,Spelthorne 009B,Unable to prosecute suspect
32b00fb303dcec78879e7ebeb3d7c53a9d88f5580edf93b0394391b9fd981968,2024-04,Surrey Police,Surrey Police,-0.798725,51.215798,On or near Further/Higher Educational Building,E01030885,Waverley 003B,Investigation complete; no suspect identified
4226354e6fcf4451d7de5a96d7377887586758ee21aea313d186ea9e71669921,2024-04,Surrey Police,Surrey Police,-0.522518,51.429642,On or near Old School Mews,E01030666,Runnymede 003D,Investigation complete; no suspect identified
94cbd27e5ba550f3f9ef901d42cc9070e1f53a626d97e453eed79ed2ce683550,2024-04,Surrey Police,Surrey Police,-0.271047,51.340081,On or near Eastway,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
989b5d9b0f5ca5f9843f4a91d7638bdc7a2f5872096703daf45ae34114e207c2,2024-04,Surrey Police,Surrey Police,-0.461299,51.220230,On or near Gomshall Lane,E01030491,Guildford 018B,Investigation complete; no suspect identified
3802097f1d44e524040d26f56b62d7f642ee1fb7687e4d28a4c48a6c05c56060,2024-04,Surrey Police,Surrey Police,-0.472318,51.451092,On or near Elsinore Avenue,E01030710,Spelthorne 002B,Unable to prosecute suspect
d4735b2486e50288d3bcc9f43182da5338504b7331da00faf258f407558bc39d,2024-04,Surrey Police,Surrey Police,-0.511947,51.434004,On or near Tilly's Lane,E01034291,Spelthorne 004F,Unable to prosecute suspect
13d388449ebbc367cab685a90ec936eb9d4012351fe360ba4fb9139ce35ffb99,2024-04,Surrey Police,Surrey Police,-0.511437,51.433314,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
b416e3c422983219ee1a2e20a56d4d422ccf812f099e8de3ebb080002086dac2,2024-04,Surrey Police,Surrey Police,-0.300627,51.339210,On or near Longland Place,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
18b7cacb207c7e5dd76d6f30ea17194840e72f134f53e0761de9aec7bf87cfab,2024-04,Surrey Police,Surrey Police,-0.199917,51.233057,On or near Effingham Road,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
f66537fc20938784977e2d6c03d1a7641b27ad0244d62a48fba6715dd0aa94ee,2024-04,Surrey Police,Surrey Police,-0.317972,51.379549,On or near Woodstock Lane North,E01030325,Elmbridge 006D,Unable to prosecute suspect
c12fc0a72ca43eedb0010fa1a635ad43beea8efa2b0e834a6e3b91486f86a92e,2024-04,Surrey Police,Surrey Police,-0.573993,51.235110,On or near The Shambles,E01030455,Guildford 013E,Investigation complete; no suspect identified
38f705cb1e2d3e9eb67c65bcd280c34f82636c1403c5d377ebecb00815f941a9,2024-04,Surrey Police,Surrey Police,-0.475344,51.344650,On or near Shopping Area,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
c57a0f909047b651aca2bbacfe05bb82e1ef4320b7783b09fc396c3b92f36e7f,2024-04,Surrey Police,Surrey Police,-0.557633,51.313917,On or near Hill View Road,E01034295,Woking 008G,Further investigation is not in the public interest
d1df5bfbcb94f34a9f513dc4f58791501eecf3437f990d7d3e2f0ac363c78232,2024-04,Surrey Police,Surrey Police,-0.092761,51.286950,On or near Park/Open Space,E01030848,Tandridge 005C,Unable to prosecute suspect
cb962bf91b1e1204adc6d709b28ca302158d13fdd538291fe1a303e11261e246,2024-04,Surrey Police,Surrey Police,-0.476366,51.449679,On or near Ensign Close,E01030710,Spelthorne 002B,Unable to prosecute suspect
da92ef20c859598b5ef8fee3892d22e31d391ac6138fee87bc11fa62f44a43ca,2024-04,Surrey Police,Surrey Police,-0.432726,51.353084,On or near Chestnut Avenue,E01030318,Elmbridge 014F,Unable to prosecute suspect
28c63bc70be19be7db516123effd8abd6478c59726f25a21738bd30517f996ae,2024-04,Surrey Police,Surrey Police,-0.077365,51.281342,On or near Shopping Area,E01030829,Tandridge 004B,Unable to prosecute suspect
4eafebd2c845839dc07f3bca38999dca6a7e733e3c663c785f02fa597d859b75,2024-04,Surrey Police,Surrey Police,-0.564741,51.304553,On or near Willow Way,E01030971,Woking 011A,Investigation complete; no suspect identified
b2de8190ec2b8d1998294950ec1eab7177936100e90b15f0063617857bd66e48,2024-04,Surrey Police,Surrey Police,-0.056662,51.247627,On or near Church Lane,E01030825,Tandridge 009B,Unable to prosecute suspect
d2d6b993e8d3b3e94e1f49082928e279d7283897be57fda923ecc3076977bd83,2024-04,Surrey Police,Surrey Police,-0.572817,51.234700,On or near Castle Street,E01030455,Guildford 013E,Investigation complete; no suspect identified
538138660984e1c629b50b0104663f721ebaba18e80177bf941aa9ae01e85c89,2024-04,Surrey Police,Surrey Police,-0.796478,51.215209,On or near Supermarket,E01030885,Waverley 003B,Unable to prosecute suspect
387f8733e1b0f8c6d637842305fad7160713e1aaaff344f377ed35d2054dd330,2024-04,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
d2661476f58059c80f58813741ccaabe00600646f87131b8a2d0ef92b4bb3adf,2024-04,Surrey Police,Surrey Police,-0.379340,51.336144,On or near Hawksview,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
83e583e7945d646febe11cdaf34d6c6184c38a7d7a23874cfec2396af0e8832d,2024-04,Surrey Police,Surrey Police,-0.099933,51.290101,On or near Coulsdon Road,E01030858,Tandridge 003E,Investigation complete; no suspect identified
0951b6226e669ebc24febdac947e0f6645d8062195f1d5596bfbd334a73c7a19,2024-04,Surrey Police,Surrey Police,0.025719,51.296942,On or near Greenway,E01032571,Tandridge 012D,Unable to prosecute suspect
db36b9046272295676ad85c58abd3757f39fbe5b4e981a7746d13e5ede712930,2024-04,Surrey Police,Surrey Police,-0.472318,51.451092,On or near Elsinore Avenue,E01030710,Spelthorne 002B,Unable to prosecute suspect
fce0c5cfd36cb28e24d7e88a02ceed9faa6c65c2af1523b5617a89cc4c912985,2024-04,Surrey Police,Surrey Police,-0.416933,51.333789,On or near Coveham Crescent,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c47d441d0cd40f98eefdae37ff100f469565600848b3ef18874a168c87dd05eb,2024-04,Surrey Police,Surrey Police,-0.749126,51.090500,On or near Rackfield,E01030927,Waverley 017B,Investigation complete; no suspect identified
a0a51aaf8a903976c32cfcaa0270bb4cbe19c9f18a6482afef913f7827b103d3,2024-04,Surrey Police,Surrey Police,-0.404585,51.415273,On or near Staines Road East,E01030755,Spelthorne 010C,Suspect charged
272e08f5e5cf1367fa0d47b8dfa18638fc9f5daaa64a30ddb383f5dea49e5deb,2024-04,Surrey Police,Surrey Police,-0.577752,51.237242,On or near Fays Passage,E01030452,Guildford 015A,Suspect charged
985c71d753eb9afd4024a43a67b1bcfc5499c671a847faa512febb59d6913da8,2024-04,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
d11d3bf4e6d4cdfded1a01c7ea2a0e5896ac50e784bc201c6a86c6bb8a318553,2024-04,Surrey Police,Surrey Police,-0.494535,51.365387,On or near Moore Close,E01030684,Runnymede 009E,Action to be taken by another organisation
0594a3fe06278dc5c5a50ff34ca8c2de97a11b3ebf3bbba199b59de3dab7f5fe,2024-04,Surrey Police,Surrey Police,-0.739625,51.313634,On or near Shamrock Close,E01030768,Surrey Heath 010C,Unable to prosecute suspect
b421f50a1589b8b75ae256edc7b6d21927301b106b46b0490b61b9d56c480d4b,2024-04,Surrey Police,Surrey Police,-0.511437,51.433314,On or near Parking Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
9a06832b7672e1f5163e2ce4cad45f22a0256c06258cace9a64c57c30c45bf15,2024-04,Surrey Police,Surrey Police,-0.581982,51.262742,On or near Lilac Close,E01030481,Guildford 007A,Unable to prosecute suspect
19450070e79322f4fb0f92efc2aa61bc0cc338dd765677243177ee63a89952c9,2024-04,Surrey Police,Surrey Police,-0.449041,51.347959,On or near Golf Club Road,E01030346,Elmbridge 016A,Unable to prosecute suspect
c12190dfffcd9fcb5a6757f95dfe118872db139273b314046c990e3ece5b4fd2,2024-04,Surrey Police,Surrey Police,-0.223343,51.346993,On or near Cheyham Gardens,E01032624,Epsom and Ewell 010F,Investigation complete; no suspect identified
2553bf3ffb141b288cfe71c5bc2e120850c0883d7664645b7de2fb4b1fce928b,2024-04,Surrey Police,Surrey Police,-0.500000,51.436388,On or near Staines By-Pass,E01030734,Spelthorne 004A,Unable to prosecute suspect
631f9dfb5706c449e83b2cfee616d31133148885891dd000b0828d4570e677eb,2024-04,Surrey Police,Surrey Police,-0.800127,51.197693,On or near Ernest Close,E01030882,Waverley 006A,Investigation complete; no suspect identified
1f1b39b7fec498e80276c1640cf78f525935151202c604d7b58ecd657a013bf7,2024-04,Surrey Police,Surrey Police,-0.625446,51.166339,On or near Rosemary Gardens,E01030864,Waverley 012A,Unable to prosecute suspect
59f4f4dc1dfcb6759165b302d752aabade61b777654e72b75fcef9be8d8d5020,2024-04,Surrey Police,Surrey Police,-0.413275,51.402289,On or near Parke Road,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
9fa773aaaff0bc0a777f1587b921af8dbe96a78315b893b8c3be6101b9ac2320,2024-04,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
c6410925d84de5ca074125ed6e70c2fb8932d31915eae213f9380b48333ceb75,2024-04,Surrey Police,Surrey Police,-0.517689,51.438384,On or near Meadow Court,E01030735,Spelthorne 004B,Unable to prosecute suspect
ea4a034959cc722bb97eecca09ff483cad4734f9a7650696573bbc9b888a6e47,2024-04,Surrey Police,Surrey Police,-0.412001,51.330269,On or near Parking Area,E01030300,Elmbridge 017A,Unable to prosecute suspect
11d35d7b5909ad8c9aed87d68d50a72c933fa5b5cd71ec6304b4fc61304c780b,2024-04,Surrey Police,Surrey Police,-0.628438,51.312681,On or near Sparvell Road,E01030978,Woking 012C,Investigation complete; no suspect identified
f0452a5b4cc62677b0541687e3b9413ac1e212c8f8406c2f7eb8217cf3896230,2024-04,Surrey Police,Surrey Police,-0.505106,51.422326,On or near Meadway Close,E01030727,Spelthorne 009B,Unable to prosecute suspect
075476b8db68c07f7a7d2dc8325a9afb66161b6fd61f9f7ec24421875069ead4,2024-04,Surrey Police,Surrey Police,-0.523032,51.433335,On or near Blenheim Court,E01030666,Runnymede 003D,Unable to prosecute suspect
3df4588c5021063bb029a2ef54bb756765d7d31f31471a3ddff47c2160aeb45c,2024-04,Surrey Police,Surrey Police,-0.593949,51.256654,On or near Petrol Station,E01030485,Guildford 006A,Unable to prosecute suspect
3b2689ffccb82dddbe4a8e4ec069caf3cb88e3b8fc88a86f2b315b1d93e5c15d,2024-04,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Unable to prosecute suspect
cf2ec5bb05aa1b1906826b427d249a7c38c8db26643fa567a78701cd804b0917,2024-04,Surrey Police,Surrey Police,-0.605237,51.202322,On or near Elm Road,E01030911,Waverley 005A,Suspect charged
73d54aab8be9a97d8c5f3c0e45ee7c477984f3f1f0e7794799f0b942ade96d20,2024-04,Surrey Police,Surrey Police,-0.425391,51.421220,On or near Dale Road,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
b3ada42d81a6abc16502fb9b61bc255b3b0241707fef683e7118604c1ffbfeac,2024-04,Surrey Police,Surrey Police,-0.323049,51.295613,On or near Windfield,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
77e48c7f3c908168fa20944a610a9478b46cf1ed17b8fc145583c233103a5e4c,2024-04,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Unable to prosecute suspect
e907c559356f14380cb95ff6bd43fd9193995efe504620b5dbdb5ff1253a46ab,2024-04,Surrey Police,Surrey Police,-0.033336,51.285880,On or near Clare Court,E01030861,Tandridge 004F,Unable to prosecute suspect
61b4a5e8e378be2a60872086674f65faf18f2a1b4f709b95d7d050a9c6f15446,2024-04,Surrey Police,Surrey Police,-0.634638,51.335828,On or near Kings Close,E01030807,Surrey Heath 006D,Unable to prosecute suspect
4e16890325f2ceed13a844b94f62c1d5af7c7fbc55944feaeb2c7c2820597733,2024-04,Surrey Police,Surrey Police,-0.504864,51.424904,On or near Laleham Road,E01030727,Spelthorne 009B,Action to be taken by another organisation
bdccf2a355b0c311c0df5f5dc160b2790e5864c872f2ae4802d284c59d0c2ea1,2024-04,Surrey Police,Surrey Police,-0.608962,51.197465,On or near Harrow Lane,E01030920,Waverley 005D,Unable to prosecute suspect
35fb4dd7a3eef6f9cd613f30ebdda0bf21b546631a539607e4a794a014b0b154,2024-04,Surrey Police,Surrey Police,-0.067898,51.299882,On or near Succomb's Hill,E01030855,Tandridge 002A,Unable to prosecute suspect
cb51a35946430d7d5ca8adf612b8c587df28ef38eac9548b3cbc75de9d6da7e0,2024-04,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Unable to prosecute suspect
a3dccf73db610da9f54c4b682512309bfff53a9ab544fd4836278313acb71714,2024-04,Surrey Police,Surrey Police,-0.176317,51.174552,On or near Tower Close,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
d129b4cb882452e32c8e8c5771385b4075be01b806b07b6413d90dc0b32e6367,2024-04,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Unable to prosecute suspect
0d2749b1a096468a5b499b58cbdb9e615592dd926c80c2bd318e8fc061c15e60,2024-04,Surrey Police,Surrey Police,-0.534215,51.293672,On or near Sanger Drive,E01030477,Guildford 001F,Investigation complete; no suspect identified
1abdc25c888013f7c1dbc3a87dcba1c45afaa67707cbf9faf92ff9142bba7cb2,2024-04,Surrey Police,Surrey Police,-0.670319,51.351957,On or near Coniston Court,E01030781,Surrey Heath 003D,Unable to prosecute suspect
17e6125ff1633640cda14b1d29ec05875fbac6a3930706cbaeb770d8c30de116,2024-04,Surrey Police,Surrey Police,-0.291042,51.241329,On or near Reigate Road,E01030525,Mole Valley 008B,Unable to prosecute suspect
2ad40cdeba1feb91dcb10f6116f8b94df97adf708391238bd8e7fae681248c3a,2024-04,Surrey Police,Surrey Police,-0.665433,51.351568,On or near Coyne Close,E01030779,Surrey Heath 003B,Suspect charged
8ae2a2df8cd94b05d46d0dd869afae07b8cb102dca4f402923df45d04dc7a953,2024-04,Surrey Police,Surrey Police,-0.268699,51.349057,On or near Aspen Close,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
e43ab25088037a1cd321c9e5a017cd1cb27726d201489b68c0efefaf08b9d366,2024-04,Surrey Police,Surrey Police,-0.497251,51.299948,On or near Dorton Way,E01030459,Guildford 001C,Unable to prosecute suspect
bbf5267a2beed390004df047859582c4f7753a35f820caa9b72c864c91ea461f,2024-04,Surrey Police,Surrey Police,-0.166670,51.240769,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
0fb06331f86eb9a4eeb20eb85f4c9c514547f0005566fe389a28b8c8db8b69ea,2024-04,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Investigation complete; no suspect identified
8024e71b6e0f1c843270b5e1574b26daacb23aa71613a818c195576353c1fa2e,2024-04,Surrey Police,Surrey Police,-0.396939,51.366205,On or near Thrupps Avenue,E01030317,Elmbridge 014E,Investigation complete; no suspect identified
8411fb2c06c9d5c2354f0c8066565ee337063b3d48c1bab2be27c07d65bd099d,2024-04,Surrey Police,Surrey Police,-0.640613,51.172461,On or near Meadow Close,E01030938,Waverley 011D,Unable to prosecute suspect
16b9190ddda87d9c94409bd93b2c738dfab6e193b34fd12147d3aa582cbf120e,2024-04,Surrey Police,Surrey Police,-0.252109,51.366517,On or near Seaforth Gardens,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
