Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
41f30ab9627f6bd7fe699d1d1557117ddfaaa125cdb52f4c6b17abe0de267af8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.937379,54.895723,On or near Fisher Street,E01019204,Carlisle 006A,Suspect charged
7be700cc8815459a80e53b7f8d2d39a1fc68780eb17eb2ca6ae0667433d303b8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.976322,54.897366,On or near Burgh Road,E01019195,Carlisle 005B,Unable to prosecute suspect
8571870c63ed0db8a882889ff406735408364649fc664d35b41827e898c376b6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.789540,54.671125,On or near The Drive,E01019316,Eden 002B,Local resolution
7fffaef986630588283c3d231ea8293fdc1703a3a9b3ac54d71ee79b6bb1fbec,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.563250,54.530132,On or near Hospital,E01019285,Copeland 003D,Suspect charged
3c93d4bf5e06600df44ccb597cf1ce85bae0f8117dd4f5fbb4356c4b13871c0c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Local resolution
ebb0f9a0237722510613fb0007200c4a959f5b880d1713ae480266db772945ca,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.591243,54.544974,On or near New Town,E01019281,Copeland 002C,Investigation complete; no suspect identified
ff3931ea722d51c265d9ba68856559d9792392d1ed877f1709c3f16bb8328bb9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
12c97cecc8f9064c4daa47a92b4157ecb8a4e627887bdcd71ad7189a3ffa85cd,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.951620,54.884711,On or near Norfolk Road,E01019218,Carlisle 008D,Unable to prosecute suspect
6ec011374e7b73ff03e6cac8fc947531013d61540eff35d7d69c8bc365a13c2b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.951620,54.884711,On or near Norfolk Road,E01019218,Carlisle 008D,Unable to prosecute suspect
813bc687e6d17aac0ec49a75f6db615d1167d060430fffbf270f81adef7cbcd8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.385241,54.662020,On or near Couplet Close,E01019085,Allerdale 006B,Investigation complete; no suspect identified
45ce346987997fdffbf99731a724c6a520c59f1b5a2a1696f80a2b0da35ffe3e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.248894,54.104500,On or near Dominion Street,E01019186,Barrow-in-Furness 010D,Local resolution
3053a62ff41d77b14a6ff3a6cb0ee4cd30f07437f5f274f6fbb8039a29a2bc1a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.584873,54.545372,On or near Parking Area,E01019281,Copeland 002C,Investigation complete; no suspect identified
10a33a6d68ebd543539ac5e2427c6f555ceec66cf229d061c89373a3d1a55ee6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.086059,54.195348,On or near Devonshire Road,E01019389,South Lakeland 012B,Unable to prosecute suspect
dc2560007cfeae6b824a74aea3621d2f07331eaf43b7ed57b9ec10e961bedbe9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
203c5be3e009c8ab81746da84a0296465b0861114a737f018ac9648912abbd51,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.580233,54.523727,On or near Ashness Close,E01019295,Copeland 005D,Investigation complete; no suspect identified
751402335d6d61db594b5e0ae3f12edd9cd78f86f9dc9e1616f0aa781757f0d9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.556544,54.635682,On or near B5296,E01019113,Allerdale 009C,Local resolution
b33955697867e74e63b348f20ba5f39b689d8fff8631aa768b5400873423cf79,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.585924,54.528209,On or near Valley View Road,E01019301,Copeland 005F,Suspect charged
e37224e5dfac897abcb8c2238e03e4677c2b451ba415d0bd308308d003b62680,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.090720,54.191900,On or near Lightburn Avenue,E01019388,South Lakeland 012A,Unable to prosecute suspect
0853fbc91c04dfefae46c0ea5557eb059b433740b08b4cea45a6de7eba00e397,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.937158,54.888903,On or near Lime Walk,E01019216,Carlisle 010C,Investigation complete; no suspect identified
3fef9232062cd0b1e9c467dd34494975e308c259a4679358d7ef159c0f75f325,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.090720,54.191900,On or near Lightburn Avenue,E01019388,South Lakeland 012A,Unable to prosecute suspect
c55de4b919bfb7d246c88bd3618670c2ea8d841952bcf788dee8cfbf45f1d333,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.432499,54.601721,On or near America Field,E01019091,Allerdale 006E,Investigation complete; no suspect identified
60378b66f747c6b4d11e9d9c78394c1cafb254d51657a590c97a57c7dc25f879,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.753177,54.664365,On or near Little Dockray,E01019336,Eden 003E,Unable to prosecute suspect
b3330107bcaef71a10f325794a28da85287c2cad4d9b9a5826f7aed4ddd29c31,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.815741,54.376478,On or near Main Street,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
54accd72536630726c22d4cf358c3e7a4c97bf13a328fbe938ab76c3b0062907,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.499164,54.715048,On or near High Street,E01019114,Allerdale 004D,Investigation complete; no suspect identified
383f6633addbff1f052754d4be50207db3d03ce1b8d999c9ca33347e9e6a915b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.895592,54.917274,On or near Sports/Recreation Area,E01019240,Carlisle 004C,Investigation complete; no suspect identified
17643c1f8a7412bbe77a97f671e71a4baa5aff1e4c49725b576fa2b8418a960d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.189668,54.145421,On or near Billings Road,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
1a25af78e1a6fee420c8b9171c04ab80441112b6d653563518c99652bc6f474f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.582189,54.541920,On or near Corkickle,E01019281,Copeland 002C,Unable to prosecute suspect
08059fe3bc5a0497b2aec7e39d46dc82b1def83ff0eb59065cdbf773ced3f9de,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.940434,54.887018,On or near Supermarket,E01019216,Carlisle 010C,Suspect charged
6f4da66ac62f0d465b72a87665d127314ce9895ea0d08f00329b38e49affc623,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.747779,54.331954,On or near Busher Walk,E01019370,South Lakeland 003D,Unable to prosecute suspect
0a79f2e1b67098ebe005413bc2757f52e87bae7258fa4e3155880b2eff8d915d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.590544,54.548471,On or near Marlborough Street,E01019280,Copeland 002B,Suspect charged
c97f34e565a46650649fb320e2b2e183140174fd977ff22b8ae93e7639b0e2a3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.977781,54.889392,On or near Coniston Way,E01019254,Carlisle 005D,Investigation complete; no suspect identified
4d11d29faf188e54e50b0b613f6a6ada699c9bbffb1e6013d349fa3bf407f29d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.738672,54.330923,On or near Drysalters Yard,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
406f56b6a633d9cc6ec22e07d2eaa2ead3799248200cdc8c0510dc363824bddf,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
0d4fe87b927ccdf984a7444b867c438fb076cb85ae1ed2ade0c74ac90ff63897,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.923156,54.892911,On or near Broad Street,E01019237,Carlisle 006E,Investigation complete; no suspect identified
af1899e4c1d1fa7a115afc12c50fc6ab23da2403a2cbd5cade12576d636e6437,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Local resolution
59c4970650ef85b29a2936503b0a15685c10d0a2b9aa3014e53781a35ccf970c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.538687,54.637519,On or near Newlands Park,E01019119,Allerdale 010E,Unable to prosecute suspect
8462a1eb0fe6a5c3ad31d97b21f0b91bff50d9ce948445b3049d7ce654511b75,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.921224,54.396246,On or near Bridge Lane,E01019375,South Lakeland 001B,Unable to prosecute suspect
7a082013bc6fe21f805b8bf04fcfa7917e8afeb8452dd6475701e493182ec786,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.921224,54.396246,On or near Bridge Lane,E01019375,South Lakeland 001B,Local resolution
8c501765e1385aabbc6e220471d420b1722c2d4f3139feeb39313da3b1960dcd,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.026666,54.916731,On or near Monkhill Road,E01019203,Carlisle 005C,Investigation complete; no suspect identified
13cf668ae4d2b3d9d353e8fa30e4f20d79b4999d6036dce896a1bf874357939a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.974761,54.888931,On or near Skelwith Close,E01019254,Carlisle 005D,Investigation complete; no suspect identified
385ab403eaba2e1def7ec9a3009d74140cc0fef5cb2137ddf3dc019c55ad6c5e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.229249,54.118724,On or near Goldsmith Street,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
73d37f8b68327af2cdd247af9fd7a2202f35955c01348dbee67202f86cb048e5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.955394,54.890729,On or near Shopping Area,E01019193,Carlisle 009A,Investigation complete; no suspect identified
0abdaa8be07a014daa281142a85ad1f2311f887e2ab78e5213e47677767b4ebe,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.542877,54.632783,On or near Hunday Court,E01019110,Allerdale 010C,Local resolution
c2df57d24b49de34941b1dc9031343134d8ccfa9ecaf6df298faffd02415a646,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.536821,54.474943,On or near Royal Drive,E01019275,Copeland 006E,Unable to prosecute suspect
5bc26c40dae30125bc4d6106a5dd98b9fe224ca38786421d7a3b8fe735fa4c9f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.941043,54.895083,On or near Abbey Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3431abd9a1e875e3d1ba3989fa6ad71eaef21f0de7825f42bbd99345ec7222c4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.978354,54.884094,On or near Hebden Avenue,E01019253,Carlisle 013E,Local resolution
9492b8c73951bb37adbe19946b96b1b29300e44da6871b92cf648663e9d6e46d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.761676,54.354965,On or near Bridge Street,E01019346,South Lakeland 003A,Investigation complete; no suspect identified
b7c43d18762bcdbb5790ceaa816f7556a0d983c9a0d4084f824627541ca6ae41,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.186037,54.155496,On or near Market Place,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
ebaff9d2fe3d1c949eb55ad16daf4ae72603ab98e181ac85822c7e514983c92f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near King Street,E01019211,Carlisle 010B,Unable to prosecute suspect
916394cbed8484075cdb3049df8e3f1123979304c0d1ecf8a355d980de576c6b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.549191,54.558813,On or near Solway Road,E01034075,Copeland 001E,Investigation complete; no suspect identified
8d118c5c967c81ab91ede3eab05dc380df174f59d98fa5628c1e7f9241e98076,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.488672,54.577740,On or near The Sands,E01019307,Eden 006B,Unable to prosecute suspect
777178d5d4db63523b594bbf2d50a123c0765517e7a2474248a6603f9e5a0f5a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.510666,54.518181,On or near Croasdale Place,E01019266,Copeland 004E,Unable to prosecute suspect
e63de1b94aa79dd1c6a0593beaa48eee4f7ab8f97bd9a02ff3413e3332e84db4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.213778,54.125433,On or near Prospect Road,E01019169,Barrow-in-Furness 005C,Investigation complete; no suspect identified
2a3f0863fe69213f3ce02efdc558f4880039d841c98a5b468a9b4e0bc5514fe5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.529080,54.464777,On or near New Road,E01019257,Copeland 007A,Unable to prosecute suspect
b55d0ce61808fa59afa62e60f7e9d0d138e2683a7db74512ee7188dc351a30d2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
a4c9fd08ac8b04866372e06cc508e1e9bf805c3fcb1fe34dcf792ff8e12b427a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.547064,54.640234,On or near Tarn Street,E01019118,Allerdale 008B,Unable to prosecute suspect
43886408e70bae8557f006f873a9eb072a752628b1837a4ae5bac1311f53d490,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.547064,54.640234,On or near Tarn Street,E01019118,Allerdale 008B,Unable to prosecute suspect
9f050842368e108818f47476321850f2ac95e212d88afe3cce3ded1bd708c544,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.530422,54.486250,On or near Long Croft,E01019274,Copeland 006D,Investigation complete; no suspect identified
f2b5aa8bf630d5688d45ede8dd890cd0602cf44292b844085ff7ba1842b73242,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.765733,54.662623,On or near Berkeley Court,E01019335,Eden 003D,Unable to prosecute suspect
0155896a47ff208a2b19abcfb9dab9b265c9bb3512fd1242bf66a72c1bf58324,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.933185,54.892376,On or near Citadel Row,E01019206,Carlisle 006B,Investigation complete; no suspect identified
febf4ff9542e02c936ec7c2add3b878dd84b9b580498300325cabc3e4d6ba0e4,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.925040,54.355036,On or near B5285,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
bf18ef9d22c26cb0e11b721592bcfa41ae34b4cfa444f8ff58a3429f3c7956cb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
5b940032116ded0bf90379ef65f054d4370b6819e29e16083d7ade8bd09c31e9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.186689,54.642918,On or near Parking Area,E01019083,Allerdale 002A,Investigation complete; no suspect identified
be8df8ce01c89e3b70039b1a44d19e318b616cea1845ef4b7d5120e5e5acc2b1,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.963934,54.878817,On or near Middle Rigg,E01019231,Carlisle 009D,Investigation complete; no suspect identified
acb3147319f08a9a94adf2cdfd59925f14bef6933b5f610a987b9a7d907986e3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.837908,54.644998,On or near Parking Area,E01019311,Eden 005B,Unable to prosecute suspect
8743730387715d8e5d3052eadee05e6deadf243e9be0ddf3d31d28d13f775c13,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.220341,54.124873,On or near Victoria Avenue,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
013a5afcd1958a9a2f09701eedff3ea01e2b955f56af0c28806b18bd3dc81d6f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.496979,54.713897,On or near Senhouse Street,E01019115,Allerdale 004E,Unable to prosecute suspect
a81b5cda0526caf6fb0972ddb9ab0e02aa8459340680404b5a52aa1ef209d56d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
e703a9839743ceba4fcae71d1a6f9e78b4aa8b600314b84452a1c55555a1ee33,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
95529eab577ca86cccd8df3ac79dfdae2dcb11262455dea07c4605049461f85c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.478640,54.708191,On or near Hillside Close,E01019095,Allerdale 005A,Unable to prosecute suspect
84d06b36b75ce896e32da54ba57a7982a312ab242f9ffdea2626fd6e2571147c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Investigation complete; no suspect identified
60fb27cbce41fe73a26ec3cc117e28b8f73dff83fe820d2e2ad7412906a7ec3a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.945449,54.895444,On or near Bridge Lane,E01019204,Carlisle 006A,Investigation complete; no suspect identified
a3a7a9cd69f6069dd2c851d00a10aed318a0b6c3a237cbf628be666fb9cd8a71,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.594423,54.534947,On or near Ennerdale Terrace,E01019291,Copeland 005A,Unable to prosecute suspect
2198145974d3507484d79111bde98224d8969ea3f89d296156fe858635d9c4fa,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.931133,54.891969,On or near Mary Street,E01019206,Carlisle 006B,Local resolution
6a9582aa8f119101182d624825f615af24059036ce2eeacfe161f3bcde198fa9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Unable to prosecute suspect
b2a31b6a2666229ec0c29e891b766e9362decacde3491c35e18cacb44789ad37,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
5daded9a56f1542c99c1f29297051d1345e8beaec4034e35ca59722ed9dee1aa,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.562407,54.566881,On or near Theatre/Concert Hall,E01034075,Copeland 001E,Investigation complete; no suspect identified
d6d37ddb2151686363c7e7df76cf59509ce766019c32ffa6b1d589e1b208ac3d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.936771,54.904480,On or near Church Terrace,E01019242,Carlisle 006F,Local resolution
5079eb9f789ccdcdfc03fc1e22557185fbbaca6fd8ce9d450b446bcdee8bb284,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.457802,54.553388,On or near Pheasants Rise,E01019256,Copeland 004A,Unable to prosecute suspect
b7d6e66740d28705287d567aa91b4334f0e568d0d4dee797d8a77bd61a8f7bb3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.724675,54.331637,On or near Thirlmere Road,E01019358,South Lakeland 005A,Unable to prosecute suspect
4baa33cb17cb86a62077fbf35f29dec16b1e70d4bb233c28c9a53cb3a828b8dd,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Offender given a caution
2ca376390429700c70fd1baa2d0e3227d1b648018de645843703aa9129244fe0,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.598873,54.731872,On or near Maiden Way Close,E01019314,Eden 001B,Unable to prosecute suspect
2422a020e4be77f7ac0839e9baf3e7c90b4aaf7b6dc64592eab35db94c84a12f,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.752584,54.663362,On or near Angel Lane,E01019333,Eden 003C,Offender given a caution
aa79e2b0331119a45433a800799b35bb11cf08405a4976d2d2f7809e0fac9f78,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.198173,54.111227,On or near Broadway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
3127e6a617250b3fe69468117d46f74b26439b42088e4d608d4a8906c5e6e49b,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
5edbaf9c1dd8a0eaf2a2aaa0e7c5c0d2b28e3729c93625b77b12a96e4749ba2c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.542469,54.631826,On or near Udale Court,E01019110,Allerdale 010C,Unable to prosecute suspect
c31a353220f67d9eee9cc998dae176b519ffb5953e383a12ce9a95f21b4c7622,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.876292,54.888774,On or near Parkett Hill,E01019251,Carlisle 004F,Unable to prosecute suspect
7d52447da2fc90bf0a03a309c81b50706dcdbec0fa4c2e1189479525001debc2,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.385250,54.867445,On or near B5302,E01019126,Allerdale 001A,Suspect charged
887c25e052c9521c358696cfc2ab38faf895c755e14132ac4ffa065408be92f3,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.161647,54.826337,On or near New Street,E01019136,Allerdale 001F,Suspect charged
629e261752c988ce113191a3d3756b6a4344d08fd8f0898648e9f2a003a22e20,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.557655,54.631902,On or near Casson Road,E01019113,Allerdale 009C,Unable to prosecute suspect
4e783e25ca1509ba33cc5d87ee2c3912cb1321798fe57ec59302749d93480a35,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.876292,54.888774,On or near Parkett Hill,E01019251,Carlisle 004F,Unable to prosecute suspect
e6bf33f3b4f056302ac03993ccd9b1fe0de5a59fb66b6ae4b48e48da44c54155,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.962773,54.876508,On or near Coombe Height,E01019231,Carlisle 009D,Unable to prosecute suspect
3ac70683dd5ed5db8106ff5af94132ec8aeed97f9b6ed29a6b954501da8ad923,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e588b10abebf69e628f32a193da09029d2815348f845bb546ea54805ae8c9624,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.584384,54.553495,On or near Lonsdale Street,E01019260,Copeland 002A,Investigation complete; no suspect identified
21e3c7ea93ce51bdc1cfa165337b1f2743c84e9ef05608889e8b75c1ba0f422e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.225518,54.114160,On or near Cavendish Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
40d010727fb131b0300426cc4b3bc3e5e3d8a23acb88a25e95695e6b0972b4fe,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.097536,54.197518,On or near Parking Area,E01019390,South Lakeland 012C,Unable to prosecute suspect
1a5512d6e4b1d62b0fe9676ea8d6e8c0f9f17ceb2c43921c8c8f04ccf40b78e8,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.927385,54.888331,On or near Lord Street,E01019211,Carlisle 010B,Local resolution
27049a5f0ef3919cd7027f36c9a91b2161b50a189cb64bc71680057cb727c2b5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
c287225daa1af2cb73460c88e425dbfd275b42e54a7b209b813c16de37cce94d,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
083ee59c55bc196d052f07ab2b59628e656754b50db18f21dd15560f5c81468e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.757105,54.663010,On or near Cromwell Road,E01019335,Eden 003D,Unable to prosecute suspect
65ee3e87f35c73370d8680b11a9da094e0c47ae391d25ca2d2b890d9badf8347,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.926831,54.893404,On or near Warwick Square,E01019206,Carlisle 006B,Unable to prosecute suspect
6969466604b5efa314a9fd7dc8bd547bc3999a32068a600e2d2de964d19ad07a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near Little Aynam,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
e89ced74cea6d6fb25261d0c4df6080ac24aa6d2a375d04297757313c03aa6d5,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.565081,54.631222,On or near Derwent Road,E01019111,Allerdale 009A,Unable to prosecute suspect
41da485cdeb7460ca0a9e2ce7805bfc60cac7c4dbc2c7b35e8935b5eb6fc0a72,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.746403,54.670365,On or near Nicholson Lane,E01019329,Eden 004D,Local resolution
43eec85f81fec568f10806e570a6c4317a24e95ac68b7f90c7707946c53e5a3a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.217461,54.122142,On or near Westbourne Crescent,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
905141a93a7fcfc7d7a6c88c9939db8a8044a063be3c0a34dc6136aa7020ff70,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.966074,54.877686,On or near Ashness Drive,E01019231,Carlisle 009D,Unable to prosecute suspect
3f5bbc42d19419d1a3293d21cc81eb01596baf19bd568acaa845cba43ee1b78c,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Local resolution
36488839703148dc21cf43464b47d6c70a4518edfb99d1684322af5ca0a9d49e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
a0aa27fdcbbb4cdfb97d0657b4dfe3169cbbeadad59b3ab71a14ae7965f6d1cb,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.963625,55.006179,On or near Briar Lea Court,E01019228,Carlisle 001C,Unable to prosecute suspect
aa4036f525d179df2464563e3ae1662bbc628dd25027eff617452d5526e31500,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.491945,54.709565,On or near School Close,E01019097,Allerdale 005B,Unable to prosecute suspect
22f886715723ed0d081053d80b11d73b8a226a13fd50521936e94792926f3e4a,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.963625,55.006179,On or near Briar Lea Court,E01019228,Carlisle 001C,Unable to prosecute suspect
2b34c859b6bfcf6b95c0e1963b74a0ff6204dffbc339079bda2347d509822ea9,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Local resolution
06cc9bf1084630a6f38021ec570e58d8d4073d0f6f61de56221947177f146f52,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.387651,54.869763,On or near Church Terrace,E01019126,Allerdale 001A,Investigation complete; no suspect identified
cd93d10c8e12d3f455b1a1226d401561dec2832b3338882ce80c5258b490cd9e,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
f10609f0fad7e1acbc36fad9ab9466d7cf71a59c787c152c7a3805d8d839f2ca,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Local resolution
eaa2e46955ec2f83d199e39f7835eb8fe801eca2ac31d2b0bffca475bdb21ea6,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.734329,54.945108,On or near Sawmill Lane,E01019202,Carlisle 002C,Local resolution
fec643b582d1077e5fd537634556fb6627c5d30a41f6dac5945bbac0c50d2d55,2024-04,Cumbria Constabulary,Cumbria Constabulary,-2.912132,54.881824,On or near Hillcrest Avenue,E01019220,Carlisle 010E,Unable to prosecute suspect
3075c51530f330c04f2fb6b5be52734d4dad2670993ebe7afaf521dd052e0842,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.233073,54.134162,On or near Morecambe Crescent,E01019165,Barrow-in-Furness 004D,Suspect charged
cb46250692b8826609590ef78b55fe0392536afe9ba3ffd60b38e0897fbc5434,2024-04,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
