Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10135084705d4cc19e33005c70e431575793f3de336b14317d660513d2490be6,2024-04,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
48cf41d53543f363a0a6618e8c2d3090b914521727e643a8ae2754ac83664e5f,2024-04,South Wales Police,South Wales Police,-3.273764,51.564964,On or near Heol Yr Odyn,W01001240,Rhondda Cynon Taf 026C,Suspect charged
5caa1d7577d537eeadaa464f47d2c1499a09e8ab836a72dc7fb046ba0cdf0e4a,2024-04,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
7b7146753f0d24225c6577f127a457ca7756c11109b6f1e2a780b43ce21e6103,2024-04,South Wales Police,South Wales Police,-3.277934,51.397562,On or near Supermarket,W01002040,Vale of Glamorgan 015F,Suspect charged
38d32825bf02af73cb3d25a3e7d257c9311352a5d10f8b912e72e75b00998282,2024-04,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Suspect charged
7b3316d3da997dab8e7e4705038cfc659f28dd303ea5269d77b75e9e4eed61d4,2024-04,South Wales Police,South Wales Police,-3.390003,51.523198,On or near Parking Area,W01001226,Rhondda Cynon Taf 031F,Suspect charged
dac2530a8514b47f0f4f3f0807169166478f639b397e4e0c000d9de678a6c3c9,2024-04,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
c7abde7063595f906546f51c58dc939a87a7168d1aa1f0eae007e0c55399d557,2024-04,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
48ca47511a08aeda2288decc80bd18875ec6d4b925ae61aefa1d521928f2122a,2024-04,South Wales Police,South Wales Police,-3.660857,51.619857,On or near Bangor Street,W01000995,Bridgend 001E,Suspect charged
27064ce2e0c5bbab40027f57554eeb3e6445da364fd2b4f8247c417ae42979e5,2024-04,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Suspect charged
b0c110f1f1fd27c752d49728dc9eb783bc6520815500820bea41f3225777da39,2024-04,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
9e9dcb36cc78d41cab8b64b9e89c75655c2864c0b206e540b9a3eda9f636496b,2024-04,South Wales Police,South Wales Police,-3.160734,51.485372,On or near Orbit Street,W01001694,Cardiff 036A,Suspect charged
b88a72c4b048750c24ed697096008507e84859f02c5c215e44cdcefd8fdee2ce,2024-04,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
eb3886310409241ecdd56e228fa3a9d0b0892949d1ce08e30d41690112cdefa5,2024-04,South Wales Police,South Wales Police,-3.379751,51.759670,On or near Acacia Avenue,W01001301,Merthyr Tydfil 008C,Suspect charged
c3b84accf912812f52bbd67e1746cf961522ee87013ccbac0edf044355e9c40f,2024-04,South Wales Police,South Wales Police,-3.252295,51.469827,On or near Heol Trenewydd,W01001705,Cardiff 045C,Suspect charged
ddafb34a56fa37478fbc7d6c04dd12225c27b67b5b10d95f666170f612816e8c,2024-04,South Wales Police,South Wales Police,-3.989988,51.626104,On or near Awel Y Mor,W01000853,Swansea 022A,Suspect charged
e210db0f098071af01c37745029c9b582f212726d361b8b3744e9fd8f557f211,2024-04,South Wales Police,South Wales Police,-3.179229,51.541278,On or near Holmeside,W01001778,Cardiff 001B,Suspect charged
c45e21f921727bad692c81618f9a25d381eb929072b6218e44c1d70c2ea525ab,2024-04,South Wales Police,South Wales Police,-3.556571,51.529756,On or near Parc y Fferm,W01001981,Bridgend 011D,Suspect charged
efd7b806c524c7522aa657894e578b514eca3df09c12b723edfc9be352a18dd5,2024-04,South Wales Police,South Wales Police,-3.941942,51.614182,On or near Supermarket,W01001997,Swansea 025I,Suspect charged
fb1e80236f07488273f747281062d624c05ebd7be61b293fd7c9fc40741d7545,2024-04,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
88dea5411c4a080485b4878ae48a29b395dc83663092225ea018ed6858d951af,2024-04,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
c5793bb5c2ed6001e04325a091ffb3bb944b7ee57c808a25e9661753e470bdde,2024-04,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
5d410ac54c781805ab955e1b03a4ecd480f5823485615bd2f7f32fc555d35228,2024-04,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
0240802fd9db584136e2732c70b7bccd66322dedbf3f14eed238326491036bf1,2024-04,South Wales Police,South Wales Police,-3.661010,51.610360,On or near Supermarket,W01001017,Bridgend 002C,Suspect charged
cc2b54110a9a8245e6f2139ca2d994b4389785268e84955ada7d2704c70286c6,2024-04,South Wales Police,South Wales Police,-3.938680,51.622656,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
a91e37c3ecc2d634872a5eebb33d0d65712df071181a9806e8c68eee7df65ac2,2024-04,South Wales Police,South Wales Police,-3.100972,51.525135,On or near St Arvans Crescent,W01001878,Cardiff 011B,Suspect charged
3bc7edac69014fbe5d83ee12beaa9a3727f87ee67c87bea4542890054e6ffb53,2024-04,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Suspect charged
29b8558534af937edf9aebf9c946136ee38377f9b1c5ea485e9a626b038002d8,2024-04,South Wales Police,South Wales Police,-3.179033,51.478994,On or near Golate,W01002019,Cardiff 032H,Suspect charged
dde3e14909ad88e9a3edd300e2b9cb556e06372a27d7c673d8ca4da898b8331c,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
9d4fb958cf90deca5f3fb1139e9e0c984314a3c280eae2c9578618cbf5712559,2024-04,South Wales Police,South Wales Police,-3.192186,51.480308,On or near Mandeville Street,W01001862,Cardiff 042D,Suspect charged
b755d858ddf8513525e2eb9fd21b98e31b0501eba1e988e97ec146f4a1f0a793,2024-04,South Wales Police,South Wales Police,-3.943069,51.621567,On or near College Street,W01001955,Swansea 025F,Suspect charged
68aed8a4798efc51f209e321c70a3a80eab9648d86ba51202c2776e6cb4862d2,2024-04,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
29a5ca90e34205f80f50f51bb04ce662170154fc5a4d2f59a21e4aafea097a1f,2024-04,South Wales Police,South Wales Police,-3.303147,51.665601,On or near Supermarket,W01001322,Merthyr Tydfil 007E,Suspect charged
72a501627d8a3836cc3c98d438ba53732272a912151815ff50ca239fbe0c64e4,2024-04,South Wales Police,South Wales Police,-3.966529,51.639916,On or near Pen-Llwyn-March Road,W01000755,Swansea 017A,Suspect charged
e423b2129e6a61a3b080b8800f9860d99f7fc91c05561cd1427f525e004fa2a7,2024-04,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
04df4cfec65e69fea67a663bc03c6f1456cd2b7ae700463bb8679dc02102c2b2,2024-04,South Wales Police,South Wales Police,-3.961018,51.635449,On or near Clos Burlais,W01000764,Swansea 015B,Suspect charged
9a98dd6422dd41ce597dfa9d530e8ea8b21c856681d13a58375b4c557111b990,2024-04,South Wales Police,South Wales Police,-3.189221,51.478738,On or near Neville Place,W01001862,Cardiff 042D,Suspect charged
822349472132f393242c50a0143ca661f54ca1b975873b00575637adbd8b039a,2024-04,South Wales Police,South Wales Police,-3.263340,51.405262,On or near Cross Street,W01001910,Vale of Glamorgan 012G,Suspect charged
c2e88eae0fab18d671061a05d35ca716ed03e08ad0545dfe5a7c41e5d83e7db6,2024-04,South Wales Police,South Wales Police,-4.041500,51.648088,On or near Supermarket,W01000778,Swansea 012C,Suspect charged
69d8ad44d8bed850f812c9a6dcccc3f88f4cc3fe90f0d792ec2c60ae0f8f1683,2024-04,South Wales Police,South Wales Police,-3.928058,51.655941,On or near Parc Avenue,W01000814,Swansea 008E,Suspect charged
010d9c740ffff57f27dda92a7ddacdc19cc49b0c2a39e2ef19104879685f633b,2024-04,South Wales Police,South Wales Police,-3.456903,51.625237,On or near Church Street,W01001247,Rhondda Cynon Taf 016C,Suspect charged
2c060f96d62e3d83d30f51b2edd868d1e662a92a7d621e82ac7a7d001a18097f,2024-04,South Wales Police,South Wales Police,-3.654725,51.607759,On or near Goodwin Street,W01001014,Bridgend 002A,Suspect charged
8ffa896be8fbf70a7fff5033f67831e2f6c6d72b639223596de7169897508c64,2024-04,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
d14fe6badd846205039ca46327494b0ae94c9c04c92b6f5815d82a6a6128a58d,2024-04,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Suspect charged
59ae6c038a41510ab1bf000fd6d235cceecb7b103ad5eaf1afd8e2fbc2c213e1,2024-04,South Wales Police,South Wales Police,-3.202825,51.517426,On or near Waun Ddyfal,W01001773,Cardiff 012A,Suspect charged
bafaa6d0f6acc5de80b35f8621a007d60ae409c89da74654ce72791d34c4e67f,2024-04,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Suspect charged
6e05ac37b68cbd89b00d23753ff9ef49ec0b5368e14fba7c3a7a877d8051a01d,2024-04,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Suspect charged
6326a486e953eb899d0c028e8b9c9f8ebeaef96a4988bec59853af84067429cb,2024-04,South Wales Police,South Wales Police,-3.570549,51.548849,On or near Davis Avenue,W01000986,Bridgend 007A,Suspect charged
1791e919af93c4feb48cae0d89fb23548e1f6cedd9f8627bcd743ac258bc2001,2024-04,South Wales Police,South Wales Police,-3.331503,51.609372,On or near Bonvilston Terrace,W01001256,Rhondda Cynon Taf 019C,Suspect charged
b0e97aae4a63f88f8329b90090146e2bace8a5906ea5d4fdec435f8eecf3aab8,2024-04,South Wales Police,South Wales Police,-3.489131,51.652509,On or near Petrol Station,W01001962,Rhondda Cynon Taf 011E,Suspect charged
fb20911b9b0b5ca7a3853c5aa1c2771ea6f24f5e9f6f39f3741569e5194f0199,2024-04,South Wales Police,South Wales Police,-3.170229,51.515328,On or near Celyn Avenue,W01001733,Cardiff 019B,Suspect charged
cf823fc0f659c2df44a7ab2c01d2c6325de3dbf92ec048a8c75e816312ade052,2024-04,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
f2ca1fdf060190f1c8ddd1bfbbe7e41c1121dc7561474c14815cba4c9ec47574,2024-04,South Wales Police,South Wales Police,-3.178547,51.478594,On or near Nightclub,W01002019,Cardiff 032H,Suspect charged
b7adea6a307668f9eb1b5977d94fefb8e74f1ceeb7941114f3854830a3f88925,2024-04,South Wales Police,South Wales Police,-3.938014,51.632774,On or near Maliphant Street,W01000790,Swansea 016F,Suspect charged
159ac48ff71deaaed3eb9a878d038ac4671c8a9c79ac88475f3ee37fefb519e3,2024-04,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
271f62979ee9da42db45b2f88c742052154b0127d1f9d06115423744138102b3,2024-04,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
41f1590bf3392afb7abafa227231af7afe54f514c4e7ffac5ffae392be8b63e6,2024-04,South Wales Police,South Wales Police,-3.313455,51.567493,On or near Supermarket,W01001246,Rhondda Cynon Taf 025D,Suspect charged
96a92e2950fc893ef78a4c8732f559d01fdb5d563280be15b35d546c56702158,2024-04,South Wales Police,South Wales Police,-3.779792,51.767842,On or near Gurnos Road,W01000973,Neath Port Talbot 020F,Suspect charged
5e8fdcf6da848dd6e5d6cb1e43c431f1e9c44d161310bc445dc2b14dac66cd80,2024-04,South Wales Police,South Wales Police,-3.204265,51.511908,On or near Pantbach Place,W01001772,Cardiff 021A,Suspect charged
9d337e77dd9593a331749be9f154ec9e8df68512ac8bc92b4e028da70a40affb,2024-04,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Suspect charged
9f07f3b61aae9d641514a511557a1dfd5d7f71293ca16de93d7fb44054698e69,2024-04,South Wales Police,South Wales Police,-3.586745,51.508607,On or near Bradfield Avenue,W01001028,Bridgend 014D,Suspect charged
08eeee61872e7a57cc4fb1bd232fc89e6fccca3f91bbae4270db84e269fbb104,2024-04,South Wales Police,South Wales Police,-3.197585,51.479192,On or near Rolls Street,W01001857,Cardiff 042C,Suspect charged
9740ad568795e7a2a438753067eb1058efeedafe11ce9f8d38fc686cce3dcb28,2024-04,South Wales Police,South Wales Police,-3.807401,51.661493,On or near Parking Area,W01000939,Neath Port Talbot 008D,Suspect charged
36d69b81b5925c6c194ddd229b087394baf6bbb7295b8b19f1e445048addde25,2024-04,South Wales Police,South Wales Police,-3.575895,51.542860,On or near Elm Rise,W01000987,Bridgend 007B,Suspect charged
e5a8da55ade2199f3c1bbde4bb816e86890d82d8b30fd38cde68d9a5b53dda93,2024-04,South Wales Police,South Wales Police,-3.482912,51.673647,On or near Oxford Street,W01001202,Rhondda Cynon Taf 009C,Suspect charged
30f0e29138c478ba3d5b8a50f02d80a356be860398144eaf0db6ae18019952cf,2024-04,South Wales Police,South Wales Police,-3.925276,51.663781,On or near Shopping Area,W01000812,Swansea 008C,Suspect charged
e20752731e52c9f66048f2aaf025fe279d4654b13ba6f0881e28334a9ad18e07,2024-04,South Wales Police,South Wales Police,-3.173512,51.487762,On or near Salisbury Road,W01001922,Cardiff 032E,Suspect charged
4c20b474e931f96e8aab62a06aebf5234bff59a6076ae1efbfcc762e61ce3882,2024-04,South Wales Police,South Wales Police,-3.805331,51.662883,On or near Green Street,W01000939,Neath Port Talbot 008D,Suspect charged
8ffa2013a371d257c5c754f63090e8ab472aac98f1002fff13f144984dbcb866,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
0c27fb5123f0e2c7dc1638fd4e081c22457bbd98f2aedd1547e3ffa1e6775542,2024-04,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Suspect charged
894dcc292a0d9a82e83e55ce7bb0575741c58836451aa64783cc99bf02e437f9,2024-04,South Wales Police,South Wales Police,-3.364469,51.757393,On or near Elim Street,W01001311,Merthyr Tydfil 002F,Suspect charged
792f60c7f3b4bff2e656e1784ddf0bb9b09845b4a6ec1d532c644d5b2e8ff641,2024-04,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Suspect charged
b1efefaabafc8d776f1c57d0333d3a7a84c946d003e959cba0f6659a348c46bc,2024-04,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Suspect charged
51b37f05577aa4b0de08c5cbff32b94409cb7921ff2bee5d88ec9c2657d3b0b9,2024-04,South Wales Police,South Wales Police,-3.316581,51.586800,On or near Ynys Terrace,W01001185,Rhondda Cynon Taf 022A,Suspect charged
cf7bfae6122368de7c289a84bb08800c5473e4ce4a538193aa84b1b3e43236f6,2024-04,South Wales Police,South Wales Police,-3.163205,51.480609,On or near Windsor Road,W01001695,Cardiff 036B,Suspect charged
857d02218230976ada1d92dd3f3ced3b7c7a3480c3034bd1927a05d374ed4467,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
0a3dbc4a5269b35c3e962c43200edd8ec937032e7507a3f85b83ac4189049ae6,2024-04,South Wales Police,South Wales Police,-3.911225,51.645524,On or near Carreg Cennen Gardens,W01000738,Swansea 014A,Suspect charged
3e5da07c3124ac5ec16f8d9bf0c3c9920326a7eb8f0c3603fa7017e2a9a91797,2024-04,South Wales Police,South Wales Police,-3.602649,51.515872,On or near Heol-Ty-Cribwr,W01001010,Bridgend 012B,Suspect charged
9d86d62993954679721c22a26e0329c6748f8ef9d79419438bd00741475a93df,2024-04,South Wales Police,South Wales Police,-3.361545,51.772425,On or near Heol-Y-Castell,W01001295,Merthyr Tydfil 002A,Suspect charged
d13bc4b6bba1c3cf60d96ac79d1f7f2a77b24c9a1d35a6ba2e06d2fd4a010a3b,2024-04,South Wales Police,South Wales Police,-3.158205,51.494128,On or near Grenville Road,W01001823,Cardiff 029B,Suspect charged
695ff7345156b42c29cb55d74ba2eda2342bf0faf54fafd4079d196ddb643958,2024-04,South Wales Police,South Wales Police,-3.177113,51.488320,On or near Supermarket,W01001922,Cardiff 032E,Suspect charged
b5a52633d76aba58567954864e145029b67ad63640770bd24368788468b1018a,2024-04,South Wales Police,South Wales Police,-4.000620,51.656527,On or near Parking Area,W01000786,Swansea 007C,Suspect charged
d41e254ec66984ea064991ac18998f31b9e3d25c3d000c275bd4e3fdae7af57f,2024-04,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Suspect charged
2047ecb167fa34b371ea640b6c8b50050cb69186896a779a3ea0ec6c4d3ffb4f,2024-04,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
2a211eba742ebbae5a1db3d95016b2c9d43b243db60e073718b07df216dbe4e5,2024-04,South Wales Police,South Wales Police,-3.268204,51.540386,On or near Llys Tripp,W01001820,Cardiff 006A,Suspect charged
c0a62e2a541f75e48bf5bcda9546247fb7fa38a808aa635f270a0ccee2a9cdd6,2024-04,South Wales Police,South Wales Police,-3.152461,51.512573,On or near Eastside Quarter,W01001813,Cardiff 017D,Suspect charged
ee298877fb0b2e83536bcf3066ad4f35a322b3babbd8a8caa33916332928c68b,2024-04,South Wales Police,South Wales Police,-3.484696,51.408925,On or near Durell Street,W01001107,Vale of Glamorgan 011B,Suspect charged
16eee79a02aaaabb482a6912310c76091d56745625fd97dd166b5ea91b228519,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
08daf301d675a65f37f5605c17956447d56efae980c93d4a3bd3b1dae449e0d0,2024-04,South Wales Police,South Wales Police,-3.173617,51.478940,On or near Millicent Street,W01002019,Cardiff 032H,Suspect charged
5a69e008a8b41dc94d350f0f7cb9ea1c9d2328aa699ea72988d5f69291cce616,2024-04,South Wales Police,South Wales Police,-3.475138,51.722805,On or near Heol-Y-Twyn,W01001154,Rhondda Cynon Taf 003D,Suspect charged
a9291b4422b273472285feda34b4c5f8c7c4830f956e53e99a3d865d07414375,2024-04,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
12a7f9b75d59635a877a33edf95f2e436fe35b189bede8078b1e209cf2a74d09,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
fc40343cbdab0fb187e6655264e33806f3d57ff36436748acb15299aaae76bcb,2024-04,South Wales Police,South Wales Police,-3.374107,51.751787,On or near The Rink,W01001305,Merthyr Tydfil 003C,Suspect charged
6f50db1fde5c77da1779c139a69b954ccac3f97807f3b89a26d47710d61febec,2024-04,South Wales Police,South Wales Police,-3.198861,51.479494,On or near Albert Street,W01001857,Cardiff 042C,Suspect charged
7d4623ad522ccd1bef7675353c37f21143c4348e7f3e282aecee14ddd0d5ed08,2024-04,South Wales Police,South Wales Police,-3.585875,51.519670,On or near Tairfelin,W01001022,Bridgend 014B,Suspect charged
34e2fa2292cdeb90653da638192117c1027e395d7522e42ac5cc89031efa1045,2024-04,South Wales Police,South Wales Police,-3.164176,51.485940,On or near Oxford Lane,W01001835,Cardiff 033F,Suspect charged
9b1caa8ed268bec810aa3d26f851db2d90284195b21c5bf8f38f846864fe889f,2024-04,South Wales Police,South Wales Police,-3.189846,51.507155,On or near Hospital,W01001770,Cardiff 018B,Suspect charged
330000b5d366192bf9a8c6bad9abff9e3961e7dc0f1735f202efc666ae03775c,2024-04,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
c12a0e26546f423d6cbd81a65377b4808fd84dfbd0fda9f5469f6f407c94f7de,2024-04,South Wales Police,South Wales Police,-3.141014,51.494476,On or near De Bawdip Road,W01002021,Cardiff 037F,Suspect charged
b48e20e3ea73addc3664122c30acf4f781961d9a5315e2ef064d566e9b048305,2024-04,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Suspect charged
a6467708d1a17846d5d5e5edb099c0f61660122583cb3cc6893aed7b083ca672,2024-04,South Wales Police,South Wales Police,-3.259635,51.526145,On or near Chapel Road,W01001846,Cardiff 006C,Suspect charged
41e6d1aa15a709193cc33d0e8a5930112a0011116ee78ff0a512729068947ed2,2024-04,South Wales Police,South Wales Police,-3.930872,51.624196,On or near Vicarage Terrace,W01001995,Swansea 021E,Suspect charged
d4fe36db1d5ff9068ecf36045299a10b79752749b5ca1262cbaccc7c603e466c,2024-04,South Wales Police,South Wales Police,-3.146735,51.515210,On or near Bryn-Y-Nant,W01001810,Cardiff 017B,Suspect charged
60162784049f9fe72c008fb9094656ebe7ae05b8efe8808b394ed55e0aae2824,2024-04,South Wales Police,South Wales Police,-3.234875,51.499163,On or near Supermarket,W01001747,Cardiff 027A,Suspect charged
106aa1172303f537d87064e277dd168011d056c22e458113d9a958f0027d8ecd,2024-04,South Wales Police,South Wales Police,-3.802904,51.669485,On or near Maes-Yr-Hafod,W01000908,Neath Port Talbot 006E,Suspect charged
c9c25883f64b6332ca0561d969d6094bcadabf8095a7a66202d4db2b9a7130d6,2024-04,South Wales Police,South Wales Police,-3.663717,51.611795,On or near Supermarket,W01001017,Bridgend 002C,Suspect charged
80106a86ddc96ddb8b11d4b250b97f63b097edc7a181288f6b5abf2e5905ba65,2024-04,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
cb43882e6a204e57071a0ea69de883766022261c874cdcce9353dc6a09faa6ca,2024-04,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
6235400609476f8de5f908bf9c0230279780fef19fb09ac341dc644ce8d684fd,2024-04,South Wales Police,South Wales Police,-4.005813,51.590179,On or near Fairwood Road,W01000881,Swansea 029C,Suspect charged
0f5645c3f2090778e9009701285a4b84b3c5bbdc922ee4d678f382ab290955e2,2024-04,South Wales Police,South Wales Police,-3.169237,51.488425,On or near Bedford Street,W01001832,Cardiff 033C,Suspect charged
9cc37e087879a336147f48aa37e39c9f12dd6da03a4b9eef68eebc4a7d70ad5c,2024-04,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Suspect charged
bea83776977819d64d6b8844af6f78f176025671aa003371f2fcfaaa5cf34024,2024-04,South Wales Police,South Wales Police,-3.924452,51.622692,On or near Lee Street,W01000852,Swansea 021D,Suspect charged
67da191fae0a0f509eff0eab0a1da0222c0f93e2f007b439def585c45efbf74a,2024-04,South Wales Police,South Wales Police,-3.260164,51.400611,On or near Cory Way,W01001073,Vale of Glamorgan 015E,Suspect charged
db2bce7d0c23e2b00ad2cd7bb661d2c8d72a58d24ce091dcbde664fca319c60c,2024-04,South Wales Police,South Wales Police,-3.172564,51.493491,On or near Violet Row,W01001837,Cardiff 030C,Suspect charged
24b351b5d92505356191b75302395f7975358bc8374fe1defeeb8a80e45c4f93,2024-04,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Suspect charged
b9b70ce8807fb03a3f65c0a20d18625283169fb06e45a9a47d3957df6a164b76,2024-04,South Wales Police,South Wales Police,-3.252306,51.495472,On or near Beechley Drive,W01001751,Cardiff 027D,Suspect charged
cc551e1183635b53bf1e4517b48fa8245ad00a30ed0b7d61604d7aa9f209e797,2024-04,South Wales Police,South Wales Police,-3.944532,51.620652,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
47dd2c4b08cc94d5d24a57bc949fc4782fdc6add6153eea8db23dea8dc800f06,2024-04,South Wales Police,South Wales Police,-3.170229,51.515328,On or near Celyn Avenue,W01001733,Cardiff 019B,Suspect charged
971d0f34acf565d979d4b7e5362fe0d79f96e1b27e1b2c781e761dbd293d1fae,2024-04,South Wales Police,South Wales Police,-3.943978,51.627963,On or near Dyfatty Street,W01001955,Swansea 025F,Suspect charged
71f759d5466bf822d9c0b95045973b1cc26b73f79cdb59ab3007be437a1bd03f,2024-04,South Wales Police,South Wales Police,-3.974108,51.653359,On or near Broughton Avenue,W01000830,Swansea 011A,Suspect charged
113701bfd160aae0230f4813b12054e5a5e86a8249910cc62c4522c85fa8fb47,2024-04,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Suspect charged
714975bc033f43e748275b02d4360f2905c88112f4265251e17b385f7b3954da,2024-04,South Wales Police,South Wales Police,-3.101719,51.518456,On or near Clos Hafodyrynys,W01001884,Cardiff 013D,Suspect charged
c1a6b69f40f2bf0d815c41536215b94b18cfa4f78bf63c5b2831af7225c30010,2024-04,South Wales Police,South Wales Police,,,No location,,,Suspect charged
d28a8d08b70f730577b2c34b286fb21203bf5c8527c6f10d0c37fcc5efb80de5,2024-04,South Wales Police,South Wales Police,-3.204027,51.500131,On or near Batchelor Road,W01001756,Cardiff 025B,Suspect charged
d2b33eedc2ec1199fe07582dc52e9e68c58e702bf5a2a81db5ffa8f88d750fdf,2024-04,South Wales Police,South Wales Police,-3.172880,51.469290,On or near Dumballs Road,W01001699,Cardiff 049A,Suspect charged
91628c5a487834dc9f5944162f0551d1086be1ffcb47d98abe9b1d983102b487,2024-04,South Wales Police,South Wales Police,-3.262921,51.411453,On or near Hannah Street,W01001080,Vale of Glamorgan 012F,Suspect charged
c96941b1fcb74880d56237f525befdac50266889797890bf5f2ff0b04297eda5,2024-04,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
a5e9fdfcc4deea711d7062e4ee0d1bbdbb2443fea51b07871b9908cbfe01ba40,2024-04,South Wales Police,South Wales Police,-3.570483,51.499600,On or near Petrol Station,W01001037,Bridgend 013B,Suspect charged
755b2c2decae300d0c972059b08e71524acb5e1caac4401648e3e87796104d7d,2024-04,South Wales Police,South Wales Police,,,No location,,,Suspect charged
244dff0e8dc3df8404dc95b85865ed8e8bccee3263f77521e17e2873ef29cdb3,2024-04,South Wales Police,South Wales Police,-3.954435,51.614094,On or near Rodney Street,W01000749,Swansea 026A,Suspect charged
fc091de6c0e4509db7318e8c65e490a1f45e37519b401fb05a38d180a226d180,2024-04,South Wales Police,South Wales Police,-3.175747,51.482264,On or near Shopping Area,W01002019,Cardiff 032H,Suspect charged
faa18f9d97a53dd0dbcb50b6843c43dafbc95a1e7491e7b0b5ae761c2e5fd6c4,2024-04,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
394147aeabb87f6a39bacbde1151de0846d280ddd223c5e11044d3b2db2fc659,2024-04,South Wales Police,South Wales Police,-3.119519,51.520238,On or near Mount Pleasant Lane,W01001802,Cardiff 007A,Suspect charged
