Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20a5b1cefbaaa665eb10a9fdc5caf46e24ee773d69ebcedc8705ff2c9ab630f0,2023-07,Staffordshire Police,Staffordshire Police,-2.089944,52.793058,On or near Meadow Ridge,E01029758,Stafford 014F,Unable to prosecute suspect
20a5b1cefbaaa665eb10a9fdc5caf46e24ee773d69ebcedc8705ff2c9ab630f0,2023-07,Staffordshire Police,Staffordshire Police,-2.089944,52.793058,On or near Meadow Ridge,E01029758,Stafford 014F,Unable to prosecute suspect
87fcbb222a185b5ffbb4647853156b1b137a8b0068b56f89bfe53d0248239888,2023-07,Staffordshire Police,Staffordshire Police,-1.621573,52.836682,On or near Church Road,E01029458,East Staffordshire 005E,Investigation complete; no suspect identified
f83f630d5acc4cdff390dd620e470dbb30f7732cafa21dee3b152b79b9349ee8,2023-07,Staffordshire Police,Staffordshire Police,-2.208605,53.067064,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Offender given a caution
3f8e5c71f09107ce81fb732e9f4ddbc458d71383838caa8f2e2bc1daf46d07bd,2023-07,Staffordshire Police,Staffordshire Police,-1.652419,52.613114,On or near Hebden,E01029856,Tamworth 008B,Investigation complete; no suspect identified
92410e4ce61ef1bedc9d6a8312dead55cbea6918fa6ddc2e13edd1ae9aed0055,2023-07,Staffordshire Police,Staffordshire Police,-2.201911,53.058994,On or near Queen's Avenue,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
b770176de338cf3df8692e3548aaaab7c5758db75afce4e1d17616420c021246,2023-07,Staffordshire Police,Staffordshire Police,-2.168542,53.064925,On or near Thursfield Place,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
10ee4ef4a9f66341fb0b9252281574d61cbb00e2c5988cd00307da631335fd4a,2023-07,Staffordshire Police,Staffordshire Police,-2.188173,53.039411,On or near Elm Street,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
a2ea713cb346447d9385ac1aa1070a32c9a5929232e2cd7a6bd039f956f883e9,2023-07,Staffordshire Police,Staffordshire Police,-1.840590,52.673595,On or near Heathcot Place,E01032900,Lichfield 004G,Suspect charged
8906ef4b1d8ec86c56b095cab50acbb90deb079652c2ef6f5d80d4c109e78ff8,2023-07,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
0a369520e798380976ef16ffb9ae2e749101e69f79f713f6ca2d1ac21cf4256b,2023-07,Staffordshire Police,Staffordshire Police,-1.652001,52.816603,On or near Belvoir Close,E01029436,East Staffordshire 007C,Local resolution
c7b1411f831a183936977cbc3700a3bd185c0d2c2cec9ed3e0d987acf507c4e5,2023-07,Staffordshire Police,Staffordshire Police,-1.687198,52.625797,On or near West Street,E01029838,Tamworth 005C,Unable to prosecute suspect
17ea590a87e751c6da32b39a1e31838f76c0dcf22b9141b58926511be10b0400,2023-07,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
6a892f3b52bdcbab532da9e4e6176084ff0608f88b2262e1fb5888a587aeeeed,2023-07,Staffordshire Police,Staffordshire Police,-2.103297,52.808545,On or near Mynors Street,E01029722,Stafford 009C,Unable to prosecute suspect
6b84a86a672f68690c8e2f7619373e673de57031ed95bc29cd78ca499aa5d69f,2023-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f3563c8a918ab91844bff896761d7e651ce9951317e5b239862ef452893dfb8b,2023-07,Staffordshire Police,Staffordshire Police,-1.637339,52.816837,On or near Thornley Street,E01029426,East Staffordshire 008A,Unable to prosecute suspect
e113d398044a789812580a95425024c96d189ea1b10f8b9c8ec345ce818be4f2,2023-07,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
e113d398044a789812580a95425024c96d189ea1b10f8b9c8ec345ce818be4f2,2023-07,Staffordshire Police,Staffordshire Police,-1.634559,52.817476,On or near Stafford Street,E01029429,East Staffordshire 008D,Unable to prosecute suspect
21ad2badff2a70d5898bbe5bcd891289be48d2985922d2f2af969b16ac0f3ab5,2023-07,Staffordshire Police,Staffordshire Police,-2.153572,52.972601,On or near Sports/Recreation Area,E01014235,Stoke-on-Trent 032A,Investigation complete; no suspect identified
0007f8eb2a5e97a60b8a28870402bd7dc6b931fae3fa71ffa38e5044a75d76a9,2023-07,Staffordshire Police,Staffordshire Police,-2.192414,53.063981,On or near Telford Way,E01014242,Stoke-on-Trent 006B,Further action is not in the public interest
7d36219389d15f73b00a66c9ac5b6c30cb335b17ef500df1265e061ad11d63d6,2023-07,Staffordshire Police,Staffordshire Police,-1.636406,52.802469,On or near Shannon Approach,E01032898,East Staffordshire 011H,Unable to prosecute suspect
baa4fbbef2900e0dc968dfb8282c1eca0c549ac5901c90b3c0d9ac0490530749,2023-07,Staffordshire Police,Staffordshire Police,-1.997960,52.700140,On or near Croxley Drive,E01029392,Cannock Chase 009E,Unable to prosecute suspect
42003e5e20c5a7d92432111d519895fc592b827ce52a7f5a738e72eb08cdcb49,2023-07,Staffordshire Police,Staffordshire Police,-2.041164,52.709194,On or near Buttercup Close,E01029647,South Staffordshire 002C,Unable to prosecute suspect
d229f1960a50607ca30d8ee677bd775d8281b958ea28271748fd445e3301e94c,2023-07,Staffordshire Police,Staffordshire Police,-2.249200,53.041816,On or near Ripon Avenue,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
c09c6a53fa40e65585454c514e5e2d30427daa9d58d6669966d89564256caf0f,2023-07,Staffordshire Police,Staffordshire Police,-2.029088,52.690131,On or near Parking Area,E01029360,Cannock Chase 012B,Unable to prosecute suspect
6d29b8cdb3c855340e974dd52c58ab52db679972c5c196ec7ebe131ab7c856e2,2023-07,Staffordshire Police,Staffordshire Police,-2.233911,52.989153,On or near Tweed Grove,E01029591,Newcastle-under-Lyme 014C,Unable to prosecute suspect
0fffa9addeeb1e25c2603fb1553023eae4accb7d4fec089c01ebc2c3f7e1236d,2023-07,Staffordshire Police,Staffordshire Police,-2.183122,53.040561,On or near Fraser Street,E01014249,Stoke-on-Trent 011A,Local resolution
1ab70ab76c9f1a4b367a704e0ec0580ef7c63d860fef73ec72e7fdddd35be5ee,2023-07,Staffordshire Police,Staffordshire Police,-1.939316,52.763384,On or near Coach House Lane,E01029402,Cannock Chase 001E,Formal action is not in the public interest
d21f09089ed21bcca3e2b588ebc76a36109643521a423ad001a96d64b6652641,2023-07,Staffordshire Police,Staffordshire Police,-1.688028,52.822708,On or near Outwoods Lane,E01029463,East Staffordshire 004C,Further action is not in the public interest
540a06d7e44df127e07e9f09f99eddc62f15aa5e7f26559896ae48760d6a7f80,2023-07,Staffordshire Police,Staffordshire Police,-2.158221,53.001323,On or near Beville Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
74394802a36114d66fafbaa413b63d9b57dcb9d41e132511adbd3764652793b1,2023-07,Staffordshire Police,Staffordshire Police,-1.666600,52.604884,On or near Lyndale,E01032902,Tamworth 010G,Further action is not in the public interest
de13fed16201629e25236be59ecce6683e0617b400d5703fd6a0f4ef7f3fbe4c,2023-07,Staffordshire Police,Staffordshire Police,-2.193110,52.972722,On or near Deansberry Close,E01014348,Stoke-on-Trent 030B,Further action is not in the public interest
4e7935b25fc377afac0285f595366ad43a3e330864bebb9cee88a9a9a52be773,2023-07,Staffordshire Police,Staffordshire Police,-1.663137,52.619456,On or near Gresley,E01029840,Tamworth 007A,Unable to prosecute suspect
85891bdcbbf493881a8b7be1a7cdceae0213a8ed45cc89162b04c9c27dde0566,2023-07,Staffordshire Police,Staffordshire Police,-1.663137,52.619456,On or near Gresley,E01029840,Tamworth 007A,Suspect charged
85891bdcbbf493881a8b7be1a7cdceae0213a8ed45cc89162b04c9c27dde0566,2023-07,Staffordshire Police,Staffordshire Police,-1.663137,52.619456,On or near Gresley,E01029840,Tamworth 007A,Suspect charged
04eaf5121075e85f8a5604e62d64323be21983e1148a3ec8fe39276eab1d6f55,2023-07,Staffordshire Police,Staffordshire Police,-1.627703,52.835038,On or near Lancelot Drive,E01029456,East Staffordshire 005C,Local resolution
3d888c077547c422a1bf887f2eb582b9acbbe3023f93b9c591dde60f63cb7859,2023-07,Staffordshire Police,Staffordshire Police,-2.190251,53.016728,On or near Castlefield Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
b4e57881c872f760f81f598db6e6ab7d09bcb70072f38a4a98134db3eb173fb7,2023-07,Staffordshire Police,Staffordshire Police,-1.767566,53.003872,On or near Conygree Lane,E01029467,East Staffordshire 001E,Unable to prosecute suspect
2b69cc2115b75c583609ade34fb8827a2b830ca98e85e2bd9d014db3555a5e33,2023-07,Staffordshire Police,Staffordshire Police,-2.217473,53.061915,On or near Jacqueline Street,E01014354,Stoke-on-Trent 005A,Suspect charged
ca1c5571cff3c1714f5e5631c5834152a78eaf325ffe3689c3b3972b8b2d2664,2023-07,Staffordshire Police,Staffordshire Police,-2.229851,53.063312,On or near Lowlands Road,E01029536,Newcastle-under-Lyme 004A,Investigation complete; no suspect identified
7d22acd06f1a584b7ac3b4188ff0ffe43de2e765d54a5f93a63b588de5f3c702,2023-07,Staffordshire Police,Staffordshire Police,-2.106809,52.975563,On or near Charnwood Road,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
1592ff22dd5e3fc579b54bb6ae4f85c0ed48dda6ca15f6f09438b7b67228f291,2023-07,Staffordshire Police,Staffordshire Police,-2.143528,53.001117,On or near Shardlow Close,E01014280,Stoke-on-Trent 035B,Unable to prosecute suspect
a954c1aec9bed2376457bcac67a4b036ab8cd1ec31f70d7c9de27ddf29af9626,2023-07,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
2d5ee8d3c0a0dd09b41ac80968c08dc120b7279557f2bbcc21689b6ef38c61e5,2023-07,Staffordshire Police,Staffordshire Police,-2.183170,53.020048,On or near St Mark's Close,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
e8c216c95207d47bfd7cbba3cac522b6d24dec7e755d6bbb5d4576e95ba81eed,2023-07,Staffordshire Police,Staffordshire Police,-1.667624,52.633502,On or near Woodhurst Close,E01029823,Tamworth 004A,Formal action is not in the public interest
1bfdc300b310088627da949600cb2fdca7125262f208da6bef6a0992ec462a13,2023-07,Staffordshire Police,Staffordshire Police,-1.697514,52.633708,On or near Silver Street,E01029835,Tamworth 002A,Unable to prosecute suspect
a7fe876513e613a7999812eff974884496582ec3a4c57e85760b407918956956,2023-07,Staffordshire Police,Staffordshire Police,-2.216560,53.031578,On or near Supermarket,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
83610f2e92e555bca2b959428df2b4a4b635205c92d80f2b0c69a7b06d562b70,2023-07,Staffordshire Police,Staffordshire Police,-1.807531,52.688235,On or near Hob's Road,E01029524,Lichfield 005F,Unable to prosecute suspect
c7280c3eb3896007ad827e3778c901e64422d5b95386659014c00fd26c8696ca,2023-07,Staffordshire Police,Staffordshire Police,-2.016858,52.703420,On or near Poplar Avenue,E01029350,Cannock Chase 008B,Suspect charged
be7cfe9aa869e92d3396a426d4656bbc7166b1731b99e3b97ee08af0b1791c35,2023-07,Staffordshire Police,Staffordshire Police,-2.223532,52.990018,On or near Petrol Station,E01029591,Newcastle-under-Lyme 014C,Action to be taken by another organisation
3250d67ec0a4c30504a15a03faa983cf57d95aba19c10283d1598ef4db44f851,2023-07,Staffordshire Police,Staffordshire Police,-2.167475,53.036089,On or near Woodward Street,E01014323,Stoke-on-Trent 013A,Investigation complete; no suspect identified
5538d8c6766ab814f4eb0c8c058c50c737594316416961e850c20e90ca8e5aae,2023-07,Staffordshire Police,Staffordshire Police,-2.012532,52.688489,On or near Quail Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
af824bfb5b813cd78e6d2d857130d85a490297e45be9872d18de1ea9942f03d1,2023-07,Staffordshire Police,Staffordshire Police,-2.104578,52.822828,On or near Beaconside,E01029690,Stafford 006A,Local resolution
cda457dbbe500e21001d7ee0864aacd70a7d7dee60e4a470d82bcd4deb589acd,2023-07,Staffordshire Police,Staffordshire Police,-2.141585,52.994845,On or near Carron Street,E01014278,Stoke-on-Trent 035C,Investigation complete; no suspect identified
65c88cd67f115dce04b9adfa8a4a0177697762ea6bd996e6c28594028c053483,2023-07,Staffordshire Police,Staffordshire Police,-1.998756,52.827648,On or near St Peters View,E01029712,Stafford 008D,Unable to prosecute suspect
f7063f369c03c7188bcc1de578c16683124c708bfb003daf5863c650699e750a,2023-07,Staffordshire Police,Staffordshire Police,-1.942173,52.754576,On or near Burnthill Lane,E01029373,Cannock Chase 002B,Unable to prosecute suspect
2b2b6d8bed341125a15642e0d8e5bf6bfed44d2180af99b71010f63024b75160,2023-07,Staffordshire Police,Staffordshire Police,-1.645528,52.811603,On or near Olympic Close,E01029445,East Staffordshire 009A,Unable to prosecute suspect
c539b9a042a7f1864f999606c84f28402368b61104c7942de46732b4ed5c4389,2023-07,Staffordshire Police,Staffordshire Police,-2.229225,52.984748,On or near Enstone Court,E01029589,Newcastle-under-Lyme 015B,Investigation complete; no suspect identified
5154e4f9232cd73aa87e29015f1a14936faf59d4a575af4d9077b99b4bcac9c3,2023-07,Staffordshire Police,Staffordshire Police,-2.247785,53.083717,On or near First Avenue,E01029543,Newcastle-under-Lyme 003D,Formal action is not in the public interest
9ef2eb633440a22fb0948b8651cb21c44dff7f452de0e0c46b45a6715d882f91,2023-07,Staffordshire Police,Staffordshire Police,-1.891051,52.661300,On or near Hall Lane,E01029505,Lichfield 009E,Unable to prosecute suspect
d59a5649571cc06962d03856dc990d8d9413f7f2f215d50fca0282f313915c83,2023-07,Staffordshire Police,Staffordshire Police,-2.214449,53.062801,On or near Parsonage Street,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
d800465019d48c8bfbd40fd3e8e4673fc352793491dbcb0773ba879303daf6e0,2023-07,Staffordshire Police,Staffordshire Police,-2.195425,53.003973,On or near Greatbatch Avenue,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
f521dc5fefe03c0aa44207574a33ec5a4827ab87a34a3db403fd8c1bc723642f,2023-07,Staffordshire Police,Staffordshire Police,-2.155386,53.041787,On or near Bouverie Parade,E01014269,Stoke-on-Trent 010A,Local resolution
99cf9ba37eb2026e0d490197438d9bcf00092a561a30f843f7abc59f6a9434ab,2023-07,Staffordshire Police,Staffordshire Police,-2.207558,53.044853,On or near Ellgreave Street,E01014250,Stoke-on-Trent 009B,Suspect charged
7a615583c86dd049bcd65bc9528c1e0ca82fafb6f38da813c391a0a52548fc1d,2023-07,Staffordshire Police,Staffordshire Police,-2.055951,52.963022,On or near Chestnut Crescent,E01029798,Staffordshire Moorlands 012C,Investigation complete; no suspect identified
70e59dbb547c9ea0b5a66c982f4c1527446a5d9c0c6e4981c57ce161a61ae08c,2023-07,Staffordshire Police,Staffordshire Police,-2.121261,52.813481,On or near New Street,E01029691,Stafford 010B,Suspect charged
59e645b2cc36ce0e5e2390b0f31674e621384ef9109674ef3d369c7bd32dd618,2023-07,Staffordshire Police,Staffordshire Police,-2.163354,53.003258,On or near Edward Street,E01014276,Stoke-on-Trent 020C,Investigation complete; no suspect identified
093a939b32e2cf0087c8688a6775727e2ee5734030fc50a20f375faf936404e3,2023-07,Staffordshire Police,Staffordshire Police,-2.157403,52.981350,On or near Poplar Drive,E01014240,Stoke-on-Trent 026D,Further action is not in the public interest
a650cdcf2e98847b863123959164dcf697b39d47a6e71a7b8c55798292f803f0,2023-07,Staffordshire Police,Staffordshire Police,-2.105163,52.801073,On or near Parking Area,E01029699,Stafford 010D,Unable to prosecute suspect
64e04f4ab8032b08f146f88587ddb7cd9d8de4dde961754055ecda0e630f34c3,2023-07,Staffordshire Police,Staffordshire Police,-2.109488,52.786803,On or near Sidney Avenue,E01029734,Stafford 016C,Unable to prosecute suspect
9145dbdf33c7f4130c3c1708c8a6b27ad095109d87ccf06800f860df845ec931,2023-07,Staffordshire Police,Staffordshire Police,-2.174843,53.018038,On or near Grace Crescent,E01014287,Stoke-on-Trent 015D,Formal action is not in the public interest
ff39147a7acc4281f12412c4b389bdf039396b7b5382b584315540e9be661a4c,2023-07,Staffordshire Police,Staffordshire Police,-2.215867,53.015112,On or near King Street,E01029603,Newcastle-under-Lyme 011D,Formal action is not in the public interest
fc139e53dd99558859877b3a69e7a47962c04095d340771c24fa63e131e6f704,2023-07,Staffordshire Police,Staffordshire Police,-2.208007,53.023602,On or near Leamington Gardens,E01029579,Newcastle-under-Lyme 009B,Unable to prosecute suspect
7e1009120fec174d76587f4ff3920f8111591346cdab2ac6f789b0546ac7af44,2023-07,Staffordshire Police,Staffordshire Police,-1.680037,52.811548,On or near King Lane,E01029417,East Staffordshire 013E,Local resolution
9b52a780eddb68fb380679eea09da78456855206b1323a7e9bed07982556f1bb,2023-07,Staffordshire Police,Staffordshire Police,-1.688498,52.619543,On or near Broadsmeath,E01029827,Tamworth 006C,Unable to prosecute suspect
eda6d7520a57abc02346ec8af822f4895c69484bf57f7b060b84954a8914d623,2023-07,Staffordshire Police,Staffordshire Police,-2.180991,52.627167,On or near Bilbrook Court,E01029614,South Staffordshire 008B,Unable to prosecute suspect
f2befe0fcef8c964a2a35571c9e1a4e23bf130d29e88ce96a5997c72192a311d,2023-07,Staffordshire Police,Staffordshire Police,-2.194206,52.994654,On or near Regent Street,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
3cac25e9694cdb0d6052b18b620ff1fed7d15bcde29cf55f6a3e98450ebb3461,2023-07,Staffordshire Police,Staffordshire Police,-2.301809,53.053047,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
232dd92e03afe19cecdb9d39ef2a7985790e9851c3ed273046e032784cb57f9f,2023-07,Staffordshire Police,Staffordshire Police,-1.681763,52.619445,On or near Holsworth Close,E01029826,Tamworth 006B,Unable to prosecute suspect
d7d56e19edf2862c10cef14f0e8f0efb8d34c35f357c928900c4d46892f6abc2,2023-07,Staffordshire Police,Staffordshire Police,-2.202815,53.038614,On or near Luke Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
47a75663b2885fe9f0fd155111faee51030db35c05b37a3ebc36458dc26c3835,2023-07,Staffordshire Police,Staffordshire Police,-1.924067,52.677777,On or near Cedar Close,E01029527,Lichfield 010B,Local resolution
cf1dddb6557a5bc395b8178567c7c86172f2674cdf8311843faf6a2a1f0ae280,2023-07,Staffordshire Police,Staffordshire Police,-2.232582,53.019044,On or near Hassam Avenue,E01029555,Newcastle-under-Lyme 011A,Unable to prosecute suspect
4f7708829e595bb12fb411476b46bc85aa2851900a76209d49dac42226139e3e,2023-07,Staffordshire Police,Staffordshire Police,-1.969992,52.677276,On or near Candleberry Drive,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
611de5a339603e5984b73ca62ca31acc2d1acd65ed0abffa27adb8f1adb0e3b0,2023-07,Staffordshire Police,Staffordshire Police,-1.872369,52.907899,On or near B5030,E01029433,East Staffordshire 002D,Unable to prosecute suspect
64e183add9e5cefc2da693d09a6a27757d2b1593bb2dde35de1eddd5833030dc,2023-07,Staffordshire Police,Staffordshire Police,-2.136371,52.994959,On or near Walmer Place,E01014298,Stoke-on-Trent 035G,Unable to prosecute suspect
0606db2b644a8f8b859a3c63e8df1ebdfc70fd87f2a97aed1750ed3cb9b27dd6,2023-07,Staffordshire Police,Staffordshire Police,-2.139997,52.789593,On or near Carisbrooke Drive,E01029715,Stafford 013A,Unable to prosecute suspect
a2c8b05a03def988d7cebfc30126ddfd6c835c29b3bd4279a93fa382d3aa7d33,2023-07,Staffordshire Police,Staffordshire Police,-2.110542,53.020479,On or near New Road,E01029819,Staffordshire Moorlands 009E,Investigation complete; no suspect identified
a6ce9b574721bdf88ef7aab4717157c7d074f5e36e840c56ba0a4b9e0a68ab99,2023-07,Staffordshire Police,Staffordshire Police,-2.207950,53.030263,On or near Queensway,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
3ed133c56e8b0aba7a7679aba060db8c48e2f6441b467e231721c799c480b80b,2023-07,Staffordshire Police,Staffordshire Police,-2.223542,53.009245,On or near Well Street,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
34746e4dd10d96e84627a31c96c8861f5008480f2165b334b57a3dbbcd8499b7,2023-07,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
34746e4dd10d96e84627a31c96c8861f5008480f2165b334b57a3dbbcd8499b7,2023-07,Staffordshire Police,Staffordshire Police,-2.176739,53.025891,On or near Brockley Square,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7520b4152eae3991d975547b92c65933be074311a45f47bfd3ac1deb203a998b,2023-07,Staffordshire Police,Staffordshire Police,-2.025397,53.106337,On or near Parking Area,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
42875da7f295c1ff52c2705fe1d2b42e153904f84352f6f5a5dad2b0c3625295,2023-07,Staffordshire Police,Staffordshire Police,-1.862628,52.894386,On or near Bank Close,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
625413bc4d79b95e48955b37719309046a8cae387542512149d8097124e6ba53,2023-07,Staffordshire Police,Staffordshire Police,-1.669090,52.621289,On or near Kirtley,E01029840,Tamworth 007A,Unable to prosecute suspect
625413bc4d79b95e48955b37719309046a8cae387542512149d8097124e6ba53,2023-07,Staffordshire Police,Staffordshire Police,-1.669090,52.621289,On or near Kirtley,E01029840,Tamworth 007A,Unable to prosecute suspect
ae27029011df836f9f9c7fab4e8f4bf47555076cffb9be6c5ef8bbe3732c400f,2023-07,Staffordshire Police,Staffordshire Police,-1.830840,52.682265,On or near Sandford Street,E01032899,Lichfield 004F,Investigation complete; no suspect identified
b9fe6789b48f3f826cd0a209c50a260a3cd88f4eb89063ef58f88822aa783d9f,2023-07,Staffordshire Police,Staffordshire Police,-2.199836,53.009663,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
8da49907a1925dafa74e00e5dffb8cb9be8f9c9cc7de4804a308059a5b0da02f,2023-07,Staffordshire Police,Staffordshire Police,-2.175289,53.025021,On or near Stafford Lane,E01014287,Stoke-on-Trent 015D,Suspect charged
1433b9a9317ba71c6a8e428700fc5c8d01d9d035a17566d7a71f546d208f3480,2023-07,Staffordshire Police,Staffordshire Police,-2.208112,52.992652,On or near Lymevale Road,E01014341,Stoke-on-Trent 023B,Further action is not in the public interest
7de9bcd13688764a7a96a63c6d4bf7438bc11dfa277c75ba6b991db7d031f2e8,2023-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near Ventura Park Road,E01029837,Tamworth 005B,Investigation complete; no suspect identified
7714d2d82a2bd26c77f1a0aeedfd9894fb7b1e7aa7c64b3ac9af0f96c7e6b79d,2023-07,Staffordshire Police,Staffordshire Police,-1.673300,52.631324,On or near Barlow Close,E01029832,Tamworth 004C,Formal action is not in the public interest
9770f0e4d55a25d197f830b6e2d96d091c2ceef7150b6ae0a4aebff1ccdb198c,2023-07,Staffordshire Police,Staffordshire Police,-1.681763,52.619445,On or near Holsworth Close,E01029826,Tamworth 006B,Unable to prosecute suspect
e46d550c40c68c4ea4dad457dbd46c0ddb9b3204ec609ef171431c056d6ea768,2023-07,Staffordshire Police,Staffordshire Police,-2.296654,53.040988,On or near Victoria Avenue,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
71062e58c6f17abc86d3c57ccf43bbb2d92c4dfc1a7ebe13d25ef3e87601ebc7,2023-07,Staffordshire Police,Staffordshire Police,-2.027118,52.685960,On or near Hallcourt Close,E01029360,Cannock Chase 012B,Unable to prosecute suspect
7abad0c964cc7a481a52549a0f4765eb8b10ca14402ff9bbb2956e35a367bfa0,2023-07,Staffordshire Police,Staffordshire Police,-1.837632,52.669599,On or near Claypit Lane,E01029518,Lichfield 007D,Formal action is not in the public interest
4d2888cf7e0cae445baeb8989f3dbb2ccbe986ab0c74b654ae8a42ead45bd02b,2023-07,Staffordshire Police,Staffordshire Police,-2.279069,53.015546,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
fe3768f005477381ee6119a2cd2c68958cf097cb440c3483d6cdf226ec6ec791,2023-07,Staffordshire Police,Staffordshire Police,-2.209594,53.110865,On or near Church Lane,E01029582,Newcastle-under-Lyme 001D,Unable to prosecute suspect
1a11ec0f1b41e1042c03cfaee9b5f86d36c9e6713fa4412a8e3fc18d9c08c2f0,2023-07,Staffordshire Police,Staffordshire Police,-1.671279,52.812199,On or near Dingle Drive,E01029417,East Staffordshire 013E,Formal action is not in the public interest
98f26e1e2f67ee7b4a25aee0f3110175a2e5a567915306b515fe2863366df80f,2023-07,Staffordshire Police,Staffordshire Police,-2.111572,52.980359,On or near Railway Road,E01014364,Stoke-on-Trent 024B,Investigation complete; no suspect identified
18c1b524ce2fe06605f9f5ef5b69c492b869f88b591131f403925cbc0f35026b,2023-07,Staffordshire Police,Staffordshire Police,-2.185725,52.896612,On or near Yarnfield Lane,E01029747,Stafford 005E,Unable to prosecute suspect
561b7be36423a0a203a04c0e279e439159db0155071c4ca0ddab4ceaed3ae1b9,2023-07,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Unable to prosecute suspect
413e382dc5b53fb4cb69af2b588a3cfcaa82d146275018eed90a7be5adb2d580,2023-07,Staffordshire Police,Staffordshire Police,-2.028551,52.683092,On or near Harrison Road,E01029362,Cannock Chase 012D,Formal action is not in the public interest
c4cd9c6a86a764d5d7db2d31f7d90d4b50f4e55228ef3e566fcc204de024e181,2023-07,Staffordshire Police,Staffordshire Police,-1.677725,52.634267,On or near Goostry Road,E01029834,Tamworth 004D,Unable to prosecute suspect
9fa7579848bbc43ebf211410a1264997910699fee06e3054ccb9885c6c76185f,2023-07,Staffordshire Police,Staffordshire Police,-2.206019,52.592974,On or near Gibson Road,E01029663,South Staffordshire 015E,Local resolution
ad10b2f389380a791f20e46e1550dea10cd82ce6e6f201dfe4e0e17b6baeba79,2023-07,Staffordshire Police,Staffordshire Police,-2.106836,52.805692,On or near Petrol Station,E01034048,Stafford 010G,Unable to prosecute suspect
547cecc2d08b63230184927729c0c238eba36565fb817b7aec11ceeb58a2cd62,2023-07,Staffordshire Police,Staffordshire Police,-2.217219,53.076523,On or near Park Farm View,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
3a3b3cf8eae1882d7a68283ff0aa1a5a3156ca506a5d087ee3137972d9f5bcdb,2023-07,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Unable to prosecute suspect
67df9fd9bbd6c4d79f76cdd1255c0269cbeb11828f7b79c77568f330611c5b79,2023-07,Staffordshire Police,Staffordshire Police,-2.198697,52.537609,On or near Bankside,E01029674,South Staffordshire 013D,Unable to prosecute suspect
49ee4e461bdc03681b231407f09b22b747cb934d359848719e755ecd928ff355,2023-07,Staffordshire Police,Staffordshire Police,-1.693408,52.635513,On or near Nightclub,E01029835,Tamworth 002A,Offender given a caution
893e3fd81d576435ef0635f3a08d94be330d6f743831fdc623d8c0c47b064f02,2023-07,Staffordshire Police,Staffordshire Police,-1.837706,52.609710,On or near Birmingham Road,E01029513,Lichfield 011A,Investigation complete; no suspect identified
