Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
965d2eae6885e436ae562f4e3fbd6ca2cecf2e14237d88232974337f78e478e3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.380452,50.641050,On or near St Sevan Way,E01019905,East Devon 015B,Investigation complete; no suspect identified
f9f60971e8c6706bbf3f94b7e8c952a2e9ec0f693437f8588e72a51e5ee9810d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533187,50.722868,On or near North Street,E01020018,Exeter 008E,Investigation complete; no suspect identified
ce380fa71ac47e537b033e41e8a8db7ae290b97d22fb2bea55159df1e227fa02,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192446,51.054795,On or near Churchfield Road,E01020275,Torridge 001A,Investigation complete; no suspect identified
5b1662a6627e25245dbcc38e0a5a36738954e9e5fc10de0ceee661995798e6ba,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.074215,50.387750,On or near Cot Hill,E01015113,Plymouth 019B,Unable to prosecute suspect
26e677795cd20ff4da65b8769b59eb6b5cace8bee55ab4b0c8bb5f5aace9d4cd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.392252,50.643122,On or near Bunn Road,E01019905,East Devon 015B,Investigation complete; no suspect identified
286166abd154df7d4fa46503a330d190c0bf540f5a3b1047ef35758f1dc17dcc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536876,50.470606,On or near Magdalene Road,E01015260,Torbay 004D,Further investigation is not in the public interest
40377f3e498b08498ef9b1267d93065fd490288e4e55eb87f1b1013ef8d604fe,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.077774,50.148584,On or near Pengarth Rise,E01018806,Cornwall 063D,Investigation complete; no suspect identified
7f45770dd7e6a33ea2fbf198ba85ab52a9b1205cb675bf072993e9f1f4512651,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.153620,50.372625,On or near Francis Street,E01015153,Plymouth 033C,Investigation complete; no suspect identified
0b1a45d0e8e8b49c1f40b710faede8ba4cde39aea85e761e17b8cb05b8449bbc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
56b20b889cf91d0f5f6c46c36e733df773a043c1b6ce6cfc7634130b2cdd43c8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.377571,50.629069,On or near Salterton Court,E01019914,East Devon 020C,Investigation complete; no suspect identified
60b1e8f3f0718b044119e73cd8ec73ad60d83c6a7bb58cf883cc405808d025a6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.679333,50.734947,On or near Huishlane End,E01020263,Teignbridge 001C,Investigation complete; no suspect identified
604f59a094341496d49203552bd5859ea7151309da5274f0a63176f90d1c526c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.219651,50.233326,On or near Graham Road,E01018912,Cornwall 049A,Investigation complete; no suspect identified
6991fa85202cb660bc13e196da8ea76ef3ae95b6779a6063ece5b05a30567613,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.522273,50.127662,On or near Jelbert Way,E01018996,Cornwall 067D,Unable to prosecute suspect
403bcd30992cace85558afa70277e3ab64432e2bf86c716ecadfb45a55fe9301,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.222734,50.853753,On or near Court View,E01019902,East Devon 001A,Investigation complete; no suspect identified
f29dc316e1b2bc450937a084d65e8ca1d44125a6666f0f32b1b89d857eae859e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.048225,50.417719,On or near Petrol Station,E01019051,Cornwall 018D,Unable to prosecute suspect
8de24ea062b21eb419f81f0b449dba3270daf619951105c4c42ad5aa1b626449,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-6.314146,49.914860,On or near Lower Strand,E01019077,Isles of Scilly 001A,Investigation complete; no suspect identified
ea8a2b8aaab09df3eab2c2b7d69dff05b3b6329fdfdccb77688d12278486d115,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.125133,50.399818,On or near Bromhead Court,E01015066,Plymouth 012D,Investigation complete; no suspect identified
5c053c0ae0cfc9a3d9a1d8a52fec699f4f4ef460314bb7606367bccba091c6a0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.561186,50.421024,On or near Cliff Park Avenue,E01015222,Torbay 015D,Investigation complete; no suspect identified
f429150dd10cd12c64cc4bbfd58fe48215b06bdfea9e33c8777328ba5bed048e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
19f51601c82a9fd3c90de515e87eddd8ebd08d8df72020e6922f69b296de4d2a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.752496,50.340556,On or near Gwartha Close,E01034856,Cornwall 036F,Investigation complete; no suspect identified
cff02bea5cadbd1d95b0772e31f988adde7bb1fcb31820155bd32624fc05ae16,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.087810,50.162234,On or near Ashfield Villas,E01018860,Cornwall 062E,Investigation complete; no suspect identified
30b3115f75bf9a92b79bd9817afe7c6a58e5112806961ef0db504b010535de8f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212798,51.019849,On or near Lime Grove,E01020280,Torridge 003A,Investigation complete; no suspect identified
fe6c1a91c28b0c8a5d36aed010f8fae341fabc80e9278d33affb8c651cf64c61,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.732362,50.471055,On or near Opies Lane,E01018927,Cornwall 015A,Unable to prosecute suspect
890b1ee85307b528136b29f7d5bc3312e685e68f1f315c12641a0d6f41eeb651,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.540816,50.824987,On or near Monterey Close,E01018938,Cornwall 001C,Investigation complete; no suspect identified
0cc587ac6c3cdd3a520bc746c8ab35b87bf95e87a3ed7f7f8262f133949902e5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.711874,50.445301,On or near Webbers Way,E01020150,South Hams 006C,Investigation complete; no suspect identified
e327bb52df32d9d51b1851d805c0c01c7c4f3d037e34c1b95fd7123fc8810ab0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.123511,50.377694,On or near Lipson Avenue,E01015178,Plymouth 025E,Investigation complete; no suspect identified
1bee87808edbeb2e1699aa7897c5e5c99392b9a4e9b3db099e13e179016b277a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205436,50.375764,On or near Khyber Close,E01018798,Cornwall 029B,Investigation complete; no suspect identified
d7272a030834b4cd61c4eb6a74d2709b2b5b4a5fdb7b8960e1ed0fd1f4400d37,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Further investigation is not in the public interest
45459472d680a24c5ae29457f9436ced1cc0126de963136b4378becf66b7bdc3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.575907,50.487028,On or near Edginswell Lane,E01020248,Teignbridge 018C,Investigation complete; no suspect identified
9811fee879e01a32a5f03b3d5f2b980344b2dcddb5715c7fc02134c8d721b71b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.806465,50.801190,On or near Junction Road,E01020076,Mid Devon 009C,Formal action is not in the public interest
b2750c18c4cf3200cbd9a164c4fcfcb697886187c38011b49a242898c9e76f64,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.356188,50.627337,On or near Supermarket,E01034848,Cornwall 005G,Investigation complete; no suspect identified
6b12b7892c6c894d59246f031be2c4477707eb77ff96bb64cda3c995ec8465ba,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.599008,50.525737,On or near Forde Park,E01020227,Teignbridge 015D,Investigation complete; no suspect identified
07240f846c1a4048f51e29aa5a8d7caa7a262fa68dc0b15aabdf2bbfd022774c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157494,50.370611,On or near Adelaide Place,E01034159,Plymouth 034B,Investigation complete; no suspect identified
9d91bc581d98a719b5f3478c7ad52cd7ea25e95900ab66794646605f4ac8b853,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.531538,50.710965,On or near Kennford Road,E01019972,Exeter 014E,Investigation complete; no suspect identified
8d315d38cf0ab7b8fe6ea76361fbb7749d47c1d7238e22b18d3e38afa79a0cb3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.540816,50.824987,On or near Monterey Close,E01018938,Cornwall 001C,Unable to prosecute suspect
7f48f577f5e4704b118acb72621f85693f47d243825afa688c1d33512fc4c178,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
40e803b405d8e50f736567513083485d6366d8fdaf7b68f2dc6f10ef4950e763,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.391406,50.900300,On or near Willand Road,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
805f41ab65267de577faca74f08ecec4f3874fecd9256ea0111955fec4d81847,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.783201,50.640635,On or near Parking Area,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
9f78d0b180d69a957dbdb9c09fc6783f337f8afc82ffc29812126132a1f413c9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.564028,50.474364,On or near Cornacre Road,E01015211,Torbay 019G,Investigation complete; no suspect identified
09d19bd6ff01f3fa16fa658a41be45c85d0b536167ea96425f055b1cbddf49a3,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.810207,50.242228,On or near Jubilee Road,E01020172,South Hams 012A,Investigation complete; no suspect identified
d2826d276b499b001aeb3dabb6270423f2ac73910fd4d1cbb1240ab067bd46b5,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.779506,50.339751,On or near The Crescent,E01019042,Cornwall 039C,Investigation complete; no suspect identified
cb6f5013fcb0a767ab5cd648806ca1f62e4629410d0f30c22251e1f50d573686,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.826571,50.322613,On or near Trelowth Road,E01019068,Cornwall 041F,Investigation complete; no suspect identified
9b42c33bbe7d13e662705b26165ae2fdb1e455eff0bfcb646f4384a1be32e623,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180056,50.388790,On or near Saltash Road,E01015039,Plymouth 014A,Formal action is not in the public interest
7fc6e699ab1e0c626c5152a8dd2528629d659a16d99f6bb82ca12fdb17432487,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.049771,51.075291,On or near Portmarsh Lane,E01020096,North Devon 009A,Investigation complete; no suspect identified
e191cc2b5f42801625b97a8c46427a26019f506ee270aeb05eba3c0a6408600a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.539522,50.689074,On or near Trelawney Close,E01018968,Cornwall 004C,Investigation complete; no suspect identified
c499db872b4b4030ade2d521b51d9ab1829edca751587301d195506f592256e8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.402814,50.926395,On or near Uplowman Road,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
6052e7b0b3e863fddc6ff46be993acc30f0904cb7464dc17b1c7b246dd5a2f67,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.035193,51.074269,On or near East Park Road,E01020104,North Devon 010C,Investigation complete; no suspect identified
c24b1e719684a1f368ebd7ebef62eed5d59a76b6829e5811b0e92960e680d2db,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.869041,50.913224,On or near Petrol Station,E01020098,North Devon 014B,Local resolution
2bf718b96e2f9152c3a8d3631239401e24ce95d222e0d1264e3c5b44f3fd5c89,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071467,50.406092,On or near Middleton Crescent,E01019021,Cornwall 021D,Unable to prosecute suspect
20a2f025c8780450ee95e6d6cdcd2f43422e8533327816c5af21401e4c1026f7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.502743,50.718507,On or near Ernest John Mews,E01019988,Exeter 013A,Formal action is not in the public interest
4ac2e24f868ff330b0ad3c95dde41d59cb7480640c7ffdf2779419443cffc8f6,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071467,50.406092,On or near Middleton Crescent,E01019021,Cornwall 021D,Unable to prosecute suspect
ef779cf1ca7d43b9cc4f56de69a565a8d97d8a91038e25e7ff552777b0a8725c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.702660,50.352277,On or near Moorland Road,E01019026,Cornwall 035C,Investigation complete; no suspect identified
b1b7cabca1c94c08f86993f3b59fc88e0455a39224487d51e29f33bcb638cfb1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.081745,50.413061,On or near Marcus Hill,E01019029,Cornwall 020B,Investigation complete; no suspect identified
17121bd45dda64d267d27f17d0f6e1d53077045e328589dcb53819c1305b496c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.091720,50.266085,On or near Hospital,E01034862,Cornwall 043G,Investigation complete; no suspect identified
4cf117c2ce5e9beb31c77d5114fbdd8b880ae553c79fe81bea458e9ee61b6914,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.236881,50.684841,On or near The Grove,E01019956,East Devon 012A,Investigation complete; no suspect identified
19b40f9594db61833ab67eaf23dbfa385083a4b7ed50ab00c97460dd9828ebac,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.365602,50.632088,On or near Supermarket,E01018946,Cornwall 005A,Investigation complete; no suspect identified
27dbaf27b3686580dfaa6289fa3c3c619ee5e6e813a270580e537d3d6cace408,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.267853,50.220384,On or near Tincroft Road,E01018897,Cornwall 051D,Investigation complete; no suspect identified
925e77f059c4885d16ad092a4a84d0d41491c2182388822d4170e6a2d8774abd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175912,50.373263,On or near Princes Street,E01015046,Plymouth 026C,Unable to prosecute suspect
e1b0e6a4ba6fd3e8f581cab350db78b7878ea99380b8975b8f18a14adb894243,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.498866,50.716876,On or near Rutherford Street,E01020013,Exeter 013C,Investigation complete; no suspect identified
a3ba244a61d68e8c09ef32face3684fdc06c57256305e0b71792c6d1f3bca642,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.216674,50.376378,On or near Adams Crescent,E01033294,Cornwall 034E,Unable to prosecute suspect
36043a5e222dbb291734967d82843b2416aaa58900771e91b725ea54323b6567,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.406741,50.991549,On or near Winsworthy,E01020288,Torridge 005A,Investigation complete; no suspect identified
ab8183d30d394d6b4174ae9e8304533902ff60886a7d0ddcc8b508287953b654,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.509781,50.731223,On or near Monk's Road,E01020006,Exeter 006C,Investigation complete; no suspect identified
3ca47aa4cbaee1cd517334ef6929f6368c3c93dd1e712fcbb7a79be51458d047,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.938477,50.541410,On or near Market Strand,E01018958,Cornwall 008E,Investigation complete; no suspect identified
2850c0d09086d691e1eb317ed607e83279b988cdbf09695a4ffef3fa6b78606d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.659911,50.791245,On or near Stanbury Court,E01020060,Mid Devon 011C,Investigation complete; no suspect identified
82e2f91d54ef4e3103b44abc091e44fdb428b3d62585fcb028a850fe136c3868,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175252,50.379121,On or near Ross Street,E01015045,Plymouth 026B,Investigation complete; no suspect identified
b91d5ce5b3673ba61f418fe4da83653dec25299a114c208be78a90566e523900,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.196778,51.018496,On or near West View Avenue,E01020277,Torridge 004A,Investigation complete; no suspect identified
291fa880259689fa36f6712317e51cb1ce5046ce7ac8fb0e4f4bc0dfa425276d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.641735,50.785135,On or near Tarka Way,E01020041,Mid Devon 011A,Further action is not in the public interest
9a8e725bda2ca51f5e7541f5fae7e819c020c4e4d61b28bfb597781db39bece8,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.211283,51.019473,On or near Elm Grove,E01020280,Torridge 003A,Investigation complete; no suspect identified
d79a88b0398f61d5dcd0a7eed6bf8dca18d066b97e066d56735f0e657f3e1a83,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.539830,50.465252,On or near Chestnut Avenue,E01015261,Torbay 008D,Investigation complete; no suspect identified
ecb1dd19c19447b33cb38a63a58d044fa7c8dfd747d8f61e230bce4610320f74,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.147249,50.369208,On or near Parking Area,E01034160,Plymouth 034C,Unable to prosecute suspect
1a89c0fe279b2e2ad09554c740fcfcf54b1a85c3ea5e9cfd88c7aa1595d047e1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.105392,50.385570,On or near Fox Field Close,E01015057,Plymouth 021C,Investigation complete; no suspect identified
f93ac2884109b292bed54e8b65f62f1f93d2bb0dfb7fadd1502db5a279b21a0e,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.760352,50.339569,On or near Parking Area,E01019044,Cornwall 039E,Investigation complete; no suspect identified
7192f1347e06b7b7a6b19657f88e21a7721ca0198b06748c494c4e12946f39bf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214140,51.021370,On or near Northdown Drive,E01020282,Torridge 003C,Investigation complete; no suspect identified
f98a039e5552885475f49c96422b59ecdd179a526cc5cb134c37af6128d0ec17,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.156177,50.405138,On or near Masefield Gardens,E01015081,Plymouth 007C,Unable to prosecute suspect
2631935df94b6008edcda19c0b039b3c35aa0e7e1c82e68e915cc9ba67db3f0f,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fb918cac4f99ea3e729c8d842c1d99ef95e88067311a2b7cf71c7c64f6e0b461,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near Hotham Place,E01015172,Plymouth 033B,Investigation complete; no suspect identified
1d012637b8a0f063ce7053428f8c496038975ef5071f4e880af3700b914b55d0,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
107b83e16a3a54f761ecdff539e89034c651057d31da437e602e54abde93b5c1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.469275,50.730967,On or near College Way,E01020038,Exeter 011E,Investigation complete; no suspect identified
ecf3dce0b092e8c312b6aaa935c14fc9541a98cbcaf695a9a53191a16768208c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.488008,50.988920,On or near Barnhay,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
be933c485a735b2b3745b7f5dd1a24bd38edcadd2a23f5080cf842b346a71940,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.041768,50.442507,On or near Parking Area,E01019048,Cornwall 018A,Investigation complete; no suspect identified
cbf82bc0bdb6f2b7abf4ddf8d41c0ace0b908e6d06ab7921cae0090cefb7163c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.457860,On or near Marldon Grove,E01020170,South Hams 004C,Investigation complete; no suspect identified
6dd333d3ecd7f1e59858523a2f3955404d1c22ffe739ac941c30500728089188,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.798918,50.334770,On or near Penwinnick Road,E01019033,Cornwall 039A,Investigation complete; no suspect identified
96e9d1788b9dddd20d8cd28698594af0ba1703ac8c0a17caa0d1d265d924b464,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.794108,50.337584,On or near Shopping Area,E01019033,Cornwall 039A,Unable to prosecute suspect
28b5e76bb7b23ea7d323f5b10c009ba25e8b3582906eafbf67863e16d9f0eaf1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145081,50.953705,On or near Parking Area,E01020304,Torridge 006A,Investigation complete; no suspect identified
90e35dacabcbb6db7746713114c0d6af01392d1de79133883e577df7c1478384,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
4934ce51dcadc6eccde636ec5e055ebc2ac75aa35dc562ecb2af68c4d8dc0c25,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.087149,50.389328,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
7a6770a94288afc1989f428c4fa3691dea10d249edb4b6c369f028e1184a63f2,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.071942,50.403545,On or near Petrol Station,E01019021,Cornwall 021D,Investigation complete; no suspect identified
ea71a1e542970be65b2f7d11d6c6e12b77cd06d91d8ef09b1d6e3badeb40d5bc,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6598e89c1a6dcea5a4de71197e20a0b4925588a52a0685f0826be8e8d74df15b,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.205278,51.017329,On or near Allhalland Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
99e631b968f8c6b01cd28b13700cb857978fe2c74357f8783e66ab8a213727d7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.205432,50.311670,On or near Beaconsfield Place,E01018851,Cornwall 040C,Investigation complete; no suspect identified
7a8d8b166cb02ef10a7820008cb7fc58ec3d6014842933c2e9414fa6cea56357,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e9a2b3b0dea1df92ed1ff71318d6cabb1885fb47ffe2deed966abbc281836822,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.209722,51.020824,On or near Kingsley Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
c51a579bf9494594bf328d2c49131ce00af33d1d0a4e12ead4d3b1f59adaba10,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.488008,50.988920,On or near Barnhay,E01020050,Mid Devon 001C,Investigation complete; no suspect identified
0e61123926f8a40c422f0d05ef19fcb4a7c74716f35a6197c2244c894ca27a03,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.212539,51.021598,On or near Cottingham Crescent,E01020282,Torridge 003C,Investigation complete; no suspect identified
544de5b19b872fabf531b3eb6f57144f46fce1ce6421d244e6f82498f9afdb36,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.182070,50.371996,On or near Cornwall Street,E01015046,Plymouth 026C,Investigation complete; no suspect identified
0534764d5741683d759f40309cc3b2b3fbb28d3c2a928336a44b259215cfdea7,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.193513,51.013062,On or near Barton Tors,E01020277,Torridge 004A,Investigation complete; no suspect identified
a41d6e9f0fbfbe25531281989fa015fc15d60b4bd735fda3cfdf4b5d78a24faf,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.216120,50.349099,On or near New Street,E01018780,Cornwall 034A,Investigation complete; no suspect identified
bde9aa5fad53c4265f7ff687ef4586a5c22677a7edb697f6b8a7cb21762b242a,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.458872,50.649214,On or near Church Road,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
20bc3070ac56f1484ceec7aeeacb0338e3608271d96e3d363f19720e024ebcb1,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.215041,50.616512,On or near Park Court,E01020325,West Devon 004B,Investigation complete; no suspect identified
3e675e8df26650421faf6cf71e3ac82803f9dbf9b2819d52ef8fb41b29523f36,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.063577,51.081748,On or near North Walk,E01020094,North Devon 008A,Suspect charged
5708ab2e2080494194e475e612a4368837b3ec9c7d9ee6403fe236d4633b4a5c,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c673f7a6826fedb8a73478c4e951743f5577dad5a0e4f38ad9df450853e83342,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.388773,50.624431,On or near Supermarket,E01019915,East Devon 020D,Suspect charged
3f0e16700c0cde18a2fbc33ae03a98a8707d07c1b776a730df922ad882495f7d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.066364,51.077651,On or near Supermarket,E01020124,North Devon 009C,Suspect charged
ef2857d6b3b80d90513a5ef9eec192aa3eb759d2d576ce160da2e8f7679b0fa9,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.463084,50.454781,On or near Market Street,E01018771,Cornwall 017C,Suspect charged
4b1a5e31001092e65c7e368aaa04452978522cf88b94646f8efeee5fea730835,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775036,50.342404,On or near Supermarket,E01019015,Cornwall 036C,Suspect charged
73706c8787a6e7a9ad61535cc149688cdd4ada5b3f58fa763053e3ac67863802,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775036,50.342404,On or near Supermarket,E01019015,Cornwall 036C,Suspect charged
9e407eac312a74f5410e2f0ab856b833c0f102d932efc69f115208c8eadc1ecd,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.775036,50.342404,On or near Supermarket,E01019015,Cornwall 036C,Suspect charged
b6083687706d697cdb7292e43d9d654deb593105f14a585f36da987ce8416a0d,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.157097,50.256833,On or near Fore Street,E01018820,Cornwall 047D,Offender given a caution
c79f03afc34ecbfefe72de4fcf5ef2b4b5d42e8b6623c35ad3a08cb31a1651ec,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
15432b0a29448977f1b4b3cdf6bac1bb1781f5c1a036437df077670d65611403,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526467,50.717507,On or near Colleton Mews,E01020025,Exeter 009D,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
30288b9da9ae6aab035367bf86a42d6b8e6ea98cf2c6ca2908e8eda2c348b812,2023-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.522485,50.477532,On or near Devons' Road,E01015241,Torbay 005B,Suspect charged
