Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6733f14f185a016a67d2061a4553831e812b2e60ac9a474ae9c0b51660a327c6,2023-07,Sussex Police,Sussex Police,-0.109818,50.814108,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
82eca7718fdd1746bd74d724b6dd31f49e7a3adc5aff43e60299e2fb08d3fed2,2023-07,Sussex Police,Sussex Police,-0.121479,50.837284,On or near Newmarket Terrace,E01016890,Brighton and Hove 015A,Investigation complete; no suspect identified
1673de0d78a0b2d6d2c5417dd0966f008e22aea3146e2c5c322163e2f6e56830,2023-07,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
0b0c8cca71a34ca795b0dea7c3ab5ac40f2f13f8c83cedcf6dc4d153af380ba5,2023-07,Sussex Police,Sussex Police,-0.115873,50.816382,On or near Percival Terrace,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
19627b78f79c50c389c5d83d6fdb00fee5a7533aa3e9947703bd8cbe9b37ca6b,2023-07,Sussex Police,Sussex Police,-0.104144,50.823108,On or near The Meadway,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
7efb61f81f2580c7c1b17a37c56792e7653b6effcd23c838919ad96eab547e20,2023-07,Sussex Police,Sussex Police,-0.096618,50.840937,On or near Ludlow Rise,E01016911,Brighton and Hove 009E,Suspect charged
7098d3c882f6609607bd63b62d9ad0f92c7cc306c0a46c5e74f897395e08ea34,2023-07,Sussex Police,Sussex Police,-0.121105,50.816548,On or near Halfway,E01016861,Brighton and Hove 031A,Investigation complete; no suspect identified
e46f7be37947a5e420dce52b09ad71c21298b5dafd6e7db3c7285b770c16e157,2023-07,Sussex Police,Sussex Police,-0.124810,50.837463,On or near Petrol Station,E01016971,Brighton and Hove 015D,Unable to prosecute suspect
f9cfa31d8ce21ec7465d9d700b4a2251b3b0efb1939eaf851faf12347c9e98c7,2023-07,Sussex Police,Sussex Police,-0.132806,50.838895,On or near Florence Place,E01016905,Brighton and Hove 008D,Investigation complete; no suspect identified
d7715d6ad661f9dc830c07b3a7a8848a7c49b3cf605e4578bd7d0829fb5cc9ae,2023-07,Sussex Police,Sussex Police,-0.113864,50.820451,On or near Chadborn Close,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
79c2e43059ce5b19ee5c600d67bda1ed2241d2e166d753136b85f726787cc2ed,2023-07,Sussex Police,Sussex Police,-0.104022,50.852056,On or near Moulsecoomb Way,E01016908,Brighton and Hove 009C,Local resolution
f3c385b5aa41151e0f14949c6c5e16cdf376c70bb84a136ef95366c2ecb57c38,2023-07,Sussex Police,Sussex Police,-0.130609,50.842323,On or near Hollingdean Street,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
a0747d04f203823359b54bc6f0781ea39fa257d931286e7a0423017896997261,2023-07,Sussex Police,Sussex Police,-0.104901,50.824065,On or near Camber Close,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
26d368b4135c3c350349d8c07014751cb59fe26de528cb6996f8a6ff2acbeeb4,2023-07,Sussex Police,Sussex Police,-0.122725,50.841040,On or near Shopping Area,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
14f455f20de7423062d2392acebdc6ee479a2ca7e55ea2ab164ad86c7abfc851,2023-07,Sussex Police,Sussex Police,-0.130609,50.842323,On or near Hollingdean Street,E01016901,Brighton and Hove 010A,Local resolution
d8bc3dc076e25887d653c9480cb07b37ca6052f2a02d33a2d421be528f7fa8e4,2023-07,Sussex Police,Sussex Police,-0.110863,50.846591,On or near Hillside,E01016907,Brighton and Hove 009B,Unable to prosecute suspect
7312d5430662aa992973befe3ffe564e8339385c6102da96428fc06213371724,2023-07,Sussex Police,Sussex Police,-0.123691,50.843768,On or near Tavistock Down,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
d903d352064414731526a12900dc82258dbde3d294a43d4d75b59caa6469b51f,2023-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
93515dfd9a6e917e2ba937dd94e44d18f616ed086448e902ccb78febd4f4d44c,2023-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
57517b2b245a476fe29771e3df7670458c36ebb5c2906b7acbf92d057be15988,2023-07,Sussex Police,Sussex Police,-0.109495,50.846344,On or near Widdicombe Way,E01016907,Brighton and Hove 009B,Unable to prosecute suspect
b08e51b1b8e2a91c7ddf432ea54f29a0fffcf3bda4a9d23fff9795c1498d4c6c,2023-07,Sussex Police,Sussex Police,-0.131325,50.843953,On or near Hollingdean Terrace,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
23368efa45c10a817e23a5b6c3967fc971ed5f329cc7c75c33a0ac267d6f65fc,2023-07,Sussex Police,Sussex Police,-0.091616,50.843769,On or near Bamford Close,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
abc31fbfb7a49ca904cd7fd7cd251057fa6044a4c33e9419eed82d0bd9f2fa3c,2023-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
50ed62d3571fca11c9cf3b5575dd99bd74145a15768dac4d6d47d81ee0ffecc1,2023-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
1a143116809e4445af7b07c1ef906b3b04d0a61db0d5c6f784245375a3027992,2023-07,Sussex Police,Sussex Police,-0.107651,50.819262,On or near Bristol Street,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
9ce0c625900027b44f12af4502a6925b08fc23cee7ab4734cf92d2ad04abc1a6,2023-07,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Unable to prosecute suspect
f45e399350d6a8d830cf31c8c1f045e751d2c2e1ecf4c3ff5a89b49fa55a5115,2023-07,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
863ff30abcea128c8eee0a995035981c061a2e6e73525c163cc2620ffb3c87b3,2023-07,Sussex Police,Sussex Police,-0.122302,50.818923,On or near Supermarket,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
f10319b49a139d7a0f8d909c08fbd4768804fef5a4560baac870de8c70096a06,2023-07,Sussex Police,Sussex Police,-0.116588,50.847313,On or near Highbrook Close,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
8b13af9be8f0cbffceca8cee7b9d012ba294ad4adb84be5db97ea922c2f2272e,2023-07,Sussex Police,Sussex Police,-0.103657,50.857896,On or near Woburn Place,E01016899,Brighton and Hove 002B,Investigation complete; no suspect identified
7d041ba6dc102135065e78bad67f92feb90370d8457017ebc4c206a505170f8e,2023-07,Sussex Police,Sussex Police,-0.109643,50.821246,On or near Manor Green,E01016863,Brighton and Hove 032A,Unable to prosecute suspect
2ec1ae3185f9d511471dd299c18439828542ce9f4526c8c547a65f015b4eb1cc,2023-07,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
29a9afbaef94dceca541c3e29457755fc31173b1129389561678f733d791fc38,2023-07,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Suspect charged
cdf481d58fcd2342694a22915e99f9c1eef14a096ea1a22998fabd4c14483e7f,2023-07,Sussex Police,Sussex Police,-0.101332,50.857085,On or near Barcombe Place,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
15b245b5cae3a1c23b63ea9d693564056a493f9d66d0bc1fa5ffefca8ba503a9,2023-07,Sussex Police,Sussex Police,-0.105088,50.821541,On or near Hamsey Close,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
e11a6695239752c79f344e359e9d211c1b5489d230e75fed24f9b8ae61f267d3,2023-07,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
dc115274dcb0449507f68e033f18eceacb5bfbb67e3f1871ae3580dda8bd1a75,2023-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Investigation complete; no suspect identified
eb1a2d4f6670a502b32991ce7cbca5c3384b83a4162a9de31a5dab1063cf5fe5,2023-07,Sussex Police,Sussex Police,-0.116198,50.866508,On or near Saunders Hill,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
ba5754d1012a7378f8d5db2c2000a941e18522845fcbaa3fe18bd8ee9907c2c9,2023-07,Sussex Police,Sussex Police,-0.108080,50.839208,On or near Ghyllside,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
19ea8fcb3bab0d944524e20430e072d01c59e099c256668b7b224a36a851c3a8,2023-07,Sussex Police,Sussex Police,-0.132989,50.846390,On or near Stanmer Street,E01016901,Brighton and Hove 010A,Unable to prosecute suspect
e792ef64f5328a7c53a9aa408affb8a65e8c09a7cc801d33ec1b91eb2bc20abb,2023-07,Sussex Police,Sussex Police,-0.122241,50.819723,On or near Clarendon Place,E01016944,Brighton and Hove 031E,Investigation complete; no suspect identified
9cbdbbb64124564c4eeb0bbc17c1e37dee207471025cd81132720581abf1e1dc,2023-07,Sussex Police,Sussex Police,-0.118525,50.846131,On or near Tillstone Close,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
c0095ea990e6ac9a5a3f2ab086ffb3ce33f3162db7a2e166f5f14ff251dc5cf3,2023-07,Sussex Police,Sussex Police,-0.117432,50.838693,On or near Kimberley Road,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
86f5f904f09a34c525685502ae8cf50f1bc8e32d595021a936049ca7b6ff0e8b,2023-07,Sussex Police,Sussex Police,-0.114410,50.848483,On or near Ryelands Drive,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
7da25fe8816595a8e141cf6869e45d27ff22ab4f0a0077353f42d04a59be42aa,2023-07,Sussex Police,Sussex Police,-0.106792,50.829267,On or near Coolham Drive,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
689d7decf039e1a61d0eb0978dc01b0ee1b93aa6f213e9e324ac5d9ca3b6f1b4,2023-07,Sussex Police,Sussex Police,-0.120918,50.838893,On or near Ewhurst Road,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
e1c5e0b63dbf694c437f5354b7043a742dd06f7772e3403b61ad9a9343ed489a,2023-07,Sussex Police,Sussex Police,-0.110678,50.863136,On or near Hawkhurst Road,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
464424d84ba197ecdcde14105c73ca13768ef1e90d5d1621ebafb814c5a2c8ac,2023-07,Sussex Police,Sussex Police,-0.108180,50.826196,On or near Parking Area,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
686d1b58eb7c47dfcaf49a38fe54f610f7716110b8a96d351c66757251fa952c,2023-07,Sussex Police,Sussex Police,-0.104886,50.839165,On or near Dawlish Close,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
f34ddb50d94bc8465aecaeee310102a3dbfd645bd7b21d773b6785d953691b62,2023-07,Sussex Police,Sussex Police,-0.107889,50.863217,On or near Badger Way,E01016898,Brighton and Hove 002A,Unable to prosecute suspect
9d90284cca4e1daa50606a47720c5925d6995a5508ad5129ecfb0208dc2c04e7,2023-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
b7829d6f71a1572032cff74128cf491c2a011dc156bbc17cac2a9afd40ec6182,2023-07,Sussex Police,Sussex Police,-0.105000,50.840201,On or near Fitch Drive,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
23c41e0e28127e7ae95aefd28a6affdb733d6b5aab92eed09747da69fc902667,2023-07,Sussex Police,Sussex Police,-0.104886,50.839165,On or near Dawlish Close,E01016910,Brighton and Hove 009D,Formal action is not in the public interest
8697db41c9d264dc5c9889705fde466b1acde6425303bcbedff35e6a08995467,2023-07,Sussex Police,Sussex Police,-0.103542,50.819744,On or near Peel Road,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
19a7c8e1600382a3865eb41783228612528d1e0219dff25e11029a463347e837,2023-07,Sussex Police,Sussex Police,-0.086840,50.860176,On or near Further/Higher Educational Building,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
7862901a535b3ad78f2176a30aa1ff85aebbb8bd755804be63d7ab258940078b,2023-07,Sussex Police,Sussex Police,-0.096090,50.857395,On or near Egginton Close,E01016914,Brighton and Hove 002C,Investigation complete; no suspect identified
50dbc5010accb4f6d5470ad03b4f9e24fb03b06e5ad2fa14861f030c1fdd1fda,2023-07,Sussex Police,Sussex Police,-0.104886,50.839165,On or near Dawlish Close,E01016910,Brighton and Hove 009D,Unable to prosecute suspect
3a5b9b9c2b8a42d78ec47bce9a1e4b9d9f388483031ad7a34d828bc7776788f0,2023-07,Sussex Police,Sussex Police,-0.124518,50.838942,On or near Sports/Recreation Area,E01016904,Brighton and Hove 008C,Suspect charged
0795e4a466b7b4cfe1d8690db8d17318f05ea737ea24a8d21fdb7786c98b692b,2023-07,Sussex Police,Sussex Police,-0.106680,50.823950,On or near Lower Chalvington Place,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
02c082af4331e93dcc3e9d7a175329a3c4aed59330fe44ba1898874a5ba7f0f4,2023-07,Sussex Police,Sussex Police,-0.105062,50.827800,On or near Whitehawk Way,E01016865,Brighton and Hove 025B,Unable to prosecute suspect
ed46f8eec1c80b92a7b482f441348063e0421cb034da7f27b3f27f276a6cbadf,2023-07,Sussex Police,Sussex Police,-0.103657,50.857896,On or near Woburn Place,E01016899,Brighton and Hove 002B,Unable to prosecute suspect
a6b89ac93e74b5c3b2b691332cb8df249c1a10f538561b03a1fc80d803ba8fc5,2023-07,Sussex Police,Sussex Police,-0.106718,50.819858,On or near Manor Place,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
e3ff10d76ed2aa7af6b385f1d0376c7044b4c609b74e47c1a64546cc416690d4,2023-07,Sussex Police,Sussex Police,-0.130609,50.842323,On or near Hollingdean Street,E01016901,Brighton and Hove 010A,Local resolution
f934e146e945eb9216384b1781bdec31f883f5f0e9a66d6409ed654511260a2d,2023-07,Sussex Police,Sussex Police,-0.105438,50.825531,On or near Fletching Close,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
7408ebbc6e5cf55b6a92751b84f585fbdeb3b876a9f9eb8257ed517a656facf3,2023-07,Sussex Police,Sussex Police,-0.120918,50.838893,On or near Ewhurst Road,E01016912,Brighton and Hove 018C,Unable to prosecute suspect
908f6165cb339da52b78d4a163edb9d4a293ade397fef24471c94bd046cc2570,2023-07,Sussex Police,Sussex Police,-0.103657,50.857896,On or near Woburn Place,E01016899,Brighton and Hove 002B,Suspect charged
cf74cee4e57567fd24072bf5b22fa53f2c039ac2b05b306d95e8311ff9ab5ac9,2023-07,Sussex Police,Sussex Police,-0.105780,50.827236,On or near Byworth Close,E01016866,Brighton and Hove 025C,Unable to prosecute suspect
2a65f093bfe0950439eacdf76ec113c3ebb3398d51af817c7ee6df04c0b8bcb0,2023-07,Sussex Police,Sussex Police,-0.101332,50.857085,On or near Barcombe Place,E01016914,Brighton and Hove 002C,Unable to prosecute suspect
dab226dd0a8ac4ffaffe9f54e5ebe0fec591f7fe36a2dd6eb1e5a68c991c4150,2023-07,Sussex Police,Sussex Police,-0.127403,50.845779,On or near Merevale,E01016902,Brighton and Hove 008B,Unable to prosecute suspect
476caeacac7a382c58a3565080a84a486cbf85758bebec9721aec508f08e85c7,2023-07,Sussex Police,Sussex Police,-0.132702,50.842194,On or near Hollingbury Road,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
de96ba53a7e1cd880c4d657dc374c0f3be242d1ea4e3d27c12b23fcbb0551c45,2023-07,Sussex Police,Sussex Police,-0.132702,50.842194,On or near Hollingbury Road,E01016903,Brighton and Hove 010B,Investigation complete; no suspect identified
3987627e8243a58ddb297ddb3d96b0ef3730841aca3d0f6cd7009626d91deec5,2023-07,Sussex Police,Sussex Police,-0.127001,50.838443,On or near Freehold Terrace,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
1eba8a6de0b28b90238b3458259acd7491b80f6ab9d063def9302068f4c5a628,2023-07,Sussex Police,Sussex Police,-0.115143,50.822171,On or near Madehurst Close,E01016867,Brighton and Hove 025D,Investigation complete; no suspect identified
10503e89bd7c8d20752320f9e8f96b120320919f6830babf954b1502c2568441,2023-07,Sussex Police,Sussex Police,-0.127001,50.838443,On or near Freehold Terrace,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
0e79058fcf3131368c7eae8f8f5ab8a9d79b1a733091f114baf1d9997e1eaea5,2023-07,Sussex Police,Sussex Police,-0.107274,50.820497,On or near Flimwell Close,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
f90b37d1fce7e2545ef707c218234ad3e1ff37d6898414043af5d158e6de7b14,2023-07,Sussex Police,Sussex Police,-0.127001,50.838443,On or near Freehold Terrace,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
5e9e3c218211a0d9aeb0f53252bc72b9b9050d5598eadc7f35c6becacb2cb305,2023-07,Sussex Police,Sussex Police,-0.092607,50.844217,On or near Norwich Close,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
bdb274501c07af8401881f4fb6b92080d11276405868351a6391411f939bb277,2023-07,Sussex Police,Sussex Police,-0.127001,50.838443,On or near Freehold Terrace,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
4b2fbd522c0c5af87b29676b525aa9719c1b6ce15a8737ef7a31892490928cd7,2023-07,Sussex Police,Sussex Police,-0.107421,50.855826,On or near Barcombe Road,E01016915,Brighton and Hove 002D,Further investigation is not in the public interest
4c8198c53585c8f4fd31a96b664ac404b2cf9e1acb479110a49fe03d81798678,2023-07,Sussex Police,Sussex Police,-0.107421,50.855826,On or near Barcombe Road,E01016915,Brighton and Hove 002D,Further investigation is not in the public interest
a74eda699b3f75f572ed0c7de3b5a152f7b63b76b770c63a88be85d25f1d99a4,2023-07,Sussex Police,Sussex Police,-0.113172,50.847816,On or near Lewes Road,E01016909,Brighton and Hove 008E,Formal action is not in the public interest
3ae9b138f62472d18f99e56fcd1707f4f7f817b5cfac029d74c16365bcdb49c2,2023-07,Sussex Police,Sussex Police,-0.107260,50.815218,On or near De Courcel Road,E01016963,Brighton and Hove 032D,Unable to prosecute suspect
5ffd62ebb61ebdc1dbe4cd9770f3e110bed590f6c33da7344acc73e131f0b5db,2023-07,Sussex Police,Sussex Police,-0.104274,50.851089,On or near Goodwood Way,E01016908,Brighton and Hove 009C,Unable to prosecute suspect
ac895b8edab6b710fefb2d6bc2c0af3e3383236091942075914d145f3249126f,2023-07,Sussex Police,Sussex Police,-0.105064,50.832647,On or near Albourne Close,E01016864,Brighton and Hove 025A,Unable to prosecute suspect
b754d32978a86c16785419642e37053a7d46568744c206b11da22d9c9ae5661f,2023-07,Sussex Police,Sussex Police,-0.132806,50.838895,On or near Florence Place,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
fb76dcaa3ff19dca8a59aa61b5f1bf392abb42fe57aac3f693d4151677d10c28,2023-07,Sussex Police,Sussex Police,-0.096868,50.844907,On or near Kenilworth Close,E01016906,Brighton and Hove 009A,Unable to prosecute suspect
181c36e191b464bb167e111667034e3fc2d1dfd3fc711b69071d2e01e647e957,2023-07,Sussex Police,Sussex Police,-0.105147,50.824645,On or near Selmeston Place,E01016866,Brighton and Hove 025C,Local resolution
6352a89131b733f6118be9d99276575f0b75b0c7a5abddeea604a6c153dac4f5,2023-07,Sussex Police,Sussex Police,-0.128679,50.841581,On or near Tintern Close,E01016905,Brighton and Hove 008D,Unable to prosecute suspect
19cb60c363117afd8eb63b16909acb0570ffd8a669a8d651fba73681c6bab5c1,2023-07,Sussex Police,Sussex Police,-0.106702,50.815676,On or near Arundel Street,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
619866788e07c694e27f47bc63f8b30bed2eb6d2047694009438e4e907d80486,2023-07,Sussex Police,Sussex Police,-0.121552,50.844668,On or near Crespin Way,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
d0c12a08abb095d7f08dcc6841fb9887f8d86dd4ef4ef0cd12ff42262bd6e49c,2023-07,Sussex Police,Sussex Police,-0.126716,50.838087,On or near Hollingdean Road,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
925085fa45f7ba13e2eb71d293f421f8f04f56de3924a48c50cdf5712568b57a,2023-07,Sussex Police,Sussex Police,-0.104144,50.823108,On or near The Meadway,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
169c9a8b7c37bf52c532e13a52e66b6016503ec1680313e2bbfe9307a66dc43d,2023-07,Sussex Police,Sussex Police,-0.117491,50.819925,On or near Hospital,E01016862,Brighton and Hove 031B,Suspect charged
8d0237569223e1eb5d7d86dd680b9cce32e5f0a180aebe9e9fcb7740145c80da,2023-07,Sussex Police,Sussex Police,-0.123691,50.843768,On or near Tavistock Down,E01016900,Brighton and Hove 008A,Unable to prosecute suspect
ef1d1d48b5b1a0f055ab27944d4291745a03ed6da7ff335de4d774169eb02837,2023-07,Sussex Police,Sussex Police,-0.127001,50.838443,On or near Freehold Terrace,E01016904,Brighton and Hove 008C,Unable to prosecute suspect
415cbd7866dadd160358771a3f9a0272c2362c72eec6a226b9cf02c878444e8d,2023-07,Sussex Police,Sussex Police,-0.037078,50.801251,On or near Supermarket,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
1f4a406136accaa644a99d4b5621e8869e2c18838d3fd14ae2fdcd03f517ffe8,2023-07,Sussex Police,Sussex Police,-0.093447,50.811269,On or near Shopping Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
f39e36479c8fcdadc6d1c12847b305780ebea07c01625dc1c0b494eab48d30ee,2023-07,Sussex Police,Sussex Police,-0.073797,50.837379,On or near Warren Way,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
9265327d049879ba5ab61f32b588414422251ffb7ac42790c3d3d2c6fc3c8a9f,2023-07,Sussex Police,Sussex Police,-0.078841,50.835591,On or near Parking Area,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
3f052cba054f82a4d3ae20e8db6d48ae6eaddf3f2685b3e8583bff4324916781,2023-07,Sussex Police,Sussex Police,-0.107108,50.813021,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
575c0035f720d58e847e6e00c2ac665177a5aea1e79fc6fded320d356c0e5035,2023-07,Sussex Police,Sussex Police,-0.061193,50.827933,On or near Stanstead Crescent,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
0c2e4b04461589fae57847071c2e197928370aa5826f253721f85841eef452c7,2023-07,Sussex Police,Sussex Police,-0.051057,50.802619,On or near Romney Road,E01016959,Brighton and Hove 033C,Investigation complete; no suspect identified
e2d35c74c639e339ade737bc781cfa2d88c6abd4cc800072922a00637edb7bea,2023-07,Sussex Police,Sussex Police,-0.036668,50.803259,On or near Wicklands Avenue,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
8ab78d8e189057a5d910a8c045e79d37a77406f062a4e5e1ea69a9c43c6eeebf,2023-07,Sussex Police,Sussex Police,-0.077741,50.836454,On or near Petrol Station,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
7fa0556c4c3d175f869afdc89bc88e7317f25d178e3653597da324a3a8f23122,2023-07,Sussex Police,Sussex Police,-0.080925,50.836723,On or near Warren Avenue,E01017008,Brighton and Hove 017B,Action to be taken by another organisation
53e4b544f5f23a21b6f3c4344b7cb12ac102eed78aed3b67b926c96f9c121714,2023-07,Sussex Police,Sussex Police,-0.037078,50.801251,On or near Supermarket,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
b3c0fa63987b7b32da27a9bb7b97add62463484e7dc1166cec8416d2ba685c1e,2023-07,Sussex Police,Sussex Police,-0.037078,50.801251,On or near Supermarket,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
cf3c84be96f4b72c5a2b6b0a13bd2e343fb457f571501c9b6046eb8062beebe4,2023-07,Sussex Police,Sussex Police,-0.078613,50.837701,On or near Vernon Avenue,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
9d0cbcbae1e080a0f5578934347afd0f1a851950a4bb17a3e37e4068fd3c84b9,2023-07,Sussex Police,Sussex Police,-0.098077,50.815536,On or near Roedean Road,E01016963,Brighton and Hove 032D,Investigation complete; no suspect identified
9822ec9c6526bf671d5192e9b62c5184672ad7b6ace991b9058f370631d6c9a7,2023-07,Sussex Police,Sussex Police,-0.069113,50.839361,On or near Marden Close,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
3afd411ff819c2760b375e5c81732b8ff9f4a3af6e5c0e67e5e2861cf69cc634,2023-07,Sussex Police,Sussex Police,-0.065023,50.828717,On or near Cherry Tree Lane,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
0e3d61c29f4ff3f7936a974d4d9a1faeff104864a8a337e584335475d22f809f,2023-07,Sussex Police,Sussex Police,-0.037078,50.801251,On or near Supermarket,E01016961,Brighton and Hove 033E,Investigation complete; no suspect identified
8282c2bc2b54263846e887eda98d279f0791480e4c4fc13f9086cc8d84905479,2023-07,Sussex Police,Sussex Police,-0.099276,50.812929,On or near Trafalgar Gate,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
017f43bb0d231a13b97c131728e1f6a5a050075c02247d4531d832c17a067ac2,2023-07,Sussex Police,Sussex Police,-0.074611,50.837266,On or near Supermarket,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
84324b6fd943b1450ca8f76cce42031c53c6933b358c033d51a7bcb86f7d1cca,2023-07,Sussex Police,Sussex Police,-0.102240,50.812654,On or near Palm Drive,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
9cbef1313697c1aef7e217dfc3426c22e9059f82842ebe453907c366ff2eb942,2023-07,Sussex Police,Sussex Police,-0.102240,50.812654,On or near Palm Drive,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
5665006e4b5cbdcff4e3295d6ff2f8df4d5f45816bad6fd3f55485ec13e82e86,2023-07,Sussex Police,Sussex Police,-0.069145,50.826887,On or near Abinger Road,E01017012,Brighton and Hove 017F,Investigation complete; no suspect identified
e56de86cbca2ab561c9bb482c5ed9a87a148a140e6e249d57223ae8be1953470,2023-07,Sussex Police,Sussex Police,-0.080925,50.836723,On or near Warren Avenue,E01017008,Brighton and Hove 017B,Investigation complete; no suspect identified
d6adac10c34abbe2c342e2fbf7bd99ca4ae43d4afb179ea07cb7a55b04590d26,2023-07,Sussex Police,Sussex Police,-0.074611,50.837266,On or near Supermarket,E01017007,Brighton and Hove 017A,Unable to prosecute suspect
5c708485a5aec194dbfc522cd359723768b1434f2a21fdd6ddd9fb49deee2f0c,2023-07,Sussex Police,Sussex Police,-0.105946,50.812957,On or near Parking Area,E01016957,Brighton and Hove 032C,Investigation complete; no suspect identified
e1714ee3fd5b6a664f3a0bcf1e25971615b684d8b7544721a9b9d4998f186c2f,2023-07,Sussex Police,Sussex Police,-0.064720,50.839117,On or near Bexhill Road,E01017007,Brighton and Hove 017A,Investigation complete; no suspect identified
7b2eb497a4f1ff2a1ebf763297e7705e413133d98ea991e33aa1b21ad347f345,2023-07,Sussex Police,Sussex Police,-0.099276,50.812929,On or near Trafalgar Gate,E01016957,Brighton and Hove 032C,Unable to prosecute suspect
de162a523f4716b4ce55706fbb285fea371a44bf05e4db6904b78b7a51f4de8f,2023-07,Sussex Police,Sussex Police,-0.104746,50.818073,On or near Henley Road,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
