Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
01967c37e474969cb3cbc02afe3f66ce9ede7a88407f092666efae2ba8b7fe2e,2023-07,Thames Valley Police,Thames Valley Police,-0.752654,52.039654,On or near South Tenth Street,E01033499,Milton Keynes 014E,Suspect charged
4bb812e58f5e0dfa360aa655aed01d8b0c6011857d62db6a216f93daf9cecd8b,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
03411469b6ad001226371d7373c1cbc96663a5c409990706d69fcf4ea5ff998f,2023-07,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Local resolution
03411469b6ad001226371d7373c1cbc96663a5c409990706d69fcf4ea5ff998f,2023-07,Thames Valley Police,Thames Valley Police,-0.906630,51.453384,On or near Parking Area,E01016616,Wokingham 005B,Local resolution
1ca84efb0a78b746bfd3be9d31fed9903b925619a06f5ce6a87bf4f2a5ebf41f,2023-07,Thames Valley Police,Thames Valley Police,-0.675514,52.028751,On or near Stockwell Lane,E01016734,Milton Keynes 024A,Local resolution
c156271cf019e541c583e515c9c047b571887428a318bef92297129e9e6d5a74,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
85628f69d2536fb46f4cf464f2d07449c862ed57636491484327e0ed8c87645c,2023-07,Thames Valley Police,Thames Valley Police,-0.697163,51.635317,On or near Glebelands,E01017937,Buckinghamshire 045A,Offender given a caution
43a466b7443b2b59082cca2870927381d5be42aa7a8474f65524ab62bbc7bd55,2023-07,Thames Valley Police,Thames Valley Police,-0.814896,51.413872,On or near Chaucer Close,E01016672,Wokingham 014B,Suspect charged
f6c8ab2683c4f8f889c8ecf3f1dcbc7a945b17f6e05003e1bd75a8b283c04370,2023-07,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Local resolution
025680db75fd01021670a6239f568fa3f4115e26873031163332657b1c8e9913,2023-07,Thames Valley Police,Thames Valley Police,-0.811501,51.414458,On or near Yarnold Close,E01016672,Wokingham 014B,Suspect charged
df5a0d4e809e9b3c887b24f1629866cb9824b1049d2ad7c66b37028aed3ed3b4,2023-07,Thames Valley Police,Thames Valley Police,-0.793563,51.346367,On or near Park Road,E01016192,Bracknell Forest 014A,Local resolution
5a18bba3eb2da11cb3138419282489cdef684550ac352e79dfea45e66291b393,2023-07,Thames Valley Police,Thames Valley Police,-0.950644,51.428761,On or near Willow Gardens,E01016373,Reading 016C,Suspect charged
7dd73619208d30f2648c05bf05a325a51d6258500fab4e228f083f2fcbb5ee3c,2023-07,Thames Valley Police,Thames Valley Police,-1.265819,51.606935,On or near Cornflower Close,E01035760,Vale of White Horse 015H,Suspect charged
9d917226853e52f66581ca7e9e96839677ea8c7eb1f222009d301d62a3aad456,2023-07,Thames Valley Police,Thames Valley Police,-0.959307,51.454582,On or near Patriot Place,E01033421,Reading 010G,Suspect charged
9d917226853e52f66581ca7e9e96839677ea8c7eb1f222009d301d62a3aad456,2023-07,Thames Valley Police,Thames Valley Police,-0.959307,51.454582,On or near Patriot Place,E01033421,Reading 010G,Suspect charged
cab68e235e15008b55a02492544b7fd369a6abd781794dd09ad7a62a7da7f404,2023-07,Thames Valley Police,Thames Valley Police,-0.755043,51.629966,On or near Shopping Area,E01017837,Buckinghamshire 049B,Suspect charged
097be253e20e034c3399d8b9413135d1295fbaab50d6c1dfcfca3689f4cc1bc0,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
542202c9eefac30784183f2d3e5389822cb101a6952e50a69704983d84f0be94,2023-07,Thames Valley Police,Thames Valley Police,-0.771104,52.045287,On or near Naphill Place,E01016723,Milton Keynes 013C,Suspect charged
7762fdaa7bc62f4f2017ed52a0b40c19ce87ebe86d8935604f78d38ce8c07dbf,2023-07,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01035248,Slough 011G,Suspect charged
b40e1c465df9c891d76467f3b8c65a5f60e81c9ddca746123d467e9d00b5496c,2023-07,Thames Valley Police,Thames Valley Police,-0.961017,51.424897,On or near Hartland Road,E01016438,Reading 017D,Suspect charged
dcdee893807c414d8fc941a0523eadd3ef7f926bb539ba0af238eaa5d70838ce,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
5e569dbcde0435c419bd3bb1ca6329bfeffead98aca6d4d75a199259024f6697,2023-07,Thames Valley Police,Thames Valley Police,-0.848088,52.058023,On or near King Street,E01016818,Milton Keynes 010C,Suspect charged
991e94372a6f80aeb559257f5e62830efc8bd9cb38e1068ab467a54959894929,2023-07,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Suspect charged
628845aa9261b9ff2f81c18f8b652494d9447b69f111419132ed47016067fab1,2023-07,Thames Valley Police,Thames Valley Police,-0.901738,51.659995,On or near The Common,E01017917,Buckinghamshire 037C,Unable to prosecute suspect
2d095ac98c276b1135091ec77e0cfb007d4e888aba7500075b8a945442d8d191,2023-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
6e2d7fb75a66e3df0c20bbc0e452e0464c5218817c4c4630cde8647870570a32,2023-07,Thames Valley Police,Thames Valley Police,-1.045908,51.459986,On or near Ashton Close,E01016432,Reading 005E,Suspect charged
35d5c0f15f55bde454f894cdebb45ff7ef805ae29c96477d8a63f2e861896aee,2023-07,Thames Valley Police,Thames Valley Police,-1.169237,51.903427,On or near Blenheim Drive,E01028471,Cherwell 014D,Suspect charged
5dd827761df1fd59df7df61d1003aafdb66bb903af078a547819494e1a4de64e,2023-07,Thames Valley Police,Thames Valley Police,-1.242354,51.606930,On or near Parking Area,E01028623,South Oxfordshire 010C,Offender given a caution
91f1d5b1e4be2461b3fc3114613d96fa9f3e2fd0fffdfc5fc06483f61caed00b,2023-07,Thames Valley Police,Thames Valley Police,-1.516208,51.419439,On or near Charnham Lane,E01016298,West Berkshire 010C,Suspect charged
7a068a3cd73e3f588ac756ae12c7bcc4afe589d8ff2507bebf5dc15b75abb4e3,2023-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
b4e6ca23ef79504ed5f1946dd9c800e3102e54713bcf253abbdae2c925ccd624,2023-07,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Suspect charged
96bd6f93eb8f025be0ea3223914091c8e03246d3660af2ec5152c8c7ac46137c,2023-07,Thames Valley Police,Thames Valley Police,-0.609868,51.481615,On or near Peascod Street,E01016544,Windsor and Maidenhead 010A,Suspect charged
5bdcac4e205e5ea2a236e928af1bb01c51ba70f185321b5dbb4652db00b8541a,2023-07,Thames Valley Police,Thames Valley Police,-1.305577,51.926023,On or near Nizewell Head,E01035731,Cherwell 010G,Offender given a caution
bb89ac8d669d68294a15ddfc35f839f4f2097ceb036846433c6933e37807315c,2023-07,Thames Valley Police,Thames Valley Police,-1.323466,51.403424,On or near Shopping Area,E01033856,West Berkshire 019I,Suspect charged
1abc01aa2a082951c96317bbfd15d3630ce0ce5ef13007f70a29e9fa395e3a8d,2023-07,Thames Valley Police,Thames Valley Police,-1.111263,51.621054,On or near White Hart Close,E01028599,South Oxfordshire 011A,Suspect charged
2f261c3531220339900bc0c6487ed579d356c3f3e4ef8811b6a888237e32e410,2023-07,Thames Valley Police,Thames Valley Police,-0.543249,51.498314,On or near Blacksmith Row,E01032732,Slough 013F,Offender given a caution
2f261c3531220339900bc0c6487ed579d356c3f3e4ef8811b6a888237e32e410,2023-07,Thames Valley Police,Thames Valley Police,-0.543249,51.498314,On or near Blacksmith Row,E01032732,Slough 013F,Offender given a caution
80b434941c30287e9313949cd308c3df42959916f1bff8ef46c22d5e2ef13224,2023-07,Thames Valley Police,Thames Valley Police,-1.296026,51.747052,On or near Crabtree Road,E01028740,Vale of White Horse 002D,Suspect charged
65341e55dc66983a6f62ece83f4ac4f3e54e1d5468351b0f3fa18f4fa0b0263f,2023-07,Thames Valley Police,Thames Valley Police,-0.620063,51.530796,On or near Crofthill Road,E01016488,Slough 002F,Suspect charged
e32f3995ce84f7b481d0d6ab3c225aa8b8f446ae92d6ba77fccee32907e9047c,2023-07,Thames Valley Police,Thames Valley Police,-1.341934,52.065060,On or near Cope Road,E01028430,Cherwell 006A,Offender given a caution
00e6814e38283c19a75b6c4cbb2e3131a5e9200507e133bb29d6826614b50b6b,2023-07,Thames Valley Police,Thames Valley Police,-1.139067,51.661624,On or near Dorchester Road,E01028603,South Oxfordshire 007B,Suspect charged
e7856a421de17039ea128187fc60c10a169d8898e1a6e912188251ef627468cf,2023-07,Thames Valley Police,Thames Valley Police,-1.209829,51.760198,On or near Holyoake Road,E01028573,Oxford 007D,Local resolution
04aba029dcdc1139933164cead47d3e321ef66d18e92d92bf23c2badccc26f0d,2023-07,Thames Valley Police,Thames Valley Police,-0.813700,51.817328,On or near Kingsbury,E01032961,Buckinghamshire 015E,Suspect charged
1a4760c738dbda1f569ef7a1d86a52e7629abad29b099baf487b598637a1279a,2023-07,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Local resolution
1a4760c738dbda1f569ef7a1d86a52e7629abad29b099baf487b598637a1279a,2023-07,Thames Valley Police,Thames Valley Police,-1.269574,51.753117,On or near Bus/Coach Station,E01028549,Oxford 009B,Local resolution
67dfbb61479e0ee0d7e366c3560b0501bd3be482593c5e713154ad393ba154d6,2023-07,Thames Valley Police,Thames Valley Police,-1.060422,51.441535,On or near Petrol Station,E01016259,West Berkshire 006A,Suspect charged
39186c509b20b4f4402dca444a233463605634f64c8cca2c4d0c3875e3443b69,2023-07,Thames Valley Police,Thames Valley Police,-0.769695,52.034986,On or near Parking Area,E01033500,Milton Keynes 014F,Unable to prosecute suspect
fee46a7533d73163a4d3103ca6f93b15b5a6fdb21db9cb0a8f35f6ef1469ddc0,2023-07,Thames Valley Police,Thames Valley Police,-0.754062,52.043022,On or near Secklow Gate,E01033499,Milton Keynes 014E,Suspect charged
e5b805514119c2d31ddd0906274748fe30767f7911796011121e0a2d755bb1e7,2023-07,Thames Valley Police,Thames Valley Police,-1.292229,51.595876,On or near Broadway Close,E01035761,Vale of White Horse 015I,Suspect charged
7b107094518f31371b1b07bceb3fdb48644b4126bcd81b2140ae29b25e6d96cd,2023-07,Thames Valley Police,Thames Valley Police,-0.808018,51.820417,On or near Supermarket,E01017662,Buckinghamshire 015B,Suspect charged
796615e180ab6599c62065c6a4177e2c4a846acbd68caf9cc6adb7eb6eab9384,2023-07,Thames Valley Police,Thames Valley Police,-0.644290,51.474743,On or near Foster Avenue,E01016557,Windsor and Maidenhead 013C,Suspect charged
daa2b9a24674076dc17e568162766eaa164ac13085f703e993e61ce614004540,2023-07,Thames Valley Police,Thames Valley Police,-1.332990,51.397994,On or near St George's Avenue,E01016312,West Berkshire 020C,Local resolution
a775dd0a184b5d9df2bc113feca2d6636f5050510a91528ec2964f86e4c9b5d9,2023-07,Thames Valley Police,Thames Valley Police,-0.759968,52.065679,On or near Supermarket,E01016765,Milton Keynes 009B,Suspect charged
451048774e8be9b8ea576ce1baea569895672221e9dd7208a4a84d71a73f6199,2023-07,Thames Valley Police,Thames Valley Police,-1.294388,51.743410,On or near Ash Close,E01028741,Vale of White Horse 002E,Suspect charged
edf8d50fcdacfd1afb6ff9e2cbfc223b6ff9ad0e7a130f8f985ce30daae97f6f,2023-07,Thames Valley Police,Thames Valley Police,-0.733636,51.407609,On or near Aston Grange,E01016224,Bracknell Forest 006D,Offender given a caution
a924a495503b1a3f8ebb5ebf0dc659604678f88fc52bfdc165db71a9863da893,2023-07,Thames Valley Police,Thames Valley Police,-1.208951,51.754016,On or near Hospital,E01028536,Oxford 006C,Local resolution
e231965d6820086c5aa53022402fc05f5f78e549d47afebaf8067785b17b3799,2023-07,Thames Valley Police,Thames Valley Police,-0.908520,51.426623,On or near Elderberry Way,E01016647,Wokingham 009A,Suspect charged
7ed4492fc3b886bfc66d3c86a81afb1aaff166c9f9a75f94c929c3213faf0eff,2023-07,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
780e7af489a455aac78d500395b1972c7ed7de5547c228d1e0eae0e795c28302,2023-07,Thames Valley Police,Thames Valley Police,-0.756680,51.576698,On or near The Chase,E01017898,Buckinghamshire 061D,Suspect charged
bf926a45c643b24523955675a3d84aaf6d597d78d15821733c1d6b2e89b7e8a0,2023-07,Thames Valley Police,Thames Valley Police,-0.769065,51.932561,On or near Stockhall Crescent,E01017716,Buckinghamshire 006D,Local resolution
6220bf9295c24c6281f9313d787423f1647155b4229dd85bf163bd6b84ca8d7e,2023-07,Thames Valley Police,Thames Valley Police,-0.947784,51.456853,On or near Riversdale Court,E01016404,Reading 010C,Suspect charged
86cd5e4bfc7100c0d8f50f592fb20a5e0e24385fcd8335d2544d17a1bc776f65,2023-07,Thames Valley Police,Thames Valley Police,-0.769065,51.932561,On or near Stockhall Crescent,E01017716,Buckinghamshire 006D,Local resolution
1e056e7e7611e658368b962cb6bc02cb345844712d4570e7ecdfd411dae15dea,2023-07,Thames Valley Police,Thames Valley Police,-0.960644,51.451593,On or near Petrol Station,E01033417,Reading 010F,Suspect charged
ebd52edc6b74b5875eade9ca6b42baa5267bbc0b78976cc30950cd63f3c9f48c,2023-07,Thames Valley Police,Thames Valley Police,-0.744948,52.036838,On or near Fishermead Boulevard,E01016729,Milton Keynes 014B,Offender given a caution
a1174977ebbd1ace1798b16b2ffceacb5fc8e48c1562e710c6a9b1ccfc080ade,2023-07,Thames Valley Police,Thames Valley Police,-0.932233,51.446624,On or near Adelaide Road,E01016402,Reading 010B,Local resolution
b4759bf1b970e5578eb4a347bdddbb4d01856f90fa8ea3a9664e2504cc90e203,2023-07,Thames Valley Police,Thames Valley Police,-1.215735,51.732050,On or near Shopping Area,E01028529,Oxford 015C,Suspect charged
70e7ef2671bce76165658389bc7ee617ea2a1224beff42d4ec3ede92ed2e302d,2023-07,Thames Valley Police,Thames Valley Police,-0.969498,51.455805,On or near Market Place,E01033415,Reading 019B,Suspect charged
2e831f25ede82e75ab502d3b496c651a7c7d1b7e6b35870840bb0c26d1ae0af0,2023-07,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Suspect charged
58e104e024417457e61fef4b124b1562da66e0c1b6435d367d7f65b39b1e87fe,2023-07,Thames Valley Police,Thames Valley Police,-1.437586,51.604521,On or near Douglas Drive,E01028725,Vale of White Horse 011E,Suspect charged
47f23a43877f86633ed6a9ff1d87438f5a191e05590e707c059a3010300f5a96,2023-07,Thames Valley Police,Thames Valley Police,-1.202462,51.735018,On or near Oliver Road,E01028558,Oxford 020C,Unable to prosecute suspect
47f23a43877f86633ed6a9ff1d87438f5a191e05590e707c059a3010300f5a96,2023-07,Thames Valley Police,Thames Valley Police,-1.202462,51.735018,On or near Oliver Road,E01028558,Oxford 020C,Unable to prosecute suspect
53ce653acbd2793256176c8f23d89a90a4fefd315a9050d0301f29ef2fe4137b,2023-07,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near Shopping Area,E01028528,Oxford 015B,Suspect charged
697846ee170feb30a6e9fcf9ff3ee3a626f9d2e376192159ddf367ebca0bcf5e,2023-07,Thames Valley Police,Thames Valley Police,-0.740211,51.517265,On or near The Tressell,E01016538,Windsor and Maidenhead 007C,Suspect charged
6b7ad726112b486db376a4e82b0bc62a41baeb25b1883acb380ab62a3ffaa39f,2023-07,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
5e9c8f39ae63389682a7da9d144040bbef62c65ed494e70e455066ce5061f885,2023-07,Thames Valley Police,Thames Valley Police,-1.321089,52.041961,On or near Rose Way,E01035728,Cherwell 008F,Local resolution
e5b954ee0ed755c1f9123aca07681bf92d337aa2fc310551d10fcebc71628c3c,2023-07,Thames Valley Police,Thames Valley Police,-0.837157,51.408718,On or near Parking Area,E01016699,Wokingham 016E,Suspect charged
b14eb4b89f981d9ab84a7d4b5c1bfbf98e3b976b5b11d244911d786dad5c2289,2023-07,Thames Valley Police,Thames Valley Police,-1.030496,51.442127,On or near Millers Grove,E01016272,West Berkshire 006D,Offender given a caution
bc076728b637913aa5a6889966d4304ec2b79ccf8f1b2fe7f5c386d2a196acf0,2023-07,Thames Valley Police,Thames Valley Police,-0.734677,51.411559,On or near Quadrant Court,E01032728,Bracknell Forest 006G,Suspect charged
2a0dbcc289e54b1653f6d4fed4c7ee0a037698a942b9728e031304c694ba821d,2023-07,Thames Valley Police,Thames Valley Police,-0.735788,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Suspect charged
ac4c7e4e0293f1677f3a157b119b2aa1d359c2b79e33909f8114000b5ddb0eb6,2023-07,Thames Valley Police,Thames Valley Police,-0.838984,51.881212,On or near Market Hill,E01032958,Buckinghamshire 009E,Offender given a caution
6257019aa91125a3be03e3ef0ec19b2cd73a031a3096b56b1fccbaf1b31e0bd9,2023-07,Thames Valley Police,Thames Valley Police,-0.759566,52.040662,On or near Saxon Gate,E01033500,Milton Keynes 014F,Suspect charged
0dba680a356ca3c872cbc5267e1db25f0728ee97660a2b9d896a10b7dd791205,2023-07,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Suspect charged
0dba680a356ca3c872cbc5267e1db25f0728ee97660a2b9d896a10b7dd791205,2023-07,Thames Valley Police,Thames Valley Police,-1.116737,51.742291,On or near Petrol Station,E01028682,South Oxfordshire 004D,Suspect charged
7eda12160efb26717571e30604696e28568a70dbd16ec46d064107e61def2bbd,2023-07,Thames Valley Police,Thames Valley Police,-0.811765,51.815896,On or near Long Lional,E01017634,Buckinghamshire 015A,Unable to prosecute suspect
8117deb1606c0d31f6d41b30afe8a37db86f582b5f88fce13eb10a119ec4062f,2023-07,Thames Valley Police,Thames Valley Police,-1.306428,51.669295,On or near Parking Area,E01028698,Vale of White Horse 006D,Suspect charged
1394abda45a436dcc4b296f3b9efc9063253add698175c5f251d525f4da6a61f,2023-07,Thames Valley Police,Thames Valley Police,-0.787322,51.801746,On or near Langdon Avenue,E01017638,Buckinghamshire 018D,Offender given a caution
466a3cfc20676b4e70d7239a6c46cd25c8cbebe3bd5d9a8a86ceb7cca2181bda,2023-07,Thames Valley Police,Thames Valley Police,-0.849230,52.056137,On or near Emerton Gardens,E01016818,Milton Keynes 010C,Local resolution
5f48f2c8db28911da62316bae8fd57e63d27978de1cc0a6064580777340b17c5,2023-07,Thames Valley Police,Thames Valley Police,-0.733973,51.631440,On or near Totteridge Road,E01017850,Buckinghamshire 042A,Suspect charged
72a3bb9a7bbace5c48c3642d938bccd2fee5725063a5825bd1ae4781a37ea5c9,2023-07,Thames Valley Police,Thames Valley Police,-0.823697,51.821753,On or near Edge Street,E01017665,Buckinghamshire 013A,Suspect charged
6fd30cca7ffb4079318b6b98a05c683c92a4e9c29619649c1e5c8dd949c6e910,2023-07,Thames Valley Police,Thames Valley Police,-0.818044,51.800449,On or near Helford Close,E01017724,Buckinghamshire 020D,Offender given a caution
dcc470f3a21f17069c7cd42dfa56043aa895a0dd42f112b106d42bef3c2b67cb,2023-07,Thames Valley Police,Thames Valley Police,-0.664515,51.530141,On or near Orchard Close,E01017809,Buckinghamshire 066E,Offender given a caution
4227876564f6dc2aa9b8c2fac68bc498fa2dc1065c47842ea1fb0616ab0650ec,2023-07,Thames Valley Police,Thames Valley Police,-0.591703,51.516377,On or near Carisbrooke Court,E01035252,Slough 015C,Suspect charged
d0b2850f8e36c2e9a660f4850d052af1951476934d254a5f261cf036ffce1ca0,2023-07,Thames Valley Police,Thames Valley Police,-0.844317,51.422978,On or near Trinder Road,E01016628,Wokingham 010B,Suspect charged
2934c634ada317363c42e8a89d6e19704cf2fef95d6b01f8a58c093bdefaf8f4,2023-07,Thames Valley Police,Thames Valley Police,-0.604503,51.510200,On or near Finefield Walk,E01032729,Slough 009F,Suspect charged
36945bb674726fa66ff5324106797cb73e796bd4a4fecf41d8d5cd0be61a58e6,2023-07,Thames Valley Police,Thames Valley Police,-0.586878,51.517200,On or near Kendal Close,E01016460,Slough 016A,Suspect charged
776682e48c26cdd36dca80c470da6a9675131752983120d99f4f7605ee2c80b2,2023-07,Thames Valley Police,Thames Valley Police,-0.600742,51.517250,On or near Carmarthen Road,E01016447,Slough 004D,Suspect charged
4dc32a66c508df1ff9c0c20dcbaf10d01a5d604406fc04d416fc48b03c1c3418,2023-07,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Suspect charged
4dc32a66c508df1ff9c0c20dcbaf10d01a5d604406fc04d416fc48b03c1c3418,2023-07,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Suspect charged
08c4b6fae3ab750a38fcfb425d82df7b336babfad373cc6dbbd7bd26276c5f8f,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
31948ffd6e3238c992750d971ca9ab232dd2d58b22f9ab22fe2a201bbec21abf,2023-07,Thames Valley Police,Thames Valley Police,-0.825531,51.419140,On or near Ashridge Road,E01016674,Wokingham 013D,Suspect charged
4a3844ee30b8c74c7db52c14ca0a876a451b142b31cd6591ad8584e7a79319b6,2023-07,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Buckinghamshire 049B,Offender given a caution
0577b1b7bba36d5d32267e305e72da529c6807997d34eb4a813985e582a48eb3,2023-07,Thames Valley Police,Thames Valley Police,-1.017506,51.444681,On or near Petrol Station,E01016421,Reading 015C,Suspect charged
f52a0622cd0cc2fc42245bf1c61d685fa817db74ca81666d79a0a008d3165f99,2023-07,Thames Valley Police,Thames Valley Police,-0.540179,51.501944,On or near Elmhurst Road,E01016491,Slough 013C,Suspect charged
f52a0622cd0cc2fc42245bf1c61d685fa817db74ca81666d79a0a008d3165f99,2023-07,Thames Valley Police,Thames Valley Police,-0.540179,51.501944,On or near Elmhurst Road,E01016491,Slough 013C,Suspect charged
77dae91b428be1bcfe7fb774044eb4e7edc0014c3b51bab1e169bd554723ebdb,2023-07,Thames Valley Police,Thames Valley Police,-0.540179,51.501944,On or near Elmhurst Road,E01016491,Slough 013C,Suspect charged
5caecf262ed2fa19d6ad62e635bdd1e531553fde2fed5294c9083a6740ade166,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
26407a40e8ccbfd536b8ebd0df695880e8147e472392a712dc17dbbb78efc9b8,2023-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
41a37f4726c9b1fbcc6145cecd9a99b536258d6b53b7ee4666d5b3e72470176d,2023-07,Thames Valley Police,Thames Valley Police,-1.260393,51.748821,On or near Faulkner Street,E01028522,Oxford 008B,Suspect charged
5e8f5d5b6cf6b885ef1056c53d00ff8a20bf5be627457a9951b15f53f21bdcec,2023-07,Thames Valley Police,Thames Valley Police,-1.260393,51.748821,On or near Faulkner Street,E01028522,Oxford 008B,Suspect charged
64c69f79bc6f07719d7b1c4c14f7fcfe7216bc41e395106b22f1216edc4f4f15,2023-07,Thames Valley Police,Thames Valley Police,-0.714727,51.523135,On or near Supermarket,E01032734,Windsor and Maidenhead 005H,Suspect charged
eb1d5f726a812e63404b55931754835115ada59925fed5d5701a261d12941e99,2023-07,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Suspect charged
ae6e3005136902c207dcb8f95a1bdd1225d9946abe900ed361f59b999c82a119,2023-07,Thames Valley Police,Thames Valley Police,-0.744890,51.524779,On or near Hospital,E01016527,Windsor and Maidenhead 006B,Suspect charged
4c1f0a1f9d4632e76234870652ce55907307cbfcddea6b56b848ab0d60cbf49f,2023-07,Thames Valley Police,Thames Valley Police,-0.759316,52.041819,On or near Shopping Area,E01033499,Milton Keynes 014E,Suspect charged
c095b3923b6590df71038107f6cf70e59d90552bdcf5a4cd1c2711274485b447,2023-07,Thames Valley Police,Thames Valley Police,-0.648367,51.483917,On or near Hanley Close,E01016551,Windsor and Maidenhead 013A,Suspect charged
42107c064780802b041b806b852b0503f616c933d8b162bb9eae03105a08bcba,2023-07,Thames Valley Police,Thames Valley Police,-0.611411,51.480140,On or near James Street,E01016545,Windsor and Maidenhead 012A,Suspect charged
35f4e206bdfbf5691c6de9a000d3071b592dbfcc7611253dde1a4534e860d2c8,2023-07,Thames Valley Police,Thames Valley Police,-1.283266,51.669075,On or near West Saint Helen Street,E01033306,Vale of White Horse 006H,Suspect charged
37887843b5226ef78645aaa880a3f9d7c53adbf4469902338f5a507a28f0dfda,2023-07,Thames Valley Police,Thames Valley Police,-0.758562,52.043771,On or near Parking Area,E01033499,Milton Keynes 014E,Suspect charged
b89130484ee2c07fd04e77eec7ae9bf15004a05feee2032448d6190ad0cba481,2023-07,Thames Valley Police,Thames Valley Police,-1.198650,51.749963,On or near Nuffield Road,E01028524,Oxford 010B,Suspect charged
a77a599849fb9085604b6c2b5086ad567dcb5129aabded57f6c97a1ce4011496,2023-07,Thames Valley Police,Thames Valley Police,-0.930246,51.442389,On or near Supermarket,E01035257,Wokingham 008H,Suspect charged
f0a4be68b7081bd7fd9493696d4e4c6f326eff5fdf17d57c2b501e6459dce631,2023-07,Thames Valley Police,Thames Valley Police,-0.806276,51.810572,On or near Walton Green,E01032955,Buckinghamshire 015D,Suspect charged
4fca32c9a356eac8c0b1a52c2165ad04e5b36e7adbdcc53da5d1cde9f67070d2,2023-07,Thames Valley Police,Thames Valley Police,-0.844317,51.422978,On or near Trinder Road,E01016628,Wokingham 010B,Suspect charged
43f401d813ef27870406db773e1b2386ac760f91a9ad6f1c6df60e611acc3daf,2023-07,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Suspect charged
4a12cd9dd3dce131a58003d35761168ce7f1146ad38be3ee4d4b53e90cb58440,2023-07,Thames Valley Police,Thames Valley Police,-0.599273,51.509229,On or near Bronte Close,E01032730,Slough 009G,Suspect charged
c5042dbbb333b618d974b63d95983200ea64ea43a5a44be58991bffc6260d25f,2023-07,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Suspect charged
4c192fc7d2cccbf6bff2f07b187adb83147ba24b0caef488d40243480e553050,2023-07,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Suspect charged
4c192fc7d2cccbf6bff2f07b187adb83147ba24b0caef488d40243480e553050,2023-07,Thames Valley Police,Thames Valley Police,-1.344435,52.062637,On or near Parking Area,E01028430,Cherwell 006A,Suspect charged
dc2a35e800287d27f476341821ce4e630f3ee59b802fee1e72ffdd682dd7237f,2023-07,Thames Valley Police,Thames Valley Police,-0.930246,51.442389,On or near Supermarket,E01035257,Wokingham 008H,Suspect charged
f5e72cb16e7a25b95852d86d8bacfb0c765bd676018d0907ca64edc8d2fa30c4,2023-07,Thames Valley Police,Thames Valley Police,-1.350192,52.062957,On or near Hilton Road,E01028447,Cherwell 003C,Suspect charged
