Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c2d44db167fdad9d5081cfac16c37e847f22e2681703811fd2f83d618b74ad2,2023-07,West Midlands Police,West Midlands Police,-2.084971,52.524773,On or near Hackett Drive,E01034307,Dudley 006I,Unable to prosecute suspect
6e0d3db9f2cbe5a25c2b8297cf66ab200cca2924665339a98874ae7095e5663e,2023-07,West Midlands Police,West Midlands Police,-1.893009,52.531247,On or near Marine Drive,E01009232,Birmingham 022D,Unable to prosecute suspect
534e8a315d66c1655c4085258ea7a32cdb5d03c31cced1f61a8794b6d9927f52,2023-07,West Midlands Police,West Midlands Police,-1.926976,52.404334,On or near Lanchester Road,E01009119,Birmingham 123C,Unable to prosecute suspect
be7e5f5de093be3c317d4e1b0907f6fc1a9c5dd71a76a296a03b066fa5f83883,2023-07,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
5debc6543ff5576cad1395bee622287719d2e0931d2abb0fcd50968474049065,2023-07,West Midlands Police,West Midlands Police,-2.076273,52.565647,On or near Church Street,E01010414,Wolverhampton 027A,Unable to prosecute suspect
c932ecb84ea688ac71deb79852af7b8e4ae8d31dd460baa0b6b217c4eefaf4bf,2023-07,West Midlands Police,West Midlands Police,-1.827530,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
e05dc14e1d30091026a925554a035f3b2c48780c3c6a43db75bb72711f96f33f,2023-07,West Midlands Police,West Midlands Police,-1.807784,52.475114,On or near Seacroft Avenue,E01009515,Birmingham 067C,Unable to prosecute suspect
5bb26c4bf34064d038a056741a496d525e63de3b2bb42e8627c4d43e2a8387a4,2023-07,West Midlands Police,West Midlands Police,-2.141554,52.469539,On or near Perivale Way,E01009730,Dudley 028D,Unable to prosecute suspect
edb7959f35fbaf9f4d64aa1c6e5c36444b71783dc34f0b670e4c07c123abddb4,2023-07,West Midlands Police,West Midlands Police,-1.817942,52.471561,On or near Fieldhouse Road,E01008896,Birmingham 066B,Unable to prosecute suspect
b90ab4a066077553ebdb0107fbc8053e82ff742b69e9e38d7f0433a270adb77a,2023-07,West Midlands Police,West Midlands Police,-2.077506,52.445451,On or near Fallowfield Road,E01009808,Dudley 043B,Unable to prosecute suspect
2875157c12e3c8c149c8ea0b1035f925f48dce81c826d6a7721c78f7c3a87270,2023-07,West Midlands Police,West Midlands Police,-2.030216,52.482170,On or near Penn Road,E01009999,Sandwell 033E,Unable to prosecute suspect
37ab2411b57800cad7ae3423e3912e9a8cc74bbf14c9da1f415b7171caa6da48,2023-07,West Midlands Police,West Midlands Police,-1.755005,52.480213,On or near Grandys Croft,E01010142,Solihull 007B,Unable to prosecute suspect
f2024790e2439f4311c1da0a95befb02440f3da0f1d902ce5a22c04e6259633b,2023-07,West Midlands Police,West Midlands Police,-2.102016,52.584551,On or near St Giles Crescent,E01010443,Wolverhampton 018B,Unable to prosecute suspect
2fbb77991ea41c85a71f6c4fa5766cb50ad6f35294a270c92ab7e1798fe868ec,2023-07,West Midlands Police,West Midlands Police,-1.880588,52.463783,On or near Kyrwicks Lane,E01009365,Birmingham 071D,Unable to prosecute suspect
64084d284d7dfdc506ddb0bf9e7c2566998f6ea086dd39a3485a0a1abbba6c51,2023-07,West Midlands Police,West Midlands Police,-2.102016,52.584551,On or near St Giles Crescent,E01010443,Wolverhampton 018B,Unable to prosecute suspect
ab19c6f138cd9edebbbd779888f8928c554d3fd1ef275f7f2799967013e1d4ed,2023-07,West Midlands Police,West Midlands Police,-2.000693,52.486624,On or near Clee Road,E01009942,Sandwell 032E,Action to be taken by another organisation
81e73ec9cb1fb2c4098372d6d4194b8e8c551667f0359bf7d1224e4d28f27863,2023-07,West Midlands Police,West Midlands Police,-2.146545,52.584927,On or near Crawford Road,E01010506,Wolverhampton 017A,Investigation complete; no suspect identified
3c900ea6bb9946d8fc06c1023de461ced84638931b497400cc57a512fb1c295c,2023-07,West Midlands Police,West Midlands Police,-1.854592,52.531448,On or near Finsbury Grove,E01009405,Birmingham 020C,Unable to prosecute suspect
134a7675ae5ecc027ddf563f318892ef98d1a282275d69c52b5361875f05327c,2023-07,West Midlands Police,West Midlands Police,-2.050766,52.503109,On or near View Point,E01010083,Sandwell 022F,Local resolution
36d9321b431c5de8ed349bc65141d40b21d0d7c8f6655928993bca03d3f63646,2023-07,West Midlands Police,West Midlands Police,-1.895006,52.404094,On or near Durnford Croft,E01008978,Birmingham 121B,Unable to prosecute suspect
3d5d680712e520ceb9d5fc2bf1ce0e5d21a138604a5c2ab13c53b59af9ec73ce,2023-07,West Midlands Police,West Midlands Police,-1.840892,52.389946,On or near Tythe Barn Lane,E01010181,Solihull 029B,Unable to prosecute suspect
10c15483a8a533b36fad0754609e8e891d4d6ce87aeca5623de20fa1acfe2a58,2023-07,West Midlands Police,West Midlands Police,-2.019764,52.552761,On or near Union Street,E01010090,Sandwell 005A,Unable to prosecute suspect
5f6448b3dae7e2026595a940335434031a80be4decf1aa49df872795bc4ed169,2023-07,West Midlands Police,West Midlands Police,-1.516769,52.432920,On or near Catesby Road,E01009624,Coventry 011B,Unable to prosecute suspect
964424f3cfd880e7cec762298ed812a372dfe6f3e4b5bdf4131c134a7c136620,2023-07,West Midlands Police,West Midlands Police,-1.999691,52.554462,On or near Hillary Avenue,E01009960,Sandwell 003A,Unable to prosecute suspect
49b228c2f7dc1fed93154da456d29d1e24c237c3de8d167b9136a5059b2148e4,2023-07,West Midlands Police,West Midlands Police,-1.535283,52.406725,On or near Sir Thomas White's Road,E01009689,Coventry 030B,Unable to prosecute suspect
b0039a43d1409d06f9330389ccd37468d26b3e08a8b116bcfe28e550652545d7,2023-07,West Midlands Police,West Midlands Police,-1.780646,52.499591,On or near Pencroft Road,E01009304,Birmingham 046A,Unable to prosecute suspect
ba7ee700f9aef86139ce541eb038d933ff13c22bd771faa1e9deb5e2fcf88561,2023-07,West Midlands Police,West Midlands Police,-1.888995,52.509334,On or near Endicott Road,E01034919,Birmingham 037G,Local resolution
d2ac127b953136771f81d0f40c4446304ba35cd3da82f1fab1ab6ec498c81822,2023-07,West Midlands Police,West Midlands Police,-1.865991,52.472083,On or near Regent Park Road,E01009379,Birmingham 071E,Unable to prosecute suspect
9858ef4c2fc427ffcbc04e18ebe22bc37c500d7f2ded121d9d9c70afc7228789,2023-07,West Midlands Police,West Midlands Police,-2.086074,52.470878,On or near Parking Area,E01009953,Sandwell 038A,Unable to prosecute suspect
02562d0b93a93b3ef96da15b022beeeb62b1b3ef7bb66251114fd91972381706,2023-07,West Midlands Police,West Midlands Police,-1.848655,52.491688,On or near Kimberley Avenue,E01009489,Birmingham 051D,Unable to prosecute suspect
bb97e0df3e03c42fd47c951ff8710efc242e57a9e2e06b96b0b8459fdab60f15,2023-07,West Midlands Police,West Midlands Police,-2.168875,52.569201,On or near Leasowes Drive,E01010490,Wolverhampton 028B,Unable to prosecute suspect
735e47e4cc468cabd0d88fb9bbd2538172261115bdd8fce89a43d5a221968a3c,2023-07,West Midlands Police,West Midlands Police,-1.848920,52.440049,On or near Green Bank Avenue,E01009045,Birmingham 097D,Investigation complete; no suspect identified
5ae27267c6969b4047e301c6842c1d485686a115df02314b7e44fafa68bb58fc,2023-07,West Midlands Police,West Midlands Police,-1.871863,52.477682,On or near Sarah Street,E01009200,Birmingham 139A,Investigation complete; no suspect identified
2b2467fb42ebe7a34e4019f20e9f3357d4a984cdaa8a154f7839eb220a36d3bf,2023-07,West Midlands Police,West Midlands Police,-1.914943,52.439935,On or near Holly Avenue,E01009296,Birmingham 100E,Unable to prosecute suspect
33bfb8ff45c883401d587384e107fe5c2ea70f67d424ea3762be18b68ebbffde,2023-07,West Midlands Police,West Midlands Police,-1.828583,52.438017,On or near Foxglove Close,E01009022,Birmingham 098B,Local resolution
896b987d30d49551c006f4699cde7ed1e794407d0967e15ea31e8b857fa5e99a,2023-07,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Unable to prosecute suspect
0c55167235911bda7ad4e1892142a2fd81f02217ec0f6cd9a59d3228e230cf20,2023-07,West Midlands Police,West Midlands Police,-2.086264,52.597545,On or near Supermarket,E01010564,Wolverhampton 012C,Unable to prosecute suspect
7cd2de56f40f2b611a139e9065c9dadbd2ba5b58609d7cce12a6524d59412c54,2023-07,West Midlands Police,West Midlands Police,-1.801267,52.493658,On or near Maryland Avenue,E01009089,Birmingham 042D,Unable to prosecute suspect
847ea90dfeffc5e612453c28b67d72b82f1033c313bc7274705b44066a068f31,2023-07,West Midlands Police,West Midlands Police,-1.961549,52.487885,On or near Shopping Area,E01010061,Sandwell 041B,Unable to prosecute suspect
23096a6f71e0ae8a2b4d733c479b8c34e6c52fd09f94ffac377985664b9388a9,2023-07,West Midlands Police,West Midlands Police,-1.514951,52.417612,On or near Ellys Road,E01009630,Coventry 020B,Unable to prosecute suspect
802c2d79d243bd278551f8c7b213ef855afca3f13ac89070d583463210a81625,2023-07,West Midlands Police,West Midlands Police,-1.533656,52.438292,On or near Church Park Close,E01009524,Coventry 006A,Unable to prosecute suspect
7f4fd5f6166c40c558d9f878f124360f2d2e038a28fe83878b2ff6790e384ed4,2023-07,West Midlands Police,West Midlands Police,-1.868988,52.409471,On or near Prince Of Wales Lane,E01008946,Birmingham 122B,Unable to prosecute suspect
537d1a172a5e88464cbb977f50aac1dcc2113cc9462c8be9c7964b8940634cbe,2023-07,West Midlands Police,West Midlands Police,-1.938996,52.438988,On or near Parking Area,E01009284,Birmingham 096A,Unable to prosecute suspect
10312c3e1aeff9d94256eaa5ca7262e83ca03c252d8df1b9985724cbc27937e5,2023-07,West Midlands Police,West Midlands Police,-1.930911,52.489158,On or near Hospital,E01009348,Birmingham 047A,Suspect charged
b0f2275db3e9ec4adbb23d8aacdedd6d6de61c771352a7cfc6dd40113edaa01e,2023-07,West Midlands Police,West Midlands Police,-2.004637,52.596093,On or near Reedswood Park Road,E01010268,Walsall 021B,Suspect charged
31f8448338fe396f63f6ba854cb16b6f1c67e1fe638ef2f69f19e525f7889aac,2023-07,West Midlands Police,West Midlands Police,-1.953457,52.620770,On or near Foundry Gardens,E01010354,Walsall 010D,Unable to prosecute suspect
fa4507d7b7e7115a528aa9e4e0e680f5064044c0268d03daaf4ebb26e6c16b6b,2023-07,West Midlands Police,West Midlands Police,-2.011231,52.521549,On or near Bailey Street,E01009987,Sandwell 019B,Unable to prosecute suspect
b90714f86c9244af60beeb146d124271df23b98f94cff0b728b6d0ec1a0518e8,2023-07,West Midlands Police,West Midlands Police,-1.986112,52.586267,On or near Shaw Street,E01010368,Walsall 030A,Unable to prosecute suspect
644262bbb5e0544abcbdfd12cd571c78cc503eb0699fbd3e65d42965457cec6f,2023-07,West Midlands Police,West Midlands Police,-2.031358,52.473737,On or near Nimmings Road,E01009798,Dudley 026E,Unable to prosecute suspect
82eec32579db4f51de42f3f787fdc67d10cba929052470e4f3bcb63ffef81c73,2023-07,West Midlands Police,West Midlands Police,-2.174112,52.584098,On or near Willow Bank,E01010507,Wolverhampton 021F,Unable to prosecute suspect
428e22dc74378009eb28c00ac19f59fdc5ab0949a79fcd660ba1ea507e4fc76e,2023-07,West Midlands Police,West Midlands Police,-1.762056,52.496822,On or near Berrowside Road,E01009310,Birmingham 046D,Unable to prosecute suspect
21aa222cf25feb47eedb44cf37f1c00589905e6c5b5b737e54e608e9ce5069af,2023-07,West Midlands Police,West Midlands Police,-1.742144,52.483826,On or near Conway Road,E01010141,Solihull 006D,Unable to prosecute suspect
186eef1a0f286c8aabe14df26ffcd5a4aa757b14302c43535f507f7f54b48ad1,2023-07,West Midlands Police,West Midlands Police,-1.799463,52.556764,On or near Monks Kirby Road,E01009455,Birmingham 005F,Unable to prosecute suspect
f09efe15e4f811d2a3837fce6a49fe2703fbaca45db8954af7a26ea03d609446,2023-07,West Midlands Police,West Midlands Police,-1.897655,52.504506,On or near Mansfield Road,E01034923,Birmingham 041H,Investigation complete; no suspect identified
291ce4e4b32084da430009ad267ac98339503864880da511ae3bf82903268eec,2023-07,West Midlands Police,West Midlands Police,-2.063149,52.611071,On or near Wymering Avenue,E01010557,Wolverhampton 005C,Investigation complete; no suspect identified
5922720aab29c1e0b8be10428fac884e077bcd738b091f2051f7b32fc081350a,2023-07,West Midlands Police,West Midlands Police,-1.889178,52.501037,On or near Clifton Close,E01008910,Birmingham 050A,Unable to prosecute suspect
472caa3cebeb3b9077b3b1d07d159d60ea42cf7d5a2d9c6afa82b67709cc8553,2023-07,West Midlands Police,West Midlands Police,-1.859187,52.546908,On or near George Road,E01009473,Birmingham 010E,Unable to prosecute suspect
5bd07a0f66d875426791ec6aed16312a4e24ffc0ace00e9cff6059708fca3f2b,2023-07,West Midlands Police,West Midlands Police,-1.843036,52.464818,On or near Petrol Station,E01009335,Birmingham 139G,Unable to prosecute suspect
a53cc9c0da16b8c03873b2a2fa4b31312e6a523dba29b53f9a993cb5d8093644,2023-07,West Midlands Police,West Midlands Police,-1.776587,52.463489,On or near Supermarket,E01009314,Birmingham 069B,Investigation complete; no suspect identified
7bc4616c52b3843c6f65a5a131b2a8212c5986761ccc70188b051cf82fa8a566,2023-07,West Midlands Police,West Midlands Police,-1.966401,52.556776,On or near Radford Close,E01009973,Sandwell 002D,Unable to prosecute suspect
247d5039da5bd4ae8d91b0cfca3fd4065f5b02588e998c601fea4bd84cb7d978,2023-07,West Midlands Police,West Midlands Police,-1.787596,52.414603,On or near Station Approach,E01010192,Solihull 019A,Unable to prosecute suspect
b71613ad6ff75f8c396337c77c8ee471481b1c30920a07b50841d43df480efd5,2023-07,West Midlands Police,West Midlands Police,-1.815309,52.411117,On or near Eastcote Close,E01010199,Solihull 018A,Unable to prosecute suspect
d293d88992f247d7df17f749b4919cc0f8369de8a660c57b1e6e418b7659f6d4,2023-07,West Midlands Police,West Midlands Police,-1.984422,52.395563,On or near High Street,E01034944,Birmingham 129E,Unable to prosecute suspect
169d82fda7664d86c7eb62e8b323bceee3c0a2ec702de78b13366b54afa49f43,2023-07,West Midlands Police,West Midlands Police,-1.858374,52.476258,On or near Bus/Coach Station,E01009332,Birmingham 139E,Suspect charged
1b077d33d7dd565a1bd87cad7a1fa133c40a2b5707760b88b09c8c84eaff685c,2023-07,West Midlands Police,West Midlands Police,-1.812043,52.567366,On or near Hospital,E01009432,Birmingham 006A,Suspect charged
1707d43d99342458837ffd67809048f0ba028801e9f8beedf4cca8fae30a6b31,2023-07,West Midlands Police,West Midlands Police,-1.924543,52.399819,On or near Glenhill Drive,E01009110,Birmingham 128B,Unable to prosecute suspect
887029d8a343839fd224a64fe1de655fb4db254b9599b35506621c1c32c954f4,2023-07,West Midlands Police,West Midlands Police,-1.778605,52.413104,On or near Nightclub,E01010192,Solihull 019A,Local resolution
ea27bcbc77c5a7599e9272beafc01a6106600303a4193b4b134b4d5ec78b46c6,2023-07,West Midlands Police,West Midlands Police,-2.130058,52.524669,On or near Parkhouse Gardens,E01009782,Dudley 008B,Action to be taken by another organisation
f3b3637d418a35b2c694e45a673c7390939703be58eed32264febbdebe86e0b4,2023-07,West Midlands Police,West Midlands Police,-1.920197,52.528400,On or near Lavendon Road,E01009240,Birmingham 024C,Unable to prosecute suspect
37fefbf6531ecb2826d31365751d03d0788fe9c0cc9829ac63907f899c97d72a,2023-07,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
b6220a84e98d188f2cc5c2276b4abc4020a0182e291edad4456601c8a3cb6d6e,2023-07,West Midlands Police,West Midlands Police,-1.759485,52.433483,On or near Finwood Close,E01010115,Solihull 015A,Unable to prosecute suspect
8029d37cff4d2abaf803ae42432a5bb6349f2a78f8fd6e6ea724272a5aaf1780,2023-07,West Midlands Police,West Midlands Police,-2.077941,52.483559,On or near Fladbury Close,E01009875,Dudley 018E,Unable to prosecute suspect
b427edbc970459e3e8bb5dde98864cb54bc8bba3e6f2396e2eb00a74bb95cb97,2023-07,West Midlands Police,West Midlands Police,-1.955821,52.486724,On or near Cape Hill,E01010061,Sandwell 041B,Suspect charged
a07804b00f25946238644bd5bf0f27bb7660d4f7698e4947ee905662bce2c42b,2023-07,West Midlands Police,West Midlands Police,-1.776587,52.463489,On or near Supermarket,E01009314,Birmingham 069B,Unable to prosecute suspect
f11357fab893bbd2072f936b73b2cca6b20f583873ce29d273ace3e6cb52f13c,2023-07,West Midlands Police,West Midlands Police,-2.023234,52.588594,On or near Appleyard Close,E01010260,Walsall 023C,Local resolution
e2785a1cfbe3f7a9a229ca0bde43f442f921eb11f93643f18b70efa1b45861dc,2023-07,West Midlands Police,West Midlands Police,-1.918466,52.555791,On or near Horseshoe Crescent,E01010357,Walsall 039D,Unable to prosecute suspect
d5df2a0d5289af3145d26d9e164dd93c1fddea5041a0a77af8bdb14c315025f8,2023-07,West Midlands Police,West Midlands Police,-1.794645,52.463710,On or near Barrows Lane,E01009312,Birmingham 072A,Unable to prosecute suspect
11d01b4e2d8c3931d212c7770b873d55c1aae4358e6846929e3b14ccc3717606,2023-07,West Midlands Police,West Midlands Police,-1.919543,52.474631,On or near Friston Avenue,E01034948,Birmingham 136E,Unable to prosecute suspect
2988e76d89318cf183afe1eae8a17c888df083ba68072293ffa5677b2a42ee76,2023-07,West Midlands Police,West Midlands Police,-1.490657,52.410291,On or near Britannia Street,E01009636,Coventry 024A,Local resolution
8eb43ab56aa050c732e5118c792ba210e16939f338aa96049ac3756a69644349,2023-07,West Midlands Police,West Midlands Police,-1.974658,52.406952,On or near Pineview,E01009206,Birmingham 120B,Unable to prosecute suspect
43af505542aeadaf81d7cfdb5a08e19b28e3bbce2f9be98541d19644e2f00b24,2023-07,West Midlands Police,West Midlands Police,-2.088950,52.473375,On or near Greenfield Avenue,E01009953,Sandwell 038A,Action to be taken by another organisation
2aa7151268cbbb61de9ee9de4578d8e5f2fb89ed6efc79f2403c7d4ba01da2ad,2023-07,West Midlands Police,West Midlands Police,-2.053813,52.560742,On or near High Ridge Close,E01010314,Walsall 038D,Suspect charged
8bbf43536810779501a549364a2f61f2c219637e212debc3ed098df4ad4aa8fe,2023-07,West Midlands Police,West Midlands Police,-1.859328,52.488797,On or near Jersey Road,E01034934,Birmingham 052H,Unable to prosecute suspect
2286746ae5e063921c7c65a555f26ba130af6c0dccd6dcc4b0884550f4761c78,2023-07,West Midlands Police,West Midlands Police,-2.014598,52.453774,On or near Howley Grange Road,E01009802,Dudley 036B,Unable to prosecute suspect
a30adb36273a5759295cb01349860b4dc4fde3225f8d7deb37140a49009a4dc0,2023-07,West Midlands Police,West Midlands Police,-2.145198,52.445225,On or near Linden Drive,E01009845,Dudley 041A,Unable to prosecute suspect
24fb670aef046d8186b7b56dbb19fca7fc29ecf0d7658d8f91cb1df74fe7b64b,2023-07,West Midlands Police,West Midlands Police,-1.952627,52.485904,On or near Kilderkin Court,E01033893,Sandwell 041C,Unable to prosecute suspect
078768983d1cd720da69ae5d74d89999ee0d0813b3c306e3b246e8f2f7ad413f,2023-07,West Midlands Police,West Midlands Police,-2.044540,52.508074,On or near Poplar Avenue,E01010082,Sandwell 022E,Unable to prosecute suspect
4b9c6c7e311c588ad047c9a646974e1b1c74f07fc94e747782fa4c4547b0eaaf,2023-07,West Midlands Police,West Midlands Police,-2.045714,52.503390,On or near City Road,E01010077,Sandwell 022A,Suspect charged
6a5c7a2dac1e34b3adaeac607e26094894e3b78f5d739ddb263acb6dc361bc9d,2023-07,West Midlands Police,West Midlands Police,-2.137855,52.599816,On or near Carter Road,E01010525,Wolverhampton 013D,Unable to prosecute suspect
86d858da8f26d794aca1ab853014ea40e4c416535c973edd451ddda8f59d85da,2023-07,West Midlands Police,West Midlands Police,-1.950800,52.407097,On or near Shrawley Avenue,E01009117,Birmingham 126A,Unable to prosecute suspect
8b2dd8451b8428eb461b982b47f555a97c2fa85f89673841fb9b33f56f400534,2023-07,West Midlands Police,West Midlands Police,-1.465139,52.385698,On or near Windridge Close,E01009542,Coventry 039D,Unable to prosecute suspect
729fdc6d5fbcf1389312aed1d8ffda2eb335fcc628ee293ab7654af14032cfd6,2023-07,West Midlands Police,West Midlands Police,-1.878444,52.531466,On or near Ercall Close,E01009123,Birmingham 022A,Unable to prosecute suspect
9b603672de8e251fb526e7b3e1ba36cb35922f1b4a2208bad7f1da2d005e11a7,2023-07,West Midlands Police,West Midlands Police,-1.825891,52.449331,On or near Flint Green Road,E01008894,Birmingham 089E,Local resolution
a13bcda165ebc40a7f42fdea8e65d8d402c45b9f92fdc9f395969751a69cd2b0,2023-07,West Midlands Police,West Midlands Police,-2.153033,52.468823,On or near Carol Gardens,E01009721,Dudley 031A,Unable to prosecute suspect
2ba561a84723ae5dd56de51cd52102ff57d97ea130c689ffb2b240bac3bb6bf9,2023-07,West Midlands Police,West Midlands Police,-1.893109,52.508179,On or near Trinity Road,E01009061,Birmingham 033E,Unable to prosecute suspect
caf7640844bd59a52ecd2be383f6b7094f42c061f838b26812550f41243276ce,2023-07,West Midlands Police,West Midlands Police,-2.167017,52.460821,On or near Blakeney Avenue,E01009903,Dudley 029A,Unable to prosecute suspect
a5ec406f187534cdb5892dd7a2d6ebcd980909ea33eb532db2b272902e3b3961,2023-07,West Midlands Police,West Midlands Police,-2.014618,52.601540,On or near Bloxwich Lane,E01010274,Walsall 021C,Unable to prosecute suspect
bad998f457492c7cbeb3885ea82c8fa671ca1ed6cf1a27bf8b14957fd667167d,2023-07,West Midlands Police,West Midlands Police,-1.840318,52.487865,On or near Alum Rock Road,E01009195,Birmingham 058A,Unable to prosecute suspect
3beab0298275233f3fc120f9e9a5fe87e0a704a454c7471d7db777d80eda3783,2023-07,West Midlands Police,West Midlands Police,-2.028598,52.597789,On or near Wayside Gardens,E01010378,Walsall 019A,Unable to prosecute suspect
34068adff41bfe8079502b066307342dccf683974fd291f7c0ffd7169902b082,2023-07,West Midlands Police,West Midlands Police,-1.846105,52.403591,On or near Brook Close,E01010219,Solihull 021B,Unable to prosecute suspect
ea779714b0afe350675a007664cddce65ea4a06f00639a616e00850944327e45,2023-07,West Midlands Police,West Midlands Police,-1.907863,52.512353,On or near Westminster Road,E01034917,Birmingham 035H,Unable to prosecute suspect
221cdf96a587225d0492bfcc745ca5231064bcad9e86dac18edb395108ad9158,2023-07,West Midlands Police,West Midlands Police,-1.968570,52.472478,On or near Adkins Lane,E01009927,Sandwell 034F,Investigation complete; no suspect identified
c2d9f8137e248e3ee3bdb87aa08ceb4821b9fca6ed963f197727d1edcbac0940,2023-07,West Midlands Police,West Midlands Police,-1.510799,52.410124,On or near Burges,E01034743,Coventry 031E,Unable to prosecute suspect
b2b5e0f026a553f3da6ef35cff96240b82ca1be1aa92c26ac26630727bc15c50,2023-07,West Midlands Police,West Midlands Police,-1.869148,52.444910,On or near Ash Drive,E01009394,Birmingham 093D,Unable to prosecute suspect
54f2009977a22525c1f7cb374f10b505e9a575ba708765da72b358ef502f9112,2023-07,West Midlands Police,West Midlands Police,-2.126769,52.462525,On or near Bisell Way,E01009722,Dudley 027B,Unable to prosecute suspect
504ab9b83e1f8af710cfa79d32dbe4226be7adb4c948a6b2ee2218db07e88989,2023-07,West Midlands Police,West Midlands Police,-1.887872,52.464438,On or near Frank Street,E01009362,Birmingham 071A,Unable to prosecute suspect
6c683e314b48ed9e85a42a45a6bee1651ce2c72773b33761006098176662ab28,2023-07,West Midlands Police,West Midlands Police,-1.833883,52.487829,On or near Sandbourne Road,E01009492,Birmingham 055E,Unable to prosecute suspect
4ff6a46025ce9c284b74291e458f91efc25323c05752e45080fb308cd2a40eb3,2023-07,West Midlands Police,West Midlands Police,-2.013074,52.621309,On or near Kempthorne Gardens,E01010293,Walsall 009B,Unable to prosecute suspect
9deb626f8c5dd87fa068b21038367118aefed16ba44f1ae2ac6c8d835968b80c,2023-07,West Midlands Police,West Midlands Police,-1.979988,52.583830,On or near Shopping Area,E01010368,Walsall 030A,Unable to prosecute suspect
629d44601898282ea5a7919e95dda965be9efbe1538f139b79e57475c57fe142,2023-07,West Midlands Police,West Midlands Police,-1.972198,52.602707,On or near Cartbridge Crescent,E01032888,Walsall 018F,Unable to prosecute suspect
d16bf7caf8da9391473368b9b167f07c206381a596b3dc0d5f9257948dc68b9d,2023-07,West Midlands Police,West Midlands Police,-2.042114,52.590144,On or near Slater Street,E01010409,Walsall 027D,Unable to prosecute suspect
cee4ad46923e1c23a3c908f3e763b42d51f35f55a97851f1a25c1ee23987d0e4,2023-07,West Midlands Police,West Midlands Police,-1.795934,52.490566,On or near Lathom Grove,E01009092,Birmingham 054A,Unable to prosecute suspect
888cb53a0d138b5edc7c510231d8b5981472c9d36b02a9e69d2e82de57214876,2023-07,West Midlands Police,West Midlands Police,-1.969627,52.390310,On or near Longmeadow Grove,E01009170,Birmingham 131C,Unable to prosecute suspect
cef10c81124bb171e421df0c63b93f8a07c28b4226f4bb536d21634ab9331cf2,2023-07,West Midlands Police,West Midlands Police,-2.098013,52.616145,On or near Pope Road,E01010457,Wolverhampton 004B,Unable to prosecute suspect
45aed148902bb9548d05899a17c7406bc1b04ac8996652cfba47631ab7a2d0ff,2023-07,West Midlands Police,West Midlands Police,-1.947569,52.454015,On or near Leeson Walk,E01009075,Birmingham 087C,Unable to prosecute suspect
7ece713c5a6c76f85a14fcdd6b9551a271aba8f231566446628d028ce35953d1,2023-07,West Midlands Police,West Midlands Police,-1.788930,52.473814,On or near The Hays Kent's Moat,E01009514,Birmingham 062B,Unable to prosecute suspect
b95c0d2471fe063e4ef76bb4252c5dba76577a788bf56acc082e0934ff80029c,2023-07,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Investigation complete; no suspect identified
d46df1e9fa506df63cdc5a99c883091312dde14a229262f20d7bf77394a18e91,2023-07,West Midlands Police,West Midlands Police,-1.526723,52.430533,On or near Hardy Road,E01009529,Coventry 014B,Unable to prosecute suspect
3690b3d5aafd06ddcb9e8113795fc32ccaa108ba4d2fb53bae14642294163081,2023-07,West Midlands Police,West Midlands Police,-2.003373,52.491919,On or near Vicarage Street,E01010021,Sandwell 024D,Unable to prosecute suspect
013fa7b6068c910f41b1ad6b0167a6820eff05f714e189803d8a880094666da8,2023-07,West Midlands Police,West Midlands Police,-1.980727,52.479268,On or near Sydney Road,E01009922,Sandwell 034B,Unable to prosecute suspect
95eac4b8c19c47745e5cb6ea353d94a1bb42e9da014c6866cfd7fca91334b27e,2023-07,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
563ec7ccf7d4c8740710b62b708826dfee168e5b944a39a09d70a55b1448f889,2023-07,West Midlands Police,West Midlands Police,-2.130830,52.620752,On or near Marsh Lane Parade,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
1e18a36f06d228f1ffe2fb0310e23c4d58966e2211364b17f71c149d7ac24d4e,2023-07,West Midlands Police,West Midlands Police,-1.767755,52.530825,On or near Summer Lane,E01009441,Birmingham 021B,Unable to prosecute suspect
74c6e8500551a6e42038a1fe3741e913aa20cf23bbd6cd6110e4ae249856ae77,2023-07,West Midlands Police,West Midlands Police,-1.988437,52.499803,On or near Marshall Street,E01010047,Sandwell 023B,Local resolution
5ce8ca883fdd42d285c2ae793ac6012d35b010a956a93896b8f7d32b443d3b10,2023-07,West Midlands Police,West Midlands Police,-2.073467,52.511377,On or near Stuart Crescent,E01009892,Dudley 010B,Unable to prosecute suspect
037b5dd9833d5b759bbb4249451c88770b10078bac253ca8ca810a31f2219c74,2023-07,West Midlands Police,West Midlands Police,-1.999323,52.528184,On or near Drake Street,E01009993,Sandwell 017C,Unable to prosecute suspect
