Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afdf3cb8eab82c58e9aec7bd841001ec529dd183e9503736c210a3b4df0435f9,2023-07,Cleveland Police,Cleveland Police,-1.296237,54.604776,On or near Mendip Road,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
82fb4192db41960625d9884a207d066bc53cc444a0e6cdc8fe168289df1be71b,2023-07,Cleveland Police,Cleveland Police,-1.251454,54.526922,On or near Mowbray Drive,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
4767e269b5ddeed95b54ca64610e73a1fac0193b2b6718bd6c93a8db6d99971d,2023-07,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near Arlington Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
b3e03a913e29a95b17b96aae881ad372155b82b0831ecfaeef6aecd897e2e2da,2023-07,Cleveland Police,Cleveland Police,-1.055384,54.539849,On or near Grinkle Court,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
edd870af39e35f63c099196613859ce38e2a08bace51c4d62d85dbe87ad08a58,2023-07,Cleveland Police,Cleveland Police,-1.311497,54.570102,On or near Haffron Avenue,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
fe1f8b3d1b11ad9c3ecedf80a5958ce927a628ce2e3560c5d6b7606d316b8349,2023-07,Cleveland Police,Cleveland Police,-1.289588,54.594510,On or near Walsingham Court,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
241e3db2393565c23bbb244e2223975fc66668d9092b341acfddf67966ea525d,2023-07,Cleveland Police,Cleveland Police,-1.256819,54.545451,On or near Grasmere Avenue,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
78c5901f792b2f552d815dad57c2c0fc93607f95a4183416ba4657b559775b44,2023-07,Cleveland Police,Cleveland Police,-0.972669,54.565355,On or near Severn Grove,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
490f35e117c2413fc6e020ab67f0e12ca060a9229f3bce7a366447dc142aef7c,2023-07,Cleveland Police,Cleveland Police,-1.147639,54.535645,On or near Upsall Grange Gardens,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
7c2afcb448b7a66348ac3f3942feba1de2bc732422c988dac240a618ab719a4b,2023-07,Cleveland Police,Cleveland Police,-1.185763,54.557513,On or near Chingford Avenue,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
6b9c472beb394814f78132b61166e9aa131a729c06715db9a5fadd42c59c6750,2023-07,Cleveland Police,Cleveland Police,-1.329721,54.525620,On or near Brantingham Drive,E01035204,Stockton-on-Tees 028B,Investigation complete; no suspect identified
e25265276551b006f926f2995cfa5b7de8f87f4556c5252483ed033285115fa6,2023-07,Cleveland Police,Cleveland Police,-1.316242,54.570309,On or near St Johns Close,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
c90e8b9c8ec76328427238944a4ad5ecf335c8b73403df597bad0906d86f70c2,2023-07,Cleveland Police,Cleveland Police,-1.248031,54.658462,On or near Kinross Grove,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
673e03d986457cf627e1c3ff59f126c9dffa8881a025f66681cab82134d0fe99,2023-07,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
c57721cc224c69efc40952062280a8d207bcbe844a8e23c5bb5b30c8c737781f,2023-07,Cleveland Police,Cleveland Police,-1.196550,54.561009,On or near Kelfield Avenue,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
e856ddd990a01bf838f0aa10ce9acf63a195cb209d38da36c973ff6e136995d6,2023-07,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
4624ab4f45de99f64d4722e9d615bea3d3a461c2eefdcca622af2665ee3e4f48,2023-07,Cleveland Police,Cleveland Police,-1.242666,54.528341,On or near Phoenix Park,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
5fc85116df22fe138723df1e70121602bd8661f2d5a8d4d88db5729eee96ccd6,2023-07,Cleveland Police,Cleveland Police,-1.305782,54.552356,On or near Watson Grove,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f7f5706f6f87dcde6f5c734d9750f5e703052c5d0b76a00ecf8cf750bdeae9fe,2023-07,Cleveland Police,Cleveland Police,-1.207730,54.686199,On or near Station Approach,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c70d37a5af46dceffd31e438a9c3ebbc66d422f22bd7d8425ba9754bcddc7c90,2023-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4341b821506486d729a49f3ccd651d95c5aa83d382af6becf5553c6165aff232,2023-07,Cleveland Police,Cleveland Police,-1.208871,54.686548,On or near Hartlepool Interchange,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
4b70e91bd2eaed13b83c02237b55d379aee296550765fba950a40180f8e5f8ac,2023-07,Cleveland Police,Cleveland Police,-1.362425,54.567586,On or near Aycliffe Close,E01012190,Stockton-on-Tees 015A,Investigation complete; no suspect identified
545d403cb5f25e0c29dd74c8b0d168892b4e2f1dcdb3c8fd33d7be9820f45497,2023-07,Cleveland Police,Cleveland Police,-1.305101,54.539635,On or near The Green,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
e92f3410829d45095a49644807baeaf798537928ceef1043ef7a3cc8877f9e14,2023-07,Cleveland Police,Cleveland Police,-1.180418,54.570400,On or near Parking Area,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
531fb309af1ddc095bfee5efb3fc1f4b84012aaa795531f12747bc54431db23d,2023-07,Cleveland Police,Cleveland Police,-1.325672,54.557528,On or near Sun Street,E01035200,Stockton-on-Tees 026A,Investigation complete; no suspect identified
19ac4bae12ef55b7d3440db4b1fa1adcf849a178abdfe849e8c09f7716ba221b,2023-07,Cleveland Police,Cleveland Police,-1.193510,54.561447,On or near Northdale Court,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
8d1e97c5458ea290f9386a416907896369b781afdccd0d555822e51932d21422,2023-07,Cleveland Police,Cleveland Police,-1.230580,54.682905,On or near Teesdale Avenue,E01011965,Hartlepool 015G,Investigation complete; no suspect identified
4799cb834fe84db5e0214320789f34e6aea9fef672d81d7c79d5db72a0e2b441,2023-07,Cleveland Police,Cleveland Police,-1.068208,54.610633,On or near Loweswater Grove,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
a533064b979fae74430720f88dafa5d1ebbd6712784cb1184f971de7fea9409b,2023-07,Cleveland Police,Cleveland Police,-1.014610,54.592459,On or near School Close,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
45ad27b3f806e573dc168fdb2c38624707f744e8d2da2331addcbec991ad3f5a,2023-07,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
6ed74351db2881ef392674b4f8fc9f3816c5951def1dff19a755224a8d2315e8,2023-07,Cleveland Police,Cleveland Police,-1.060222,54.529120,On or near Providence Drive,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
0c847310ddd1b1a60b4937cf39f1649c511ee7cdc54c698d758523d146423b49,2023-07,Cleveland Police,Cleveland Police,-1.297753,54.553541,On or near Salisbury Street,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
f8f3b7a6e6ac45131901addda02e8ad9398d7449471cf3645d52142269a4746e,2023-07,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
ae23028afcad63ca16dbd0c68a8e355f67626da58a62c1500d6c3d36ca7ae5ee,2023-07,Cleveland Police,Cleveland Police,-1.224953,54.567773,On or near Angle Street,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
81d36ffe99839c3163fceba04f3d8882b664c83db35880741ea249dc696c20cc,2023-07,Cleveland Police,Cleveland Police,-1.203193,54.551041,On or near Elgin Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
c82353684672f22dea2bc0b66aafeee0c6d93ee1ec1c58379e9c13d89b598771,2023-07,Cleveland Police,Cleveland Police,-0.898937,54.568967,On or near The Square,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
b8d3bca59c226de6e30bf20e9653600a2880e1f6b1f131eb0d4590af15487da8,2023-07,Cleveland Police,Cleveland Police,-0.946002,54.567283,On or near Chestnut Grove,E01012097,Redcar and Cleveland 010B,Investigation complete; no suspect identified
05cb933f26490d740582603b7a899e2920e2e1c13ef368d9432729d951586576,2023-07,Cleveland Police,Cleveland Police,-1.224163,54.696479,On or near Challoner Road,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
324cfce8da3d737fe60846f43e945f8c7284901fccf4a7fb00321d2f89aebfe5,2023-07,Cleveland Police,Cleveland Police,-1.238706,54.551827,On or near Gainford Avenue,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
60b7f9bfa64dd17808c6ff0a48215b00fef680bc2e3c6dda05ef5f85c62d77ed,2023-07,Cleveland Police,Cleveland Police,-1.170345,54.572839,On or near Ash Grove,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c086346c8eaf26071c0162d0ff2b2810e67bcb6ff052e5857b5361f2c9aa1e27,2023-07,Cleveland Police,Cleveland Police,-1.222438,54.558509,On or near Farndale Court,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d8b258c34d77991fe67a64dedfc8c162c2a1d52d15f2dcfd42be1a52d11d0881,2023-07,Cleveland Police,Cleveland Police,-1.140559,54.557784,On or near Edwards Street,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
4f592676f5019c56e6b606cab05f9b61a2ef0ec7b66753906e994261a50aa2fb,2023-07,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
56dbb92ee49e0ffa657a7cf1c65797c41002fdc2d1edfe786f5f74b53b60e9de,2023-07,Cleveland Police,Cleveland Police,-1.212016,54.531219,On or near Sadler Drive,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
4e486b27180e4d34b4c52c298d4e5ce45285614bef67ecbf96bd6c5205bbca89,2023-07,Cleveland Police,Cleveland Police,-1.200002,54.564006,On or near Denham Green,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
393a549c63bbea5107fc9ce993a15170194475f11946dc4e36c82b62910885b3,2023-07,Cleveland Police,Cleveland Police,-1.078777,54.597871,On or near Barford Close,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
35e09f3c78b991300a147a88bab4d6cf8fc16ddaca3ce1a002076c651b8e42a1,2023-07,Cleveland Police,Cleveland Police,-1.230521,54.553797,On or near Keith Road,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
f5f1e4fc7147daee2d4b50b24d1b4ee5fa3673f3fc7243befae8d600faa8c426,2023-07,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
c10e940c1dd1fc67461eed85ec3e374c7941363bbbd7c62d5cab0755e8dbb642,2023-07,Cleveland Police,Cleveland Police,-1.058712,54.540351,On or near Stakesby Close,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
a003b32602ebe00688957f87849c870f1e17336a0282835c01da5d63ea5edd7e,2023-07,Cleveland Police,Cleveland Police,-1.303831,54.555248,On or near King Street,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
cab8ee8e4444c674aa1e87e14ff1b0018e50e670240c28eb834876b246d934c3,2023-07,Cleveland Police,Cleveland Police,-1.246181,54.570729,On or near Wylam Street,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
39ab55ac4204a4a18b495ac3e6560bd6816d93935ed0805b4c49b3d656afdffa,2023-07,Cleveland Police,Cleveland Police,-1.316254,54.589011,On or near Cameron Street,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
d93aa160e299ec5a4cb64e99db8ea6964b2451369bbbcc00babf5e191b27e388,2023-07,Cleveland Police,Cleveland Police,-1.178682,54.554735,On or near Shopping Area,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
7bd01f681c6d57d85a987b683c778670d3b37c356724b3f8230faee7acbdb365,2023-07,Cleveland Police,Cleveland Police,-1.198696,54.565930,On or near Cheam Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
f2a2923ee072fa037f5aac5143595ddd171d76d0d5380d4b2033f5562a432c8c,2023-07,Cleveland Police,Cleveland Police,-1.225980,54.577278,On or near Windward Way,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
48da7a451a1cb68f153509c1389046f12f22416a6883435b26aea66533fe7509,2023-07,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
775cd212373e9cddefcf4ac89598a6ac65a0a8a85cc86f6915b5a6ee27d9f716,2023-07,Cleveland Police,Cleveland Police,-1.422008,54.604408,On or near South Street,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
c6ffeb174cfc315eb48e7f1c4fdf65df930b7fcc1e03daafebb6f0a07faca158,2023-07,Cleveland Police,Cleveland Police,-1.302566,54.562340,On or near Anchorage Mews,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
bb6994da614fe44d00b66bfd1769c2a2b62c2759528418420760ee07b6def5e2,2023-07,Cleveland Police,Cleveland Police,-1.225609,54.687357,On or near Poole Gardens,E01011975,Hartlepool 015D,Investigation complete; no suspect identified
40f2f34dc2bc8f3280ec044492e81e72353aca8370c03be34c2d4c5543500418,2023-07,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
3fd4eeb6ebcc67c6556cdd5917bdd95b925f0bbcd3b4d18a6313987acedcd501,2023-07,Cleveland Police,Cleveland Police,-1.194492,54.527320,On or near Petrol Station,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
ae32003979d63b9e0334e73ea9b26a2c83ff09c380964c52a92adf6fe5705717,2023-07,Cleveland Police,Cleveland Police,-1.047152,54.542256,On or near Monkton Rise,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
42b9ac371bc3157e39045ed08c3ebaf281f3b9767a3faf9aa2f540bea7ff7003,2023-07,Cleveland Police,Cleveland Police,-1.302590,54.570887,On or near Knightport Road,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
f788100f5ba2881215b8b4b185c6e4d655f84cb00d39a9758b65e2fc8506b4f8,2023-07,Cleveland Police,Cleveland Police,-1.310678,54.586562,On or near Fox Street,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
43ac959eda519d31593ab7e63169c00e35e36b388f837fb253feab02bdc03743,2023-07,Cleveland Police,Cleveland Police,-1.246735,54.701690,On or near Kingfisher Close,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
5ad24078158bc78d8d6285103dbeed2e482766b4c9abdb4e8ca2427e28a878ce,2023-07,Cleveland Police,Cleveland Police,-1.316677,54.568361,On or near Bishopton Lane,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
a1a68324d1c6571c60b1afa43004b41d46f9261bb6b0c20ecea397f274fd2d2c,2023-07,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
0e26db43fafd0775144a141c49ba109849d6f478b895f947bc55f4ecfc41afba,2023-07,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
3e31d8244ee33ed4018e8fb82b53987c641d9e6cfa053dc071744e8e60a74954,2023-07,Cleveland Police,Cleveland Police,-1.298058,54.551961,On or near Falkirk Street,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
da620d28d46454558e66371c757549cc9b46970dbf3441f674ca77225f36f897,2023-07,Cleveland Police,Cleveland Police,-1.217738,54.545555,On or near Albourne Green,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
4818a7464d0e16ce2332fba066c4def1421bc85248e1ade39181e5cbf768cbc6,2023-07,Cleveland Police,Cleveland Police,-1.240890,54.517474,On or near Police Station,E01035194,Middlesbrough 018J,Investigation complete; no suspect identified
f0d88ff29c9522d1b8b4e73cb6ac36c6c9ee158a8bf7eb2bf0e8e552eeb76500,2023-07,Cleveland Police,Cleveland Police,-1.011271,54.590391,On or near Zetland Road,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
b1c1981c3e505a9b9d21f35b6da309b9fd41e9b90b3cc4861d126cd767ac472c,2023-07,Cleveland Police,Cleveland Police,-1.142104,54.557121,On or near Barnaby Crescent,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
78517f8c9c9fc2a00dec07b5da996315e35cd24b5863a0f9ae96d936df9631ee,2023-07,Cleveland Police,Cleveland Police,-1.335195,54.581441,On or near Conifer Drive,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
6670050ba8ca77b451c70d32dcfbb9e4669f1011a37e0312041eefcf97fea2ce,2023-07,Cleveland Police,Cleveland Police,-1.317852,54.562823,On or near Hartington Road,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
d618f0ccb5b665e7ff2cd01628587cd96838b4f4350b8d6d77898e6fde3f1a25,2023-07,Cleveland Police,Cleveland Police,-1.223395,54.702558,On or near Robson Court,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
4a0eb17e0b27a5fc86a79d983c0777d557932d870c745024b05f06d0fe17115b,2023-07,Cleveland Police,Cleveland Police,-1.068647,54.615831,On or near Parking Area,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
bb1eb94bf6748ae08abd32032f4a8f87c682522f3cc9842488ef21ba3a3db0d6,2023-07,Cleveland Police,Cleveland Police,-1.294488,54.596687,On or near Stockton Street,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
ff5c1362b1541473a5a271b61e3435164eadfebd142970b49d21fbd96029e687,2023-07,Cleveland Police,Cleveland Police,-1.227725,54.555307,On or near Birchwood Avenue,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
8ab21060c94379ea92570c73d45511ab34c8b6afd4a39d500e833648f6e92f80,2023-07,Cleveland Police,Cleveland Police,-1.291616,54.607978,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
27aeda9938e89042e64d78a7f9405a867c244b746a2e4fb43094cceacfe2dc81,2023-07,Cleveland Police,Cleveland Police,-1.208969,54.701449,On or near Mountbatten Close,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
1a0bd7a0abf38b202a26f4ff973c3ecd98dde15b3c0f8834afcbe575e6344672,2023-07,Cleveland Police,Cleveland Police,-1.011271,54.590391,On or near Zetland Road,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
8cf5426161d1ad9e069baea10ef8028e985b172840f07a52987ee1425ad2dc80,2023-07,Cleveland Police,Cleveland Police,-1.070524,54.615000,On or near Buckingham Road,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
94e583539fe71e470520dc5ee7249920a3a610df03e0ba76d8f065d7a1ee1c02,2023-07,Cleveland Police,Cleveland Police,-1.227681,54.681979,On or near Eldon Grove,E01011965,Hartlepool 015G,Investigation complete; no suspect identified
462eb8bfa0b00946d82e98e1468bc5dc72ec4abec79dbaeb3eee67fe207b931b,2023-07,Cleveland Police,Cleveland Police,-1.287751,54.593385,On or near Wooler Crescent,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
670d73e0e81fa96e9d6b989c0036c4547615bc4558f0985c82fda808b3ed89a3,2023-07,Cleveland Police,Cleveland Police,-1.296813,54.613542,On or near Scotney Road,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
5f24d43609b75408d3e5a3f1cdff002b391a993f75858a4fa0c5a23c6766a3bd,2023-07,Cleveland Police,Cleveland Police,-1.291584,54.614176,On or near Rievaulx Avenue,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
61f1a948aaf22737c0aa6c12b360d9557378b93d26002cf0c29e6872006f29cd,2023-07,Cleveland Police,Cleveland Police,-1.317654,54.581173,On or near Orange Grove,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
898f8f5c9923f3c935083cd92c4c1e5a869665603358e8179d87720198290df7,2023-07,Cleveland Police,Cleveland Police,-1.071566,54.619547,On or near Turner Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
1c1bd609335fb4aec99816c70386a8780d94e3078288ce2a28d98a4f81923543,2023-07,Cleveland Police,Cleveland Police,-1.239863,54.522051,On or near Darwen Court,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
bcf43383939978d8f1047d62f018f765031233630676c414673b8f79ad04c7ee,2023-07,Cleveland Police,Cleveland Police,-1.207988,54.536531,On or near Coris Close,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
6bfb4f098ad54cb43fc715b82c83f9cc2935527739edb3e2971cf8e74b33c34b,2023-07,Cleveland Police,Cleveland Police,-1.063235,54.527067,On or near Hereford Road,E01033472,Redcar and Cleveland 019G,Investigation complete; no suspect identified
e42b0b1336f8dbe64cd5993f85993cae46aae324d52433a59a62b8e982feb1a0,2023-07,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
9772ab11912cfe1961fb4904011e47534429175993a8cd090925c0fdf7697eda,2023-07,Cleveland Police,Cleveland Police,-1.221480,54.675325,On or near Rugby Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
bd3c0f286ee0667cf70827b94a1c2ffcd42863039ffc194022df686d215be63f,2023-07,Cleveland Police,Cleveland Police,-1.357803,54.564488,On or near Orwell Gardens,E01012191,Stockton-on-Tees 015B,Investigation complete; no suspect identified
68cb0aa66e506078713109531609ccee738416818fa2721ae5b90fd8c16be594,2023-07,Cleveland Police,Cleveland Police,-1.115309,54.533445,On or near Middlesbrough Road,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
f7e9c97fb053f9cb6d17b193f0da1b30d0cbe2bf4ac41b99c11895ba70ffe214,2023-07,Cleveland Police,Cleveland Police,-1.209358,54.557642,On or near Ampleforth Road,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
4ab99763cced101e3a1f418180b047b94a36c027820dc295417f3d4ab64cc431,2023-07,Cleveland Police,Cleveland Police,-1.224273,54.557972,On or near Moray Close,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
20d5f00b8c807cdcb8599329ed16765b8c4e7692627900201013a472048c13f3,2023-07,Cleveland Police,Cleveland Police,-1.184936,54.533089,On or near Pinewood Road,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
692d36860ea75a98c6f3dac145f511198ae8467ca77afea13806e7d43f9d12a9,2023-07,Cleveland Police,Cleveland Police,-1.241931,54.568042,On or near Harewood Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
7835fcb506ca12086bc5615e07b61fb10f7a5282b06073d0e8d1f35c8e41a337,2023-07,Cleveland Police,Cleveland Police,-1.221480,54.675325,On or near Rugby Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
f5676f834ad2023f2958e02123740ab90e3c93e4b3d538c22aecc98675353b36,2023-07,Cleveland Police,Cleveland Police,-1.210419,54.544330,On or near Middlesbrough Sports Village,E01035195,Middlesbrough 020G,Investigation complete; no suspect identified
39068630957d681d5c24533b35d5faea6d21fa923a9ff9cc0daf059a09ca4ff8,2023-07,Cleveland Police,Cleveland Police,-1.203093,54.564108,On or near Pallister Park,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
8a80332265937289e3af302617ea36515373895bdcd566391170c27dc5c1dd21,2023-07,Cleveland Police,Cleveland Police,-1.074860,54.619087,On or near Fleming Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
f737441c687ac11fef4c6eec648045e28891b671765a780e7f7330630c5cc309,2023-07,Cleveland Police,Cleveland Police,-1.289373,54.538394,On or near Allensway,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
8a07b63b2b03d3178f3bcd0a8ccf3538ff4404e61803b6a24ffdb21b68033817,2023-07,Cleveland Police,Cleveland Police,-1.272991,54.619207,On or near Sedgemoor Way,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
2396b75521b9f230e912f67e10cfa81496f17d83bca36299943d063f373fe939,2023-07,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
479845bc8762cd5e6001a05d2c9b0c4fda4be45756b55f020631ae4e70c98a32,2023-07,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
0b78d5350c73487f9e565648571accaf7fd4c1a081c3bee58332223ad8d81ada,2023-07,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
dcb433a43112c14108d3422822ad2c83d3b16b620aae65f6155bdb699cc615df,2023-07,Cleveland Police,Cleveland Police,-1.215704,54.543592,On or near Broughton Avenue,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
5c8b8f62ac9bb1643ea6e5ad40d05d2dbedab8653a74e8514e858aec3d4cc941,2023-07,Cleveland Police,Cleveland Police,-1.236027,54.562019,On or near Westminster Road,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
2e8d74596a4be41503690e2225f83253b8cf4b1529b3cc2fa7b7e0fc51a21a57,2023-07,Cleveland Police,Cleveland Police,-1.234245,54.663660,On or near Dunbar Road,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
b75e9979f210fd04bb7fb3797f4bad6080920da224adeda92e4454444f148ab2,2023-07,Cleveland Police,Cleveland Police,-1.324062,54.527718,On or near Arundel Court,E01033475,Stockton-on-Tees 028A,Investigation complete; no suspect identified
d824b02802818e55e202ee5523840f66d032a67557930a38a78749e70387d0d1,2023-07,Cleveland Police,Cleveland Police,-1.059686,54.617613,On or near Clarendon Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
994d24c22ed4fa32f6b11ba12aa566350fc1a106682665574b77ebba114bd0b0,2023-07,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near Beaufort Street,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
d5b5802dff726ecec9fcbf0d693aaf48a523f7b027edf5153245eb4341269a76,2023-07,Cleveland Police,Cleveland Police,-1.213344,54.669430,On or near St Joan's Grove,E01011985,Hartlepool 010A,Investigation complete; no suspect identified
32dec36136f8e60969f801db9a12ff11a546d302852f294bdd0fe4078d7976bc,2023-07,Cleveland Police,Cleveland Police,-1.222948,54.687781,On or near Sheriff Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
96dc62d8413aae855e075f71010b6ffeaf2ac4f4b4104674a014023d8e832e61,2023-07,Cleveland Police,Cleveland Police,-1.176084,54.577416,On or near South Terrace,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
c98e8dc3276b758bffd973eb21dd8d9e6f5592c3a4e73c5d195fa23cf147f984,2023-07,Cleveland Police,Cleveland Police,-1.220151,54.684788,On or near St Paul's Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
