Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f055ce93dbe8ec960115ecb85fc5e54bf3da223e9cd0b840bfb44ae043054994,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.093729,50.793668,On or near Meriden Road,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
cb6fd271ce4db914a1392e49ec94b77d4d3f185af2c1d86236b64276295f1757,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Action to be taken by another organisation
37c6d0ab036f6b05752fe42cd8faa716153e950d21f1b6230711580ae2ee02a3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.140295,50.849308,On or near Rockingham Way,E01022770,Fareham 010E,Investigation complete; no suspect identified
6af95cc91bad8fda6460308ec5dae4a0bfe5f5472a3f0c996229fa0b2019a746,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
fd2d1d51d63be23b68017e3867edfe741785fcaac9e2abe126d1d3b5757fb466,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.292600,50.700853,On or near Quay Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
236664d96625ffc39b63f19e0c6766ce68be791a00f158765dbb49dc9ef38992,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.535135,50.686255,On or near Park/Open Space,E01017362,Isle of Wight 012G,Investigation complete; no suspect identified
fa93b0cef74aff5362e7f655bfe2a0e89267a7f80ade131e0e3c0c621dcbddd0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.068936,50.841791,On or near Roebuck Close,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
87cb7cb71b7043dd338641843f38f04982d046da54e32ac7204cf54b2c9c9876,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.284089,50.698121,On or near Grove Close,E01017332,Isle of Wight 008D,Investigation complete; no suspect identified
b84664ffaba857ab165049c958ebc99881e75df9bbaf5d24dbe8f61d70a3c358,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.774171,51.313829,On or near Elm Tree Walk,E01023099,Rushmoor 001A,Suspect charged
9645bedd083a481091a1649f9e1cf2359587fbe6bd986a5718d96615eb9d7f34,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.131336,50.940049,On or near Peststead Lane,E01023235,Winchester 011A,Investigation complete; no suspect identified
4b682c1b94cb4260e7702d8949a87f713e8c4b41fb0e27dec249d166949ffd6b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.489956,50.919243,On or near South Parade,E01023077,New Forest 004B,Investigation complete; no suspect identified
4c90d6ea809c00879bc66fca9b6f2fb17ed1b28dae0b00791a79d48ea196d3b2,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.396123,50.868402,On or near Sir Christopher Court,E01023037,New Forest 011F,Investigation complete; no suspect identified
df7b3c64e6f46f5eb1d0b6234e5cb79d5266d374966777bf879cf9ea28151448,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.449318,50.928393,On or near Timsbury Drive,E01017207,Southampton 015A,Unable to prosecute suspect
d6be8fd997254108e389c6907c21e3ce4ccf8f057f7a33b6f452cfbcdf86cbc6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.162229,50.816707,On or near The Nook,E01022840,Gosport 002E,Investigation complete; no suspect identified
48cd365c83e77c57e61c3517e9a8dfe54e8c3786c88db655d1d2bfb49a5705ab,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.058227,51.282171,On or near Binfields Close,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
b67956680d8cf62cd4b0d8a534e93fb0334510858dcca9f8afb89b69d2d3e1c1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.408107,50.906205,On or near Fitzhugh Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
5f4bb7ff78c1dbc2c807c2919f1ecca59bf9a892ce20e322dff90faaea9cd332,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.068003,50.845147,On or near Wayte Street,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
59fda9b5b5f36dc7d3fd714e75857b7bb29756d400d42cff7204c0bcb444a679,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
d15d7f73355374a0f3b0591251339e81e855ab0f76d9ea59f9e36a0f320ed9a1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.465417,51.208018,On or near Highlands Road,E01023219,Test Valley 018B,Investigation complete; no suspect identified
c87d4ae420a7ec55ac561695fbbab37922f77bc9559ff2c2476f283c70fb22b3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.762352,51.249105,On or near Little Wellington Street,E01034730,Rushmoor 008H,Investigation complete; no suspect identified
986ab12eba284183b83d9fae2ae5a62487b38fb6977f64667846b78e6b1cd55f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.143873,50.712662,On or near Mulberry Way,E01017351,Isle of Wight 010D,Investigation complete; no suspect identified
605860b1b6427afb9395b35447c088c1a35f021c77cad61d4b24f6a4e281b932,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.088758,50.806276,On or near Supermarket,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
d2bd90d619dd7515d422e67e8c33bea431405e8aed14309382b30460f33f60d9,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.360332,50.913678,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
bc6585dcf65951aea6c487b70aa73ed0a95fb4f7ee37bfd658a79d53b221120b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.490713,50.907296,On or near Riverview,E01023085,New Forest 004E,Investigation complete; no suspect identified
6e47b1308fe97bc229191828d657ffee6df2beda84f781d1cddcee2ac67425b6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.492278,50.912482,On or near A35,E01023084,New Forest 005C,Investigation complete; no suspect identified
490dda9ef4e078b8fe7c2567d410e870ed65d4b2fddd66a31124daa8a72971b6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.063632,50.829357,On or near Hobby Close,E01017085,Portsmouth 008E,Investigation complete; no suspect identified
eca26dbaf5b37ad221212c9bbc7b94d44a0cda73221a80d1b02723ec20c4f946,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.178591,50.821041,On or near Carisbrooke Road,E01022835,Gosport 002D,Investigation complete; no suspect identified
34baca5dffbec1f2af835d215115adb408943b47f66dee142bca59be91e09ec5,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.350798,50.978344,On or near The Nook,E01022673,Eastleigh 004D,Unable to prosecute suspect
033003e504ce3413d36310bc645fe7b161ded30509d728b1c1f65ab0e1180d68,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.251560,50.955998,On or near Durley Street,E01023245,Winchester 013A,Investigation complete; no suspect identified
6813bdb5d44465f8e918448364f0d9682a1e1bb44cab27c8cdf665002a4df4cd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.203557,50.801349,On or near Parking Area,E01022828,Gosport 006C,Investigation complete; no suspect identified
df64f22b689777970cf010a4127bb301315a895637e44ee038a91ab28ff48f00,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.085393,50.794035,On or near Sun Terrace,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
28d105b51d05c49890eea29823fa782d735583ab6fd4566e1efbc12b7cca3e62,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.774938,51.252142,On or near Wallace Way,E01034729,Rushmoor 008G,Investigation complete; no suspect identified
0954b30b8201613ed1866f505f357a506035ff73ce1a519f60a2210ddc995f1f,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.398936,50.906023,On or near Broad Green,E01017139,Southampton 033B,Unable to prosecute suspect
a31d9a94eab760243e6176500c2c0c9c014529910af889c2ce1826d0c247cee7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.117955,50.794834,On or near Ferry Terminal,E01032879,Gosport 008G,Investigation complete; no suspect identified
256d66bfc2c6db084a2d603c0ff27824ec32bded52f80090a79c45b083c915b6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.062285,50.813672,On or near Moneyfield Lane,E01017013,Portsmouth 012A,Local resolution
e1efaf5295268b1483487c02c14030d6f96cfe89fa54f2bf9fb8666ed4c9201d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.151377,50.815523,On or near Alphage Road,E01022815,Gosport 003C,Investigation complete; no suspect identified
7b577c1db09c707bf351380f32db679ed026aaa4f8abda2a9a89037fdbf6c1c9,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.164325,50.852792,On or near The Dell,E01022766,Fareham 008F,Investigation complete; no suspect identified
9cbffb5077d1cc56574cd811594ef68a179cb4365cf3350cf9a6a4d07e26f067,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.383733,50.834006,On or near Supermarket,E01023031,New Forest 014F,Investigation complete; no suspect identified
2b48aa736dbe65a80595649b09c491253ede9ab29476b9a4b97bb32bfc71eae6,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.079912,50.815215,On or near Supermarket,E01017111,Portsmouth 011F,Unable to prosecute suspect
f5b92695e147e35fe5c8dc5da6a29df7fec0c561b4209666284bc3215028bf01,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.406774,50.913734,On or near Parking Area,E01017137,Southampton 023B,Investigation complete; no suspect identified
efdb8def8cbaa7790aeda4e945890719b56079293b26ec71b074cdf3b1eb14b7,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
cd8aad92de6c81f1b3cc3a6908742f58f7490d2be5f0772cd95e03e45070a638,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.034033,50.876498,On or near Hunters Ride,E01022973,Havant 005D,Investigation complete; no suspect identified
cc8f2004096572ffb5629e28fcd399d1bbc45a12dfd2220963ac93031eddf004,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.010427,50.909384,On or near Supermarket,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
ab1c2b74d799de2b75c00a8167158b82a7c6a26e3aabd6c70e9b87bfa125f313,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.091660,50.799372,On or near Willis Road,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
35df04c5d7b2952a5672539e7305011ee1818ceb39022afb5864db252e2f791d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.314751,50.856874,On or near Green Lane,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
73572cd6b847f27d4422af5c423aade5e40342dc31205ec73db301baf9918ba3,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.394964,51.001817,On or near Hocombe Wood Road,E01023158,Test Valley 012A,Investigation complete; no suspect identified
80101a0b60b0f631ae3345091145dcd48c5f2ce653f098772fa379e460a07f1d,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.289758,50.699613,On or near East Street,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
21f73fb555539f2f9ac767c93539f9b3dc0a7cae9dc75a792b419c3cac584994,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.364437,50.932944,On or near Old Farm Drive,E01017174,Southampton 008A,Investigation complete; no suspect identified
c712ad90bbb2cb3a78fb3f5bfbd4b73074d06944d11ebfc2192e43fe3e4d4ab1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.498110,50.989132,On or near Supermarket,E01023152,Test Valley 011C,Investigation complete; no suspect identified
ae5d64353f93d27685cddf57dcf48468158438d874fe1f46119c785f1ae50b39,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.799344,51.075145,On or near Petrol Station,E01022584,East Hampshire 009B,Investigation complete; no suspect identified
224f27768ffa6fd4a780807fc4617b3822254676269c74634e8e7d3e260dd1a0,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.183978,50.833714,On or near Supermarket,E01032877,Fareham 013F,Investigation complete; no suspect identified
8c631168496069ba9bbf948d3cfdcb36177147e9ed80400abf7359af1061839a,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.447932,50.942064,On or near Hornchurch Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
9808af0bbc2e5cb40241cbea98c9f8264a20ae97152b479487880efcb72409ca,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.142441,50.801195,On or near Reed's Place,E01022807,Gosport 005A,Suspect charged
9e4f1b49dddfd32493b96866586ec416f18eac660e2bb90de5462b7d0f7d2200,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.507741,51.223301,On or near Richborough Drive,E01023169,Test Valley 001B,Investigation complete; no suspect identified
6e4b38e77d74ec64878cd00ca375e4c681da0faad509d389e3af196ed44c3a94,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.033500,50.878904,On or near Swiss Road,E01022973,Havant 005D,Investigation complete; no suspect identified
2b055001d67015b6d277542cb75953ef835d1018af50b67382d0115b0757d8a1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.427604,50.919170,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
7fa9ec478b8fa07884b331b85074c20164508e84b67180967a6f96f1a4d8e824,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.406478,50.907995,On or near Theatre/Concert Hall,E01035444,Southampton 023E,Investigation complete; no suspect identified
19d8897474a0b864a84893c2a53b99f698400dfa7ab50a29310fa4375e53e702,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Investigation complete; no suspect identified
37e20aa6a55737b6d58cb11356043980951e40e015b7f64189e59abf3cf08027,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.461806,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Investigation complete; no suspect identified
1ff48c91d9a2d40e23f58cb2f29f22377fdb4e4a9ec1a36cdfa974e2f6930e28,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.515784,50.924038,On or near Tudor Close,E01023081,New Forest 003C,Investigation complete; no suspect identified
67d14a599eabd01370ae6f711b7c60d4728e841fd45a7e672f701b66f05bd23c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.758322,51.237543,On or near Jubilee Road,E01023117,Rushmoor 011D,Investigation complete; no suspect identified
a02270fdeba9478fc6375327ac1f61be8590e40703f989bae88e275f0dcef47e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.803644,51.080567,On or near Tower Close,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
fef140420859e88a28629ff983ff63c9c64b0db39cdd4c0b554b2f1c3325b63e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.403858,50.920446,On or near Clifford Dibben Mews,E01017158,Southampton 017B,Investigation complete; no suspect identified
bf2a7c6018bc6b3d76c0de0a3efd9595440325c427e537055e2bd64f403737fc,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near Petrol Station,E01017159,Southampton 017C,Investigation complete; no suspect identified
fd6f34e5f6e63729b6aeb6524a6406e0e41908510cbc439b8c0be87f21bef70b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.078603,50.803820,On or near Timpson Road,E01017039,Portsmouth 028C,Investigation complete; no suspect identified
ceac4ff73b96f5cdea5dc90e314235579715f1f9f2f016501b4f633585f5fa7c,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.937409,50.849013,On or near Palmer's Road,E01022929,Havant 013F,Unable to prosecute suspect
4fd4c94f8e5b9a554385081ef10eaefa83d1a64604fb373c1ef93a7064c98870,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.415258,50.908696,On or near Fourposts Hill,E01017194,Southampton 021C,Investigation complete; no suspect identified
906bf96412f4a907d191cc89dacfd00800b7f634afab3e1e865a2647bcac28be,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.058037,50.807495,On or near Neville Road,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
5817d8cba0d2cb974107e7f93c1727bc1f6778d9498fed77802ebeaf8c4b254b,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.637539,50.900874,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
ba96b12c5dd171303dfbf3f8323cf7f8027ea219e1254ca067ac3f2a13c21a12,2023-07,Hampshire Constabulary,Hampshire Constabulary,-0.843890,51.256143,On or near Humphrey Park,E01034725,Hart 010F,Unable to prosecute suspect
4951ccccf6236352482d8c4e975c9be001c5fde49f8744695b5850f472383fe9,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Suspect charged
416bb81c040a23e63f98d62a0c6ade32b2851fff9b2a82d646a1d3099fc4a836,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.325475,50.861963,On or near Acorn Court,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
5033c657825cffb19d0b0831b125453fa3dff60771405033c649580506beb4d1,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.348888,50.923407,On or near Alpine Close,E01017204,Southampton 016E,Investigation complete; no suspect identified
bf15e6ff9d83598d94e144f4185a9d2aa61273e675198edf8b73ee453743b2cd,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.118908,51.243860,On or near Barber Road,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
71bde338764c8c86071d89b00e59086db2d066f298124f599f78d287b35ff20e,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.411773,50.908777,On or near Parking Area,E01035445,Southampton 023F,Investigation complete; no suspect identified
49c5d225c1239b378ec361dfecf69b77704acffd19bd786d992cb4ea79382146,2023-07,Hampshire Constabulary,Hampshire Constabulary,-1.077049,50.779466,On or near Supermarket,E01017073,Portsmouth 024A,Investigation complete; no suspect identified
