Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cebdb98cfccb97019ca30fbe233956b2edbc706712be71b7f0a03f5c0de82eaf,2023-07,Leicestershire Police,Leicestershire Police,-0.641320,52.637462,On or near Coniston Road,E01013797,Rutland 004C,Unable to prosecute suspect
88c3d6ca55c9e8480a4a3d45a60073b6c873b2796b26ac0ca57e7527913dd9e4,2023-07,Leicestershire Police,Leicestershire Police,-1.394733,52.545508,On or near Shapinsay Drive,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
fb6f3b760f36bdbeca339719a2023d8dfeb2d2001a3e49ae683a22893c589f73,2023-07,Leicestershire Police,Leicestershire Police,-1.394733,52.545508,On or near Shapinsay Drive,E01025854,Hinckley and Bosworth 011B,Unable to prosecute suspect
7ec35697744e65c77e5560f6db9c2948992c822ff971f1da968b60b815cff5df,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
4dd39733c2b5783876089e5ab5ff242a70ea2c04998891db2a392d6e736f78e3,2023-07,Leicestershire Police,Leicestershire Police,-1.058548,52.626714,On or near Downing Drive,E01013669,Leicester 025B,Further investigation is not in the public interest
cd1bfdd0e08269318a4a02bbc0f96289d7a6c5bdd310d37aa70e8317ffae0fc4,2023-07,Leicestershire Police,Leicestershire Police,-1.125218,52.581672,On or near Parking Area,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
3063c74ca777bb1da04a261a71a2161a8f2f3b88a7d5f5f50996282fd3a21fae,2023-07,Leicestershire Police,Leicestershire Police,-0.471406,52.682655,On or near Coppice Road,E01013805,Rutland 004E,Action to be taken by another organisation
d4cae2bbc2ec6d3d4b9d670208cc319ca305e27bae21ecc5b5c8007502005a11,2023-07,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near Bedford Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
1ca0ce896b2d1662467489ff6998392a5623742f76ba3eb1c2559ebb4a33599b,2023-07,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Unable to prosecute suspect
ff13841c8a02fd24fe15eb139d553d7ec61a05aabbcb659a6e4e5978dad5b071,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
561a7a7a19b593833d5013a51f6d9ef99057a5ae14d725913c0cfad08ba442d0,2023-07,Leicestershire Police,Leicestershire Police,-1.056113,52.645115,On or near Lynmouth Road,E01013698,Leicester 037B,Unable to prosecute suspect
561a7a7a19b593833d5013a51f6d9ef99057a5ae14d725913c0cfad08ba442d0,2023-07,Leicestershire Police,Leicestershire Police,-1.056113,52.645115,On or near Lynmouth Road,E01013698,Leicester 037B,Unable to prosecute suspect
561a7a7a19b593833d5013a51f6d9ef99057a5ae14d725913c0cfad08ba442d0,2023-07,Leicestershire Police,Leicestershire Police,-1.056113,52.645115,On or near Lynmouth Road,E01013698,Leicester 037B,Unable to prosecute suspect
3e6fa89ddc32ea3d715269ce10fe8a6680b3bbd5479d0ad35a9c7488ed808b57,2023-07,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Offender given a caution
d865d718a8b70a209e4de408ebd6756ebe027f8d4189d106171f53ffe54bbb0e,2023-07,Leicestershire Police,Leicestershire Police,-1.371410,52.527550,On or near St James's Close,E01025835,Hinckley and Bosworth 014E,Action to be taken by another organisation
18972779807d1bfea1d36f229ee14fbe96cd9ae0adae0ae3321a98f686f4815c,2023-07,Leicestershire Police,Leicestershire Police,-1.106764,52.651621,On or near Ragdale Road,E01013624,Leicester 007A,Unable to prosecute suspect
e697387e2b4fdbf2306fe9062de11986c5a3d5fd184b48efce37f0c9da809fb4,2023-07,Leicestershire Police,Leicestershire Police,-1.111037,52.619523,On or near London Road,E01013642,Leicester 030A,Local resolution
39483398fbcbe2ac609db5990fbe279d994a010ccf52e3385ffb682a8794a63a,2023-07,Leicestershire Police,Leicestershire Police,-1.126994,52.630429,On or near Ashwell Street,E01034019,Leicester 040E,Offender given a caution
8105b94f388b4588884613b49c8847679910a60c87917aaa2924132fd5d878c2,2023-07,Leicestershire Police,Leicestershire Police,-1.123495,52.628812,On or near De Montfort Place,E01034019,Leicester 040E,Investigation complete; no suspect identified
afeaaca7002a062343c5fbcaa099d571cab704dfc7cca06cbce7d1c3ae76fbb0,2023-07,Leicestershire Police,Leicestershire Police,-1.078847,52.633014,On or near Dudleston Close,E01013664,Leicester 019C,Investigation complete; no suspect identified
a3e33af0fe26aeacc4fbc610b07b109ba9f1d72c5e6b6280f9a6a9753c2e0a71,2023-07,Leicestershire Police,Leicestershire Police,-1.103647,52.644324,On or near Prestwold Road,E01013655,Leicester 011D,Formal action is not in the public interest
17abd2ee30cea05104ccda8ff63f89d9bd5a293e1bb16ea7e6a04443ab8194cf,2023-07,Leicestershire Police,Leicestershire Police,-1.145711,52.651827,On or near Bristol Avenue,E01013686,Leicester 008E,Suspect charged
b27c1afb0f17eb422a2dfe7f033ccc6c211d0d2322730be14e1867176944ae99,2023-07,Leicestershire Police,Leicestershire Police,-1.254353,52.797233,On or near The Green,E01025693,Charnwood 001C,Unable to prosecute suspect
5f3828e8133725bee27c5b97f67acd53d68db631a312119c09552389157c01f6,2023-07,Leicestershire Police,Leicestershire Police,-1.233981,52.777452,On or near Windsor Road,E01025697,Charnwood 004C,Investigation complete; no suspect identified
5b42d4ecf852e38dc77d8e3363fc49de20be10e25c944333b9d5a4e9d0f8da43,2023-07,Leicestershire Police,Leicestershire Police,-1.385049,52.660160,On or near Main Street,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
de22ae170aff3094c455a93965c7ab4639a67edd688de2ba17c5281da2635b55,2023-07,Leicestershire Police,Leicestershire Police,-1.167095,52.640454,On or near Mossgate,E01013726,Leicester 012D,Unable to prosecute suspect
88c0fc7c763bc36789a3be7a9c5e0cefad174bbc302e836f8393a4df34d087d6,2023-07,Leicestershire Police,Leicestershire Police,-1.309444,52.689887,On or near St John Cole Crescent,E01025871,Hinckley and Bosworth 001D,Unable to prosecute suspect
0607b04b089719be5b7ba81a3b5c47227d64ffdbc5689aaca1e297a19bf44ba8,2023-07,Leicestershire Police,Leicestershire Police,-1.129034,52.637115,On or near Supermarket,E01034023,Leicester 041F,Further investigation is not in the public interest
ddcbfd1cd54c412c9d905fb98b816027d160dcca399c80b2913ef726f5855d81,2023-07,Leicestershire Police,Leicestershire Police,-1.312354,52.567623,On or near Masefield Drive,E01025841,Hinckley and Bosworth 006C,Investigation complete; no suspect identified
9bd64b1d6cb6bce8dd36149efa389020bad6c0077e9ad5c644abf5608e413b44,2023-07,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Investigation complete; no suspect identified
d584e94a6dc7b2918b4b05c2fba3859543761294ed3ce0d52aafdf532a8880c1,2023-07,Leicestershire Police,Leicestershire Police,-1.159469,52.620433,On or near Harlaxton Street,E01013635,Leicester 029A,Offender given a caution
796f4bea379be4dff06e1888fb533ba635bf27b699477799c1671b4ff4823ac7,2023-07,Leicestershire Police,Leicestershire Police,-1.150754,52.592152,On or near Simmins Crescent,E01013673,Leicester 036A,Suspect charged
a3cfbea80de1003d016a455e6326c13f50547630659ea56a015444a9027dedbb,2023-07,Leicestershire Police,Leicestershire Police,-1.103603,52.618963,On or near Holmfield Avenue,E01013710,Leicester 030F,Unable to prosecute suspect
175d2beba00d399a9d9a2fb423fc187d48c8042ece12d49af3070db73682ac1f,2023-07,Leicestershire Police,Leicestershire Police,-1.149142,52.590819,On or near Sturdee Road,E01013674,Leicester 036B,Suspect charged
e4b2b2f13516719df038a5e36a87d7f625c996125163251c77822025bc62c69e,2023-07,Leicestershire Police,Leicestershire Police,-1.183068,52.623934,On or near Raven Road,E01013632,Leicester 026B,Investigation complete; no suspect identified
0e39effd968fdfeb5fec7b90131e5406e3e487e9ac96a53f544e8c828b2b7b6e,2023-07,Leicestershire Police,Leicestershire Police,-1.362137,52.721835,On or near Wortley Close,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
7d846ac53ef199e9695c6b57cc79e6c1d189b8df76b4763d3537cc8f6988a5f9,2023-07,Leicestershire Police,Leicestershire Police,-1.179573,52.571444,On or near High Street,E01025647,Blaby 009C,Unable to prosecute suspect
d674ad6c482f9d083cc9923533705462cddd95f7c5c22489b735454027524f2e,2023-07,Leicestershire Police,Leicestershire Police,-1.093637,52.446141,On or near Knighton Yard,E01035086,Harborough 005G,Unable to prosecute suspect
0cf39de301508b46aba4a3dd4e31f056a5d49835ec00bfc2be4f3746ef57a584,2023-07,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Suspect charged
b6c18edbc6c0c086c8e0a05394af8fcfdd0249e93617b14a3aa3236d2602b488,2023-07,Leicestershire Police,Leicestershire Police,-1.347520,52.737946,On or near Beaumont Road,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
83bfff288b8dc4bad8e3e07fc96f9cea6308c337ecd80afaf02b1e7d514b3018,2023-07,Leicestershire Police,Leicestershire Police,-1.165711,52.673599,On or near Phillips Crescent,E01013616,Leicester 001B,Unable to prosecute suspect
b8201a206672a45b72863854c00ff0e2d9c6482c81ed856da51dd2f33cec5184,2023-07,Leicestershire Police,Leicestershire Police,-1.107156,52.610602,On or near Elm Tree Gardens,E01013704,Leicester 032B,Unable to prosecute suspect
c2ffa01f047d9c49df4012afb0967cd6074d6ed43e812ded86481d3c3067675d,2023-07,Leicestershire Police,Leicestershire Police,-1.119236,52.616518,On or near St Leonards Road,E01013650,Leicester 030D,Unable to prosecute suspect
506974199150e215484dcc946d597d0813fbb03be5e934966c5e0b47ce98767f,2023-07,Leicestershire Police,Leicestershire Police,-1.203940,52.755894,On or near Pulteney Avenue,E01034002,Charnwood 009G,Unable to prosecute suspect
ccfdd7bce2e366805c0bf0e79cd32175be51077cdbdfadd027754da95e834d04,2023-07,Leicestershire Police,Leicestershire Police,-1.165711,52.673599,On or near Phillips Crescent,E01013616,Leicester 001B,Unable to prosecute suspect
fd657e568d840eee80ae1a761f242821554dfca02266847f6d5d4a61cce1d231,2023-07,Leicestershire Police,Leicestershire Police,-1.318786,52.722799,On or near Brunswick Avenue,E01025933,North West Leicestershire 009B,Unable to prosecute suspect
949ab54fcbe38b11896711125047a1707ff25986c844b6ca9aa811350faff6bc,2023-07,Leicestershire Police,Leicestershire Police,-1.192264,52.763070,On or near Naylor Avenue,E01025702,Charnwood 009A,Suspect charged
ef0c8c10e5fede0a9956eaa96670c38e8eb006d4f559af8787cd783ef68caa7b,2023-07,Leicestershire Police,Leicestershire Police,-1.113382,52.637251,On or near Hart Road,E01013742,Leicester 018A,Unable to prosecute suspect
c0275bfee908224df49ff1bc7670b2a296e20a56f4b4237bab24f8289d394e7e,2023-07,Leicestershire Police,Leicestershire Police,-1.105967,52.629850,On or near Shipley Road,E01013752,Leicester 022B,Suspect charged
dafbee37c03c26f35de90b825d6238500f1df450abae4240e4ef7a5bbad61700,2023-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
dafbee37c03c26f35de90b825d6238500f1df450abae4240e4ef7a5bbad61700,2023-07,Leicestershire Police,Leicestershire Police,-1.128966,52.640513,On or near Gower Street,E01034022,Leicester 041E,Unable to prosecute suspect
defce50c0a7200d88ce11444cc83ab48eec187aea5addc0aabf7cd7740998d41,2023-07,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025720,Charnwood 003A,Further action is not in the public interest
ca2eaafc2dc09a5ed820597486939f564e049faa7c45d7ed756928e310251fcf,2023-07,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
a01b2ac04f86de13ef5062e621bc5804b352423d5b95685eacf351c67a557981,2023-07,Leicestershire Police,Leicestershire Police,-1.096215,52.730922,On or near Ratcliffe Road,E01025751,Charnwood 013D,Unable to prosecute suspect
70ac59028066f8bb63f99ea237f26bafa5829f4b3f45d5bea5ea1c89214e17b6,2023-07,Leicestershire Police,Leicestershire Police,-1.278358,52.842455,On or near Long Lane,E01025946,North West Leicestershire 002D,Unable to prosecute suspect
3347c5f18185d8c948fdb7b0edf1b6f9975d4c34d0510871d4aaba5b83eab5dd,2023-07,Leicestershire Police,Leicestershire Police,-1.125518,52.640002,On or near Lethbridge Close,E01013754,Leicester 018E,Investigation complete; no suspect identified
d9852e21331238f7127a45ca2bfb005fc336d871b234c04c6136f617d9d507b7,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
218b8c4e6a2f88c178fd6f4c6a3051a06aac89cb4ec23acfddde1a52f0ab6652,2023-07,Leicestershire Police,Leicestershire Police,-1.037681,52.636408,On or near Bryony Close,E01025813,Harborough 011B,Unable to prosecute suspect
8f70fab72273b2baf7872636330ff2e58028b6b005b4e918f4179a599d85fcc1,2023-07,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Suspect charged
97c7cef33f0a2c6cd440af3b6735f1ffb69f2e9f4faba50b6974dcaddf63d389,2023-07,Leicestershire Police,Leicestershire Police,-1.275761,52.546378,On or near The Orchard,E01025663,Blaby 012C,Offender given a caution
acd1f482b8ec503b8741a39ea7e7d84a06eda1c7bdeb5c6b5298d84ad8ebf2d9,2023-07,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Suspect charged
9d05adee616be072e96cf61df1dba58b0a0f256dc26cd5dfbea7f811e35d8d41,2023-07,Leicestershire Police,Leicestershire Police,-1.380907,52.725225,On or near Des Starbuck Drive,E01025957,North West Leicestershire 010D,Offender given a caution
1f520df050952c23d5e2d237d82ce1785822c8bed603cabd0572293dbd931f97,2023-07,Leicestershire Police,Leicestershire Police,-1.201507,52.645734,On or near Harrison Close,E01025629,Blaby 013D,Formal action is not in the public interest
1979a70f6900a9f564f4efca030095ff31f53b42e053a3694b83c7df57559eea,2023-07,Leicestershire Police,Leicestershire Police,-1.110386,52.642856,On or near Oak Street,E01013654,Leicester 017A,Unable to prosecute suspect
2e2c2b5d0281fbe508ba4fa8a3fa925eb330be15f43694b2fe72c7dfb2418010,2023-07,Leicestershire Police,Leicestershire Police,-1.130997,52.634252,On or near Granby Place,E01034022,Leicester 041E,Offender given a caution
298e10d68a53bec92f5a068517c61a8918495116e71e79ad71a196b8c7711f75,2023-07,Leicestershire Police,Leicestershire Police,-1.492419,52.705887,On or near Gallows Lane,E01025948,North West Leicestershire 012C,Local resolution
83722a800b29062b618e8f684238dc57cd036b2065845666c1da6154f6ce3864,2023-07,Leicestershire Police,Leicestershire Police,-1.127062,52.637424,On or near Potter Street,E01034023,Leicester 041F,Unable to prosecute suspect
b6b21d58489399ab3eca4528b8dbc8d9a7f3f253288c0e4d5c55e0b8f4f36b50,2023-07,Leicestershire Police,Leicestershire Police,-1.127553,52.635528,On or near Theatre/Concert Hall,E01032872,Leicester 041C,Unable to prosecute suspect
642434a299071631a842df11bf4c00fdc81fa9eb64b17ace7c8c355c7468e301,2023-07,Leicestershire Police,Leicestershire Police,-1.051042,52.714828,On or near Park/Open Space,E01025685,Charnwood 015A,Unable to prosecute suspect
9ead99d96d2e17ca32684898bb45e80d07eb8d0650995c91e09bad8928c9120d,2023-07,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01034003,Charnwood 009H,Unable to prosecute suspect
0c98b57e0b0000f58921835c21dbcc729ba45f0784ea19c2b34669e5c2a91d71,2023-07,Leicestershire Police,Leicestershire Police,-1.184510,52.621840,On or near Woodshawe Rise,E01013632,Leicester 026B,Suspect charged
23ec44c4bf5dc3342a5537b37c826a535b7fd5b5a859841b6c05319a1a1d0107,2023-07,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025720,Charnwood 003A,Unable to prosecute suspect
a130e9990600a4e286dde97da99a14d5010ca3da2fb033880994a5180cb8fc58,2023-07,Leicestershire Police,Leicestershire Police,-1.207251,52.768556,On or near Bedford Square,E01025720,Charnwood 003A,Unable to prosecute suspect
6f2ceda0f305483ca82628f333fed203c4385481ce580b01548eb2d415cae050,2023-07,Leicestershire Police,Leicestershire Police,-1.492419,52.705887,On or near Gallows Lane,E01025948,North West Leicestershire 012C,Local resolution
1649e78c878abe11c4e3ba0ee75fda67a7a74f91834b027b56bcd1f637209a5c,2023-07,Leicestershire Police,Leicestershire Police,-1.309275,52.847709,On or near Daleacre Avenue,E01035098,North West Leicestershire 001F,Unable to prosecute suspect
9c75c72323fb20f950cfcda604b72efc8c79e8cd70f33d7cc82e0fbd8b2d9248,2023-07,Leicestershire Police,Leicestershire Police,-1.202833,52.770252,On or near Barrow Street,E01025699,Charnwood 002A,Local resolution
441a5300c72aa3577dcf7ba9965a00d004680ca6883d6468320bb9e78fc8e253,2023-07,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
eb0241c37a3be7c7f8b5db83f7c9be283b78bce0a85bc14436f3f336d91d124e,2023-07,Leicestershire Police,Leicestershire Police,-1.193780,52.652811,On or near Faire Road,E01025630,Blaby 013E,Unable to prosecute suspect
d2eaa96b9016cbb5cd70de2d964dede083a071fbc186e47bd2edb8139d6f3bcc,2023-07,Leicestershire Police,Leicestershire Police,-1.207931,52.758060,On or near Park Road,E01025716,Charnwood 009C,Local resolution
c55b32b10b16779311fc2500e40092f53708e36893c9abbf3edfceff5662020d,2023-07,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Suspect charged
9a9a6ec5e505df573d91ec5c7d97d36196db88f2adea44719b6668fdb97a8821,2023-07,Leicestershire Police,Leicestershire Police,-1.117106,52.589478,On or near Aylestone Lane,E01025997,Oadby and Wigston 005C,Unable to prosecute suspect
2719e77d74a5fcc81433f5a445d107e5b0e67081347a768096734f62de60bbc7,2023-07,Leicestershire Police,Leicestershire Police,-1.136831,52.555470,On or near Green Lane,E01025618,Blaby 011C,Investigation complete; no suspect identified
5daac779a243d0a2bd2eb9449bc324f5f7818fc3d827845fcfe5efb9165ad8a0,2023-07,Leicestershire Police,Leicestershire Police,-1.139244,52.727457,On or near Castle Hill,E01025735,Charnwood 012D,Investigation complete; no suspect identified
4cfeacb2d552e5471480f5c7b8d73eaa9bb62d801b0454a4fbb908c40c057df0,2023-07,Leicestershire Police,Leicestershire Police,-1.121636,52.577753,On or near Harrison Close,E01025988,Oadby and Wigston 006D,Investigation complete; no suspect identified
b98434ff2c0b4115021eea6a1172b8e24d67c011d131fb5070f02de71ea1b8b5,2023-07,Leicestershire Police,Leicestershire Police,-1.152717,52.557752,On or near Broadfield Way,E01025619,Blaby 011D,Suspect charged
f61a728eff68c4df2ed5b9189fc6b7f67124317acac2d4130b7ebfb3aa9c161b,2023-07,Leicestershire Police,Leicestershire Police,-1.132080,52.639223,On or near Police Station,E01034022,Leicester 041E,Unable to prosecute suspect
9f89f2430cbcd3df012049d2167d0d567c0b2fa27ea0675008b163bf47d38aee,2023-07,Leicestershire Police,Leicestershire Police,-1.138404,52.621217,On or near Pavilion Close,E01013648,Leicester 040C,Investigation complete; no suspect identified
01a078a8a989191af5d65b57a414cea42c4eb2213f53137887a2e4ceec93da3e,2023-07,Leicestershire Police,Leicestershire Police,-1.195990,52.567682,On or near Harvest Close,E01025641,Blaby 007A,Suspect charged
33990d488ca166303b0bd9e6c9a22f909f243f0d13fd19bb1840c90b4e3f7f4c,2023-07,Leicestershire Police,Leicestershire Police,-1.138145,52.750922,On or near Darby Close,E01025674,Charnwood 011A,Investigation complete; no suspect identified
55c2bb0e1913a716ac64984bcde62fabe5e3d7850ded8a15a29252e90bccfe46,2023-07,Leicestershire Police,Leicestershire Police,-1.201955,52.624323,On or near Park Drive,E01025633,Blaby 002C,Local resolution
8b1607c40be80b602d19d4856431f55f8104d65f69fbd0e29d0df052f1198e08,2023-07,Leicestershire Police,Leicestershire Police,-1.277561,52.835061,On or near Supermarket,E01025946,North West Leicestershire 002D,Suspect charged
f08fc86eff5d539f777ae5689cde49f85f8f17d747f563de7ecfb811e59d6fdf,2023-07,Leicestershire Police,Leicestershire Police,-1.144750,52.666267,On or near Belgrave Boulevard,E01013601,Leicester 003B,Unable to prosecute suspect
ae34c8e38d48288a339e559680ffc8f110ebf59d743005ac9d6af42313735036,2023-07,Leicestershire Police,Leicestershire Police,-1.111183,52.583087,On or near Bushloe End,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
0b788c48035f66514736482f61a2a8cc9de2af1010e830f1c8b00173a656e693,2023-07,Leicestershire Police,Leicestershire Police,-1.122053,52.615263,On or near Lorne Road,E01013650,Leicester 030D,Investigation complete; no suspect identified
8ce77dfe231870590d9c197933f2bfe13dd6a5435d54001ea00a671eb9e132dc,2023-07,Leicestershire Police,Leicestershire Police,-1.127203,52.633317,On or near Church Street,E01032873,Leicester 041D,Unable to prosecute suspect
eada6511e709d0fca5fe18ffc1753ee3a257a9f78809dca4096d754c1f243e20,2023-07,Leicestershire Police,Leicestershire Police,-1.103060,52.613754,On or near Hospital,E01013712,Leicester 032E,Unable to prosecute suspect
0aaec186bd59c0c3d22af1c2f51bfe7039198a97f9194c44e304cce3f39cb515,2023-07,Leicestershire Police,Leicestershire Police,-1.309755,52.660816,On or near Oakwood Close,E01035095,Hinckley and Bosworth 001G,Suspect charged
d993e31a8c16396e5a7821e60466e7d2fc673a1f0b832fd7e166b5719375dbce,2023-07,Leicestershire Police,Leicestershire Police,-1.199466,52.778446,On or near Ratcliffe Road,E01025705,Charnwood 002F,Investigation complete; no suspect identified
eb5a01fd8ab7fa2e400bcd711e185a64d7b129faf293cfcc78bced619c7cd615,2023-07,Leicestershire Police,Leicestershire Police,-1.223779,52.780428,On or near Shopping Area,E01025725,Charnwood 003F,Investigation complete; no suspect identified
00b32fa7da213fe4b2055362356041990adc951936c9f877ebefc7fb4d94c9c7,2023-07,Leicestershire Police,Leicestershire Police,-1.168931,52.742394,On or near Hall Leys,E01025733,Charnwood 012B,Unable to prosecute suspect
36db12a704289dcf97d2e943e330413db6f7aa2563e95a04b1a96e6252a4d522,2023-07,Leicestershire Police,Leicestershire Police,-1.138961,52.730557,On or near Barons Way,E01025735,Charnwood 012D,Unable to prosecute suspect
4f4bbf3b0ccf1f88e1c2ca60f16cc7466241cba9bea226b35fabcea0fbbc0e20,2023-07,Leicestershire Police,Leicestershire Police,-0.739141,52.674774,On or near Main Road,E01035103,Rutland 002F,Unable to prosecute suspect
ca84006204db6a857696e7bf6cffde042bf0f4785117b89d1c299cbd274c9b63,2023-07,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Suspect charged
f34da9d6071c8410f1ec4d15d87d50aec5b16a95ce52ecc14bd9fc081f4c1dc4,2023-07,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Suspect charged
2b30bf2d2f07e17b066d3cfba926c02b8b93662ec3ab9efd5e1efced4054b463,2023-07,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Suspect charged
13a91b479510ed0ffa87baef1c29666fd0d7fa6877b32eed11dba5e5bd90ed58,2023-07,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Suspect charged
897de6e3154a7d06bb35f078270e16cf48825c9f75bc8da23a7be19993f102b5,2023-07,Leicestershire Police,Leicestershire Police,-1.150754,52.600399,On or near Sports/Recreation Area,E01013610,Leicester 034C,Unable to prosecute suspect
9e73c4c0b3042a2f084d55d42fe265c6f0fc778135dc856a5cc1075c5fa4c5c2,2023-07,Leicestershire Police,Leicestershire Police,-1.119981,52.629478,On or near Saxby Street,E01013760,Leicester 022D,Suspect charged
6b8b05751dbafcbd86579c0466f5947727dbfcdf6c21ff5f2b3d3ec19e156f45,2023-07,Leicestershire Police,Leicestershire Police,-1.117944,52.629337,On or near Severn Street,E01013760,Leicester 022D,Suspect charged
ad494c88bc2398a58e09c12c37262389eadfd64841bc9ef59201cca75c0f6453,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Suspect charged
ad494c88bc2398a58e09c12c37262389eadfd64841bc9ef59201cca75c0f6453,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Suspect charged
ad494c88bc2398a58e09c12c37262389eadfd64841bc9ef59201cca75c0f6453,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Suspect charged
ad494c88bc2398a58e09c12c37262389eadfd64841bc9ef59201cca75c0f6453,2023-07,Leicestershire Police,Leicestershire Police,-1.123241,52.633431,On or near Swain Street,E01034019,Leicester 040E,Suspect charged
f51c7c953f48dc8c6d65a17bd804994d59778cea754033a2b3031e15b6e435dc,2023-07,Leicestershire Police,Leicestershire Police,-1.154872,52.630568,On or near Cherryleas Drive,E01013782,Leicester 023F,Unable to prosecute suspect
e662a7917d654b949bb4bd590b2959bd6eb640cf0bcc0410034b8bf8a8994aeb,2023-07,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
22f6428b6a14512318bd923c14a29f4bf2951e908ead1f5faf920862d5810746,2023-07,Leicestershire Police,Leicestershire Police,-1.182343,52.650980,On or near Holmwood Drive,E01013722,Leicester 039A,Suspect charged
d1d78a63e368e0da70c762a79a621a2352d63e56ee64ab514de14c7f9ff88136,2023-07,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
98368c275142f961631888a9cce1b75260f00904154be6115cda815a6d4b359c,2023-07,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Unable to prosecute suspect
98368c275142f961631888a9cce1b75260f00904154be6115cda815a6d4b359c,2023-07,Leicestershire Police,Leicestershire Police,-1.146996,52.666337,On or near Cashmore View,E01013601,Leicester 003B,Unable to prosecute suspect
dbc722d676dd5ee20b078f183107d42fe72a5d117f7b9c52498daeaa2ab9c0ef,2023-07,Leicestershire Police,Leicestershire Police,-1.298616,52.625123,On or near Holmfield Road,E01025874,Hinckley and Bosworth 005C,Suspect charged
5c11b1cf0c6857c97f0a770cb4d1fa230de9545690d308bfec323042cceeefc8,2023-07,Leicestershire Police,Leicestershire Police,-1.192133,52.622638,On or near Dunstall Avenue,E01025666,Blaby 004A,Unable to prosecute suspect
fd2f9a596e214658794d578489f04bf24f08ce9cb2b6527bc8b9953ed71ac418,2023-07,Leicestershire Police,Leicestershire Police,-1.136889,52.709505,On or near Cross Green,E01025737,Charnwood 014E,Suspect charged
04e1fa8692b3d0dd6001f1f64988b3c962a9f05a87c88b0abe7eb4d1d0d50630,2023-07,Leicestershire Police,Leicestershire Police,-1.103213,52.641696,On or near Quorn Road,E01013658,Leicester 017D,Suspect charged
dead1f4cdb247c227d613b8525fea0b830f548d7a4dfc344da745fbd70591921,2023-07,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
c7c9aa84a9694380f40d032dcd69ed7ec3aa9913ec9570b7f824962cb319cd2d,2023-07,Leicestershire Police,Leicestershire Police,-1.131836,52.632901,On or near Nightclub,E01032873,Leicester 041D,Suspect charged
