Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce1c0c309f6d024989cf0db9a30624c38f03088bcb3a9701a27567021c2a5dac,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Local resolution
761e9b06a7afa10b42c5f4909fcbba42263f684d926a676d0719892b591763e2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.549734,52.870304,On or near The Hayes,E01034651,South Derbyshire 003G,Unable to prosecute suspect
4783718fe6f9fbc7bdc02047ac5e4ac0a36c09635af6254ce44f37cc54917317,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.326066,52.958987,On or near Supermarket,E01019669,Erewash 007D,Investigation complete; no suspect identified
d626b7e12af938cad1f9e2ae7d1ccd3e15695495502c9ca30d77bdc2aabe126d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468274,52.896144,On or near A5111,E01013584,Derby 029A,Unable to prosecute suspect
8171bef9f33515fed760ca1c42ee674fbc9db203c37751d0d9c073c0ec3c91b2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342035,53.110285,On or near Fordbridge Lane,E01019513,Bolsover 010D,Unable to prosecute suspect
c3280c5cbe47f5ad4fa350dd8a29d636397913c58ea0ab31822e05404360eb82,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.405730,53.274049,On or near London Street,E01019529,Chesterfield 003B,Unable to prosecute suspect
a162b17f6b4d4652a91132a6c2ee7964f7d410bf24a08062717187865fc6b1d1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.379631,52.904731,On or near Central Avenue,E01019685,Erewash 009C,Unable to prosecute suspect
f68127ffeb75eeaa4e17aa73a30bf9f2290eff7aaaac613dfdc5fa0ab4a72e37,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437375,53.261187,On or near Devonshire Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
43e8dfe2f535239475183f77f0f0cb628b959eaa5b8cb0e73a1dcd67234cb372,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383217,53.235795,On or near Almond Close,E01019821,North East Derbyshire 007B,Unable to prosecute suspect
5b80d55b1c49505bd4822e42eb3a3f7a7e782920ad76bdc41183d60abd33f6b0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465924,53.246280,On or near Taddington Road,E01019560,Chesterfield 008D,Unable to prosecute suspect
9dd3f15b61d146fcedca3d36c748074d4e44105508e1e721d28141a2b06293d2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.499098,52.927633,On or near Pybus Street,E01013522,Derby 008A,Unable to prosecute suspect
ace7bb94513dba7747e2e9ad83237ea136b6510c7e173c40164bc0b7566f3962,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494026,52.993890,On or near Hazeldene Close,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
22ecd713d8ad1f3b86a32821b0da7f05f894c79228b378d62945bfbbf47378b6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449638,52.887556,On or near Greatorex Avenue,E01013497,Derby 026B,Investigation complete; no suspect identified
d9fd5d8fbc6745dd7dac3782240277424ad51044cdd5c0dd5a32505312838b0f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539373,52.778211,On or near Lincoln Way,E01019844,South Derbyshire 007A,Unable to prosecute suspect
b8eeb1e90fb8dae67d51d95df5bf86281164f09ac0d9e9f9b2444358c573503b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439131,52.924426,On or near Parking Area,E01013507,Derby 012A,Suspect charged
f378f421cd3ba4c54f5a673389778421692ae3f1754a9332418f74a3ccdef51e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462528,52.942486,On or near Supermarket,E01013530,Derby 004A,Suspect charged
9cef7e5908898c48b54f4d75cd7beddd5cbc786f2aa9b2532612f28e09630931,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Suspect charged
d09c65f02bc6ff630263d522a4a2ebc70b1dabad5ea88dc179392d66fb16a7b2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480746,52.932220,On or near Kingston Street,E01013528,Derby 005C,Suspect charged
db7cf759e9fbd64605c120fa7c3b2ad51ef078d24c95349a5e79747468ba3769,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.462823,52.901810,On or near Handel Street,E01013591,Derby 026F,Unable to prosecute suspect
7805ae41abd390cca260f00e1baa4b0976e8061434989e0af2309e78d379e335,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477991,52.897797,On or near Hampden Street,E01013571,Derby 023B,Suspect charged
ecd398fc6cfdac08aa3070389fa20b128901e2c6bf263a4a2f4e982b28332a0c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.415490,53.053920,On or near Foresters Road,E01019454,Amber Valley 006B,Local resolution
c02d7f142db1163e82fb3a026e2bf04378426c8e6281fa906a414d62e1b0d36a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.414075,52.891835,On or near Cod Beck Close,E01013474,Derby 024B,Unable to prosecute suspect
d8c3396a9b987aa4ff412420dc48880ccf2fd3724478d5c99be6be0c234eca07,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489415,52.988180,On or near Fisher Lane,E01019427,Amber Valley 016C,Suspect charged
61ccc44481fd8d7ea8f94cde20ffeb7657bb5517548e98b8cf2739559edf82ae,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489415,52.988180,On or near Fisher Lane,E01019427,Amber Valley 016C,Suspect charged
7d3b281625e1fd4a919defaab0ac6fb98785017a5ca48df14f981276103f79b1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260794,52.898451,On or near Speedway Close,E01019680,Erewash 014D,Investigation complete; no suspect identified
513d013d7b8988f76996b97b798e12d03b48235849fc9070fb065760eb2b2f87,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.988372,53.374520,On or near Derby Road,E01019743,High Peak 006C,Suspect charged
439133de92de4183ec87761c93a8ccaf7cd2eee1f23c256a9fdf1f7819055fa2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Suspect charged
31f3bafaadf4662b6daaf267d0c6d5f836c502aee38268e455cdce072b1020d2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450803,53.220557,On or near Petrol Station,E01019772,North East Derbyshire 008B,Suspect charged
94d6e1bedffc3863768bf4a16a7e24bf6ba13dde0a30ea7f135cd18781d1fcee,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505102,52.918984,On or near Mayvale Grove,E01013455,Derby 017A,Suspect charged
b3b9b7b55fe0501c0d3090bf8af39a210f538ff5bd6eb9186e17b1e9992e7808,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
f9c72bf3ed6dacdaee09639973d891914b1af069fc498ac145caee61a6ff5925,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
1c5f67139bbc62c2743472c6afeb9b49518899e38afbe733c1b68baa177afedc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
4eb3ea849277b61447e0d6e57f80c9cab8b8fba41447cad30a70ce5fe4425cba,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
544b8e237bb72f092353fb8c3c9d5b55a5e132fd586484aecc8dc4f227aec62c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
b39b76cd5376c17ac47cc1da2c80f9760bda372526d24e3e775f6b0a296e6f9e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Suspect charged
c23c5cd20e21c6dad475dcbf16f5e91f69f32f66cc3d90867a992719b7b839ba,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264545,53.274935,On or near Mill Green Way,E01034645,Bolsover 001G,Suspect charged
71bfc58aff83f997f0f3a73326bd7f4b5d7dff17b35a3571f78f01b40f67602f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442859,53.255604,On or near Blandford Drive,E01019571,Chesterfield 004E,Suspect charged
821a6a8715f5587b0edf7d21f368b97c1419508ac023468459532e62f4f8ce40,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485400,52.917399,On or near Copperleaf Close,E01013456,Derby 013C,Suspect charged
598d33737cf67778640d206534022abdc516ecfe5c28abbcc36dfc8aafdb2eeb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298876,52.880307,On or near Arnold Crescent,E01019700,Erewash 015C,Unable to prosecute suspect
7a53ea157abe72e80ea5a8dbb394ebab5596d5ecff2dfa770cff8e9b6dd93509,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.298876,52.880307,On or near Arnold Crescent,E01019700,Erewash 015C,Unable to prosecute suspect
692ea5147a020a372c4eff868737a244373cb8b185ce68fdd06e79bb767947d5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296702,53.234363,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
c68df4b470c60f1d1a0a644e4d6a859bd459123b7178f57a99b6dbfe6d493dbb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467224,52.909048,On or near Douglas Street,E01033167,Derby 018G,Unable to prosecute suspect
95f432d5901b6cccd8f6e7763a7515a1fb30dd1683348b91829d6477be029ffb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Local resolution
d6ab810d98e95b97d0ea4e2056d24269b297adfdbac800ba5249f94efad18c62,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.211169,53.205854,On or near Thickley Close,E01019507,Bolsover 007D,Unable to prosecute suspect
c650ed9bed6208a819376030b3f61a81ce8f0bff6f5ee7c86472902b5ef24598,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494103,52.883933,On or near Morlich Drive,E01013585,Derby 029B,Suspect charged
9a53d623845b07f1e4844525c8109d6da27df4fa1a4e02edb2108bf62e59cf3c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293535,52.929151,On or near Elm Avenue,E01019691,Erewash 008B,Suspect charged
816ded1d1ec272157b968224cabaa8ef6be0d72e9e99cfa89d2ee998bb5069f5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284422,52.922463,On or near Osmaston Street,E01019696,Erewash 008F,Suspect charged
5d0ea6810e7f16c73818bc85af0d4d90061286e2d06d80885a3409f20ba3790c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.284422,52.922463,On or near Osmaston Street,E01019696,Erewash 008F,Suspect charged
872a9d4dc8ea5a4df2dc5c5b1e55d83a25b35ac227d8ecafdca7203ca894906d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.285923,52.922517,On or near Station Road,E01019696,Erewash 008F,Suspect charged
75a2ecd5d4e189d2463a99a3035267b5da4022139cbaa84fe87b575f90592925,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.293535,52.929151,On or near Elm Avenue,E01019691,Erewash 008B,Suspect charged
f2ebaefd7b7062fd8d265f610e2d62f0e02bfdab8cc034aefeed4cb5ea860e4b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.283776,52.886735,On or near B6540,E01019677,Erewash 014B,Investigation complete; no suspect identified
695a102a2745d91196e021602cfb69aa3af82d1216169168c35e9dd68a69702b,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404561,52.920488,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
67b03d1ea59d36804c6c6f0b24abb61f48ffcbea0bc589a00230214c2382f6cb,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.466532,53.031920,On or near Applewood Close,E01019409,Amber Valley 009B,Suspect charged
955a303aced23728eaba736f2cd5c1f3d0a59ee5e2c54eab05bce15c8349719a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.394110,52.997594,On or near Stafford Close,E01019465,Amber Valley 015D,Suspect charged
32883e75b9f35aa3b922d60dcbe218648d1f982b786142b34222f6528aa60cce,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360156,53.015575,On or near Stamford Street,E01019438,Amber Valley 012C,Suspect charged
a11fde4823f4f0e3f6f6f9a6e7a79413660f0409a798b4347b24628f726f6d67,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484273,52.907020,On or near Thorn Street,E01013566,Derby 016E,Suspect charged
a03b46cbc74fbce3859c0de14741c492e2c38df3379c2cd42bcb6c0c8944a83a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
7f220fef6141900da5712073503c70f635b63fe76a9f15ddf95fbe15e78ab15f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.382408,53.097871,On or near Supermarket,E01019404,Amber Valley 001D,Suspect charged
751fb82666bcecaf5690a95f389ba19a8d230aa27107fc90bc83ccad02d315a9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407227,53.167933,On or near Hospital,E01034649,North East Derbyshire 012F,Local resolution
9548c87917df82d849a1873f8f769c0d8bdb39cc177d926ba754ca3141144cd4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
b979c4e317997f203d88205e0c7f165ae4ce089723c585dcd62f964be93bb2d1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.552660,52.909383,On or near Dresden Close,E01013563,Derby 019E,Unable to prosecute suspect
a3d73cfc46f566a09b838ebdcb06da79ad6afc4b4b631b74dc8c86b523274888,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Suspect charged
181f3c136861d2fa3c1b5be11a551e842d47b87021257b3bf4f756c24d238f41,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438232,53.236930,On or near Alexandra Road West,E01019538,Chesterfield 010A,Suspect charged
1736371456bde7a31e97c274e4c435b3f8060cd2610b9bef2baadb5ddade32ad,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426198,53.232612,On or near Shopping Area,E01033387,Chesterfield 010F,Suspect charged
52c5c6a3f83731e1f7989b1a2280ce1d1313a1aa2341783a176a58d92eb67c83,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556286,53.139223,On or near Bus/Coach Station,E01019624,Derbyshire Dales 005D,Suspect charged
932ceafacb13b020cbdf55d62f0127514d7ffea5930040ba5e8d5f4abf8893dd,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.556246,53.138648,On or near Nightclub,E01019623,Derbyshire Dales 006C,Suspect charged
3fa4e5a109c2e89ad71767e7fb8a1b603b09e87852120969ad0a6feab3ca837c,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
708b7f502432f630d928593ffe10d838e0c7ebfc560c6eaf45a476ec48d0f3c3,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.357835,53.309478,On or near Supermarket,E01032586,North East Derbyshire 014D,Suspect charged
3bd0e0bfb825dffbc35149cd3a062e1600d0142834a92e787f0ec3866b073b52,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296366,52.924242,On or near Wood Avenue,E01019693,Erewash 008D,Unable to prosecute suspect
508c76655d2103b3e6e05c086299945df0de6f451386cc84f3b4e7c6a0173acf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.359896,53.262477,On or near Musard Place,E01019568,Chesterfield 002E,Suspect charged
d57abe682d33b97f7dd59eb0abb7fb595e373854eff068520f66356a88a5d07d,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.359896,53.262477,On or near Musard Place,E01019568,Chesterfield 002E,Suspect charged
d536b094826ef612ac638c45436373050eecdbd088429b31f3e0122129050a09,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402078,52.914663,On or near Grayburn Avenue,E01013597,Derby 014C,Suspect charged
f6fff83d40bf0ff62514ab848e03492ad2a08bf50d4dd5d30989e5cd06c04536,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.275973,52.902841,On or near Bridge Street,E01019647,Erewash 012A,Unable to prosecute suspect
3e266d4e5d31f65a40f1737260e7f2eef35505f9d4953ab0788e7be6245aed29,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463534,52.914030,On or near Parking Area,E01033167,Derby 018G,Suspect charged
2816f572a2c7eb626c4421e6f4d4cdbca5daff9b57aac15d021a96a9e85d2461,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483382,53.005665,On or near Fullers Close,E01019419,Amber Valley 010D,Unable to prosecute suspect
0b43c01dd3532ef9b8961448b2926264cd99d92ddb190cd69d6c960da45f669f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.369896,53.252265,On or near Holbrook Place,E01019550,Chesterfield 006B,Unable to prosecute suspect
4b1c59139bde6a7452d6d258fa7b8057b41c5919c6dd502c6832e5db081cabc0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.295217,52.924469,On or near West Avenue,E01019692,Erewash 008C,Unable to prosecute suspect
287be1a6552109851b0bf67b09039519755cce56a37f80babe86b3cb294d1425,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318660,52.987954,On or near A6007,E01019638,Erewash 016A,Unable to prosecute suspect
bcbdf7db6fe164cadcabae80f6ef9f16a31f65e00ad84736c1591cb37ce699d6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
96a064b38783019b08ded56575e97a9cdbf821318d58d30ff57705016134e3d6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342368,53.020817,On or near Bailey Brook Drive,E01019452,Amber Valley 017C,Unable to prosecute suspect
c9229b7a630424723cf9afcef59dba4372401043b2cae4e1702d0d8f85827b4e,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437070,53.238749,On or near Parking Area,E01019538,Chesterfield 010A,Offender given a caution
6d81431084ab388b3638766e797e1a61328c1901ebc061bdcd0a3b2ac2181444,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.925730,53.258220,On or near Parkfield Court,E01019723,High Peak 010E,Suspect charged
b223d997571ec3a0e2d6e402415145640f2d69d9b777d3bbe5db802694b04058,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.221468,53.211747,On or near Cedar Close,E01019509,Bolsover 006B,Unable to prosecute suspect
7ffc0540e03b6d7cf003d5452aeee64856e32ee27018586e56093ca35c1b717f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478672,52.927788,On or near Darley Lane,E01013523,Derby 008B,Suspect charged
4865372ce16ff971e6845e25e01daacee2023e0ca65957782db8a8bc84d35562,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416655,52.887875,On or near Bonchurch Close,E01013496,Derby 028A,Suspect charged
11edc75881dafea78768bfb6ef5ea095c4f39995e2bd8eadf66b8ab39fd595a1,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.530032,52.929665,On or near Embankment Close,E01013553,Derby 009D,Action to be taken by another organisation
18f0144ed15d5ab928d60a1aba9235e3fd1b1e77ef8e7aba5f85e37f239ac027,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Suspect charged
1f88f73fa2eb9f902b1c5f712faf97164f6040c2b558231d544d76f011ff59c4,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.551586,53.144186,On or near Cobden Road,E01019621,Derbyshire Dales 005B,Unable to prosecute suspect
bd3278a71b9d84f7378f3804b13f3d49eadecd46dea30662e5df154eeda7f51a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Formal action is not in the public interest
20ecff60e2d3babb01733060d5fb72b332c675c2ffa52c36dbcb3bfa8bcd8490,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399588,53.167526,On or near Worcester Close,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
04187c8bc44f5869d8eb1c3098495c6ea97987ee9655ec81e025fd48e1377013,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
93c4eafb4e66a83c9e3b867f4a496daad419bb66c4a74fe6a29043a5618e9ab5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400051,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Suspect charged
6d69b62662f7dcccb098761cdf454730d696d175d35ca8ee1284ff6e019bd0fe,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456459,52.930448,On or near Beaufort Street,E01013535,Derby 007B,Local resolution
41aa4b8b53ee4415a85c7e95b33284c83ed52d9b62262eeae84fb599184dc7b6,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.413216,53.152160,On or near Stretton Road,E01019814,North East Derbyshire 013A,Offender given a caution
f015019adf4b365ae2f6d97d30e3247377c83eabd718ff531959729824fdc0b2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468645,53.301259,On or near Dronfield,E01019786,North East Derbyshire 004D,Offender given a caution
0372cb943662e4687f972dcc20bf1fd95a77f8d5559480cac8ac80e8fc4df4a2,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.473531,53.232120,On or near Brookfield Avenue,E01019592,Chesterfield 011E,Action to be taken by another organisation
2dd7ab0d846c269f09214128eafe3a72e81ea3a3935098fb1eb77bd59e13a560,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Local resolution
2dd7ab0d846c269f09214128eafe3a72e81ea3a3935098fb1eb77bd59e13a560,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388037,53.095132,On or near Marshall Street,E01019404,Amber Valley 001D,Local resolution
55236e1cd5fa887ebb39ebc9819934dcf14c32b283fdce77fa96872776c29d0f,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.576276,52.751749,On or near Mount Pleasant Road,E01019852,South Derbyshire 011C,Unable to prosecute suspect
8523bb7faef1f96302ed34d29f792fb2c213f0ab4725e048e7f879faecfd3687,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.687087,53.346903,On or near Brentwood Avenue,E01019735,High Peak 013A,Local resolution
906f3a782e970ccae0bea753f25ea507f4977d8e1326e5ec469d30628358e775,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Unable to prosecute suspect
6c445df1cfed7fb102703d5d5e8d9453c099178fc58f36f91c338574e8eff476,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469970,52.920441,On or near Parking Area,E01033166,Derby 018F,Offender given a caution
57450209990f5964ec60b3bddbe83616db502ccb340c0e542bcdbaa1a0e0d251,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420696,52.929282,On or near Ennis Close,E01013508,Derby 012B,Unable to prosecute suspect
7060ce08c697e67d14bc6bebb07c566182de18f86c7ce7cfdb95365c131d2cc9,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.712167,53.128537,On or near Hedge Lane,E01019605,Derbyshire Dales 008B,Suspect charged
7847b6178dc3e074fb7700a706a2386e1d4f34ae5a92ecee4f4fc8b6b066dad0,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528906,52.926524,On or near Chiswick Close,E01013549,Derby 009B,Unable to prosecute suspect
b023c8241b9efcbfe45b4c2b02198d9ed71e7a494855e72b8a91f18671856c33,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.325009,53.276856,On or near Hawthorn Avenue,E01019563,Chesterfield 002A,Suspect charged
45b67923048c4a84ccead3e3ce5eb2db5efe217eac00c688e5f80fc586427ae5,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.356362,53.068195,On or near New Road,E01019444,Amber Valley 003B,Unable to prosecute suspect
8422595bd3ff3103013acc17f1e64b9556f9ad6f60debf61df315f117f729f65,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448984,52.906331,On or near Eton Street,E01033172,Derby 024F,Unable to prosecute suspect
e7bcf8c621dae4755f7962474ca3410540904e12cfb53bf2eb222b96c69691ae,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426675,53.257531,On or near Shaw Street,E01019569,Chesterfield 007B,Unable to prosecute suspect
ff855e520b44451581917c068dab571d00e8d8099344bc42176cdcac8466aaff,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Suspect charged
3b716e6b8f38e00045fcc8d4017c4ca94c9a209f6959d5e72eaa8ee64c809134,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Suspect charged
f2261430b7a87b56c1b87665600f942a93552b04c9ed323a5b3c029170659216,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.319548,52.957036,On or near Sandringham Place,E01019666,Erewash 007A,Unable to prosecute suspect
cd55d813dbd1603f089665a0579a95c651e0a0bda57dfb6ad35ee0c0649dab14,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.255733,53.422126,On or near Petrol Station,E01007685,Rotherham 018A,Suspect charged
8ca060a1008259562c5d99ba73306de238566af94bbe09800c5fc117825eeedf,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510991,52.920338,On or near Kingsway,E01013455,Derby 017A,Suspect charged
5d690e8e7865915a119f828747e60affa879bdbf98f266a836b2f2198a599431,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420979,52.928088,On or near John F Kennedy Gardens,E01013508,Derby 012B,Unable to prosecute suspect
52ccfccc087633f5da6dcd56a1c0a1ef04b0c818c11e8fdebe5f41fff1c04905,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.272530,53.277141,On or near West Lea,E01019491,Bolsover 001C,Unable to prosecute suspect
df6b7ff7d1decd5aa7019f6e3763917eb7ddaa347f6304311851bc39026ecb62,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494708,52.917520,On or near Upper Boundary Road,E01013453,Derby 013A,Unable to prosecute suspect
e425577193b0c6232f250068270b2b61900780789e336312c9e51afa4d65088a,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440377,52.901545,On or near Haig Street,E01013471,Derby 025A,Suspect charged
ff2cf90c85aef00c50f970505b7e513e538d816a8b76106191f5e9fcd9564d10,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468383,52.907894,On or near Malcolm Street,E01013486,Derby 018D,Unable to prosecute suspect
49ad1424e5bdf2785766fcc2696dd3963eaab1eb4b3735b1fe57abdbed3b1acc,2023-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439972,53.243707,On or near Darwin Avenue,E01019539,Chesterfield 009A,Local resolution
