Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2c47b713ee20a4f65cf53eb38b26966f8ffae5783358237e91902f2b5084cfe,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
772ff33f98913dbfd49ace90521a01ab8615575a2721c0b278db5eca01d2bf03,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910110,51.360225,On or near Petrol Station,E01032672,North Somerset 026E,Further action is not in the public interest
de6916a21826a6ad4c52499c929d24362a2b064d9faa34e8f0f843f1cca3be5d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589330,51.405546,On or near Teyfant Road,E01032515,Bristol 053F,Offender given a caution
36c3e9f43209408dea0f386bec14870ea2e4f5a47513eb5f6f4a9c01368ca0c3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002058,51.128798,On or near Shopping Area,E01029112,Sedgemoor 009E,Unable to prosecute suspect
4af1640c1f9da400b4d79b0211a7b7b36eaf3eae6c6e882b25b225df726d0e18,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937809,51.164176,On or near Martland Close,E01029152,Sedgemoor 006D,Unable to prosecute suspect
b5df0f365907faaea56fdb91182ad71eb06f5f4dd4819f4e7810466b5bb24c37,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004005,51.118414,On or near Blackhorse Close,E01029100,Sedgemoor 013D,Unable to prosecute suspect
876f5641a3b4213e4e7ae2ad1057769bcea6ecc2dd1f87cc5eec85fe67d51eb3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616959,51.513070,On or near Tranmere Avenue,E01014601,Bristol 001A,Unable to prosecute suspect
623a81107b87f2c31ab7876085a414a7630e4662d8bb928ec601d8a2d902d091,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.472687,51.495497,On or near Meadowsweet Road,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
4abad52cfa4540ed7dec6f711860c55b76f18af3154d868b7c4fd331f8866ad0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614155,51.432079,On or near Hedgers Close,E01014500,Bristol 039A,Formal action is not in the public interest
6dbb738daea79fbb1f5cbad74d0db2b5fd49015d23d4808c1af00bfdc88dd771,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563253,51.456001,On or near Strawbridge Road,E01033356,Bristol 056C,Local resolution
797af56fd779f58c7bfb6ebc37007abeb820f429100097f0d75fc2ae849a502a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Unable to prosecute suspect
ba257601a66b10c30e479fef4479cc4b4732079ba131a2f6b9a9ed0f0be9afab,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.419022,51.318691,On or near Gordon Road,E01014442,Bath and North East Somerset 022B,Further action is not in the public interest
0faa1d73101e5055c6b7428b85726337adc83477763e7cdbf59c74af6e1b9f29,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589638,51.408251,On or near William Jessop Way,E01032515,Bristol 053F,Unable to prosecute suspect
f60050daebf9df485786e21ef7262329fc0a4b6edbee94809195bd7448939a5f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613517,51.442396,On or near Theatre/Concert Hall,E01014699,Bristol 036D,Suspect charged
4b4d9128986afaf9075d84578fde0f5c3d1e36677fe5c9a5b43afecebc908320,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500551,51.307733,On or near Orchard Road,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
8e1ee8c33984af118ab50c812380d330b63100247735174961857d268f68bbac,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near Bishport Close,E01014597,Bristol 051D,Unable to prosecute suspect
08746daabaa3e054dae7edf3f3c53b02f40c88d99620cad60f6503ef4193ac40,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Unable to prosecute suspect
9dd947b0314dbf8e0b9fbbda690e1f104be17f82837e2b0f1f655f48c9f5b627,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585612,51.412714,On or near Parking Area,E01014607,Bristol 047A,Further action is not in the public interest
2ebe32a49db0a4473201a70ac7dfac7b9dee462759f6e04b94650603cbf9d058,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964567,50.872180,On or near Commercial Row,E01029175,South Somerset 023D,Local resolution
4576cdecd55da12952c002b444db4c2c4b02e78b537797aef30dd609fe438b17,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286114,On or near Excelsior Terrace,E01014423,Bath and North East Somerset 025D,Offender given a caution
4576cdecd55da12952c002b444db4c2c4b02e78b537797aef30dd609fe438b17,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286114,On or near Excelsior Terrace,E01014423,Bath and North East Somerset 025D,Further action is not in the public interest
a11444586be03115deb660a1db1bdd0f4d617be80a426c4174f6150c24e38418,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005629,51.128048,On or near High Street,E01029112,Sedgemoor 009E,Suspect charged
f312de8b87a75eaaa02acef6a6a6b6da7645779c47883bada55b8e852e4fbc81,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608062,51.447676,On or near Gasferry Road,E01033350,Bristol 061D,Unable to prosecute suspect
ac8ad98e7a8f56ff3e11798fca48d233a379b879b486ae43ba1ee25f386f2bfa,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680430,50.914487,On or near Font Villas,E01029180,South Somerset 020C,Unable to prosecute suspect
de52829ea7618c28c5fdacd01ca8d2549aa5ad8e0e78bd7a47708c64942aa9f0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586816,51.460633,On or near Surrey Street,E01033347,Bristol 059D,Unable to prosecute suspect
0c51e3fa139f182f9b6a97fe4aed462bf0caaa68f0f84f24ded4e2457e5df832,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573442,51.413385,On or near Pinkhams Twist,E01014607,Bristol 047A,Unable to prosecute suspect
deb3b8b53e580d43ffa2b5218940be5756c413569316aa5986fb3571a38ec048,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984052,51.126128,On or near Courtway Avenue,E01029107,Sedgemoor 008D,Unable to prosecute suspect
cd0ce3ea720e8a2dd01597b985a102fb56b6ab848600d8268ddf0479fbd83f9f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648638,51.409772,On or near Petrol Station,E01014847,North Somerset 013A,Formal action is not in the public interest
c7a8f79406d220b27786e9bd011e345b7754d614bcd5966fa95b543d3df74968,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423604,51.538358,On or near Wellstead Avenue,E01015011,South Gloucestershire 010C,Unable to prosecute suspect
ea21a32f30cf63d2b20be32bc0014783d31e7c9d0f1e939d2c0cbf39349eaca9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977891,51.345525,On or near Union Street,E01014801,North Somerset 020C,Unable to prosecute suspect
adba5caf4ff8aa463a8e5c2b8f57140fdcf0e2334a61d812878f2b8572a79522,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092452,51.015619,On or near East Reach,E01029285,Somerset West and Taunton 011A,Local resolution
76bf00b7a7ae4335629a74e45811af7efc6ef6372c0fb052c535dd3e32241128,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977817,51.350148,On or near Waterloo Street,E01014801,North Somerset 020C,Unable to prosecute suspect
5e81793932293bd24a8b2b5c5ce0c7bfb3c3f80bbee44064f286e656e34bf4ab,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580056,51.503008,On or near Broncksea Road,E01014908,South Gloucestershire 018E,Suspect charged
e471f6968d1352c0c00f0c277c82472636e1e8c1ce92b50c95dfc53b3d088e51,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.413661,51.540587,On or near Shopping Area,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
ba1700d39e02b79586f65ce9322802c2925211cad8f888559a1b39755e8341a6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969257,51.346694,On or near Trevelyan Road,E01014799,North Somerset 020A,Formal action is not in the public interest
a871fbf11662dad241580019b11fc3bf8fbacdb044e257379fbb99a784ae8c59,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067826,51.022825,On or near Raps Close,E01029291,Somerset West and Taunton 008B,Suspect charged
83b9082b5e347c8ec6777dd8e05e3f400868b4d381d0ba8e85f980a1b6c05360,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996188,51.234454,On or near Phoenix Terrace,E01029117,Sedgemoor 004C,Formal action is not in the public interest
1e8920e5cb21ade35be87e875befa520037903581175b722f26cbd82ab4ac8a8,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755839,50.948887,On or near Norton Road,E01029191,South Somerset 017C,Unable to prosecute suspect
512de36b68bd7038ffb625994acb68e2212bffc6436b5458e14af3747c5a7dab,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Formal action is not in the public interest
6442e6b76743874960566691cba0e25ae914589ba5dd150a2f49d2cff96a7b34,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599344,51.450094,On or near Nightclub,E01033909,Bristol 061C,Unable to prosecute suspect
3b03d884597abab7eb0c4fb8c5399cca8593a23d4c0824dd9730814629646972,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
44eacfdd3c6a73999c157695ebfaf19f09b768af818b3f884b1fbbb38e48b8f4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969758,51.344577,On or near Hildesheim Bridge,E01014829,North Somerset 021A,Suspect charged
f2e010f810aeea3d34be08f3fab73e49ac2f214c854ffe6ad7937c76a389b4b5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373216,51.369506,On or near Chantry Mead Road,E01014417,Bath and North East Somerset 017C,Further action is not in the public interest
2a577381b1e80d2fd3c4f5689159ac65e33f49e620d09eafe8070addb412a0c1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near Kendale Road,E01029111,Sedgemoor 009D,Offender given a caution
f36360b4ea4d50511aba23a79398f941a5175291319bbc191ce50e3a75db6054,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008835,51.133515,On or near Kendale Road,E01029111,Sedgemoor 009D,Further action is not in the public interest
f9b0cc8238280191f6ce6547936896d74c97fad2865db3d8a1d469f84bfc5330,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574123,51.499782,On or near Eliot Close,E01014630,Bristol 005A,Formal action is not in the public interest
31c9a656d14a8a9459eebd63a3cf0a1d66be760d8bb12976397b3cd156e3c890,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373216,51.369506,On or near Chantry Mead Road,E01014417,Bath and North East Somerset 017C,Further action is not in the public interest
94fe26e87867eae3b5c3c25a79cd4c2b3c7c5de559f8ec42ff9f7201e41e0bf6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619047,51.405546,On or near Pesley Close,E01014597,Bristol 051D,Suspect charged
3d58ff8816b33af8dc0a3d7cc17f1335e68d842c2bd7bdc2c9343b59ef828d85,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662112,51.210744,On or near Lax Court,E01029079,Mendip 008B,Unable to prosecute suspect
5e9b30ac21081b121089f17c2844a31456825706dea9b46e874960819c9c1700,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.747337,51.415642,On or near Westfield Drive,E01014738,North Somerset 011B,Suspect charged
c579cd3f6a3ed1c3959f80c23e06e64eb277d44f292b57ab7f3b5fb137ed62f0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576238,51.536107,On or near Coniston Road,E01014948,South Gloucestershire 033A,Suspect charged
67e9dc12e7b5b82b59df66ccbf0980a1ffb64d20c92748a4b306ea5b59664bc5,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Suspect charged
5eb6ab82b845c5970c295ca649c7c722b7677b33db9022f0fc50d405b8bb90a3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594036,51.459122,On or near Whitson Street,E01033342,Bristol 025E,Suspect charged
bdb8fedade1f4acbbe7fcc1c44367128e64de7bc65159850d542d49e988c39a4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473863,51.446335,On or near Cheviot Way,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
1dbebb4e90fa7527e6e60ccadfa1bbf1e9fbb7c68ec4cb932dbe6f3c6a5e43e0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833601,51.330186,On or near Hill Road,E01014745,North Somerset 024C,Unable to prosecute suspect
57b1d80ce805f2a59c505e96bae3959f1d1f8e63c53b520f10bb6baa0cbe93cd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
809d298525d55827fdec81b74fd2f0f3a43f34d8ea671de4078728d26dd27ae2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589740,51.458559,On or near The Horsefair,E01033342,Bristol 025E,Local resolution
08c97104ddb0e4640e20bb1aaeea2c2055a3fdee7340ec36b9eae5938d61aaae,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Further investigation is not in the public interest
ab14118322a2b0db738793f2cbf0e25bca5591289b2bbbab3d41d770f36f32db,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012066,51.093678,On or near King Alfred Close,E01029142,Sedgemoor 014C,Further investigation is not in the public interest
3fbc7bf18a35365d9d4a696b9239a9d234de8429335097c9472c0be0ec08ee64,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539626,51.489372,On or near Alberton Road,E01014587,Bristol 012D,Unable to prosecute suspect
448e8b3f90ae824585158933f588334c2bfc5106294f77c873dd66e304c260fd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569150,51.464910,On or near Moorhill Street,E01014655,Bristol 055C,Unable to prosecute suspect
7d3b81906c57c1a0a3af12c91c22c84a39e80f6fc281bb26cbff124cc7f291c9,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517199,51.612504,On or near Eastland Road,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
bce7071b337df06003b1b2ba924f6d0ee278ec981b2186550c2c758084d75bdd,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987131,51.131120,On or near Further/Higher Educational Building,E01029106,Sedgemoor 008C,Unable to prosecute suspect
33559d7dfcf0e8758a37f770974e12b16829ae05f568542a94f04e7c831dbef2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Local resolution
33559d7dfcf0e8758a37f770974e12b16829ae05f568542a94f04e7c831dbef2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
33559d7dfcf0e8758a37f770974e12b16829ae05f568542a94f04e7c831dbef2,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359264,51.380033,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Further action is not in the public interest
d737ba4d4f14ee6fae0aba8881ff8b6999a5b53cd5fc2ecb40c8d11c05529368,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
19e5a5b64daa16f3ecfbf098df110fa15837417cebb7e6147fac0bdfe0dd52c0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038049,51.011097,On or near Gravelands Lane,E01029275,Somerset West and Taunton 009D,Unable to prosecute suspect
19e5a5b64daa16f3ecfbf098df110fa15837417cebb7e6147fac0bdfe0dd52c0,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.038049,51.011097,On or near Gravelands Lane,E01029275,Somerset West and Taunton 009D,Unable to prosecute suspect
120ab460d6a5a2d70cd6649e95e43f9cd94a5324563721650aeb209b5c6293bb,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.024115,51.122618,On or near Durleigh Road,E01029104,Sedgemoor 011C,Unable to prosecute suspect
69d4cee71c3b79b4b3a05f64283e305ff8e62dfb7fec0d50024722c09fcd88f6,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592208,51.436877,On or near Dunford Road,E01014736,Bristol 040D,Formal action is not in the public interest
c31eae2155919ae8edfe9634b4f4692a90be47c4a30bf96b405e0d6d43be979f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.373216,51.369506,On or near Chantry Mead Road,E01014417,Bath and North East Somerset 017C,Action to be taken by another organisation
7996169f2d1ef22e50521bee033bf21a6983b0fc8de40acaf928f7eb6431b1be,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538432,51.427147,On or near Stockwood Road,E01014536,Bristol 043D,Further action is not in the public interest
7ec069b5870bddc83bb03ef2416efd9993a7d17f82b612e9c810e8a8a5fa6c04,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536812,51.529370,On or near Juniper Way,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
b6bf9f3159601641bdd561e236b4b7988cd998a4aa3812d9899a734cd9c9154b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500929,51.462138,On or near High Street,E01014927,South Gloucestershire 027C,Unable to prosecute suspect
d4043393128b4417a6e78bf694d964e1f472f0da1375168a64e4db0625756368,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578896,51.454693,On or near Horton Street,E01033353,Bristol 054B,Unable to prosecute suspect
0dbddb2702a10806c88a80a893d69f472ba693d51173c3c668e03d577039fd63,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586069,51.447320,On or near Somerset Street,E01033370,Bristol 054E,Further action is not in the public interest
574b121bba245977fb58dfb83d2ecb9db0499e8a9357563c74b5a9f420369045,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.793300,50.882445,On or near Bowditch Row,E01029186,South Somerset 021E,Further action is not in the public interest
cbc681655e1275a50bc13aced3dc7279a000107ff53f64cf330fa751d5d0d366,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542383,51.426760,On or near Choke Walk,E01014536,Bristol 043D,Unable to prosecute suspect
318971fffd9dff71b881ae55efebf3d8ddd262e8bc050594c6ed391e8f0bd1ea,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597071,51.402693,On or near Upjohn Crescent,E01014727,Bristol 053C,Unable to prosecute suspect
5e9b5e73453325ffd303ab6fe7d9504cfc071ce9cbff684fa15d1c12db612918,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599429,51.453241,On or near Gaunt's Lane,E01033909,Bristol 061C,Suspect charged
8cb1ada70e4f1cb469893dcb491b19fc309ad3e32ddb89e5a0018606f817ce5e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397287,51.370640,On or near Roundhill Park,E01014455,Bath and North East Somerset 015A,Unable to prosecute suspect
0dcae053b37e6e378cc1e1ff19b02715913882ec6751ad3d20ffc51eb4265734,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563714,51.495706,On or near Island Copsie,E01035230,South Gloucestershire 035D,Unable to prosecute suspect
827404229e00ae521de70518bbba4906d7f5e15f9cc72108a0ac1d719b95d8e4,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Unable to prosecute suspect
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Formal action is not in the public interest
737c7b6015ffc32c5fc3073ceda379ab714285764d7266853b55d745b12cfc44,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102137,51.015834,On or near Parking Area,E01029285,Somerset West and Taunton 011A,Formal action is not in the public interest
7befeb70c83c68b6e95cc0cd0e25a211e94442a7c3cb3c1574bbd62e673f0f9e,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991774,51.146358,On or near Petrol Station,E01035114,Sedgemoor 010E,Suspect charged
e4e1ebe0f5cde8daec64eb0e70c115cf79f28f2dbb727e2946a193e16244ff62,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.313688,51.043646,On or near Stockers Close,E01029320,Somerset West and Taunton 013B,Suspect charged
31f18fa52f5b02b693a1f81a95bc00cab69ecaabf3a4f42db4f0105a75723b15,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.111363,51.035611,On or near Corkscrew Lane,E01029306,Somerset West and Taunton 007D,Suspect charged
8f127e545d3e9f4d2ed9af5c16707f39d6e9e606dd0def13f3843696e933c572,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109455,51.026789,On or near Winston Close,E01029290,Somerset West and Taunton 007C,Further action is not in the public interest
145c9cbd0767f764b271a2656a0096f79c3e9b9e6fb27c3fe6ea05fc5ec1fe11,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536812,51.529370,On or near Juniper Way,E01014881,South Gloucestershire 009F,Suspect charged
145c9cbd0767f764b271a2656a0096f79c3e9b9e6fb27c3fe6ea05fc5ec1fe11,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536812,51.529370,On or near Juniper Way,E01014881,South Gloucestershire 009F,Suspect charged
db1eca7458f022d75367f79add41ba8f345a979ec92cd111717dd43e890ce058,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
d5d13ff352d36735f4ab5c0e62a92bf950008502183325b8c2cd6df09db34d7a,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547072,51.412306,On or near Supermarket,E01014706,Bristol 049E,Unable to prosecute suspect
c0279f7a16b522c21d60d8965945f2b37d304aa48012aa14f53ff134a0374e38,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500929,51.462138,On or near High Street,E01014927,South Gloucestershire 027C,Formal action is not in the public interest
e34876c71e09bc5401ce740265996fdb29110de674b5bf49e5303dcc6b7636a1,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103933,51.014054,On or near Shopping Area,E01029284,Somerset West and Taunton 015B,Suspect charged
b30dd799f037377359b77b2f51dbc7f8b02e298c32c1ea5f45c8f354d41a6c1c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.452951,51.112307,On or near Patwell Street,E01029157,South Somerset 001A,Suspect charged
3fd781208092a8fcb5e70a6b176f6aa524af123ca70abd83665fc95614af658f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553010,51.186798,On or near The Sidings,E01029066,Mendip 009D,Suspect charged
fba45ae4a9340f48f71f07e176e55b989fa29e7c27fd703ccf99e7211d27f5df,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409616,51.539649,On or near Link Road,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
fba45ae4a9340f48f71f07e176e55b989fa29e7c27fd703ccf99e7211d27f5df,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409616,51.539649,On or near Link Road,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
fba45ae4a9340f48f71f07e176e55b989fa29e7c27fd703ccf99e7211d27f5df,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.409616,51.539649,On or near Link Road,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
7f00ca42ff62968f6db2cd3a849a45970b1905dc35167435b2e1fed26a3ad95d,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680354,50.905378,On or near Lyatts Hill,E01029180,South Somerset 020C,Offender given a caution
68e4caab4afd6169f6f5d1cca54fc7f9ad72114a357e402b0861982d7ff6d3e3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595940,51.453861,On or near Clare Street,E01033907,Bristol 061A,Suspect charged
863180b2365562f5fb2d4b893bd871f263cf2f6644f377597876eded1d683731,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359026,51.382714,On or near Bridge Street,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
fb89adfbfc381f9ea3928cfb25645cdbf15454dd0b3451829def2ad6d1a8c45c,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.680354,50.905378,On or near Lyatts Hill,E01029180,South Somerset 020C,Offender given a caution
2b00586800ef56e2fc2a1d0e0367fb566d753253e592ebcfed034ed7523e20d7,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544274,51.501130,On or near Coldharbour Lane,E01035228,South Gloucestershire 035B,Suspect charged
c4e41918b8269b47e74ac68ab82bdf4950891aebc5b24e3e7ed565068ca6dfd3,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481951,51.525679,On or near Syms Avenue,E01014914,South Gloucestershire 013D,Unable to prosecute suspect
40455fd427921b8759f5a147074c453de070bc43944c5658272d86a27c94f333,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
7d12a2c6bb4b8bb50e01b527091099e63b9ce4e876c8cb7dcdb04a2b7245312b,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560928,51.471793,On or near Boswell Street,E01014574,Bristol 057D,Unable to prosecute suspect
f22a07e4ddc01c7aec5e260b873b65b4f5b6d51151c39b77b7860f1f15818e9f,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631230,51.512383,On or near Oxhouse Gardens,E01014602,Bristol 001B,Unable to prosecute suspect
c736245489e3fad1e6f6a1990f34161344a79cfd6b133d3fd08890ba90ceb873,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
c736245489e3fad1e6f6a1990f34161344a79cfd6b133d3fd08890ba90ceb873,2023-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
