Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c7f274b53ab755c1c2f58e21fd2d7b2395e601438c296f98d97183e0845e5c1,2023-07,North Wales Police,North Wales Police,-3.705444,53.289192,On or near Kyffin Close,W01000139,Conwy 007A,Suspect charged
9eb33de999fb82e9ef4cd4c87408f10b0dea1a1c1c9ca3a2cd4730dadea60b9b,2023-07,North Wales Police,North Wales Police,-3.734308,53.297676,On or near Ellesmere Road,W01000183,Conwy 008E,Unable to prosecute suspect
6fb141b83cced257d0b67b2a0ec6d7078e8eae912a2d93c4bdec96627c75b4a3,2023-07,North Wales Police,North Wales Police,-3.184030,53.217618,On or near B5123,W01000301,Flintshire 006E,Investigation complete; no suspect identified
73c2fd1117b7ce747876240e17449ecbe551278a5d242ae586f05f7f2246f6e0,2023-07,North Wales Police,North Wales Police,-3.039000,52.986612,On or near Park Street,W01000407,Wrexham 016C,Suspect charged
0fc81bd18fe689bc4b59ace9154e8a64df3ba8b72ff2a9946843e4cc3f04e504,2023-07,North Wales Police,North Wales Police,-3.421860,53.185872,On or near Cysgod-Y-Graig,W01000194,Denbighshire 011A,Unable to prosecute suspect
3c721d1ee85167ca0803bfbae018e835bc8177abc3705223bc59dbd14e598fed,2023-07,North Wales Police,North Wales Police,-4.633794,53.312557,On or near Police Station,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
194620c76956d541f894e94110369c9e60e9633162cd34f674912f3b341b95ab,2023-07,North Wales Police,North Wales Police,-3.033096,53.202050,On or near Aston Road,W01000252,Flintshire 010A,Unable to prosecute suspect
194620c76956d541f894e94110369c9e60e9633162cd34f674912f3b341b95ab,2023-07,North Wales Police,North Wales Police,-3.033096,53.202050,On or near Aston Road,W01000252,Flintshire 010A,Unable to prosecute suspect
76d6a10fde39eb42fb85799c84b0186ce01fde9f7870566f8574ed2fbb3001c0,2023-07,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Unable to prosecute suspect
76d6a10fde39eb42fb85799c84b0186ce01fde9f7870566f8574ed2fbb3001c0,2023-07,North Wales Police,North Wales Police,-3.824104,53.322335,On or near Vaughn Street,W01000186,Conwy 001E,Unable to prosecute suspect
35ea3b5a9105ebcf7433abbbc966e649ba4220422d23de622e2773ee56323a65,2023-07,North Wales Police,North Wales Police,-3.826414,53.323342,On or near Clonmel Passage,W01000169,Conwy 001D,Unable to prosecute suspect
5e4a2f85a76375df2bc383128434f269a91c0de1f4237c0b803ac07d3480b621,2023-07,North Wales Police,North Wales Police,-3.696862,53.283111,On or near Dol Elian,W01000138,Conwy 008A,Investigation complete; no suspect identified
74a1c020c0e38755159932befb05d51c9f0a3a993d659f0768cd06479a20837c,2023-07,North Wales Police,North Wales Police,-3.149242,53.157837,On or near Llys Carchar,W01000317,Flintshire 016E,Unable to prosecute suspect
1b9f77f58a7c3a2b1e622cb5fed0e27d2dc4d792709a142c3c90a53bc9e2e99b,2023-07,North Wales Police,North Wales Police,-4.106707,53.203246,On or near Llys-y-gwynt Service Area,W01000050,Gwynedd 003A,Formal action is not in the public interest
82c0f7c4cfed3612f82d742dbb0a851928529d1d17f226e81a712a2d6d91112e,2023-07,North Wales Police,North Wales Police,-3.054318,53.095217,On or near Sports/Recreation Area,W01000310,Flintshire 020D,Local resolution
7a25d315be1aaba9594856fb81384f92f00eb16dfa39ae6ab304d838fa1e6b22,2023-07,North Wales Police,North Wales Police,-3.021137,53.032614,On or near Erddig Close,W01000366,Wrexham 014A,Unable to prosecute suspect
eeae631135980c25d263bd5c5d9f8a4cb9aa53ed574fe31154e13c568a276f4a,2023-07,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
eeae631135980c25d263bd5c5d9f8a4cb9aa53ed574fe31154e13c568a276f4a,2023-07,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
eeae631135980c25d263bd5c5d9f8a4cb9aa53ed574fe31154e13c568a276f4a,2023-07,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
eeae631135980c25d263bd5c5d9f8a4cb9aa53ed574fe31154e13c568a276f4a,2023-07,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
eeae631135980c25d263bd5c5d9f8a4cb9aa53ed574fe31154e13c568a276f4a,2023-07,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
eeae631135980c25d263bd5c5d9f8a4cb9aa53ed574fe31154e13c568a276f4a,2023-07,North Wales Police,North Wales Police,-4.322278,53.257876,On or near Clos Cildwrn,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
9429ed4fb75ec3c599f7f798f0db6f64158fb97b8c63f684cd7b70bfe1dfe593,2023-07,North Wales Police,North Wales Police,-3.497910,53.315632,On or near Bridge Street,W01000241,Denbighshire 004F,Unable to prosecute suspect
eda8c04d0f2a18bf64f831a2d4744e317191661431c642d898cf8fb606064051,2023-07,North Wales Police,North Wales Police,-3.305967,53.274074,On or near Petrol Station,W01000340,Flintshire 002C,Unable to prosecute suspect
a775728751c803d1eafa4c7436f55cc662272742b4185a46a6d54e521e03b137,2023-07,North Wales Police,North Wales Police,-3.006447,53.069038,On or near Maes Hyfryd,W01000375,Wrexham 003B,Unable to prosecute suspect
789231ac19e7ba097cd3acd2819755f767b723c4e7f61c2ad7cf1e61c2009d43,2023-07,North Wales Police,North Wales Police,-3.036719,53.156155,On or near Llysy Y Llew,W01000327,Flintshire 018C,Unable to prosecute suspect
8aa36218d2fbfb4c28831cf6f8d75c905c38bc379112aa6e8f2490c8623c1bdd,2023-07,North Wales Police,North Wales Police,-2.986277,53.068749,On or near Lôn Yr Efail,W01000387,Wrexham 008D,Unable to prosecute suspect
3c871dbf1371688b9dd842ba34daf0a95f6026acb315101ee0041ed7591484b0,2023-07,North Wales Police,North Wales Police,-4.417602,52.880846,On or near Y Prom,W01000109,Gwynedd 012E,Unable to prosecute suspect
7bce4add0e0b198b23c0d298af8f3428e2c8765f07dd6cf4d2aa182f5be76d76,2023-07,North Wales Police,North Wales Police,-4.114118,53.226328,On or near Lon Y Parc,W01000091,Gwynedd 001D,Unable to prosecute suspect
8fef90b9658a949b4dda05968706137cc61328e60d0f37fd363b7be8cbe55558,2023-07,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
6e12286d8765b833a24d9386f5482696c141f0f1810a27f227e8d8c74842b0c5,2023-07,North Wales Police,North Wales Police,-4.120059,53.229837,On or near Friars Road,W01000077,Gwynedd 001C,Further investigation is not in the public interest
dd7abf716a4cacc0333bb69ed4bdf753d932bf4705be1c189dfb3237bf6b60fb,2023-07,North Wales Police,North Wales Police,-3.825144,53.312592,On or near Maes-Y-Cwm,W01000187,Conwy 002C,Unable to prosecute suspect
b7397f9d1f535407b63344c973b6c63d274c096f65c580d1a41890edfd52d01b,2023-07,North Wales Police,North Wales Police,-3.020241,53.235035,On or near Tenth Avenue,W01000332,Flintshire 009A,Unable to prosecute suspect
12599c9c2f15dca3fea0d37a928fe84e5e1ae97d41806eff5940e0134164775a,2023-07,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
7aada28ebfd0949d525d92f9d4a3ce22774cb9a67f0c0d8119deadae97bfe959,2023-07,North Wales Police,North Wales Police,-3.086494,53.161680,On or near Powell Road,W01000263,Flintshire 017D,Unable to prosecute suspect
8d83870cf5c27f2d9e6ea86c328c70cb6604a132562a7fa0ac9a1ea89593b55a,2023-07,North Wales Police,North Wales Police,-2.970940,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Unable to prosecute suspect
030682876676a4ba1cd4df23c7fd5de587184564b34576dcf19b26340035e756,2023-07,North Wales Police,North Wales Police,-2.990889,53.036933,On or near Trafalgar Close,W01000381,Wrexham 012A,Unable to prosecute suspect
72826879cb6b058fa1508e390968886f5ab039e4e5ac645097923c195a515a09,2023-07,North Wales Police,North Wales Police,-3.490721,53.320423,On or near Market Street,W01000240,Denbighshire 004E,Formal action is not in the public interest
dcec567bebf916d259b91a47f9d20e28fd9dabcc90cae4d49508af5f92d6aa39,2023-07,North Wales Police,North Wales Police,-4.152576,53.206606,On or near Supermarket,W01000064,Gwynedd 002A,Further investigation is not in the public interest
4fe552743efe30fc0c77172e0ea3223c5a8df6b53ea908c00fb67feb3345f8bb,2023-07,North Wales Police,North Wales Police,-3.464759,53.328170,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Unable to prosecute suspect
4fe552743efe30fc0c77172e0ea3223c5a8df6b53ea908c00fb67feb3345f8bb,2023-07,North Wales Police,North Wales Police,-3.464759,53.328170,On or near Brynhedydd Bay,W01000226,Denbighshire 004A,Unable to prosecute suspect
95e19498de48b967b9791b3c295bcf4796f53123511afb8287b0018a42e6e54a,2023-07,North Wales Police,North Wales Police,-3.723595,53.292113,On or near Meirion Gardens,W01000144,Conwy 007C,Unable to prosecute suspect
b231feb1e7dd01a91706d04e57c0f15b16a38bf9e9443c0c6d46ad766da7dc06,2023-07,North Wales Police,North Wales Police,-3.710462,53.288248,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
2975fcde3c64b3fd756a912181afcd0508959fc98193d9d422d91f7477fca0e9,2023-07,North Wales Police,North Wales Police,-4.177716,53.139519,On or near Park/Open Space,W01000053,Gwynedd 004B,Further action is not in the public interest
d4b109b8fff847bedc3a8003677ba2683ff396b72627d4c4ac0432861b40de6c,2023-07,North Wales Police,North Wales Police,-3.050716,53.004713,On or near Stryt Las,W01000405,Wrexham 015B,Further investigation is not in the public interest
d1764a0a454cad102a7a06b7f8d577920466113a0de8c1ecfa53453ecc9edeca,2023-07,North Wales Police,North Wales Police,-4.042886,52.722326,On or near Swn Y Dail,W01002004,Gwynedd 016F,Further investigation is not in the public interest
9dc008d8931ae505fd0629b583d3cf29290e08e9d824d1fca7b0832030976336,2023-07,North Wales Police,North Wales Police,-3.586417,53.275517,On or near Y Wenallt,W01000142,Conwy 010D,Unable to prosecute suspect
793dc03607c5bb44ffc58db1f4c2d4c597ecf89bb56719491ab3668757557a05,2023-07,North Wales Police,North Wales Police,-3.697364,53.289721,On or near Princess Road,W01000128,Conwy 009C,Unable to prosecute suspect
205bd4bdec945bad22056c05246c42f1b0acfcab10d9d2653e63ad872d81c71e,2023-07,North Wales Police,North Wales Police,-4.269268,53.140119,On or near Stryd Mari,W01000059,Gwynedd 006A,Suspect charged
838d424c38489d0ce6f57eaa4bf33c9a75cf2844ac70b15c6823f505f07613ea,2023-07,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Unable to prosecute suspect
0f2c325f7690f425258d8fb314e2a97f0e316b3ee2333aa55dcf500de41290f4,2023-07,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Unable to prosecute suspect
f85eb83108bd0d6c4d36f61a5bb98ee64987363587a057f80a6883e877ed070f,2023-07,North Wales Police,North Wales Police,-2.967180,53.043726,On or near Bala Road,W01000414,Wrexham 010D,Investigation complete; no suspect identified
c8ca31d337068db594ca9a75d51c966854db6052bc04a8fd526ac16fdd6b1f01,2023-07,North Wales Police,North Wales Police,-3.033180,53.112767,On or near Parking Area,W01000308,Flintshire 020C,Unable to prosecute suspect
f03aa35d4a7f5a08980904b0ac911a5722b0501ccee5648db4074bcd20d465ee,2023-07,North Wales Police,North Wales Police,-3.021292,53.072624,On or near Heulfan Way,W01000378,Wrexham 004B,Suspect charged
f03aa35d4a7f5a08980904b0ac911a5722b0501ccee5648db4074bcd20d465ee,2023-07,North Wales Police,North Wales Police,-3.021292,53.072624,On or near Heulfan Way,W01000378,Wrexham 004B,Suspect charged
f03aa35d4a7f5a08980904b0ac911a5722b0501ccee5648db4074bcd20d465ee,2023-07,North Wales Police,North Wales Police,-3.021292,53.072624,On or near Heulfan Way,W01000378,Wrexham 004B,Suspect charged
f03aa35d4a7f5a08980904b0ac911a5722b0501ccee5648db4074bcd20d465ee,2023-07,North Wales Police,North Wales Police,-3.021292,53.072624,On or near Heulfan Way,W01000378,Wrexham 004B,Suspect charged
c407417c0327ad910dbc08a89a4fb69f18bc9a9b943cb86b228ed87c66b166e0,2023-07,North Wales Police,North Wales Police,-2.980256,53.056654,On or near Oswald Way,W01000341,Wrexham 023C,Unable to prosecute suspect
2ed00e397096f03227434ec4a118197a210c33e16301fb1614b34898a2368b58,2023-07,North Wales Police,North Wales Police,-4.166938,53.225728,On or near Petrol Station,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
6a88265785fb5a8fe4608189981e7f05668298ebb7cf8dfdb5954a9a260fe9cf,2023-07,North Wales Police,North Wales Police,-4.228639,53.226614,On or near Stad Garnedd,W01000025,Isle of Anglesey 009B,Suspect charged
1edc4ec70ef044175a02cca5fcbabdec985d7b5a4b50dcc441fbb110a5b091fa,2023-07,North Wales Police,North Wales Police,-4.228639,53.226614,On or near Stad Garnedd,W01000025,Isle of Anglesey 009B,Suspect charged
3b7eb33bd005fd78e586715f517969aedb8401eb2ec0cc8c5368e310ca9fb7eb,2023-07,North Wales Police,North Wales Police,-3.683933,53.291161,On or near Tan-Y-Wal,W01000127,Conwy 009B,Formal action is not in the public interest
64206b92f60c09f5daf3b94a168846eb5011fabf48b43cae5097eeeb672994e7,2023-07,North Wales Police,North Wales Police,-3.514004,53.313568,On or near Southlands Road,W01000152,Conwy 005D,Formal action is not in the public interest
f84113ea82aebde93196d69a723bf062addc6dbfff073bc03ea502a71161e267,2023-07,North Wales Police,North Wales Police,-4.416556,52.889841,On or near High Street,W01000108,Gwynedd 012D,Unable to prosecute suspect
08adaa162b7b9ce7e543d0fc93d3615d221cf9946a14942052f44859625eb992,2023-07,North Wales Police,North Wales Police,-3.073825,52.999104,On or near Groesfan,W01000408,Wrexham 013D,Unable to prosecute suspect
b3a75bde805f1d5b33dd1fa51b1bdd8321b09628b5ae71d7ca01d303e37b0dff,2023-07,North Wales Police,North Wales Police,-3.101351,53.073600,On or near Stryt Maelor,W01000399,Wrexham 013B,Unable to prosecute suspect
42dafcc6866f27811ee4afc13a089bacae6ea443c774b6dc7568e1105833ec68,2023-07,North Wales Police,North Wales Police,-3.073825,52.999104,On or near Groesfan,W01000408,Wrexham 013D,Unable to prosecute suspect
798337eb6e67cc2719c1dd73155cd214ccc90354ce67d6af5ba0895aa423a733,2023-07,North Wales Police,North Wales Police,-3.218474,53.273454,On or near Gwenllys,W01000304,Flintshire 003E,Unable to prosecute suspect
bb1002ca1c4ed3a1400fca6ec60128fbb86217aefa5713dd19e5783fac7c56cb,2023-07,North Wales Police,North Wales Police,-3.169536,53.155078,On or near Minfordd Fields,W01000300,Flintshire 019B,Investigation complete; no suspect identified
9782bcd08df16308dc98e474261edc66984fc386b70d9bd2b4531a3bebae3589,2023-07,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
17b2d61da9a347d347bced9fbfdd033c1f41a42fa5e93a7db804157e8f2c08e0,2023-07,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
d052b6404745ca7d9ff04c1f4cf2ee3f0074c8569a0745608b39dd72a9ae03ad,2023-07,North Wales Police,North Wales Police,-3.005813,53.055928,On or near Plas Coch Road,W01000372,Wrexham 008C,Unable to prosecute suspect
cd489fca42a1c1aa5270481984ddebdd7f629c6e17878ae3f23c9619b5cc87d6,2023-07,North Wales Police,North Wales Police,-3.784730,52.777100,On or near Parking Area,W01000057,Gwynedd 016C,Unable to prosecute suspect
4f220f01993953ea8f177492858a64f29cd6f26a15d5bbf7c6746980c6b4c86e,2023-07,North Wales Police,North Wales Police,-3.301549,53.115673,On or near Bryn Eryl,W01000243,Denbighshire 014B,Formal action is not in the public interest
5790fe2327241d68c9ea5340673bddfad5374726bcebe6c69f48374840ebdf75,2023-07,North Wales Police,North Wales Police,-3.301549,53.115673,On or near Bryn Eryl,W01000243,Denbighshire 014B,Formal action is not in the public interest
9aa88bd07ba999a8e22c7b55418391bd0239f796bd1fabcc02098cecf5db0f52,2023-07,North Wales Police,North Wales Police,-3.059583,53.076461,On or near Edwards Avenue,W01000348,Wrexham 006B,Further investigation is not in the public interest
42a14623003c24a35eac512b04c95ae7116b94f1b2fc0b95cf1d9d8751e0f834,2023-07,North Wales Police,North Wales Police,-2.971997,53.086099,On or near Newton,W01000369,Wrexham 021B,Unable to prosecute suspect
4deabe6ba0cbc9730d313ad39f69b860dfde52514761bca46586f14176e77c8a,2023-07,North Wales Police,North Wales Police,-4.626535,53.304850,On or near Lligwy Street,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
20ab6506df4cd34a26c2dfe603d33464f1ff57cdebed2091ad5f42bde2a3fd06,2023-07,North Wales Police,North Wales Police,-4.626535,53.304850,On or near Lligwy Street,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
3c6eafec77c63fcce5895ecc1e04845930728a805fc63c377604b5747c0281ef,2023-07,North Wales Police,North Wales Police,-3.057239,53.011236,On or near Beech Avenue,W01000411,Wrexham 015C,Investigation complete; no suspect identified
11453b207e6d5158ee41b7c76c6f0834428ea858566066b19ab7baaaf2f6cfe4,2023-07,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
46a3cfc4df7ec96453a1af956756df18f9889facc50fbfa1d18887e7e13b29bf,2023-07,North Wales Police,North Wales Police,-3.473474,53.313545,On or near Burlington Crescent,W01000230,Denbighshire 017F,Unable to prosecute suspect
59f9969d116b68396e55f959fa1371a271f8e02d96aa4ffff9d9c9abf6e4e14e,2023-07,North Wales Police,North Wales Police,-3.151786,53.169076,On or near Elm Drive,W01000318,Flintshire 016F,Unable to prosecute suspect
2dcb208eb35eff7c73c8ec798b1986d26687e7ff4f406d19f0116a600ddb4e4a,2023-07,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Unable to prosecute suspect
36a880cc0cde56fe6d53effc6e382c81f0adfadb5addeba9aedd98c02729f608,2023-07,North Wales Police,North Wales Police,-3.162791,52.964466,On or near Pengwern,W01000209,Denbighshire 016D,Unable to prosecute suspect
99ae2996990e144685b7c5b014b1f61e4f989335c6289a522a740a2688ffb515,2023-07,North Wales Police,North Wales Police,-4.272781,53.139819,On or near Penllyn,W01000059,Gwynedd 006A,Unable to prosecute suspect
8560ef1cb6262ab802a1dd5c7ff7e49204a5746eb60a68a286a3cbae56280031,2023-07,North Wales Police,North Wales Police,-3.218505,53.275575,On or near Ffordd Fer,W01000304,Flintshire 003E,Unable to prosecute suspect
f5c2b25557ffd53aa31d7ba9ebef1f4facf537a65fcff76e510deee7eeb7e68b,2023-07,North Wales Police,North Wales Police,-3.492974,53.318892,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
8d3c55fc631b103ce1f76820a69db79a896de81db99172a35e9b76047987d797,2023-07,North Wales Police,North Wales Police,-3.735364,53.294478,On or near Pwllycrochan Avenue,W01000183,Conwy 008E,Unable to prosecute suspect
0cf8302a08d0e56ff79502a468605ffe1efe7ed3f252230eb2a8687b3eb2654f,2023-07,North Wales Police,North Wales Police,-3.057273,53.012665,On or near Llys Penuel,W01000411,Wrexham 015C,Investigation complete; no suspect identified
c70f5f688c8c4c9c3491a2f9b1b8d9f810a08ca74d842f2ec44a64571bd7c6a4,2023-07,North Wales Police,North Wales Police,-3.579170,53.294132,On or near Pen Llyn,W01001928,Conwy 010H,Unable to prosecute suspect
04f266cd35a8b6b7c5ddf3625690ee67237d6b61acbd31d09bff2790f061f674,2023-07,North Wales Police,North Wales Police,-4.618696,53.308475,On or near Peibio Close,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
8d375ac2f44aed14f79f930d4496bc16bd0f6cc76027b72a02e91a77863f993b,2023-07,North Wales Police,North Wales Police,-4.212876,53.221352,On or near Supermarket,W01000008,Isle of Anglesey 008A,Unable to prosecute suspect
07ed0d9cd008add66f38517af13712c10c064064de9aff5483e3f924ba7bd999,2023-07,North Wales Police,North Wales Police,-2.985127,53.039291,On or near Welch Way,W01000382,Wrexham 012B,Unable to prosecute suspect
8de684b9d2a61d33bcb31f48695632a2912cb62ee884788c89cd705c5aa6414e,2023-07,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Unable to prosecute suspect
114ffa691db8f37bc617c3a6dd4d8c3ead1fcefb4ea2ea12473282e7e2257e80,2023-07,North Wales Police,North Wales Police,-3.485722,53.325619,On or near Parking Area,W01000228,Denbighshire 004C,Unable to prosecute suspect
6ce98b67e9f34a5c1843fbbc4b77f7176bb5b106748db5f78456aa5241a02346,2023-07,North Wales Police,North Wales Police,-3.812494,53.319779,On or near Curzon Passage,W01000132,Conwy 001A,Unable to prosecute suspect
7ac5f4437afc03c57e61b60b3b6c086c684b99adb42fe9e87f57e74dee0fd8fa,2023-07,North Wales Police,North Wales Police,-3.052374,53.006703,On or near Pen-Y-Wern,W01000405,Wrexham 015B,Investigation complete; no suspect identified
1639b90d40d29d9dd3cdfeff3a799db29cac11fafc2e825663b34093a8cd0fa6,2023-07,North Wales Police,North Wales Police,-3.716685,53.282567,On or near Ffordd Dawel,W01000145,Conwy 008B,Unable to prosecute suspect
1639b90d40d29d9dd3cdfeff3a799db29cac11fafc2e825663b34093a8cd0fa6,2023-07,North Wales Police,North Wales Police,-3.716685,53.282567,On or near Ffordd Dawel,W01000145,Conwy 008B,Unable to prosecute suspect
fd61949774ec0ae9947c1c46f0249c7a1a6fe675c8d254d899d6b6243410c927,2023-07,North Wales Police,North Wales Police,-3.483842,53.326379,On or near Theatre/Concert Hall,W01000228,Denbighshire 004C,Unable to prosecute suspect
fd61949774ec0ae9947c1c46f0249c7a1a6fe675c8d254d899d6b6243410c927,2023-07,North Wales Police,North Wales Police,-3.483842,53.326379,On or near Theatre/Concert Hall,W01000228,Denbighshire 004C,Unable to prosecute suspect
6c5e406243a494b10761acfc57c0ada50fcc52478103af123744fe99e14fce80,2023-07,North Wales Police,North Wales Police,-4.532621,53.318521,On or near Parking Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
6c5e406243a494b10761acfc57c0ada50fcc52478103af123744fe99e14fce80,2023-07,North Wales Police,North Wales Police,-4.532621,53.318521,On or near Parking Area,W01000022,Isle of Anglesey 004A,Unable to prosecute suspect
8ef910b2a8e13adc03fb276afe6fcacec47ba6155b807953a69aefdecfa5c3c9,2023-07,North Wales Police,North Wales Police,-3.812494,53.319779,On or near Curzon Passage,W01000132,Conwy 001A,Unable to prosecute suspect
39320fd389189a12af9364924b2cd2b8df40ab26f8877db05e0d40f8f3daf3cf,2023-07,North Wales Police,North Wales Police,-3.073825,52.999104,On or near Groesfan,W01000408,Wrexham 013D,Unable to prosecute suspect
39320fd389189a12af9364924b2cd2b8df40ab26f8877db05e0d40f8f3daf3cf,2023-07,North Wales Police,North Wales Police,-3.073825,52.999104,On or near Groesfan,W01000408,Wrexham 013D,Unable to prosecute suspect
39320fd389189a12af9364924b2cd2b8df40ab26f8877db05e0d40f8f3daf3cf,2023-07,North Wales Police,North Wales Police,-3.073825,52.999104,On or near Groesfan,W01000408,Wrexham 013D,Unable to prosecute suspect
d5e24d6d093f2b7d6779f26d7a579489f510ffb0ae1dd7c5d3e6160b1c788e40,2023-07,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
d5e24d6d093f2b7d6779f26d7a579489f510ffb0ae1dd7c5d3e6160b1c788e40,2023-07,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
2d2fff5a17bdb01551e23e23de8bc4078bf124fc776f855812db68d44097f410,2023-07,North Wales Police,North Wales Police,-3.823533,53.311771,On or near Ewloe Drive,W01000188,Conwy 002D,Action to be taken by another organisation
28ae6c116f17247b1710c321016f924d1534a9ce80513cbf50730e7ab864c449,2023-07,North Wales Police,North Wales Police,-4.112750,53.227755,On or near Plas Y Gerddi,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
c20adbc42abac0feb2953a13692aae0e80b5bc93ff40c66266f82829ebcdbc50,2023-07,North Wales Police,North Wales Police,-3.162583,52.966140,On or near Min-Y-Coed,W01000209,Denbighshire 016D,Unable to prosecute suspect
8a1d813566d47e0d7905c272d5381e50d82eb4298a67166db6e91d5833ace0cb,2023-07,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
4cd3351239f323cf60a3c729379b173f79e1a3a8b679ff362157e4241e9dede2,2023-07,North Wales Police,North Wales Police,-3.498134,53.318173,On or near Aquarium Crescent,W01000239,Denbighshire 004D,Unable to prosecute suspect
4fee1cea6414fe6578fdc79706bc262f577f0f2ec3b6a0a831283cfd5fbe1c1c,2023-07,North Wales Police,North Wales Police,-3.486286,53.317647,On or near Vezey Street,W01000236,Denbighshire 006A,Unable to prosecute suspect
c5e7e02a0a00efb667f3f6292472b759da7f57bf6d082773e7598fe3998287c6,2023-07,North Wales Police,North Wales Police,-3.113363,53.238138,On or near Llys Cadfan,W01000293,Flintshire 004D,Unable to prosecute suspect
62c52089368af051bfa1be7231031e2b6756d2987eb5fac76c1123af0364acac,2023-07,North Wales Police,North Wales Police,-3.484231,53.315533,On or near Victoria Road,W01000236,Denbighshire 006A,Unable to prosecute suspect
8d46ae96a6be077d81bc6b6d821b783d42ef85016b70897b63996c60e0249e30,2023-07,North Wales Police,North Wales Police,-3.150269,53.171087,On or near Fir Grove,W01000318,Flintshire 016F,Investigation complete; no suspect identified
9eb83983850ece418d2dd7ae776cccdbc99b4f1af2a8fe283c847f2b517db5cd,2023-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
9eb83983850ece418d2dd7ae776cccdbc99b4f1af2a8fe283c847f2b517db5cd,2023-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
9eb83983850ece418d2dd7ae776cccdbc99b4f1af2a8fe283c847f2b517db5cd,2023-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
9eb83983850ece418d2dd7ae776cccdbc99b4f1af2a8fe283c847f2b517db5cd,2023-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
9eb83983850ece418d2dd7ae776cccdbc99b4f1af2a8fe283c847f2b517db5cd,2023-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
9eb83983850ece418d2dd7ae776cccdbc99b4f1af2a8fe283c847f2b517db5cd,2023-07,North Wales Police,North Wales Police,-3.494059,53.313675,On or near Thornton Close,W01000237,Denbighshire 006B,Unable to prosecute suspect
f5d4bbee9a1435152b143a18ead42ae4ca945189dea20b1721b3967d68c42c2b,2023-07,North Wales Police,North Wales Police,-4.052572,53.176797,On or near Abercaseg,W01000096,Gwynedd 003C,Action to be taken by another organisation
