Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d959871594606e08537764ef432294396e22577a7cc467370b7e33d6de379424,2023-07,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
b11e390a894bc6ab70abe6f5209831601b658c0debc2d7fd914942d6327ae410,2023-07,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Investigation complete; no suspect identified
099f2edaa261d9950dc76820ff04d3eb1775c11d191b188cfc6d5e721ed233e5,2023-07,South Wales Police,South Wales Police,-3.903295,51.656345,On or near Nantyffin North,W01000794,Swansea 010A,Investigation complete; no suspect identified
d2befde55e42f8b4a283b094fa5b8baa5bb0ad6b539e9cb080cc9c850f38bf05,2023-07,South Wales Police,South Wales Police,-3.121390,51.504269,On or near B4239,W01001885,Cardiff 011D,Investigation complete; no suspect identified
e434c102687682c21cff1c72da0be0d3c8db15f584e3a4c0a6258d007220dfb2,2023-07,South Wales Police,South Wales Police,-3.257654,51.480416,On or near Tregaron Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
9940c99c9063f57c5720f2c4fac52b8e8d65d9afb8f7dda392bdfe9407a315bb,2023-07,South Wales Police,South Wales Police,-3.180039,51.480063,On or near Theme/Adventure Park,W01002019,Cardiff 032H,Investigation complete; no suspect identified
bc0a65efa9ed728f12409245bce2e498e50b9d3d9dacc7d747289216167562f7,2023-07,South Wales Police,South Wales Police,-3.190374,51.479850,On or near Neville Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
473e1b58eae1953d2b55f63658fbc63d56429f35146f8a0e5fe9dbf22d72d9cc,2023-07,South Wales Police,South Wales Police,-3.122081,51.525969,On or near Malmsmead Road,W01001807,Cardiff 007B,Investigation complete; no suspect identified
82920ca5f6ae3ebbfc8d30563a138b65fd01c2013d65192976f7ff5c1613bd63,2023-07,South Wales Police,South Wales Police,-3.508259,51.574619,On or near Dimbath Lane,W01000976,Bridgend 003A,Investigation complete; no suspect identified
2dbfe443a9a58b0c97db4cf8e6dad826f0e0dfd6cbe3284cb513df8225950a05,2023-07,South Wales Police,South Wales Police,-3.231460,51.487914,On or near Fairwater Avenue,W01001754,Cardiff 031D,Investigation complete; no suspect identified
930ef13ef63215fe6df7027b26d1b3f1ed2d10f4907d6b98e920cfce089b5624,2023-07,South Wales Police,South Wales Police,-3.187987,51.452287,On or near Burford Gardens,W01001947,Cardiff 048E,Investigation complete; no suspect identified
a66b0ecb4d36cb9b1b8ccb1ab20501bdeb6fac765e296ff1a35a544ac373ad82,2023-07,South Wales Police,South Wales Police,-3.228567,51.505686,On or near Station Road,W01001789,Cardiff 023E,Investigation complete; no suspect identified
64a69d136289e17e060329b10cb4265a1a436f3f92c23b4d908c1bd256408e83,2023-07,South Wales Police,South Wales Police,-3.274845,51.465825,On or near Culverhouse Cross,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
de8d709430e407792bd7cda2afd5e89f43167a87e26e8b6ad9f3844cd5ee4bda,2023-07,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e5c4f5d452a260de23b216d828dd90ff382c42103cd3ea025bb641eb6a54e81b,2023-07,South Wales Police,South Wales Police,-3.139859,51.494380,On or near Pallot Way,W01002021,Cardiff 037F,Investigation complete; no suspect identified
66c6deb9de8301a82c3144c6026e5a6f3814376e8b32eafabcd7d72b7a227434,2023-07,South Wales Police,South Wales Police,-3.139859,51.494380,On or near Pallot Way,W01002021,Cardiff 037F,Investigation complete; no suspect identified
c4539eed8ac0d57422ac9d2aa7c44d38505fc7b1d52a5ba7fa0bf2cd856c13dd,2023-07,South Wales Police,South Wales Police,-3.237911,51.478827,On or near Treseder Way,W01001707,Cardiff 041C,Investigation complete; no suspect identified
84ddd6590663d884c377a18bb93fde30c88af34a614f303c19c95d4221eecc93,2023-07,South Wales Police,South Wales Police,-3.166012,51.496379,On or near Bangor Lane,W01001836,Cardiff 030B,Investigation complete; no suspect identified
51a61845146fd2435185330febd03c93fd89eed33c2a161f78c031e12e351322,2023-07,South Wales Police,South Wales Police,-3.187693,51.444305,On or near Little Dock Street,W01001076,Vale of Glamorgan 004B,Investigation complete; no suspect identified
9fce64e84c936414600838b1997d34f25da2c46d1cedc7be7aa5581c48d6c370,2023-07,South Wales Police,South Wales Police,-3.181701,51.454653,On or near O'leary Drive,W01001947,Cardiff 048E,Investigation complete; no suspect identified
4413223638ee3c21ecdcf3732395d425cab517b93ad86f6c81e20f0a392abc83,2023-07,South Wales Police,South Wales Police,-3.128315,51.513995,On or near Kewstoke Place,W01001805,Cardiff 015C,Investigation complete; no suspect identified
a5fca445dc006eb8ad98ef8b366633a52bd8e149d70858a96ca60de06e201c2e,2023-07,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Investigation complete; no suspect identified
743272efb4424f32c8f52987169d2e50e5146834399946be79681c4cbfc23da5,2023-07,South Wales Police,South Wales Police,-3.167053,51.445754,On or near Parking Area,W01001123,Vale of Glamorgan 005B,Investigation complete; no suspect identified
48eef2ef62d0d3478c09174fdbdfc19ed1174532d1dd91eee915b2c97f4a9c01,2023-07,South Wales Police,South Wales Police,-3.178013,51.479103,On or near Bus/Coach Station,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e35d99434a5d2690528c8002b649b24c04617228b026436fd174dd75605ef364,2023-07,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
9167b762f674da7012b7f1aee06ef9de87872e38e250e9df4cb3b25ed44f3ea7,2023-07,South Wales Police,South Wales Police,-3.185875,51.473539,On or near Mardy Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
45fefd16cb281429f21b98260b9aca57827b9889eabe16e8f62f181b4cf54957,2023-07,South Wales Police,South Wales Police,-4.003750,51.574145,On or near Queen's Road,W01000827,Swansea 031E,Investigation complete; no suspect identified
3fa12a21f794991a0428c1e897535818c720c3a3826938d793f0477c8901052d,2023-07,South Wales Police,South Wales Police,-3.656828,51.631699,On or near Supermarket,W01000993,Bridgend 001C,Investigation complete; no suspect identified
a2a66896c2a4fe82ea0732b59b5020e7af938cfab115ae0531e065397b554f64,2023-07,South Wales Police,South Wales Police,-3.258284,51.481848,On or near Glyndwr Road,W01001738,Cardiff 039B,Investigation complete; no suspect identified
d9a6bcd333cb3bbb1ddabe8a7b51ad4039323ca8e18704c4e03e4ff07d82986d,2023-07,South Wales Police,South Wales Police,-3.539436,51.498770,On or near Waterton Lane,W01001003,Bridgend 015D,Investigation complete; no suspect identified
05cefe3c66d98679af1850b8a996590ac63b06fc80b6e0aec3cdb96373d91ad8,2023-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2a9bbf0f921595eeec471272f4605db2e011cc96c7be361a9e7dbaaa61c8e95f,2023-07,South Wales Police,South Wales Police,-3.813667,51.592803,On or near Sports/Recreation Area,W01000957,Neath Port Talbot 017D,Investigation complete; no suspect identified
b05f1f9f13ef1e3e87557d11060c0d5bb9ba7a04f6e1a8a778652777b7c27a99,2023-07,South Wales Police,South Wales Police,-3.157405,51.484173,On or near Iron Street,W01001694,Cardiff 036A,Investigation complete; no suspect identified
2cb15c0617b473448425a2705f4e928e3a2a331c55c92de789760623d1666bad,2023-07,South Wales Police,South Wales Police,-3.583758,51.520535,On or near St Francis Road,W01001022,Bridgend 014B,Investigation complete; no suspect identified
ba13c1cba29563f3b3c34b58f463251b537b74490009f5361080e8a71b85f40e,2023-07,South Wales Police,South Wales Police,-3.950573,51.641909,On or near Pennard Street,W01000766,Swansea 015D,Investigation complete; no suspect identified
562a596c0e98b2ba12dad0606fd1f81aaf3d792d86fa4de2fa1552a3e51c694e,2023-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
ca4d5e217bcec376b33516598ce3be31a24750eb9f47fc0ddaea74ff875b2d87,2023-07,South Wales Police,South Wales Police,-3.381495,51.536895,On or near Parking Area,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
67c371e16245ec13e23526d00fb69f6c185797a4c42c43c0186a7521e6456d6e,2023-07,South Wales Police,South Wales Police,-3.784022,51.762653,On or near Minyffordd,W01000973,Neath Port Talbot 020F,Investigation complete; no suspect identified
2ce6fc40340e433c4612649ef45f4ec5ac195b9e2249669c4c26381d0a54b613,2023-07,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
2d2f3d40f616442d481ba5cf00220bc428ac12c5edd534c1f34f3f853e72515a,2023-07,South Wales Police,South Wales Police,-3.324543,51.600998,On or near Moorland Heights,W01001257,Rhondda Cynon Taf 019D,Investigation complete; no suspect identified
141cf788281b18d6056e7fa29c5b91d7cd814628e0eda30204e9aa02ff7a8379,2023-07,South Wales Police,South Wales Police,-3.240683,51.483330,On or near Ronald Place,W01001746,Cardiff 041D,Investigation complete; no suspect identified
cac003fd6a0a3d76afbf97b48d6ad3e5ca543d01b77f65954ad69fa1c95abf77,2023-07,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Investigation complete; no suspect identified
5a57fb1946dd7f65357a6985902f8010b74fc04c201a0e9996d44986cdf9a565,2023-07,South Wales Police,South Wales Police,-3.187171,51.471862,On or near Chester Place,W01001767,Cardiff 044D,Investigation complete; no suspect identified
d70b9d4213bd5eff9c2d3b78ac7df9438d87241010327938868943b80c66fe3f,2023-07,South Wales Police,South Wales Police,-3.342489,51.598466,On or near High Street,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
9718fbde77793ad8fc49572e69904353de91c5b244a0b27b89100b7b04e81585,2023-07,South Wales Police,South Wales Police,-3.578618,51.508635,On or near Boulevard De Villenave D'ornon,W01001021,Bridgend 014A,Investigation complete; no suspect identified
b70d8c090c3f8dd4d2486bd5efea777967b30a0b15b3f866fabd47a9d960b424,2023-07,South Wales Police,South Wales Police,-3.180164,51.432980,On or near Victoria Road,W01001130,Vale of Glamorgan 005F,Investigation complete; no suspect identified
cf988ed03cc00032621290b4408a90c99416a8874d1852b6c73b130350faaa4a,2023-07,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
5ddb61585d8a1193db7df19ca6157aa5280224cfd2b3a29c882db388c8568e1d,2023-07,South Wales Police,South Wales Police,-3.181082,51.464127,On or near Ludlow Close,W01001762,Cardiff 046D,Investigation complete; no suspect identified
3bb1d0149f9748d38a4e7b1ad691921051eabe5dc37d2f808c0ef4513b30137b,2023-07,South Wales Police,South Wales Police,-3.430767,51.650888,On or near Hirwain Place,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
fb808d59b9249aeddfdf6cb85067e60ba3063c4403678ee0827d1cbb74db728d,2023-07,South Wales Police,South Wales Police,-3.187987,51.452287,On or near Burford Gardens,W01001947,Cardiff 048E,Investigation complete; no suspect identified
adfa01e72987dd83dbecbe2bad3454402ea2cfed597b2a9514b89d70fdef0132,2023-07,South Wales Police,South Wales Police,-3.686340,51.483423,On or near St Anne's Crescent,W01001030,Bridgend 019B,Investigation complete; no suspect identified
b4a01b7352ba9c7faca5c1c672ee99f3867432fe536b66e1054f7c1703c699e6,2023-07,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
2999d9b973738f4aae5e138a7263b71b0a2e24c1dbfd1c017cc5795ece7e7989,2023-07,South Wales Police,South Wales Police,-3.187470,51.479502,On or near Brook Street,W01001862,Cardiff 042D,Investigation complete; no suspect identified
a13c87734bdef494a0e8618bff808e34a6f05beb4c540c424fd6bb3d7b690489,2023-07,South Wales Police,South Wales Police,-3.124893,51.525420,On or near Somerset Court,W01001808,Cardiff 007C,Investigation complete; no suspect identified
b05e8b33b9e82b429f1beb3910caf8f9823f7c5ab9373fabd921ed7642a78b2f,2023-07,South Wales Police,South Wales Police,-3.326597,51.595058,On or near Shopping Area,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
cce486548375ac12862f2dd65e1cba79d63f0dbc68a6695fa621055b3ea38e7e,2023-07,South Wales Police,South Wales Police,-3.186399,51.506763,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
67f163883a15a8e77061ac19bf75b77be654c4ffc3d60d0941d9393a5330d63a,2023-07,South Wales Police,South Wales Police,-3.129331,51.525908,On or near Browning Close,W01001808,Cardiff 007C,Investigation complete; no suspect identified
abb73903de090c999eccfbbad7d02ada27334913d2ce2ba96f1efad00cae5294,2023-07,South Wales Police,South Wales Police,-3.180320,51.480878,On or near High Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
e8576a15a02ca435b5a93d9357bc9506cbc5eddfb97317ae5bdc185a83986591,2023-07,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
e1aa082a705cfbc981f3cec808fb2e94f813e4142a2986363d800a31ff7ee350,2023-07,South Wales Police,South Wales Police,-3.998704,51.575238,On or near Supermarket,W01000825,Swansea 031C,Investigation complete; no suspect identified
4312a97ae73a3b6bb179fdfcfabd11361967e683407ad14ddae52a295f2e88dc,2023-07,South Wales Police,South Wales Police,-3.170583,51.467913,On or near Sports/Recreation Area,W01001699,Cardiff 049A,Investigation complete; no suspect identified
5705feddd6eac53f1552ec588555269f620224f3eada7b792bdd0206560840bb,2023-07,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Investigation complete; no suspect identified
51828909fee8e90214baba6fc5d34b206fcaa119c5ae38120195192f3c2c5638,2023-07,South Wales Police,South Wales Police,-3.268206,51.509355,On or near Lôn y Goetre Fach,W01001729,Cardiff 014C,Investigation complete; no suspect identified
238533e6370fa6407334ea100ad67180a0713b69cd6301c3dd4de7fa69d40bc0,2023-07,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
e1af9a9d9321d35ede9aab2e945933c167a302609f2ba9ff2cd4c166a304bfd6,2023-07,South Wales Police,South Wales Police,-3.142500,51.485946,On or near Dunsmuir Road,W01001871,Cardiff 037B,Investigation complete; no suspect identified
098fcd025169354ac187fa8145141f086321934fc5ddfa772a818e93dac89205,2023-07,South Wales Police,South Wales Police,-3.207837,51.499319,On or near Western Avenue North,W01001788,Cardiff 023D,Investigation complete; no suspect identified
e3a953dfc27b54df9fe97823968d64b2443ac0346520892cca6d0d793612d9e3,2023-07,South Wales Police,South Wales Police,-3.343671,51.392697,On or near Rhoose Road,W01002038,Vale of Glamorgan 014G,Investigation complete; no suspect identified
3657fe0fde5f05dc81a87609133c7c0d5906ec01da8b3a7e601d4fd29e51fd0b,2023-07,South Wales Police,South Wales Police,-3.193707,51.526572,On or near Shopping Area,W01001791,Cardiff 005A,Investigation complete; no suspect identified
055b653507c2f94440db68d06f73c2ad0cdf9aa4d57dad71f23d2b517a4ab81e,2023-07,South Wales Police,South Wales Police,-3.233504,51.513502,On or near Heol Booker,W01001888,Cardiff 010A,Investigation complete; no suspect identified
4a009860d1dcdd20e32778267ae73af893b1f31cbed6f77404c26566b053777c,2023-07,South Wales Police,South Wales Police,-3.244485,51.525018,On or near Petrol Station,W01001895,Cardiff 010D,Investigation complete; no suspect identified
9f0a614897576bde46ba7092f338098d10890e68f24a149610fa825b21257f4a,2023-07,South Wales Police,South Wales Police,-3.442975,51.582850,On or near Bryngolau,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
dc8fb353871ba5169fc6b72fe7ffe0cf57c1c3cb6412bbcadb977c71429e67f1,2023-07,South Wales Police,South Wales Police,-3.767229,51.581804,On or near Lady Charlotte Lane,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
384fe4df5e9ae58d382fc9826859c0dba641b13849890c46b3b4928b56db4dad,2023-07,South Wales Police,South Wales Police,-3.212384,51.485514,On or near Clive Road,W01001715,Cardiff 035B,Investigation complete; no suspect identified
9a2b52afcbcd8833bc1d1e126b8ad62a5f12e7f8c12b6b65b1c06d4327236dab,2023-07,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Investigation complete; no suspect identified
286c322daf943618868d2bef7fb6a716c5575ce950a4f298aab3474ed3edcbe8,2023-07,South Wales Police,South Wales Police,-3.944593,51.635921,On or near Mainwaring Terrace,W01000742,Swansea 016A,Investigation complete; no suspect identified
68ba7466083860c93de8902e99660e0ddd9d5729dfbc5d4ef1ae6a11814cca0c,2023-07,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
de41749969592f963dbca3257b268552dede0199bbad0c69d4bae858c06e26fa,2023-07,South Wales Police,South Wales Police,-3.200356,51.485989,On or near Kings Road,W01001860,Cardiff 034C,Investigation complete; no suspect identified
1f9af8f5bb85bad259c16b4014057407e2a420b1878db70532ce5c1cc6069cba,2023-07,South Wales Police,South Wales Police,-3.577854,51.506541,On or near Adare Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
f3276998a5ddaebcacb4ba63de9ceea188bb27690c72d259971d8f3da71c8f1f,2023-07,South Wales Police,South Wales Police,-3.584593,51.611794,On or near Parking Area,W01001042,Bridgend 004D,Investigation complete; no suspect identified
b0f74014d148c3c82b3a33c4b44531752793c3dca46cd6976a58dcb71ba675cc,2023-07,South Wales Police,South Wales Police,-3.784625,51.596639,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
813c16ddd789bec49c7a838349a87bdc5341ffeb397975455c7f05f5a3d7d8b3,2023-07,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
52ae393eb57a1f7682cfdb828b63f23a54b6e9810cf331427df0504d39fff22b,2023-07,South Wales Police,South Wales Police,-3.441481,51.710184,On or near Bethuel Street,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
648e4747190a802eac521cc95a12b290a2c081f67e43a7895b8ba807ecdb65d4,2023-07,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
dda69341dc47ba8d0e6e9bbef62eb3855b67c05119eb918c4ffa072c8390bc5c,2023-07,South Wales Police,South Wales Police,-3.237911,51.478827,On or near Treseder Way,W01001707,Cardiff 041C,Investigation complete; no suspect identified
5bbb53df34a4879da58e4a3f9a443abe308e99ee63fe79c9e903088653aba6d1,2023-07,South Wales Police,South Wales Police,-3.178390,51.489242,On or near Llandough Street,W01001725,Cardiff 032D,Investigation complete; no suspect identified
c196812eaeed6a1be702b9e1d233e8b526ce146f6d7d6551ae379700161ce97d,2023-07,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Investigation complete; no suspect identified
c609c0ba0126d78af718839276d6ea512dec6c98f512199cc02e45394d80eb68,2023-07,South Wales Police,South Wales Police,-3.213629,51.492821,On or near Mill Lane,W01001858,Cardiff 034A,Investigation complete; no suspect identified
59639f1a843d6870125ac8d69f6e6b0f816cc34ca70c8b8e3f6045864f705675,2023-07,South Wales Police,South Wales Police,-3.185452,51.448887,On or near Watkiss Way,W01002025,Cardiff 048G,Investigation complete; no suspect identified
357611e21f8d9496e633d30f74108d6dc3ed4a555816697a2fffbb3502811cb0,2023-07,South Wales Police,South Wales Police,-3.167825,51.477137,On or near Ellen Street,W01001951,Cardiff 049E,Investigation complete; no suspect identified
94830d0661fcfb68c8a761192f2544df888b8a9255cc9a200171ae87ef91eb08,2023-07,South Wales Police,South Wales Police,-3.169465,51.484508,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
bdf46a7b5f46faa650c0e1cfebcd501ac34ef3798ae60a8951999b77cdd53740,2023-07,South Wales Police,South Wales Police,-3.942017,51.620955,On or near Castle Street,W01001955,Swansea 025F,Investigation complete; no suspect identified
5a6a29db85815e1cb2f5ae16cf2938281e402195ee0537d932beac1b22e8ff3d,2023-07,South Wales Police,South Wales Police,-3.362868,51.670030,On or near Church Street,W01001210,Rhondda Cynon Taf 008B,Investigation complete; no suspect identified
f21fe64e71bc397b8e128e81fef337068d6df3ea4faf470c95659b7f04e8bb92,2023-07,South Wales Police,South Wales Police,-3.198664,51.481321,On or near Picton Place,W01001861,Cardiff 034D,Investigation complete; no suspect identified
71dc25d8d408ca5175e17703d0a0fb851d9268c7399b5f40f303afba032da854,2023-07,South Wales Police,South Wales Police,-3.163866,51.484531,On or near Glossop Road,W01001696,Cardiff 036C,Investigation complete; no suspect identified
ebcccf59bb1ab61385a2db6eb6cd3a98ae566da9f3c67f03f8ce6b10049f5332,2023-07,South Wales Police,South Wales Police,-3.193714,51.482028,On or near Hospital,W01001861,Cardiff 034D,Investigation complete; no suspect identified
257039af8b16748939657d89f65eae1955a2807bc60473c2f0f015bbbfdc730e,2023-07,South Wales Police,South Wales Police,-3.264282,51.540393,On or near Llys Hafn,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
cab24dca4e889224fa7bb2622c9168447220ef82979d8b1a44ce9023ad862a69,2023-07,South Wales Police,South Wales Police,-3.383141,51.682787,On or near Hamilton Street,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
5a566c40bb10212dfa80a232c8356afaba334dba451de132047294ea1cc5f23b,2023-07,South Wales Police,South Wales Police,-3.370945,51.674118,On or near Prosser Street,W01001212,Rhondda Cynon Taf 008D,Investigation complete; no suspect identified
91276a0f3b610b45941d0adabafa5b9eb16aa809e0ead30d89182423e19bc63f,2023-07,South Wales Police,South Wales Police,-3.774911,51.594862,On or near Dan-Y-Bryn Road,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
3cf933a4e02c5167f7980e408c66a2b68803767e37cabbdbfc76881fcd2dbeb5,2023-07,South Wales Police,South Wales Police,-3.748790,51.560948,On or near Heol-Y-Deiliaid,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
2ab73a092d38d3dc746ee9ec11ad9d7cf77279d91103b49caca2f7cd7fd6a141,2023-07,South Wales Police,South Wales Police,-3.325359,51.594290,On or near Fothergill Street,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
26767a10731f9b7cd73181c3c7ac45d258df7f9fc88ba95aa6aa95ceec85e396,2023-07,South Wales Police,South Wales Police,-3.579161,51.497226,On or near Mount Earl Close,W01001037,Bridgend 013B,Investigation complete; no suspect identified
d2cf89986622c5908a8c0240ae46265b8eadaecc9e66fcde46f844c09f56d199,2023-07,South Wales Police,South Wales Police,-3.558518,51.511638,On or near Rhiw Cae Mawr,W01000980,Bridgend 016A,Investigation complete; no suspect identified
7cc026ebfb9e06a23ebc7b0c3314a354911df35c1a1ef4cd2cf1a448f5732969,2023-07,South Wales Police,South Wales Police,-3.465046,51.721870,On or near Y Dolydd,W01001153,Rhondda Cynon Taf 002C,Investigation complete; no suspect identified
fda2dccc2855b0fb92faf8336cd0cc429d8ccfdd6ecd6bd4c78233d2ae2717db,2023-07,South Wales Police,South Wales Police,-3.188834,51.472708,On or near Cornwall Street,W01001766,Cardiff 044C,Investigation complete; no suspect identified
e9703e8775ede68636ffc4bdff295da6689513890afeb83600e64c6852db9450,2023-07,South Wales Police,South Wales Police,-3.309377,51.660505,On or near Brecon Walk,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
f6ce039f4b3bbdc11af5369b9da531acc22d499ae6e74c5b6e744aa5e39aa7ac,2023-07,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Investigation complete; no suspect identified
7c1052f7c0ca4844d27cfc0f8d6c798f6a066cfb8e3a670a78c0970dbd59e5cc,2023-07,South Wales Police,South Wales Police,-3.500569,51.527348,On or near Bryn Pobydd,W01001040,Bridgend 009F,Investigation complete; no suspect identified
0af483e3ed91142d786f86276079e33a6e3bdcaf1b3ea318ac1a29565f5aa6b4,2023-07,South Wales Police,South Wales Police,-3.694185,51.481754,On or near Sandy Lane,W01001045,Bridgend 019D,Investigation complete; no suspect identified
3c435d67963feb5c8a3ba3b8988473d3358041ec0a4949417b573e8b7fc7cfe6,2023-07,South Wales Police,South Wales Police,-3.247603,51.483607,On or near Plymouth Wood Crescent,W01001737,Cardiff 039A,Investigation complete; no suspect identified
4c27173fb9ccbf4f56e699da6d4c8c8dd18af10a75922c03f0d6171b99623b60,2023-07,South Wales Police,South Wales Police,-3.088448,51.520396,On or near Great Burnet Close,W01001882,Cardiff 011C,Investigation complete; no suspect identified
c102fe5fec9256dfdfffa791607f3f96f3411ea7688d6b5cf3117aeb932f8941,2023-07,South Wales Police,South Wales Police,-3.568260,51.499063,On or near Cowbridge Road,W01001037,Bridgend 013B,Investigation complete; no suspect identified
6dce8001a43d6e296861bc5c117efd260b7382763e7c00b6a4f13d5c3fc1d76a,2023-07,South Wales Police,South Wales Police,-3.171020,51.482140,On or near Station Terrace,W01002019,Cardiff 032H,Investigation complete; no suspect identified
58ac5363678aa2593890e95b8aa94043983b90f1d542f8d582cfe7786df4e564,2023-07,South Wales Police,South Wales Police,-3.776332,51.595389,On or near James Street,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
02a156bf7306871beaf7955d1c2bf5739db300dafad74d8e9eb2ce79e6c4b500,2023-07,South Wales Police,South Wales Police,-4.042784,51.647076,On or near Springfield Close,W01000778,Swansea 012C,Investigation complete; no suspect identified
3a21b0e124da5710a0d62c357c26054bd0dc581af2544490396de42a7d5a1c29,2023-07,South Wales Police,South Wales Police,-3.575797,51.501614,On or near Five Bells Road,W01001035,Bridgend 014E,Investigation complete; no suspect identified
324f9a75f7711db12753d9fbcb3dff2c676a93576c6e2218f5e1a0f3f7ed118e,2023-07,South Wales Police,South Wales Police,-3.280865,51.396997,On or near Mariners Walk,W01002040,Vale of Glamorgan 015F,Investigation complete; no suspect identified
6bac949ae2b7cbc89dbd35a651e3bfa91fa322cd0e63a4298fad967e0d4acc72,2023-07,South Wales Police,South Wales Police,-3.962475,51.635722,On or near Megan Street,W01000764,Swansea 015B,Investigation complete; no suspect identified
3906dbee0c99413eff396fdff376d16db179a8fc381fa8ed32dc418816dc4adb,2023-07,South Wales Police,South Wales Police,-3.782986,51.596448,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
97f3e2862dd5929295cfde19b083e542a271db4b98c89e770dcae1da6cfc7c06,2023-07,South Wales Police,South Wales Police,-3.182667,51.450821,On or near Olympian Drive,W01002025,Cardiff 048G,Investigation complete; no suspect identified
36041897af0df7cc728f55937eede138cd618bef9bf1a3f1f6eda3b587f5a35b,2023-07,South Wales Police,South Wales Police,-3.171781,51.482034,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
8806f0427f7eba847109ef612c570b2fae1698c3d98f900ff62fcc77a20c62c7,2023-07,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
29c6ef314942a4974d552c68266816472754aed66726cf18c20bcc74fd6c0666,2023-07,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
