Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea60e3f7c0d6b5a26fe3606bcf91d8a1adc82320c682547780f5ba341ee1e2cd,2023-07,Northamptonshire Police,Northamptonshire Police,-0.671957,52.223368,On or near Harrold Road,E01027348,North Northamptonshire 040D,Unable to prosecute suspect
c417b4b7c2becbdd302e8715eb662b1604054d095019995c7dfb16d7a9ebcf6c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
88647fb61ab09b87fe845c4cc6ccf5a7be3526b77105e970f2d2aed8dc119cf2,2023-07,Northamptonshire Police,Northamptonshire Police,-0.902444,52.240732,On or near Crispin Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
45cd047f97435ccbb7022c195a1f3e3dd8b9125b2e654b1cf7dcd8fa74085efc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.951221,52.240996,On or near Howarth Way,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
bad07c8659f22a59bff4aada6bb2733c96e9deac1ac0fc9f6dd167416a2eee92,2023-07,Northamptonshire Police,Northamptonshire Police,-0.592392,52.285248,On or near Little Street,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
91e538c892460bb55d6b7d27287f7100d251f2fe09e5ab97f3f871f385a8897d,2023-07,Northamptonshire Police,Northamptonshire Police,-0.735367,52.404358,On or near Shopping Area,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
56dea04cbdeecb63852614909ecb0f1183ae109ee6c30991c81bb8c3cae8375e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.879827,52.201914,On or near Fieldgate Close,E01027205,West Northamptonshire 044C,Local resolution
d56b38fb957579cc982bb50b1227500364c28da8f9f79c3b4c07bb6d77b90f3c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
d382b2c29790f535f996232c3b341ad2ced2b8922ae6a3f4530dac721faaa3a6,2023-07,Northamptonshire Police,Northamptonshire Police,-0.879827,52.201914,On or near Fieldgate Close,E01027205,West Northamptonshire 044C,Local resolution
6dfa499d8b4c2102f30baa1c652db58d47a039afb7d348193a2a4fa277088700,2023-07,Northamptonshire Police,Northamptonshire Police,-0.830589,52.276527,On or near Saddlers Square,E01027245,West Northamptonshire 011B,Unable to prosecute suspect
aad8ab0cc68a77c7f530fe81056ba4bf5881e1ef64d8f988b3e9cb76a785c618,2023-07,Northamptonshire Police,Northamptonshire Police,-0.714014,52.501727,On or near Lindisfarne Road,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
06096c95d2a804f615518fe8d34d54df865989fbc14739631aefae9bc4bea04a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Suspect charged
4e8743e231fec9915af75dd918f9d115285942590a9dde3baa0fa6ceca45fcb7,2023-07,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,North Northamptonshire 020A,Investigation complete; no suspect identified
079499ac7d56c4abdf74781ee72a937296e793a661d4fc067636da10fee27650,2023-07,Northamptonshire Police,Northamptonshire Police,-1.001063,52.074946,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
48b03b430c0634e6a4ed557a793ff8a8adf8d9e95ee12a736cf6e5020c340b2d,2023-07,Northamptonshire Police,Northamptonshire Police,-0.896492,52.245667,On or near Leicester Street,E01027153,West Northamptonshire 032B,Suspect charged
55bd090bc2ed593c6a27bc95f70ee9a5befb05e7c1e32421ce8f06de6348b0d7,2023-07,Northamptonshire Police,Northamptonshire Police,-0.871737,52.216029,On or near Shopping Area,E01027202,West Northamptonshire 037C,Suspect charged
8e0b76f91d5ea4aba719b1eb2f28e21ba436b69326ef699338338375f1784c55,2023-07,Northamptonshire Police,Northamptonshire Police,-0.813493,52.250382,On or near Gibbsacre Court,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
064e3d746117a93c625353ed4afb0f1f401ce5bbdf99b7406e4ab4b0a129cb19,2023-07,Northamptonshire Police,Northamptonshire Police,-0.718269,52.299924,On or near Cowper Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
1ffca567f8fb274d27f0843f443779e528bce0ddfd8a0ef2eb43665f75f495b4,2023-07,Northamptonshire Police,Northamptonshire Police,-0.802402,52.420005,On or near Clicker Close,E01035412,North Northamptonshire 014E,Unable to prosecute suspect
82dc8df3134d5267bc981c4c7f4eade96352168492ab0f2895bf77c4be66b9c9,2023-07,Northamptonshire Police,Northamptonshire Police,-0.688324,52.380234,On or near Robin Close,E01027086,North Northamptonshire 021C,Unable to prosecute suspect
b7a66cf42d54294f60a41cd4923cf355c0fce38e8b2ee2c3250898962ba9453b,2023-07,Northamptonshire Police,Northamptonshire Police,-1.171881,52.265496,On or near Wordsworth Road,E01026986,West Northamptonshire 016A,Unable to prosecute suspect
a8e340930f86091535e3002be9707ce91e1e5e7a306dbb144500ba00a46fe220,2023-07,Northamptonshire Police,Northamptonshire Police,-0.871737,52.216029,On or near Shopping Area,E01027202,West Northamptonshire 037C,Suspect charged
9b60dafd30fc136439b9552e24bfca82980b4c5e1c444cdbe9a6feb349373ca2,2023-07,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
00e4a7902e91f27bf7715863044561b0b20bad913120997fab91659874f1cfcc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.694575,52.301742,On or near Angel Lane,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
cd7d30c9af42cde9fa7e25062c4932ce3c8b6380d049e6d852084734e01372e3,2023-07,Northamptonshire Police,Northamptonshire Police,-0.723448,52.385986,On or near Highfield Road,E01027131,North Northamptonshire 022D,Investigation complete; no suspect identified
db11d389d8406b2cdde3988985f3078404761a057354985481e1219dff17f623,2023-07,Northamptonshire Police,Northamptonshire Police,-0.598927,52.295584,On or near Petrol Station,E01027062,North Northamptonshire 034B,Offender given a caution
a1905e42e5b0b587f18d82874c400073bb15ebfe6ab444e942e11dd9001a5dcc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.749266,52.267305,On or near The Dell,E01027322,North Northamptonshire 038A,Unable to prosecute suspect
3831314549d8a94f2ca32e7a9ea301b8284e29188bc21b09272f0ab8dc003d8e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.663004,52.305470,On or near Astwell Road,E01035429,North Northamptonshire 030D,Investigation complete; no suspect identified
36817fdd0b2956b0eb1071a58147b250bdd4e1549ef25a591d106ccde4b7c52b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.863419,52.258848,On or near Broadmead Avenue,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
b0072c38f69bd468b9c2c12f99faff03181ff84644116c6680999275d82e3a2f,2023-07,Northamptonshire Police,Northamptonshire Police,-0.819676,52.275708,On or near The Roundel,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
aac2ba6b6cb16280a3ccf23d8374f8eb1dee046c87f2c1d1e7b64959ac187861,2023-07,Northamptonshire Police,Northamptonshire Police,-0.823288,52.272175,On or near Goldings Road,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
360064342bd55db793695f0dfdab6b4a1a9ff894f097d9f9eb729e4a8a7b4a41,2023-07,Northamptonshire Police,Northamptonshire Police,-1.001319,52.074588,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Unable to prosecute suspect
22169fbcab4cff33f19b9e1f39563740a949e69377b21591ce213fdffc5b14e0,2023-07,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
588ae41ca6d753a283c0f51c00cb04361ac8fb06a41a8aaeebc72da21d731144,2023-07,Northamptonshire Police,Northamptonshire Police,-1.089887,52.297384,On or near Manning Way,E01027017,West Northamptonshire 027B,Unable to prosecute suspect
9373c157c4708774e288b2fb67f8b725ef866eafa5619a62d7a0d9c77462981b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.684412,52.318046,On or near Lloyd Close,E01027334,North Northamptonshire 028E,Local resolution
46e96fb9ab8ce0390c5757c46df983eabe06c388395453d5d5c0705a70e563bf,2023-07,Northamptonshire Police,Northamptonshire Police,-0.960865,52.219369,On or near Sepals Way,E01035424,West Northamptonshire 039D,Offender given a caution
1890adf4ebd3a799ad198a7ed762955aa9aaa13f0bed5979903dc10d5ef4bfcf,2023-07,Northamptonshire Police,Northamptonshire Police,-0.944079,52.238954,On or near The Scarplands,E01027217,West Northamptonshire 028D,Unable to prosecute suspect
f4dcc97e4b7eb6655cf0d9c004d5a4e0eb2d91a131718d3b8b489081b2c54104,2023-07,Northamptonshire Police,Northamptonshire Police,-1.009450,52.208161,On or near Harrison Court,E01027283,West Northamptonshire 040B,Unable to prosecute suspect
66ab86410ecf2752fc47ee05e598eea7623e8f8b4ea363a7f9be80be2f07f185,2023-07,Northamptonshire Police,Northamptonshire Police,-0.888372,52.238848,On or near York Road,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
5c248190a7857729b4c4a6b77f7fc72ed9ee6734eedbd40af62c1132f280e332,2023-07,Northamptonshire Police,Northamptonshire Police,-0.839463,52.262274,On or near Tonmead Road,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
6b293848857fa4d081744f9485a216133441f8364a8e852ae36fa90bc0e96e17,2023-07,Northamptonshire Police,Northamptonshire Police,-0.733543,52.396757,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
454b521bb60d4e078ff477b6dc67a47fdf058f2a75bb956ecb953a06dd4e1d42,2023-07,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
b5dfabf8fe6bdff91ab06f88b133cb4459482124c4be0601627b8cf036007e88,2023-07,Northamptonshire Police,Northamptonshire Police,-0.728773,52.397542,On or near West Street,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
942892cd6c60d2151adaecb3ee6f14909e94b6e8527f2570739ba485ca58a06c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.904923,52.242347,On or near A428,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
8a3c8ca48a6a3cb21b5bf9eab68e38abac394deba0defdd17603e0da8d1ceef4,2023-07,Northamptonshire Police,Northamptonshire Police,-1.084102,52.301286,On or near Grass Croft,E01027017,West Northamptonshire 027B,Unable to prosecute suspect
8fe1775dc53a473420788e05e4bd2592838d1e4164b4614dd2d6d6ec210f4503,2023-07,Northamptonshire Police,Northamptonshire Police,-0.643819,52.341467,On or near Wentworth Road,E01027328,North Northamptonshire 026C,Unable to prosecute suspect
5db658c8b19433d08e5067f8706cc342b63696accb1684405c517a9b12b6fd0b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.944653,52.245631,On or near Ashwood Road,E01027217,West Northamptonshire 028D,Investigation complete; no suspect identified
5e72111477a25c7dbfbf69785f7d0b45ce118087535bbc9aa5df06647c4ab654,2023-07,Northamptonshire Police,Northamptonshire Police,-0.683882,52.310677,On or near Wittlich Road,E01027330,North Northamptonshire 028A,Unable to prosecute suspect
80f8985af51dced69e4241b71639b970d08f681c69f204ed44872f82a9078c30,2023-07,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Investigation complete; no suspect identified
d2edbfb2bc82317286d0d4c76a0a4ec91d8b6ee2e689feca9e0942b2afb6de1b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
32b429969486ad13c94da0743fafc1b88689ae4afb058c81d1ba296eed168d53,2023-07,Northamptonshire Police,Northamptonshire Police,-0.878024,52.249673,On or near Abington Grove,E01027184,West Northamptonshire 025A,Investigation complete; no suspect identified
7074ef1375d68a9c7468b8fefb37a51ff83b8d601a223d6286ac7663417e412f,2023-07,Northamptonshire Police,Northamptonshire Police,-1.084102,52.301286,On or near Grass Croft,E01027017,West Northamptonshire 027B,Unable to prosecute suspect
c6108e027e203c266ad5af41e5b6f783c9b5a28b927f8e2ef1c619880205dc89,2023-07,Northamptonshire Police,Northamptonshire Police,-0.941136,52.231520,On or near Bristle Street,E01035423,West Northamptonshire 035D,Unable to prosecute suspect
8fea225f398b2c877c943e105286bd03881594d33511731c941a3ad0a1c44aa0,2023-07,Northamptonshire Police,Northamptonshire Police,-0.586849,52.273772,On or near Parking Area,E01027066,North Northamptonshire 039A,Unable to prosecute suspect
2159752a932da3af835dabfb304d5c904fb348c8b89d7858ccb77fc89c9829cc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.716518,52.399972,On or near Rosebery Street,E01027112,North Northamptonshire 017D,Investigation complete; no suspect identified
d4c4ba8db1e75ed3ba7668e506739085321f5bcda7c909848d8fa11c3f46892f,2023-07,Northamptonshire Police,Northamptonshire Police,-0.819676,52.275708,On or near The Roundel,E01027018,West Northamptonshire 003A,Investigation complete; no suspect identified
74c00a3eb1ce347e9387cbfac98c7252312f328724dfd0069533d67a51b7116a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.881880,52.239604,On or near Palmerston Road,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
9ab49cebc80b4e0c6bb9f79067ce5bb1b6bd1d307efee7d8a12850d8045f01c6,2023-07,Northamptonshire Police,Northamptonshire Police,-0.704370,52.291240,On or near Windmill Close,E01027319,North Northamptonshire 036C,Unable to prosecute suspect
aa00f016d0d9d302e00a2c9050dc67c601b0a0138505d9c6e80a51456f28bf5b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.596311,52.293458,On or near Victoria Road,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
b8bfe41149ac0e1e3e2acc6b590df3775adf226c31b57358de05c159acd1abbc,2023-07,Northamptonshire Police,Northamptonshire Police,-1.001319,52.074588,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
5141f5dc44257b56792a6870f8c45ac56339485522d4b40beecbacb5ad47aac7,2023-07,Northamptonshire Police,Northamptonshire Police,-0.545941,52.353484,On or near Petrol Station,E01027057,North Northamptonshire 024A,Investigation complete; no suspect identified
92140695d02f6f4702fc7c70622f2dcfc1aa8c8ab24aca5e500c5382358995df,2023-07,Northamptonshire Police,Northamptonshire Police,-0.724536,52.399214,On or near Carrington Street,E01027111,North Northamptonshire 017C,Investigation complete; no suspect identified
56381d78d811b24e6b1ec9f2c18350975fbf5d08ac2ecaec087ca345ff7776b7,2023-07,Northamptonshire Police,Northamptonshire Police,-0.730604,52.468399,On or near Bede Close,E01026956,North Northamptonshire 009D,Investigation complete; no suspect identified
f58df89f41575a8bfd2af23820116a6088567e88ecaecc8378f58c08f416a8a4,2023-07,Northamptonshire Police,Northamptonshire Police,-0.677441,52.259537,On or near Unity Close,E01027355,North Northamptonshire 040F,Investigation complete; no suspect identified
5950c4ab754ecee1115991b866ef59d9a743fa92c95f35894968cf4024437629,2023-07,Northamptonshire Police,Northamptonshire Police,-1.014411,52.207511,On or near West End,E01027283,West Northamptonshire 040B,Investigation complete; no suspect identified
1b1beafacec9b7ba3cdc5a0405c669365ee5493e53feca70f573531eb952e83e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.874132,52.252379,On or near The Vale,E01027186,West Northamptonshire 019B,Unable to prosecute suspect
eee66e9965556a39bb2b817d832efc569a17d0de8770a47a203e7bd65cd89f5e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.868799,52.279471,On or near Boarden Close,E01027221,West Northamptonshire 007C,Investigation complete; no suspect identified
10c48a43842db323bab2b2d080dc5e43f51b9629e673c6934b856d8b319b3c00,2023-07,Northamptonshire Police,Northamptonshire Police,-0.697821,52.486842,On or near Connell Court,E01026950,North Northamptonshire 005B,Unable to prosecute suspect
a8289460bb99a4a77f4235ad74dc7afacada9970a14ffee5cd0503ce779b8a1a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
9aef2f8eb988bfbf8aa271fc4e2266f0d61a6cafee861c7e9fa6d42504ad1e1d,2023-07,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Suspect charged
a47a332f969a77717e16f4ff1b44f10c4d1d8a80a435736ef7af8effae4bb5ac,2023-07,Northamptonshire Police,Northamptonshire Police,-0.699925,52.487908,On or near Shopping Area,E01026949,North Northamptonshire 005A,Unable to prosecute suspect
35189c1b5c187af484bd31f7b9baca82470e5fc26e587aba716832a3b477e1f3,2023-07,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Local resolution
dd57fb181d8f16fec31d3f43f1284aec3ac39a9db02deb2a71fd59f9bfdf5be4,2023-07,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Local resolution
ded877a10fc9402df88f2a00becbac172422d9d7bc5fbba26964d7cdc05fb716,2023-07,Northamptonshire Police,Northamptonshire Police,-0.716963,52.303489,On or near Kilnway,E01027310,North Northamptonshire 033B,Local resolution
ae854b36c2fa11eb281577a4105d14825f04b1df3cf3d2351ca2b9cd13ca083a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.723750,52.303870,On or near Sports/Recreation Area,E01027339,North Northamptonshire 031A,Investigation complete; no suspect identified
92bab28435979f2ede86f52612c04ece484627e4cc26bb911b38e0480c46c60b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.700976,52.487218,On or near Shopping Area,E01026949,North Northamptonshire 005A,Suspect charged
8920e767922fd99bc0f5c97fac4040c99e444e777e6441be9e0c14c71a5eb83f,2023-07,Northamptonshire Police,Northamptonshire Police,-0.721453,52.413341,On or near Wordsworth Road,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
8efefb0f4ae9b83986c91878d8bb711561cca7f1721dbe8d3dd546c970b19dbc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.727910,52.396373,On or near Sheep Street,E01035413,North Northamptonshire 018F,Investigation complete; no suspect identified
1e3dc18d22027ac00b04c91ad42edc955523bba722fb0a0af04accb22adf07fd,2023-07,Northamptonshire Police,Northamptonshire Police,-0.717030,52.501337,On or near Stornoway Road,E01026976,North Northamptonshire 003D,Investigation complete; no suspect identified
4c28e8cc7e243711f3f45c0fe424b881231fb9b64d2e6a8881895ac006e14c0e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.692398,52.300441,On or near Sheep Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
8034421303b3bfa672c4cb856f4627b7726b667ef640bc2c1d0b020a011ee982,2023-07,Northamptonshire Police,Northamptonshire Police,-0.735367,52.404358,On or near Shopping Area,E01027104,North Northamptonshire 018A,Investigation complete; no suspect identified
1b74c61f597dba21312856732a70d1361abd30bfaf81af088579104c1ca41ad3,2023-07,Northamptonshire Police,Northamptonshire Police,-0.833261,52.254032,On or near Meltham Close,E01027259,West Northamptonshire 024E,Investigation complete; no suspect identified
b6867965af83f9efd787c14f3265946a97fb518d9fdcbb9fc30ee5a1cad9ad09,2023-07,Northamptonshire Police,Northamptonshire Police,-0.877757,52.236445,On or near The Avenue,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
9e49a4196dfd5a7e501b717c6db7c546aae47a7d6976c3a3748ea1342ca0c1e1,2023-07,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,West Northamptonshire 033A,Investigation complete; no suspect identified
925bd02e7cb761421a2c6ae4f9a16bc18e11596bce30be9c11a16284bb6af8db,2023-07,Northamptonshire Police,Northamptonshire Police,-0.890585,52.227054,On or near Ransome Road,E01032981,West Northamptonshire 037E,Unable to prosecute suspect
c9137b36abe47091eb8fcaace919c9cdbf7e3927c828529511ee81b47d24ff00,2023-07,Northamptonshire Police,Northamptonshire Police,-0.899593,52.258274,On or near Osborne Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
28aed86e92c5bb26975cdedade7866b219629c5ec024b9159ec0edc32dae47b1,2023-07,Northamptonshire Police,Northamptonshire Police,-0.696225,52.391820,On or near Melrose Close,E01027098,North Northamptonshire 019C,Unable to prosecute suspect
b518b18c9879801009679a00dc07980b97f3a3c7f032f574d518846d25375102,2023-07,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Suspect charged
7a73cb3b54fc6671d5378be866d9f1361f6d754719d2164ba8cd42185ea5ea70,2023-07,Northamptonshire Police,Northamptonshire Police,-0.895377,52.254584,On or near Stanhope Road,E01027192,West Northamptonshire 015A,Suspect charged
871cabf184f78c04c8e7b2867fb857ab5ee44a9afb9c25af0c7235d26983113b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
980163d6b5f708f69cfef5a8a17ea53ff0776113abf9791e064360ac52e8a3be,2023-07,Northamptonshire Police,Northamptonshire Police,-0.908903,52.274139,On or near Ash Grove,E01027146,West Northamptonshire 008C,Suspect charged
26f093104d1843f5d7574a645562f688188d5960f1e8651c6188d99f7a93bfd5,2023-07,Northamptonshire Police,Northamptonshire Police,-0.710125,52.401458,On or near Athelstan Road,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
5d828bd72eee697cbce74b94b0a4859d72fb23f17d78889b72e091b6518cca1a,2023-07,Northamptonshire Police,Northamptonshire Police,-0.925509,52.226227,On or near Quernstone Lane,E01027234,West Northamptonshire 036B,Investigation complete; no suspect identified
290422774df303e21c896db3e3bde813e52e1fda8d2ab3c4b4038f4d4c74a5eb,2023-07,Northamptonshire Police,Northamptonshire Police,-1.001319,52.074588,On or near Park/Open Space,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
fe7e227831d7c452fb669c79e5ae90d707ffd6ae219222215314dbf2672e61d2,2023-07,Northamptonshire Police,Northamptonshire Police,-0.840239,52.254981,On or near Fir Tree Walk,E01027181,West Northamptonshire 018C,Unable to prosecute suspect
d03221e1ac8aa0f4f14dcf687a41a68b11c32a9791dba57d7824df2d55294d2d,2023-07,Northamptonshire Police,Northamptonshire Police,-1.061409,52.414568,On or near Browns Meadow,E01027026,West Northamptonshire 001B,Unable to prosecute suspect
5aa09d0e02b22ff806ce40c8f0dac645a0acb6a80c0ec0ed01d81a0639cb53e1,2023-07,Northamptonshire Police,Northamptonshire Police,-0.851077,52.244874,On or near Exmoor Close,E01027255,West Northamptonshire 029A,Unable to prosecute suspect
10edd7e6e739cbc660c0d46dcda81d3ca907ee47dc2dacda0952566762fb1051,2023-07,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
277f335d7a9173519647c5b4bb8066917609ae8f28c82ff4197d38c67353162e,2023-07,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
37403784b91dadcccf48734ac204f0ef822983d328674acacf6953110cae9474,2023-07,Northamptonshire Police,Northamptonshire Police,-1.001584,52.437345,On or near Berkeley Street,E01027026,West Northamptonshire 001B,Unable to prosecute suspect
aec3b3969ca91425604e57cf1aa13972fc7b447ef26b2d86dc9e7e64e1bdfcaf,2023-07,Northamptonshire Police,Northamptonshire Police,-0.689918,52.305466,On or near Bell Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
d76dc052025993ef0fd0fbee0bbf0a75fbf926d2c9fab65949cc3cb938647828,2023-07,Northamptonshire Police,Northamptonshire Police,-0.985160,52.001497,On or near A422,E01017645,Buckinghamshire 002B,Local resolution
bcedbb1801586eb3ec21a286f964a751a2a3854d4181b1a16a17bf04233a007c,2023-07,Northamptonshire Police,Northamptonshire Police,-0.589554,52.287363,On or near Pightles Terrace,E01027059,North Northamptonshire 037B,Unable to prosecute suspect
d270ee5f341b1625700f460d8395c4b881add3de8ec99eef65141c0351c1cedc,2023-07,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Suspect charged
bd9c68cc26650da1d8cd9b2ea81a51098b885d6fd35e6c5054b5b10a898ebd3f,2023-07,Northamptonshire Police,Northamptonshire Police,-0.599600,52.290998,On or near Shopping Area,E01027065,North Northamptonshire 037D,Suspect charged
fd60f4691fd50d643add4846219203258ede355709bc4053a772e5aaf3ba8e5b,2023-07,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Unable to prosecute suspect
96ce46aa398bcd4153b9f3700befb15dcd6006028f9f37e509f568a55a4720ad,2023-07,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
61c19cfb15fc49c8f8a4db6eaa1a6053709abfb6a8652dddcf8b529b9a10aeb5,2023-07,Northamptonshire Police,Northamptonshire Police,-0.907033,52.281062,On or near Tiggyhole,E01035402,West Northamptonshire 003F,Investigation complete; no suspect identified
569a6b003c62b367120f016f0b28f223bbb9de4cee25b2937f4effbfaa599cb4,2023-07,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
d8faccc415c616043c4d62354802f8bbdb6994953e98d5eb3cb50918a3981d46,2023-07,Northamptonshire Police,Northamptonshire Police,-0.667304,52.517088,On or near Brookfield,E01026979,North Northamptonshire 002B,Investigation complete; no suspect identified
ea2716818455d6eb3ffbd41a3218a7eee378952aeedf11011ee254cda477d8fb,2023-07,Northamptonshire Police,Northamptonshire Police,-0.789863,52.420911,On or near Raleigh Close,E01027125,North Northamptonshire 014B,Investigation complete; no suspect identified
d714a8605b12838c8924c9e8b7a7e140ef7e2c68411fd77cebf9d874282050ca,2023-07,Northamptonshire Police,Northamptonshire Police,-0.717145,52.491845,On or near Oxford Road,E01026973,North Northamptonshire 004B,Suspect charged
486959ea3b70d92f14e30400e3410f560bdd2660a319fcb6636834433a9c9e36,2023-07,Northamptonshire Police,Northamptonshire Police,-0.825751,52.271040,On or near Prentice Court,E01027246,West Northamptonshire 009E,Investigation complete; no suspect identified
d0c132b8e3f62dd5be4beb796eb46007a5356e6243fde166b112bcdcd2abe1bd,2023-07,Northamptonshire Police,Northamptonshire Police,-0.708401,52.410655,On or near Heather Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
c57cc3dc2917dc4573cca6440419dd9b6a64e4c96e8b50e2892eb89f0659bcda,2023-07,Northamptonshire Police,Northamptonshire Police,-0.834336,52.265559,On or near Wade Meadow Court,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
2aeb01273636a2fd18b1f79b55c9b999caedb3775eaa068e2f1e02155a2c9788,2023-07,Northamptonshire Police,Northamptonshire Police,-0.721663,52.400459,On or near Gloucester Close,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
e560661005a712e25306348be304619f1a23d4168e87366f39b1f0c7ec45d6e9,2023-07,Northamptonshire Police,Northamptonshire Police,-0.897320,52.245351,On or near Nelson Street,E01027153,West Northamptonshire 032B,Further investigation is not in the public interest
6f2fa278740f3b1c07014a7bd6cae71d099e9c5694bc192ee5387f7ece668d36,2023-07,Northamptonshire Police,Northamptonshire Police,-0.726950,52.399087,On or near Dryland Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
