Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c47d1383051cc0e89eb9737f20d91b0b18e8d8bd1fe4646dbbc6561d08295102,2023-07,Kent Police,Kent Police,0.433577,51.314643,On or near Park/Open Space,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
8a091159ac4250ac1421e35455e067d51527c75c2b151550fa3746a1b8eee841,2023-07,Kent Police,Kent Police,0.435485,51.308947,On or near Betjeman Close,E01024762,Tonbridge and Malling 003C,Investigation complete; no suspect identified
a011b5643969d85226a9e4ce2053ef09a460ab3a88be737745899ccef157a1a6,2023-07,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Further investigation is not in the public interest
2c41168aa38393852ba327f0c9b81513037cb2a6c866df54df96e6328a05fa90,2023-07,Kent Police,Kent Police,1.100991,51.292557,On or near Vauxhall Avenue,E01024091,Canterbury 011A,Investigation complete; no suspect identified
082046fd83194cd12732cd95ffb3a24fbf99f0a7c2d880153765d478b4f1106d,2023-07,Kent Police,Kent Police,0.544858,51.385188,On or near Lawrence Street,E01016049,Medway 012D,Unable to prosecute suspect
a722ff28c72545e1e36e477132ef865cd1c0540b3091be64c091fe083952373d,2023-07,Kent Police,Kent Police,1.399628,51.356275,On or near Quantock Gardens,E01024688,Thanet 011B,Unable to prosecute suspect
9f89f517b18d8ffe5ebc2c0df18e6ccfc6e4ef905a09ab6a65e7c250b6c726ee,2023-07,Kent Police,Kent Police,0.834293,51.143792,On or near The Paddocks,E01032814,Ashford 012F,Unable to prosecute suspect
0e30b298e6ac6aab17f7cd901de18ac4a05fe98dbead8fd0745e75859ad64019,2023-07,Kent Police,Kent Police,0.352989,51.442791,On or near Fountain Walk,E01024279,Gravesham 001D,Investigation complete; no suspect identified
fb104afd301da315d09b5d338f67be7666117c671adcc29f20f3df4aac32bc9a,2023-07,Kent Police,Kent Police,1.100287,51.288708,On or near South Street,E01024090,Canterbury 014C,Investigation complete; no suspect identified
abcd5539608dfe0f9f4ef887acc238eb5742423d530587b66c35b80c1bbb5a9f,2023-07,Kent Police,Kent Police,0.760915,51.344040,On or near East Hall Lane,E01024591,Swale 011A,Unable to prosecute suspect
e0fcd9259fac000edd52dad741f9102ab1d5cf53ad3f005916a453edabb48ab4,2023-07,Kent Police,Kent Police,1.177463,51.095757,On or near Holywell Avenue,E01024496,Folkestone and Hythe 003A,Unable to prosecute suspect
7583c1a9344f23d3cbb3a6cd71024f57b459cc5d9a70ce28fef125cbbeda9bf9,2023-07,Kent Police,Kent Police,1.197454,51.091721,On or near Swiss Way,E01024497,Folkestone and Hythe 003B,Investigation complete; no suspect identified
d243d1f142f8c255ada044f2a035fe99e216e2a9e47ced6cd53cc36e5059ea3c,2023-07,Kent Police,Kent Police,1.319941,51.331110,On or near Durlock,E01024702,Thanet 014B,Investigation complete; no suspect identified
200df74c72616c19cef8c1971a421e78ff635e81fe83328c03ec3ac257caba6e,2023-07,Kent Police,Kent Police,0.440135,51.323554,On or near Nevill Place,E01032830,Tonbridge and Malling 002G,Further investigation is not in the public interest
f0a81993f55cd7d0e1dd77aff1ea89e261bbebdb66491ee6ea6728a6c3565e99,2023-07,Kent Police,Kent Police,1.080498,51.276803,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
d524189adca9d40031f1f7b304abafef0879689e0b3de65bcfd1304246b864fa,2023-07,Kent Police,Kent Police,1.287761,51.152136,On or near Henniker Close,E01024254,Dover 010E,Investigation complete; no suspect identified
47e8dae7aa5fa95922ec01c34442f6945cbeae7f22ed26cf356f62c059d00d21,2023-07,Kent Police,Kent Police,0.377819,51.419348,On or near Raleigh Close,E01024306,Gravesham 011D,Unable to prosecute suspect
eb4f52a8138fe92bf2f2409e02e0cbf84795d8f8e05f97f51ec8ed9a8b161cfe,2023-07,Kent Police,Kent Police,0.764571,51.436420,On or near Shrubsole Avenue,E01024614,Swale 002B,Investigation complete; no suspect identified
3e761aa61648e0c5a2fa3981c0c4878ebf11a34e6c70cc3209003948e7719507,2023-07,Kent Police,Kent Police,1.336264,51.275506,On or near Tannery Lane,E01024244,Dover 002D,Unable to prosecute suspect
78d0363dfa074da249e965754f87cd2b2db67545c113e3b950830880641b8fb9,2023-07,Kent Police,Kent Police,0.940704,51.204467,On or near Bilting Lane,E01023988,Ashford 001C,Investigation complete; no suspect identified
9de29d066093b48bbcb42083e7f6dad948c912e54217816c07905ae6b343b525,2023-07,Kent Police,Kent Police,0.292886,51.454720,On or near Carmichael Avenue,E01035282,Dartford 004E,Unable to prosecute suspect
741e426014cbdabdf24e51c92f28b4dd4b1dc91ea2358f4de7595b41c09ede9f,2023-07,Kent Police,Kent Police,1.397527,51.382413,On or near Upper Dane Road,E01024665,Thanet 004C,Investigation complete; no suspect identified
33d9957e27ac091f4b10bb3b9f2f47e049439bd43a722900531f2f05f4c2180b,2023-07,Kent Police,Kent Police,1.414935,51.329726,On or near Paragon Street,E01024649,Thanet 016C,Unable to prosecute suspect
049311a8c76895fd235dbcb47d5c969425a4716752d76d7dc37aa79b8d7ae649,2023-07,Kent Police,Kent Police,0.299346,51.244114,On or near Claygate Lane,E01024723,Tonbridge and Malling 006A,Investigation complete; no suspect identified
b606d894fcb9914252814c3687f51f239cca89fe663bbadad211b836eceaa2ae,2023-07,Kent Police,Kent Police,0.518030,51.364885,On or near Pattens Close,E01016125,Medway 021D,Investigation complete; no suspect identified
db2920394f5c32fc5b94a17d5ef280c92f1c5bd8ffdf408eff71ed8c8129e93b,2023-07,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Unable to prosecute suspect
5efa58572577f395f3e4a8ff89504ac09262d56840c19c79e4828960423de9a7,2023-07,Kent Police,Kent Police,0.525616,51.383738,On or near Shopping Area,E01035297,Medway 015G,Investigation complete; no suspect identified
0551e598aca1022ef8460c658582a88fbd3c235dc168a22cd6ad425739acd752,2023-07,Kent Police,Kent Police,0.306790,51.447623,On or near Sports/Recreation Area,E01024178,Dartford 004D,Investigation complete; no suspect identified
eac69eb57599c2040422b1d044ff4ee3bbe38c3cc68d73ad73c37f0531b1ff72,2023-07,Kent Police,Kent Police,0.221279,51.228850,On or near London Road,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
0c3d07d149d86306da373a5208add99ba463f525963c7877f231e1a71f257737,2023-07,Kent Police,Kent Police,0.622806,51.366875,On or near Banky Fields Close,E01016095,Medway 025B,Investigation complete; no suspect identified
e30d69b299752c40542b98adb5b7148faa6160b3e16c82d2aa5fa9e57c4210b8,2023-07,Kent Police,Kent Police,0.885363,51.161809,On or near Northumberland Avenue,E01023983,Ashford 003A,Investigation complete; no suspect identified
8d2c7b4c9a979396a892ac5c745d5fcf5e62b7e0dc11b85c984410136fad6a5b,2023-07,Kent Police,Kent Police,0.440838,51.324898,On or near Sharnal Lane,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
6fe5cd93a3efc06e74a4d877d4ae015b0c2d42cfa07fea6537f9c76f22c468af,2023-07,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Investigation complete; no suspect identified
f32ab17aedc140d3ec627fd1e3f75258f5753a3838ff16cb18b7243e033ad74a,2023-07,Kent Police,Kent Police,0.388432,51.181138,On or near Shopping Area,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
68ef734a852f5938adc85f5e5cd900288b2bd0bae88dd0b84b446cf16a905674,2023-07,Kent Police,Kent Police,0.762113,51.440525,On or near Delamark Road,E01024609,Swale 001A,Investigation complete; no suspect identified
e0abdae9aa052e27139b74f5908f7a5ef72671c8970f29af6881bbf315ce45b3,2023-07,Kent Police,Kent Police,1.397722,51.347219,On or near Chichester Road,E01024683,Thanet 013B,Unable to prosecute suspect
150047ea3b4b4338efc66a7182abb8e8936749f21337820ae2c0ddbd3888bd50,2023-07,Kent Police,Kent Police,1.134987,51.263875,On or near Oakleigh Lane,E01024088,Canterbury 018C,Investigation complete; no suspect identified
8fc1e184b3cae314b0ebe875443d7a18df470ae0f304d2b2486f2584311ebf3a,2023-07,Kent Police,Kent Police,0.710034,51.333563,On or near Borden Lane,E01024554,Swale 009A,Investigation complete; no suspect identified
5586a39c1ca588f692e47326311a5a91d920a71cd4494c71e1198c91c83e2208,2023-07,Kent Police,Kent Police,0.346296,51.176145,On or near Redwood Park,E01024798,Tunbridge Wells 001A,Investigation complete; no suspect identified
b5476a68bfdc64f3146189bf2ba0408971fc36f0cb535759fb67fbd8256c592c,2023-07,Kent Police,Kent Police,0.555147,51.369675,On or near Kingsway,E01016175,Medway 019C,Unable to prosecute suspect
5aca11a67df0ae94db83a6e92be2416e5da104183f112b83e152c421f524e535,2023-07,Kent Police,Kent Police,0.394671,51.171198,On or near Norton Close,E01024816,Tunbridge Wells 001G,Investigation complete; no suspect identified
cbfc6a6280bf1b227a3f89f1fcc6575bd3ae3fd95b27b05c33caf3791bc6f8a7,2023-07,Kent Police,Kent Police,1.300870,51.153043,On or near Honeywood Parkway,E01024254,Dover 010E,Unable to prosecute suspect
2e6680ab9dd1e8719167f90a20a5115ccd871709306e168075b7c63cc2683afe,2023-07,Kent Police,Kent Police,1.287761,51.152136,On or near Henniker Close,E01024254,Dover 010E,Investigation complete; no suspect identified
777eca716594251a5c87334608fe4a8dc8c368797d90af192d8addb0c133c7ea,2023-07,Kent Police,Kent Police,1.302011,51.130775,On or near High Meadow,E01024248,Dover 011H,Unable to prosecute suspect
2272cafb707ca026265cd35734e3a301fd661025d54fd01e1102cd4b7c2663b7,2023-07,Kent Police,Kent Police,1.394587,51.366002,On or near Ramsgate Road,E01024696,Thanet 004E,Investigation complete; no suspect identified
7ba7e1301e536d72d3eb20b419c5a90e47f819daef423a780cf55f7a95b18daf,2023-07,Kent Police,Kent Police,1.305473,51.135013,On or near Stanhope Road,E01024194,Dover 011B,Unable to prosecute suspect
61cea4bb984552d5c26182b65f55c8d19fba8c6cc40fef9af4942fad82e2e373,2023-07,Kent Police,Kent Police,1.187206,51.081864,On or near The Durlocks,E01024505,Folkestone and Hythe 004E,Investigation complete; no suspect identified
8baa50f45401ddd7621b8db7d91b7d9eb582b4f926c293bd61de8b68554ae82e,2023-07,Kent Police,Kent Police,1.380443,51.386614,On or near Eaton Hill,E01024676,Thanet 003A,Unable to prosecute suspect
a6a70788fb4b978b53dc5bec18c7fc7091431baf752c0675e8f4c202ebc51775,2023-07,Kent Police,Kent Police,1.408460,51.332640,On or near Vale Road,E01024647,Thanet 015B,Unable to prosecute suspect
c58637f4538c220fc9b659398daef8a4ce7b509d95e1625a3e6972c338afdef4,2023-07,Kent Police,Kent Police,1.381545,51.389074,On or near Newby's Place,E01035316,Thanet 001F,Investigation complete; no suspect identified
e4c765a203c5c739040a540b54dfb1ac39d410f7a9fa04db454efe495725abe2,2023-07,Kent Police,Kent Police,0.214482,51.449402,On or near Parking Area,E01024181,Dartford 003B,Unable to prosecute suspect
2cb7ac844f8caaef24538ab8ab1ce4db2077061f2fe7ec3366b81f6f0fa6defe,2023-07,Kent Police,Kent Police,0.455375,51.297685,On or near Medina Road,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
14127037fca2283fda41d8c64a1a8d90254da8e3389fe2a0dbc5cc0e88346935,2023-07,Kent Police,Kent Police,0.431337,51.324394,On or near Hamilton Close,E01024772,Tonbridge and Malling 002D,Investigation complete; no suspect identified
4a3cb30f8857a294169a4103bd9f5e5b56ece237ed4012703801baeee80dec43,2023-07,Kent Police,Kent Police,0.595585,51.329627,On or near White Hill Road,E01024347,Maidstone 001E,Unable to prosecute suspect
4ffca44b0ae51663ad503e788647d43341bedea9228087dfbe10f3c56b1adcdb,2023-07,Kent Police,Kent Police,0.388108,51.178752,On or near Ewins Close,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
933a2e724c0e42edce1f588c49f4a5e5b908fd2f12e1e12fa7fb22a6401bce3d,2023-07,Kent Police,Kent Police,1.303270,51.132997,On or near Leighton Road,E01024239,Dover 012C,Unable to prosecute suspect
8faba0478c8e4fff9f66b7840cb46618a93150df6999c7fe36a13e6bb69931ca,2023-07,Kent Police,Kent Police,0.896070,51.161238,On or near Atkinson Walk,E01032811,Ashford 003D,Unable to prosecute suspect
32c8b81add62d40f36ef40cab288cf5d137ce3a583c023a6636eaf3c6598c7a1,2023-07,Kent Police,Kent Police,0.916209,51.141489,On or near Hospital,E01024004,Ashford 006E,Unable to prosecute suspect
2a7d02f7212013ff3d90f449dd2dad3c236c1bedbf81f063fc337f87badb8621,2023-07,Kent Police,Kent Police,0.721872,51.342205,On or near Petrol Station,E01024562,Swale 012B,Unable to prosecute suspect
649d42df025866de284ef12c7c532f5261e75b2b67c6df9df5e4e81aa1fe92bb,2023-07,Kent Police,Kent Police,0.340826,51.430633,On or near Colyer Road,E01024281,Gravesham 006B,Investigation complete; no suspect identified
b3137ccb294d1670571310d59448577ecaa78f4898bd2d143ef59f03ed9082b5,2023-07,Kent Police,Kent Police,0.708190,51.119791,On or near Pot Kiln Lane,E01024032,Ashford 011C,Unable to prosecute suspect
07fec467256d12a109129d940def6cf9bf3ce96e9488f9a7c042c8ddeb236105,2023-07,Kent Police,Kent Police,0.857845,51.128090,On or near The Limes,E01024019,Ashford 008B,Unable to prosecute suspect
9bade530a79dd936b48835c15f424e922d2c16d5f7fe96a3bb5d22efbbd4d96d,2023-07,Kent Police,Kent Police,1.441412,51.356934,On or near Chandos Square,E01024705,Thanet 010B,Unable to prosecute suspect
629f804678bc103da736d45cbd707202a4387c848bc4da18d02188dc408b48af,2023-07,Kent Police,Kent Police,0.180369,51.397981,On or near New Road,E01024479,Sevenoaks 001E,Unable to prosecute suspect
15329d0b582613141f187226dda2a3f322f638e19eb16018094390f0480ac890,2023-07,Kent Police,Kent Police,1.008551,51.254423,On or near Old School Mews,E01024053,Canterbury 017B,Unable to prosecute suspect
b42104a410616d759ac6d5f618aaf2b175e095055cf9794bff8d0a4cfe27d969,2023-07,Kent Police,Kent Police,1.387030,51.200052,On or near St Margarets Drive,E01024253,Dover 009D,Investigation complete; no suspect identified
1ed1d9bb83e336b5787f638016c345e41d6649073c0b8cda6762a2590e2e09a3,2023-07,Kent Police,Kent Police,1.405270,51.380605,On or near Lyminge Way,E01024662,Thanet 006C,Unable to prosecute suspect
5b1aabc32637a7623856a526c118cb07cd5f9c7c1039afb0fcab27e888068a59,2023-07,Kent Police,Kent Police,0.530818,51.382120,On or near Lines Terrace,E01016111,Medway 015E,Investigation complete; no suspect identified
840825e69b9cd6e7b472e1ce6441ac36bc17b0db1031c6abbecb289f6906c664,2023-07,Kent Police,Kent Police,0.479140,51.292795,On or near London Road East,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
2b711454d398126e2c9444a5816eb9d187b8972b6759f9ca5e3b5d047e6bb9cb,2023-07,Kent Police,Kent Police,1.080395,51.068854,On or near Newmans Close,E01024524,Folkestone and Hythe 010B,Offender given a caution
5239240b125ec9c7eff66891f57b1781d4aa982fc54120a0783ba55b6104c4b6,2023-07,Kent Police,Kent Police,0.522536,51.274772,On or near Supermarket,E01034991,Maidstone 004H,Unable to prosecute suspect
187ea68d797c4912c65b2c2a011124dcbef1cc2b7b35109bf18b2c1ec0fb0e06,2023-07,Kent Police,Kent Police,0.782360,51.204375,On or near Charing Heath Road,E01023986,Ashford 002B,Investigation complete; no suspect identified
fb7af9ea84332be5532429d02be21e2dc98dc04dfce87cf88f641e8ec4445b39,2023-07,Kent Police,Kent Police,0.923006,51.396085,On or near Park Avenue,E01024580,Swale 006A,Investigation complete; no suspect identified
0ccd9e21da2e0df9de79360033ecb0ac3259a0b6cc7e302358dd2360cf0ad642,2023-07,Kent Police,Kent Police,0.492376,51.399897,On or near Brompton Lane,E01016137,Medway 006C,Unable to prosecute suspect
bbc4d8efb646c161df2e36d19d4ab1113ae5f46046192feef8c39f71c9a06c2a,2023-07,Kent Police,Kent Police,0.555279,51.242402,On or near Oak Trees,E01034996,Maidstone 013I,Unable to prosecute suspect
8a22dff30aeadc576d9ee942f8d0733619320424cbd26610e8f14842dfe507af,2023-07,Kent Police,Kent Police,1.376502,51.214848,On or near Brenchley Avenue,E01024226,Dover 005E,Unable to prosecute suspect
0cf47743c5becc22a347a034106e10bec341a0f7d8b7cd599d9b8c82d3c7a8f3,2023-07,Kent Police,Kent Police,1.272346,51.145309,On or near Sanctuary Close,E01024235,Dover 010D,Unable to prosecute suspect
65d9d38ba1da1f60e622ce6617cd156a6c05b43e9b7884aa83ea35c9333ddcbd,2023-07,Kent Police,Kent Police,0.389909,51.183401,On or near Henley Road,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
1d108421d6d4e6d677bade846dfcf4c9f839678916c03793fb2306e736478a9c,2023-07,Kent Police,Kent Police,1.426030,51.346996,On or near Sandwood Road,E01024699,Thanet 012C,Unable to prosecute suspect
ca5bc4d1f2cfdffc22b8ff4b13e9972f0f5d2fe1ddca74764cff9b1d2fe9237d,2023-07,Kent Police,Kent Police,0.712691,51.347356,On or near Shopping Area,E01035307,Swale 009I,Unable to prosecute suspect
7d7c2c632e2fad4ca5151966ea077b2e8af1fd19141670f14a889efa31b586ee,2023-07,Kent Police,Kent Police,0.367346,51.434066,On or near Elmfield Close,E01024292,Gravesham 005C,Unable to prosecute suspect
ef6ec0941d439e522abb29bdf73a1354b04909b59a44ad931459ee0972b116de,2023-07,Kent Police,Kent Police,1.122199,51.301532,On or near Supermarket,E01024113,Canterbury 011E,Investigation complete; no suspect identified
0a4a56079d47189e2a8109e98c66f55ed26729271e62c7c0c9afd2ed50a59ce5,2023-07,Kent Police,Kent Police,0.357130,51.425674,On or near Alders Court,E01024264,Gravesham 009A,Unable to prosecute suspect
d2fa0e3d22ded42e42f421ccba5e59e98cf9741b557fc03ed6f74f3eb1c568ed,2023-07,Kent Police,Kent Police,1.409000,51.359826,On or near Ash Close,E01024689,Thanet 011C,Unable to prosecute suspect
7f3945919ec9b1c2915dbfbbe0691d6ee978c9ab2b7c852fe2c67a3d96b8082b,2023-07,Kent Police,Kent Police,0.560164,51.168312,On or near Little Threads,E01024407,Maidstone 019B,Investigation complete; no suspect identified
24e757014b9aef3464fc7e1c9fcc7fc8a5739c6095c3715ed09c7834b4836804,2023-07,Kent Police,Kent Police,0.492376,51.399897,On or near Brompton Lane,E01016137,Medway 006C,Unable to prosecute suspect
a6f0fd46b7b13c2afbc96c5a252d871da94be7e773c5fb2892e9c0c0b1f6b1c5,2023-07,Kent Police,Kent Police,1.293311,51.132676,On or near Coombe Valley Road,E01024240,Dover 011F,Unable to prosecute suspect
80e67c2c315f41cfd22bfd04c453fed7d081148b9df1e6b32db431fa4a4f65d6,2023-07,Kent Police,Kent Police,1.183439,51.080446,On or near The Old High Street,E01033212,Folkestone and Hythe 014C,Investigation complete; no suspect identified
92da50eca1a0526c2cfbec04a7d99feabcff32c596cff16bf02519544a8bfc72,2023-07,Kent Police,Kent Police,0.834293,51.143792,On or near The Paddocks,E01032814,Ashford 012F,Further investigation is not in the public interest
a75bccee6684207054dda213e8427280b5b4456c9efca1d15d7b4f0cd04b39ef,2023-07,Kent Police,Kent Police,0.501344,51.370306,On or near Summerson Close,E01016115,Medway 017C,Investigation complete; no suspect identified
780de9143d09b680a1a41287c532eb9916b9109d947ef94653016fc69e85b41d,2023-07,Kent Police,Kent Police,0.972351,51.345986,On or near Parking Area,E01024108,Canterbury 009D,Unable to prosecute suspect
cbad591099ce9e3a8825fd6a9f0a9ab89814f4348495d13c4a47e5379b8c9346,2023-07,Kent Police,Kent Police,0.288751,51.132812,On or near Hall's Hole Road,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
d4f9914229d34fd9d12359d8e7ce51130dd429d92ca77c0a3f29d27435f8163b,2023-07,Kent Police,Kent Police,1.392441,51.388471,On or near Nightingale Place,E01024657,Thanet 001A,Investigation complete; no suspect identified
9170abff6f92d0512aec0bf5009ffe6e68f0fd926b8dbeb7ff1d920779570c6e,2023-07,Kent Police,Kent Police,0.514576,51.049701,On or near White's Lane,E01024807,Tunbridge Wells 014B,Action to be taken by another organisation
51dea276b6f518d1e8d026903c3686721a3bada92b484139b5348e39be38e251,2023-07,Kent Police,Kent Police,0.870375,51.146662,On or near Elwick Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
80b4a0c2a747fa8a02b2aba1bdccbe6f8f3aadf10550c8bbe5a6afd63a0fd126,2023-07,Kent Police,Kent Police,0.433154,51.329707,On or near Cox's Close,E01024773,Tonbridge and Malling 002E,Unable to prosecute suspect
dffd5b72703bfe6bee47faa18c4a69e2b22dbf5b504ef6c77e48bc2b38fa29f5,2023-07,Kent Police,Kent Police,0.500875,51.364084,On or near Kent Close,E01016120,Medway 026B,Investigation complete; no suspect identified
11b9dcc067dab6bd0566df4337e93a16fa04587f902155e8049014992f9d8d2e,2023-07,Kent Police,Kent Police,0.636522,51.250160,On or near Parking Area,E01024375,Maidstone 015C,Unable to prosecute suspect
820f3d18a4292e8e25d88460b8c402de1ef415ff87a32ad2d0d740c6e51ddf6b,2023-07,Kent Police,Kent Police,0.612264,51.363918,On or near Ivy Street,E01016098,Medway 025D,Unable to prosecute suspect
2363bd6e10f144314ee73a3c28587aae9fb4f662b7de464e4102fc5cf5696dff,2023-07,Kent Police,Kent Police,0.831310,51.137101,On or near Great Fishers,E01032814,Ashford 012F,Investigation complete; no suspect identified
da2040ac4fd4d158eead5bf42639d58c924a71328d09d27930e171815778a057,2023-07,Kent Police,Kent Police,0.395133,51.178725,On or near Church Road,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
d9fe3f96e85a4e0a1a746b4473bd6d974df1740e1bbab17fa4bc56a0d1447c64,2023-07,Kent Police,Kent Police,0.512997,51.047414,On or near Queen's Mews,E01024807,Tunbridge Wells 014B,Investigation complete; no suspect identified
58b6339ab68d6d585781a63974e2184b24138243373d7b71df21090022ea9273,2023-07,Kent Police,Kent Police,0.232190,51.455999,On or near Henderson Drive,E01035272,Dartford 001G,Unable to prosecute suspect
dffdddcbdf533c1ac4b664f71e22efd22a51f2d07440a9646e17151d09b60130,2023-07,Kent Police,Kent Police,0.536468,51.364478,On or near Cameron Close,E01016066,Medway 027C,Investigation complete; no suspect identified
d6a1f60e4e06e1e1fab09ac81e23a8c927157a045553af4db3daa3b94b49041b,2023-07,Kent Police,Kent Police,0.273070,51.194750,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
1c0d90a849238779356bb0f9c16118c4499a0a812e1c28b3d71d5b3765e762a3,2023-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
37d5c9533030346fe3bb25de03f53a6c57a2d45237f349ce8230f94a901c4f74,2023-07,Kent Police,Kent Police,0.441954,51.330504,On or near Stevens Close,E01035007,Tonbridge and Malling 002J,Investigation complete; no suspect identified
a4a3e6c65bd3f0bd215abb117a24c7d09bc25aca12bd955f48143a36362d4c2b,2023-07,Kent Police,Kent Police,1.161272,51.081642,On or near Marten Road,E01024511,Folkestone and Hythe 006A,Unable to prosecute suspect
c50316cf7ed57b4e3e3bd4f1091087de8639cec539d1cacb4c0c30d7f06455aa,2023-07,Kent Police,Kent Police,0.281193,51.149112,On or near Laurel Road,E01024840,Tunbridge Wells 005A,Investigation complete; no suspect identified
74175f956a786a663b1ff907e0513dd1d754ed3f5a11dafe0512b765593b8452,2023-07,Kent Police,Kent Police,1.171904,51.078835,On or near Muddles Passage,E01024508,Folkestone and Hythe 015A,Unable to prosecute suspect
4958a8b8ec99d001c1975a5e852436beb9875fff2c470649c0215619c1934a96,2023-07,Kent Police,Kent Police,0.273070,51.194750,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Offender given a caution
fd99ede90c84a460f32135ee0b8fa1d0dc99c1704d64e5093b3d55152d5a22ea,2023-07,Kent Police,Kent Police,0.765273,51.124651,On or near Kiln Lane,E01024031,Ashford 012B,Unable to prosecute suspect
9b43db63c5e2c833dea1ebcccabbfae67fb5cbf632c9136c315bb10f9f2525f4,2023-07,Kent Police,Kent Police,0.736787,51.334630,On or near Hospital,E01024606,Swale 013A,Unable to prosecute suspect
c4d2580269733bbe4a14be7219d846e01be4e15927d46563d9a37a47f60cd030,2023-07,Kent Police,Kent Police,1.096525,51.288016,On or near Supermarket,E01024090,Canterbury 014C,Investigation complete; no suspect identified
fdb9dd0829385ba6c41e282c9a5081719e1b43b0e1c27a33a217bad19f77dcd0,2023-07,Kent Police,Kent Police,0.525552,51.389060,On or near Dock Road,E01035297,Medway 015G,Further investigation is not in the public interest
0e6dd6d9aebcc87e5b2a1bb806c3f4d1b4b7452255bf150b0873056e385baada,2023-07,Kent Police,Kent Police,0.535510,51.090989,On or near Broadcloth,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
954920e1391421ba6992aede23d8ef500a6eaca1aed12ee9e17c900a00a5716a,2023-07,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
605d55d5fe309298185cbf7dfb6460add4d9ed6bc7d0316ce91f774c5d698ab9,2023-07,Kent Police,Kent Police,0.670312,51.355126,On or near Vicarage Court,E01024571,Swale 008B,Investigation complete; no suspect identified
f566af28bbbc1f8e2b229c7c8d0c62e3c549257266ec54e8c6d398f51cb8bc9a,2023-07,Kent Police,Kent Police,1.122970,51.370280,On or near Brunswick Square,E01024081,Canterbury 001C,Investigation complete; no suspect identified
511677a4997ecfa45c2b5291d1b747d960a03c35d8f180faaa6533c0b818e08a,2023-07,Kent Police,Kent Police,0.287358,51.156088,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
e3bc795270a6267b8f69d56bffddc12130ba0d456e4d8300ef6fd7d1fc70c0a5,2023-07,Kent Police,Kent Police,1.089044,51.286406,On or near New Town Street,E01024093,Canterbury 014E,Unable to prosecute suspect
ba72ec5c2dfdb628e59df47fde56cada1b2dd669fbdc0e39cf09c6276fc89b7b,2023-07,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Unable to prosecute suspect
5615948bb7fedfc03882f1a52130bc2d1686ea8ada1cb0865caaa7e7b7908216,2023-07,Kent Police,Kent Police,1.108550,51.366364,On or near Cliff Sea Grove,E01024119,Canterbury 004D,Investigation complete; no suspect identified
d7b07094cd5bdd8b9a3b965331009914120589534cfaed9e38df9e903036d3e7,2023-07,Kent Police,Kent Police,0.871336,51.136115,On or near Norman Road,E01024001,Ashford 009A,Investigation complete; no suspect identified
2cfce700bcf6286e94b393a4b5deb3b2a1a8b8c765059a2143ebeb7a8a478fb9,2023-07,Kent Police,Kent Police,0.871336,51.136115,On or near Norman Road,E01024001,Ashford 009A,Suspect charged
a1a88c366f076f14efc45e8776661a744ab63186bb19da542a6f6b20c55bddaf,2023-07,Kent Police,Kent Police,0.516937,51.279955,On or near James Whathan Way,E01024383,Maidstone 004D,Further investigation is not in the public interest
5f022f75477b2f91040f5c71ee707bdb5fe9a88e6096d7f922b76e4f6a128743,2023-07,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Unable to prosecute suspect
c0a686d6e9489b4d1592a85cc88a0ce0405e98061a37da1a38c10416023df0d6,2023-07,Kent Police,Kent Police,1.289914,51.112442,On or near St Patricks Road,E01024249,Dover 013E,Unable to prosecute suspect
6a2a542121658c870a895c1494c1712b5f3b9fc46b372a02df2897be3b1e09fa,2023-07,Kent Police,Kent Police,1.079681,51.279169,On or near High Street,E01032807,Canterbury 020F,Unable to prosecute suspect
