Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
830747901a36137a3ac21356ac949ffad3f5c788c34cda88ededf0c7af4c4696,2023-07,Surrey Police,Surrey Police,-0.527821,51.442765,On or near Park/Open Space,E01030735,Spelthorne 004B,Unable to prosecute suspect
259156c7c62ccbae4347f109e27636fea02e1f68a77497d9e7d463a2da3e6525,2023-07,Surrey Police,Surrey Police,-0.613093,51.317680,On or near Lauriston Close,E01030976,Woking 007C,Investigation complete; no suspect identified
deb6052707f247aa13673440fb8bc2cf670e50f02280c3e56213d9c02e32fd98,2023-07,Surrey Police,Surrey Police,-0.165627,51.166714,On or near Grosvenor Close,E01030578,Reigate and Banstead 018D,Investigation complete; no suspect identified
19f0f12cef20eb1f2e73a27dd56d5357fa8c415bc4eb6f635e6cc8e2e1c89f92,2023-07,Surrey Police,Surrey Police,-0.135536,51.261959,On or near Chesterton Drive,E01030601,Reigate and Banstead 008C,Investigation complete; no suspect identified
e2f6571b901429d53f6ad8eb0abb0211aac39e683db8d29cb118983c63a37a9d,2023-07,Surrey Police,Surrey Police,-0.317972,51.379549,On or near Woodstock Lane North,E01030325,Elmbridge 006D,Action to be taken by another organisation
2800b044b2d50862caafb7e0dbdfd018e2473b78534e1a9faa27f1a65ed9a953,2023-07,Surrey Police,Surrey Police,-0.418518,51.426172,On or near Bryony Way,E01030748,Spelthorne 008A,Unable to prosecute suspect
b21b9bbc11502e26b99c67ce666dd3056c03956e9ae76fbbf2adbcf53c4b9716,2023-07,Surrey Police,Surrey Police,-0.091336,51.288855,On or near Auckland Road,E01030848,Tandridge 005C,Unable to prosecute suspect
fce42bb82e1c5fb1a5651c9fec6157de778ffb20a974820141dbeb0bfb0010a9,2023-07,Surrey Police,Surrey Police,-0.552361,51.256660,On or near Elder Close,E01030436,Guildford 011A,Unable to prosecute suspect
d6d5a90bf3f678a645bbbaac9f98b12cb0f1e5ca1519f3ecba4f91e63241e8be,2023-07,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
832a313138eddd029bc7b3e012a48c6e406e5025397f29fae6926c048946cc39,2023-07,Surrey Police,Surrey Police,-0.418249,51.410225,On or near Rooksmead Road,E01030718,Spelthorne 011B,Further action is not in the public interest
285c06049a5f84c571cde6f2350fc2b8ecd184a32676bf8aefb1b0df721383c2,2023-07,Surrey Police,Surrey Police,-0.298692,51.338732,On or near Sherwood Way,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
a779b6cf2d15ac3858ae116a51fdc5a7530f24dfb37b13437959f7803b2b7258,2023-07,Surrey Police,Surrey Police,-0.055336,51.309279,On or near Supermarket,E01030853,Tandridge 012B,Suspect charged
e8b58de4cd6bff50df2d8af9f296a1fd19f68a3248423b0fcbcb65fe57e2b717,2023-07,Surrey Police,Surrey Police,-0.192100,51.221263,On or near Tiler's Way,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
4dbcccd6a065156019c228b24e5202162d10b7704c3fad668c6f4da60542fbab,2023-07,Surrey Police,Surrey Police,-0.299706,51.336939,On or near Richmond Crescent,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
4357cf9056c23b57671a8c443a6bde251c17d598d72b330165d9f874dcc7ef37,2023-07,Surrey Police,Surrey Police,-0.338220,51.362464,On or near The Roundway,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
923578b4b0e2e26e17105d2b318ff803b133324ae840b1ec24e3d93f9385d9ff,2023-07,Surrey Police,Surrey Police,-0.408857,51.368445,On or near Westdene,E01030314,Elmbridge 010B,Unable to prosecute suspect
5cefe08f79ba8c88b9b0b3f06c8dda9a83790f2b32132d9b1e0a41a0d1aeb194,2023-07,Surrey Police,Surrey Police,-0.622839,51.312786,On or near Tudor Way,E01030979,Woking 007E,Unable to prosecute suspect
5e2da56ec2f0a32e1e1e8393f9e965eb4a4005fcd7a0a80038c1cf40bb846573,2023-07,Surrey Police,Surrey Police,-0.602850,51.356765,On or near Red Lion Lane,E01030765,Surrey Heath 001C,Unable to prosecute suspect
b6c2647f23bb58b7b961949a6c53aee9968bc6c3c903d304e087f56ecbb38037,2023-07,Surrey Police,Surrey Police,-0.534900,51.435588,On or near Woodhaw,E01030665,Runnymede 003C,Investigation complete; no suspect identified
26d5bb389cb4e5e70919353b3e605fa692e51110cc3f5e77d25647ffb61f152f,2023-07,Surrey Police,Surrey Police,-0.795900,51.218728,On or near Wykeham Road,E01030895,Waverley 003E,Further investigation is not in the public interest
a3c71043f5ea18972f468f22597acdb32190b9d8f58e239813ccf28d11f798a9,2023-07,Surrey Police,Surrey Police,-0.496270,51.429506,On or near Kingston Road,E01030742,Spelthorne 009D,Unable to prosecute suspect
e6c1db89b762884f6bcdbe0b572d6e164936461154a9c92ad06094d6b0a3cd24,2023-07,Surrey Police,Surrey Police,-0.589626,51.253680,On or near New Cross Road,E01030485,Guildford 006A,Investigation complete; no suspect identified
4a7df0a59864940a91d5810eac371ee3c4d809a59ff45224aa58bbce34f4b770,2023-07,Surrey Police,Surrey Police,-0.504646,51.391899,On or near Foundry Court,E01030659,Runnymede 006E,Investigation complete; no suspect identified
c27831c6a9af30b1919ef86a2ee9e93431ffc5f7a090f30279994938135420a5,2023-07,Surrey Police,Surrey Police,-0.239314,51.313934,On or near Beech Grove,E01030641,Reigate and Banstead 003B,Further investigation is not in the public interest
94902697e22fb4f52c5b31b6b34bb455a93fea7c9d6d63dc1900426808e6ac06,2023-07,Surrey Police,Surrey Police,-0.158583,51.228987,On or near Haigh Crescent,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
053163435d4eb217841f31954a13275af6aed3635b68938fe1e719541e0270c8,2023-07,Surrey Police,Surrey Police,-0.785885,51.240179,On or near Carters Walk,E01030890,Waverley 001A,Investigation complete; no suspect identified
b3860d988696d36155d905c5df34ed49627d5f64fea670edc35d736b658d344e,2023-07,Surrey Police,Surrey Police,-0.446958,51.396823,On or near Shepperton,E01030731,Spelthorne 013B,Unable to prosecute suspect
517767c9341a47463e89f3f0624227724be348aa50b7205c06e86fe38f4a1325,2023-07,Surrey Police,Surrey Police,-0.482896,51.369418,On or near Bois Hall Road,E01030646,Runnymede 009B,Investigation complete; no suspect identified
a0ea7e93ff2be60cc4e010cb28493853d441fabf3be1f2e2fb10cf947ae2c4e4,2023-07,Surrey Police,Surrey Police,-0.204080,51.320710,On or near B2219,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
6631b59edd5ec99636c2361aa8e88eea8f1ca0c01add6ee6986e7a4b3259dbe1,2023-07,Surrey Police,Surrey Police,-0.602714,51.314023,On or near Inkerman Way,E01030960,Woking 009A,Further investigation is not in the public interest
18026a77c448a9bec26d479cacd99a6fa50336d30672390b4a8961b2c5bbbfc0,2023-07,Surrey Police,Surrey Police,-0.260778,51.333346,On or near Parking Area,E01030412,Epsom and Ewell 008C,Suspect charged
6d22fc2cc2e28779c3976ca93cb63bec9706055a22cd05bed39d4042731189f7,2023-07,Surrey Police,Surrey Police,-0.578892,51.252795,On or near Berberis Close,E01030483,Guildford 007C,Investigation complete; no suspect identified
740a46a238a84329c15533ca9fc381baa5cff3b4f99582b51ec8165f32e6bdd5,2023-07,Surrey Police,Surrey Police,-0.418179,51.384748,On or near High Street,E01034286,Elmbridge 007F,Local resolution
ae087fe320c11e7f7e323f2a783549732c3dd7a2e6c94cbd0669a1797ff9fa92,2023-07,Surrey Police,Surrey Police,-0.245028,51.277366,On or near Greenways,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
1ce246489e9eb3707c6e45ea812cd08562e2d7987044e03f457d1db01ffd2083,2023-07,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Further investigation is not in the public interest
93e1564bbe9b5e0eca88b054d09d71f0dce2298be789eb3fbd67b853b97814aa,2023-07,Surrey Police,Surrey Police,-0.643653,51.293507,On or near Gibb's Acre,E01030473,Guildford 002C,Investigation complete; no suspect identified
0d78b5c18b6a33a9d951f8489d6954ea50bc2efe2945b9baa56968bec485dbb8,2023-07,Surrey Police,Surrey Police,-0.578716,51.248278,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
89acdfa3f3791c2ff276022346fa5d0a59546919d779349e9939f19027786cb5,2023-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
4dcb9876a9d0f7901fdf7f07711051530c03ac143f25717b932dc4e5f8bf09e6,2023-07,Surrey Police,Surrey Police,-0.421390,51.419628,On or near The Parade,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
a8b5a975ddedbf1f48bfa9e53ec50e4bdcfcf790310657f9352ddc6f09cd2740,2023-07,Surrey Police,Surrey Police,-0.504332,51.390511,On or near Beomonds Row,E01030653,Runnymede 006B,Investigation complete; no suspect identified
4410e0507a6541afd1965795b98947925f3f5c1b643a799d5cf2029cae37cb4e,2023-07,Surrey Police,Surrey Police,-0.267727,51.334070,On or near Supermarket,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
dfeaea2b68f777fae42809ae8643e6e03b577c9a5c4a62490f5646bd7bfa6640,2023-07,Surrey Police,Surrey Police,-0.727942,51.291971,On or near Coleford Paddocks,E01030782,Surrey Heath 012A,Investigation complete; no suspect identified
9de3cf1d0eec8365bf743062e2c1ff329a0b033811aaf284d8d7ab963bbcb3e1,2023-07,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Unable to prosecute suspect
1a38f45569defa04f456089d31597f084d48de317e3327b4e4c4bcde39f6644c,2023-07,Surrey Police,Surrey Police,-0.758035,51.322112,On or near Orchard Way,E01030803,Surrey Heath 008D,Local resolution
dcef4cd0ac70eba8d350e0f7680e5cd2e8a00aa89e7fc81dc45df255ee299b7b,2023-07,Surrey Police,Surrey Police,-0.470651,51.426899,On or near Ford Close,E01030705,Spelthorne 005E,Suspect charged
d52e854c64c2b3cb8bf543cc372fb92d03f9fa775eb3b29f899aabd6edab4aac,2023-07,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
73f8cf943433281c998ccb4e4aa613f63d5161977e7e3062fbb4266665086f24,2023-07,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
bf02b5eff2321c89ec959185f014f476e7d901781f565172c8d93406e282ff68,2023-07,Surrey Police,Surrey Police,-0.036204,51.316127,On or near Bramber Way,E01030852,Tandridge 012A,Unable to prosecute suspect
fc234d417abb7fd066345a69916e0c84820ffc1ba0919805bf4bc2a009475ebb,2023-07,Surrey Police,Surrey Police,-0.551116,51.185424,On or near The Range,E01030865,Waverley 008B,Investigation complete; no suspect identified
b300d68442d1b8e46b34794fd596f5f0927dfc075df809a8914f783e97f26706,2023-07,Surrey Police,Surrey Police,-0.469692,51.439656,On or near Further/Higher Educational Building,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
c7a4ac58a274f4215fdc4b3f4a9967e2b3a3bf12e371ed4fa463996cc55eafd5,2023-07,Surrey Police,Surrey Police,-0.132218,51.151734,On or near Green Lane,E01030819,Tandridge 011D,Unable to prosecute suspect
8a0e5c9815c97328f4810041f80c4d93ef6bb8df6fbdcdd8a988b2d41d7a7a0f,2023-07,Surrey Police,Surrey Police,-0.722789,51.299864,On or near B3012,E01030770,Surrey Heath 011A,Unable to prosecute suspect
9a7dd7b458e6f7d86203fad5dd3d04d2028376c11bb9741196b502f77d321f8a,2023-07,Surrey Police,Surrey Police,-0.553385,51.413787,On or near Luddington Avenue,E01030690,Runnymede 005B,Unable to prosecute suspect
d095942dad36d7cf60a35f977c78feddf371af5e39cdc0a6e136f8866e0e4709,2023-07,Surrey Police,Surrey Police,-0.381193,51.402498,On or near Bishop Fox Way,E01030331,Elmbridge 001B,Unable to prosecute suspect
9518c6beb03e65a0e443d7a2e78f9f62c9d673d16fa14f18f787a649061280cd,2023-07,Surrey Police,Surrey Police,-0.485815,51.356695,On or near Parking Area,E01030683,Runnymede 010C,Further investigation is not in the public interest
0b959646e81567e99b15aad5ccb3f4cb8488c6c9b9f66eb5daaa7ec6ca5f222c,2023-07,Surrey Police,Surrey Police,-0.433040,51.402798,On or near Annett Close,E01030719,Spelthorne 011C,Unable to prosecute suspect
2baa077e34a645abff0af48e4e3ee4b44f614a46e379614bffdd3bfe28e29642,2023-07,Surrey Police,Surrey Police,-0.368107,51.367030,On or near Parking Area,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
0667497170bd4c72a053caedff69894e950cac83741cdaf6680aa550bca6679d,2023-07,Surrey Police,Surrey Police,-0.723691,51.352667,On or near Parking Area,E01030788,Surrey Heath 004C,Suspect charged
447cec374cbb0d92a7f653ba059f4eb5a34a4c0d7dad28ddc2742dac07a5400e,2023-07,Surrey Police,Surrey Police,-0.246036,51.329925,On or near Link's Road,E01030382,Epsom and Ewell 010A,Investigation complete; no suspect identified
13a451ba78d481e7bdf132b23b8c0fe83dbdccabf58b62018c8c88b95650c62a,2023-07,Surrey Police,Surrey Police,-0.185006,51.184616,On or near Webber Street,E01035359,Reigate and Banstead 016F,Unable to prosecute suspect
d6f0637c7614ebff3a435a7137aa651ce988f6fb3dff3b7365f20f5e1995f091,2023-07,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
516b71396ce4b2130d6fd094d0bd5263455ca7d280ea801f9593857ee2a7ee67,2023-07,Surrey Police,Surrey Police,-0.020528,51.183441,On or near Nursery Gardens,E01030834,Tandridge 010D,Unable to prosecute suspect
a459fc04322856675e68a672312d178a562eb63b3d675efc63f9f49ad7e969d6,2023-07,Surrey Police,Surrey Police,-0.696165,51.251300,On or near Follyhatch Lane,E01030465,Guildford 002A,Unable to prosecute suspect
5d0cd39ff82d9cbf0c29d7cb67cd507d323de06c5bc47938b6a37c216090a9ac,2023-07,Surrey Police,Surrey Police,-0.229012,51.300119,On or near Thurnham Way,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
5a151d68badefc1c1faa16f504d3e756fe6917da3f105f0d0c8b9d6026b8ab8f,2023-07,Surrey Police,Surrey Police,-0.688568,51.365633,On or near Lory Ridge,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
8baeac95a0ecdb7f3da55bdf7ab5c31cd4974d6d8d6fb03a41fa788ecee2384f,2023-07,Surrey Police,Surrey Police,-0.412261,51.329823,On or near Supermarket,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
158975c9ce7817752cdf566e8933aa171bd3af20dae5d806d1eb34bdc3929f59,2023-07,Surrey Police,Surrey Police,-0.262882,51.335032,On or near Clayton Road,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
8f8e750ee7a197601e5066395a938ec65fc0522bd772a303c02a949f3d07e005,2023-07,Surrey Police,Surrey Police,-0.498618,51.363982,On or near Rowhurst Avenue,E01030684,Runnymede 009E,Investigation complete; no suspect identified
79cd991dc1aa992fc286351ddbf68be8e5b1dd3f7c15608a9a65e295ed847370,2023-07,Surrey Police,Surrey Police,-0.239253,51.230013,On or near Trumpetshill Road,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
d0f230ae20ff999eed3a8fb93f17e4aa9c82eb5ea898aa1f897129d0fbde8c3e,2023-07,Surrey Police,Surrey Police,-0.732663,51.244956,On or near May Crescent,E01030424,Guildford 010A,Investigation complete; no suspect identified
5737f2d40b296cc306139752e40c55c37f5813cc7301b3d7f2150b5ab85383a5,2023-07,Surrey Police,Surrey Police,-0.453585,51.427062,On or near Sydney Crescent,E01030702,Spelthorne 005B,Unable to prosecute suspect
d900c1498049d6d59c6750671da7c9654bc5bb4d15aaf0289d22e8f3511622c2,2023-07,Surrey Police,Surrey Police,-0.335364,51.313630,On or near Oxshott Road,E01030548,Mole Valley 003A,Unable to prosecute suspect
cdb1382d0e7279d129cb2fabebad9386b3caec29920827c1b56a7e30260a7e52,2023-07,Surrey Police,Surrey Police,-0.363806,51.366799,On or near Simmons Gate,E01030308,Elmbridge 013B,Unable to prosecute suspect
77b5002301a6bb8ef295ec1d8a1be777d979c28c7c54d1f4cef21dfdfe4aaabc,2023-07,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
a4a7cc1b54b1f4605c02015eb82ea15f9f812c844a0c0fd8ccc0e9529e31af78,2023-07,Surrey Police,Surrey Police,-0.537138,51.387148,On or near Almners Road,E01030677,Runnymede 008A,Unable to prosecute suspect
c2e11d3d0c506424924455d4f41e1b9270672bc0d3044f431bc0d0969f23ae74,2023-07,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Further investigation is not in the public interest
332e691e89dc8a8765807aa41683a38eec2e44291481b138fcec0d80b00e0fb2,2023-07,Surrey Police,Surrey Police,-0.369237,51.274908,On or near Dorking Road,E01030520,Mole Valley 007A,Unable to prosecute suspect
a2c0bb76faf8a48aef69858d7d29df07afd816f748cf99a5ac438a899cd47e6a,2023-07,Surrey Police,Surrey Police,-0.006519,51.258043,On or near Master Close,E01030836,Tandridge 006C,Unable to prosecute suspect
2d95f5787d93964f7892a8d0523ee10be088c90d5af7117f2aa1da311aa30105,2023-07,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Investigation complete; no suspect identified
7f2c4ee6ca5a57bf3b9b7f3036cfe02734ead4e33a21796f8d645e3af38ddb12,2023-07,Surrey Police,Surrey Police,-0.561542,51.310970,On or near A320,E01030991,Woking 008D,Unable to prosecute suspect
d88171e150396a9c0a35d600e19ce99424d0b7c20612157519ac074944cba41d,2023-07,Surrey Police,Surrey Police,-0.321808,51.385845,On or near Orchard Close,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
6251581574be7442ce34340934a37180ece49cd8d31bae0c38a1c73b315d011b,2023-07,Surrey Police,Surrey Police,-0.272879,51.202583,On or near Shellwood Road,E01030530,Mole Valley 013C,Further action is not in the public interest
be3fc41ffe19b3870ca02edc00942574692bea4b64f37288693dfe3c68fb208a,2023-07,Surrey Police,Surrey Police,-0.004394,51.256811,On or near Parking Area,E01030836,Tandridge 006C,Unable to prosecute suspect
e1d8cc74300d66ac635ef4276ae26fb50b55b98f770dddb7f6c7015a66328511,2023-07,Surrey Police,Surrey Police,-0.170123,51.238107,On or near Chapel Road,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
d0dddb3c3f686a1de54f21f8a5fea8733d3a21963ce0ebea7f26b0911295c4ce,2023-07,Surrey Police,Surrey Police,-0.405668,51.334914,On or near Lockhart Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
80f611bf1e3de078d5def18cbdeb21a0c204b0c8f35072eb4203a3f20e05b23a,2023-07,Surrey Police,Surrey Police,-0.421032,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Unable to prosecute suspect
f769c0945edb2df81a6a15568c8c6caf10089964ed59df19304234e59b06be92,2023-07,Surrey Police,Surrey Police,-0.241373,51.345628,On or near Station Approach,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
b06923d1a31b541a57f37d36d38ce99c52b71357913710a73413e8455e38ba0b,2023-07,Surrey Police,Surrey Police,-0.405746,51.333494,On or near Canada Road,E01030300,Elmbridge 017A,Unable to prosecute suspect
2148baade3ebc1537395bfa5e68e4d8189e587c9184c48fb8a0ab77eae92aad4,2023-07,Surrey Police,Surrey Police,-0.281702,51.364212,On or near Stanton Close,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
a624dee97a4860376efe849c030441f8ac3179a7b4798879820897702895cbcf,2023-07,Surrey Police,Surrey Police,-0.343643,51.403232,On or near Riverbank,E01030326,Elmbridge 002A,Unable to prosecute suspect
08610503f57766b3def80203a5ae1842fdf4c5aba1f7fdc1f4a1fff033845cdd,2023-07,Surrey Police,Surrey Police,-0.497441,51.437209,On or near London Road,E01030734,Spelthorne 004A,Investigation complete; no suspect identified
37a82043fe3ac23591f11a5914c0c83455033fe402e569990312c92477ad4081,2023-07,Surrey Police,Surrey Police,-0.126844,51.149193,On or near Antlands Lane,E01030819,Tandridge 011D,Further investigation is not in the public interest
040d0172a75dc76582fc9214146efa11c48a1114e88e449d8eeae6d7fde3c055,2023-07,Surrey Police,Surrey Police,-0.463122,51.404347,On or near Squire's Bridge Road,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
9a419b33d34a9672c82d9302167d6d9e16ad3b213b43854edd40b12b2833b1bb,2023-07,Surrey Police,Surrey Police,-0.086191,51.272898,On or near School Lane,E01030828,Tandridge 004A,Unable to prosecute suspect
8a738244312b3e1621cbac16a1a366931046a42f6f1b5ad298314def22f7d10a,2023-07,Surrey Police,Surrey Police,-0.233132,51.303430,On or near Sports/Recreation Area,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
fc982274f061654424697d14fc55ef360f4954cada0f9aa306b565b453dd8600,2023-07,Surrey Police,Surrey Police,-0.751854,51.316660,On or near Albany Park,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
896598c06d092fc61e7338515f71bc7015179c8a864653381638eda01f926173,2023-07,Surrey Police,Surrey Police,-0.002861,51.258439,On or near Amy Road,E01030836,Tandridge 006C,Investigation complete; no suspect identified
f7b4b1cc4092481f4ef3a89712727c213848ddaf6cb2138129cf200738e0701c,2023-07,Surrey Police,Surrey Police,-0.033498,51.238751,On or near The Walk,E01030838,Tandridge 006E,Unable to prosecute suspect
4e634220a4c55557773d860e485f981af00685dc35a77ae210a0159df009375e,2023-07,Surrey Police,Surrey Police,-0.286083,51.339223,On or near Trotter Way,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
7bbd0a40294525a879a98876f85f7677d8e81f6d4c5081942d75fc33f16fbf94,2023-07,Surrey Police,Surrey Police,-0.101233,51.290522,On or near Supermarket,E01030857,Tandridge 003D,Unable to prosecute suspect
44f8d9af15a4d9d998f7dba5193688e254e1f3e9cbae51bcfb100a1bc61d107f,2023-07,Surrey Police,Surrey Police,-0.365327,51.380552,On or near Arran Way,E01030310,Elmbridge 013D,Unable to prosecute suspect
69545910bab8745473ba0199c77b864fb901f40add7d41955ce2cbc7e0b97f66,2023-07,Surrey Police,Surrey Police,-0.525931,51.431771,On or near Wendover Place,E01030666,Runnymede 003D,Investigation complete; no suspect identified
2df54f9a6b7445953a61f44438a8bc83427a9fc33916fa4a41032ec076403402,2023-07,Surrey Police,Surrey Police,-0.449711,51.276991,On or near Greta Bank,E01030444,Guildford 003D,Investigation complete; no suspect identified
ef3533f62dd3c66241c5026df773c359045ff1566b710054f9b893ac68dd4735,2023-07,Surrey Police,Surrey Police,-0.556134,51.426509,On or near Ripley Avenue,E01030669,Runnymede 001C,Formal action is not in the public interest
994590fd2e2eb04407b22ba6a51f64158b94f539a8f9a6e616b9398a9eb9460b,2023-07,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
567a63587e5702ce0e1fe84d807af0013feadd2afa463bf6e081ca5fc5d97c42,2023-07,Surrey Police,Surrey Police,-0.329111,51.310385,On or near Clare Wood,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
252a131eba676ac66bbac9db6289b79306fc5dac7f86104d89d80102092a5598,2023-07,Surrey Police,Surrey Police,-0.472886,51.443106,On or near A30,E01030707,Spelthorne 003A,Unable to prosecute suspect
ddc783787b969a67a005b36c96ded5fe127fb215b614583822795c8d75a7fc64,2023-07,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Action to be taken by another organisation
5861e23838da24000a710dcac68bd5dd3e8cb4a5807252c18c37c752a501cae4,2023-07,Surrey Police,Surrey Police,-0.492860,51.219777,On or near Weston Yard,E01030490,Guildford 018A,Further investigation is not in the public interest
25d895ff378246949b411aad582008a0df5796791108a315049004634ede25c3,2023-07,Surrey Police,Surrey Police,-0.198828,51.243723,On or near Kilmarnock Park,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
cc8f86bb3e503fa69e55ffa6d33ab5bef3b0b67d5feb9798beeb051088655fe7,2023-07,Surrey Police,Surrey Police,-0.424696,51.385807,On or near Theatre/Concert Hall,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
cd56616be9ad95481b6414bff90809e3f4c6c0d4d55d8c9513ea666686e2678e,2023-07,Surrey Police,Surrey Police,-0.145777,51.260350,On or near Supermarket,E01030599,Reigate and Banstead 008A,Suspect charged
d4f4fbf1537f20bdd7ecb3d93099ee489b7211e4457a5c90ff58ec9475d8638f,2023-07,Surrey Police,Surrey Police,-0.498355,51.381676,On or near Harrow Close,E01030651,Runnymede 007E,Investigation complete; no suspect identified
ffe166c0f2c0de0307e7186898d1c50b1e8afd8d20360502df5606ae76254510,2023-07,Surrey Police,Surrey Police,-0.574926,51.234600,On or near Mill Lane,E01030455,Guildford 013E,Investigation complete; no suspect identified
36e1222ba80c5a77dfba2fbb1124269dda1f55a9a50a4e8876b54f4d0afe6480,2023-07,Surrey Police,Surrey Police,-0.604992,51.316963,On or near Bloomfield Close,E01030960,Woking 009A,Action to be taken by another organisation
44bd52957e8f32cbcc7acbdb5a86921c14c6a098ae630b3085da98c2a3e763bf,2023-07,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Suspect charged
a69f1656709751dc873996eb9c220461a960e8778e05574364c49261098c637e,2023-07,Surrey Police,Surrey Police,-0.231321,51.309102,On or near St Marks Road,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
6680978e9f44570c4ecb01ca2b7e6d74c629f6b200f98ef481182f7430dc5aa7,2023-07,Surrey Police,Surrey Police,-0.570048,51.429116,On or near Victoria Street,E01030672,Runnymede 002B,Unable to prosecute suspect
489a5b7a3a6d3feede84eac33475e2d72b8711f84ff41c9baa070071cabf7f43,2023-07,Surrey Police,Surrey Police,-0.539960,51.324624,On or near Beta Road,E01034293,Woking 004G,Investigation complete; no suspect identified
9dd874d8a7d0d7bd331c69022c262855855f56d0d988612295b74455eded2b0e,2023-07,Surrey Police,Surrey Police,-0.462488,51.400958,On or near Laleham Road,E01030723,Spelthorne 012C,Unable to prosecute suspect
87bf446118608642daf64ee1afed485a8087c0a4e14492866464e01fa6587a5c,2023-07,Surrey Police,Surrey Police,-0.169164,51.175987,On or near Parking Area,E01030587,Reigate and Banstead 016D,Investigation complete; no suspect identified
41fb6104c6e2fd9aaeda1cc89b61c10043e23a40b6d468b06696c9a241981bd0,2023-07,Surrey Police,Surrey Police,-0.482047,51.428954,On or near Hensworth Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
10a0c08b78c7979c77569664cd230bebe0a20f145f01201e9257d094f9cd347a,2023-07,Surrey Police,Surrey Police,-0.474120,51.447969,On or near Nares Close,E01030711,Spelthorne 002C,Unable to prosecute suspect
6cfc7ebcc70159a929b249e7b1d1bad49bf21fc8aedf9e4680032d4a851032b5,2023-07,Surrey Police,Surrey Police,-0.784449,51.227818,On or near Radford Close,E01030902,Waverley 001B,Investigation complete; no suspect identified
ec2ebc28402835f64ab24068c40c7e1e9414656938533302e4ddf5b1d6f9a881,2023-07,Surrey Police,Surrey Police,-0.750778,51.337259,On or near Grand Avenue,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
f5378382c73b80060de2b7127ac1c906337060ab10717fcf680c7368ec2baac4,2023-07,Surrey Police,Surrey Police,-0.797434,51.234022,On or near Upper Hale Road,E01030899,Waverley 002C,Unable to prosecute suspect
