Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9fb40d320056c8318fd9e67e987f3508708bc6dd2954d67ec8b0af5817f1b7d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.249462,53.791091,On or near Bramley Walk,E01027915,Selby 004C,Unable to prosecute suspect
b1e5c965c1d9488c4f890e9838308dd89564ff5a7c5b61f3f592b004870e8617,2023-07,North Yorkshire Police,North Yorkshire Police,-2.017769,53.897831,On or near Jackson Row,E01027584,Craven 008F,Unable to prosecute suspect
fe2488399f3d6b171251cc76f3c940e70ab7d7359546ce1f794283e67b24b4c8,2023-07,North Yorkshire Police,North Yorkshire Police,-1.436036,54.344909,On or near Swain Court,E01034961,Hambleton 012A,Action to be taken by another organisation
c81d36fae22f80ccd8ccbf562f0d53d2e082c7a27c039b0df29620b7a8986c65,2023-07,North Yorkshire Police,North Yorkshire Police,-1.084601,53.960793,On or near Blake Street,E01013366,York 013A,Investigation complete; no suspect identified
4696468f3b1f61572a19db602d980af03d440e2d6d20a6878f7e935325f193a2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.184244,54.468538,On or near Glebe Road,E01027623,Hambleton 001D,Action to be taken by another organisation
39e34fd5f8c4a3914500ad8bf03bf2036e119ae131bf0abb78534e84a71984ed,2023-07,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
39e34fd5f8c4a3914500ad8bf03bf2036e119ae131bf0abb78534e84a71984ed,2023-07,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
f633dfcd36098b3df83b57deb8cbaa9c6eafb4d126c365476ab4041fbef6209d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.043502,53.986451,On or near ,E01013409,York 005C,Investigation complete; no suspect identified
dfa15df9323ab7fb172777493f3477d50819c77e8de84a89c0e26e6e567bc6ad,2023-07,North Yorkshire Police,North Yorkshire Police,-1.054930,53.775020,On or near Staynor Avenue,E01034981,Selby 005I,Investigation complete; no suspect identified
cee3e931646e862d2f26d01e0652b1d9ed9365a6a6926156187b2ce4641c8666,2023-07,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
cee3e931646e862d2f26d01e0652b1d9ed9365a6a6926156187b2ce4641c8666,2023-07,North Yorkshire Police,North Yorkshire Police,-1.107386,53.985107,On or near Dale Dyke Grove,E01013433,York 007D,Unable to prosecute suspect
73298877b8c6f40a9ae213d400ab2af7b6b7f84c37691e3faa5555c1f4afb251,2023-07,North Yorkshire Police,North Yorkshire Police,-0.402884,54.281982,On or near Aberdeen Place,E01027806,Scarborough 006B,Unable to prosecute suspect
b7a05a0223f88229d86bc5453f512e45bd653da78006929517a963a8dd00e3a2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.237303,53.952503,On or near Butt Hedge,E01027684,Harrogate 016B,Unable to prosecute suspect
b7a05a0223f88229d86bc5453f512e45bd653da78006929517a963a8dd00e3a2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.237303,53.952503,On or near Butt Hedge,E01027684,Harrogate 016B,Unable to prosecute suspect
cedca9338feab7cffeab30dc0bd428fdede0a41a1a0b3b4b19bb8b467f595dc8,2023-07,North Yorkshire Police,North Yorkshire Police,-1.120861,53.944104,On or near Supermarket,E01013443,York 018B,Suspect charged
cedca9338feab7cffeab30dc0bd428fdede0a41a1a0b3b4b19bb8b467f595dc8,2023-07,North Yorkshire Police,North Yorkshire Police,-1.120861,53.944104,On or near Supermarket,E01013443,York 018B,Suspect charged
9332bdf9a817d26a20dd1fa760a5c1e4349580664624bb71918a21c5dd14bbba,2023-07,North Yorkshire Police,North Yorkshire Police,-0.578145,54.215686,On or near Barker's Lane,E01027815,Scarborough 013B,Investigation complete; no suspect identified
6e666366d0cf26ba5caea38c4eb03335b6d67f8b2d226138c5844993cfd6272f,2023-07,North Yorkshire Police,North Yorkshire Police,-0.435499,54.293249,On or near Fieldstead Crescent,E01027842,Scarborough 005A,Investigation complete; no suspect identified
54d1f8367ef12f3506c815218408d8d4ce73fd4e37c201fb3fc253aba7f4b817,2023-07,North Yorkshire Police,North Yorkshire Police,-1.725144,54.407803,On or near ,E01027767,Richmondshire 002C,Unable to prosecute suspect
2331470f9886bb9ea416bcb41de348e77e7726083dfa396f7a35fa505ab6e2d2,2023-07,North Yorkshire Police,North Yorkshire Police,-0.385425,54.255899,On or near Sea View Grove,E01027867,Scarborough 011E,Unable to prosecute suspect
3d7727029df59040a66543c553ca5bb84b436d7bdde2b4af1f0ac77d2f50f8c3,2023-07,North Yorkshire Police,North Yorkshire Police,-0.422671,54.293595,On or near Supermarket,E01027845,Scarborough 005D,Unable to prosecute suspect
6a16893b731eb45f9c34016750e43fec4b0765dcd1744c18e7664c345cbf3325,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
6a16893b731eb45f9c34016750e43fec4b0765dcd1744c18e7664c345cbf3325,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
33ce47be762655490de51d74cb0687b675638cd19fb1ff09efa6d753d73e2bae,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
33ce47be762655490de51d74cb0687b675638cd19fb1ff09efa6d753d73e2bae,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Unable to prosecute suspect
20d80921599de92a003ed6e5df4d2822a00f599450c496b34cec36033c916532,2023-07,North Yorkshire Police,North Yorkshire Police,-0.421977,54.285209,On or near Woodland Close,E01027872,Scarborough 007C,Unable to prosecute suspect
7687fbddb0a7f2bef47e2e0132edde5ab94de7b0e7cbb6f1d85e5708bc5eccdc,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Offender given a caution
7687fbddb0a7f2bef47e2e0132edde5ab94de7b0e7cbb6f1d85e5708bc5eccdc,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Offender given a caution
7687fbddb0a7f2bef47e2e0132edde5ab94de7b0e7cbb6f1d85e5708bc5eccdc,2023-07,North Yorkshire Police,North Yorkshire Police,-1.716646,54.372055,On or near Quentin Road,E01027771,Richmondshire 004E,Offender given a caution
cce2fe6c116b933135992881ad9e65e9260df27674283abb8fde052c9a4e9e1f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.146333,53.706432,On or near Hawthorn Row,E01027890,Selby 010B,Unable to prosecute suspect
cce2fe6c116b933135992881ad9e65e9260df27674283abb8fde052c9a4e9e1f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.146333,53.706432,On or near Hawthorn Row,E01027890,Selby 010B,Unable to prosecute suspect
f74e97aa5d4b5e5425687de9354c7b5f81619540df694fd937bf0cb46c8ed33e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.252249,53.799962,On or near Police Station,E01027916,Selby 004D,Unable to prosecute suspect
bd65a450b7e1df38ddf8ea1a1a0a8e16223309ef82c30480e938a6c19ca90211,2023-07,North Yorkshire Police,North Yorkshire Police,-1.540785,53.992756,On or near Petergate,E01027679,Harrogate 019B,Investigation complete; no suspect identified
10254d2febefc6e85bbfaee9879bfeb2ced1e1d9eb8c147c1f3f9b027117320a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.259277,53.885374,On or near A659,E01027918,Selby 001A,Unable to prosecute suspect
10254d2febefc6e85bbfaee9879bfeb2ced1e1d9eb8c147c1f3f9b027117320a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.259277,53.885374,On or near A659,E01027918,Selby 001A,Unable to prosecute suspect
c3d767c5e50fa96237cdbda3c9ac0ca7dc8cd52bdec264f227228fe918528600,2023-07,North Yorkshire Police,North Yorkshire Police,-1.091223,53.960430,On or near Parking Area,E01033068,York 013G,Unable to prosecute suspect
ffdfba4988df3aab4601ba2b49dfe2a4f5e89fc41e7d2aef399b6dcdadb5dc56,2023-07,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
ffdfba4988df3aab4601ba2b49dfe2a4f5e89fc41e7d2aef399b6dcdadb5dc56,2023-07,North Yorkshire Police,North Yorkshire Police,-1.133456,53.947979,On or near Cornlands Road,E01013446,York 018D,Suspect charged
921ffba50f4a94c90dfd70632843731601793cedc9cc9ae8b96f1e529b613f27,2023-07,North Yorkshire Police,North Yorkshire Police,-1.398541,54.088801,On or near Barnaby Way,E01027645,Harrogate 005B,Investigation complete; no suspect identified
7254b2a56d86fd898a407c1b5590598072f0b53bdd4292572a9f1d8c59b00c35,2023-07,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Suspect charged
7254b2a56d86fd898a407c1b5590598072f0b53bdd4292572a9f1d8c59b00c35,2023-07,North Yorkshire Police,North Yorkshire Police,-1.559112,54.004913,On or near Harewood Road,E01027723,Harrogate 011E,Suspect charged
9eb087b49603d377bcc6a5f62baf4794428499cf2aee81501fe7948e1dd8b37e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
9eb087b49603d377bcc6a5f62baf4794428499cf2aee81501fe7948e1dd8b37e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near Crosby Gardens,E01027608,Hambleton 013B,Unable to prosecute suspect
4f009c8aa83ea312fa55dd0c2d10b520d345153e38c140b3df74d0fb60fca0cf,2023-07,North Yorkshire Police,North Yorkshire Police,-1.400865,54.088830,On or near Hereford Way,E01027645,Harrogate 005B,Unable to prosecute suspect
4f009c8aa83ea312fa55dd0c2d10b520d345153e38c140b3df74d0fb60fca0cf,2023-07,North Yorkshire Police,North Yorkshire Police,-1.400865,54.088830,On or near Hereford Way,E01027645,Harrogate 005B,Unable to prosecute suspect
f09fe9184520e67304d2a8bed733dcea7960029d6edd7e734d3fff8c15d1d2c2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
f09fe9184520e67304d2a8bed733dcea7960029d6edd7e734d3fff8c15d1d2c2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.537158,53.993848,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
e5065909527439177aa382d268ddbff1f66d69850290ff6f660b377b7a5af33c,2023-07,North Yorkshire Police,North Yorkshire Police,-1.123872,53.937061,On or near Silverdale Court,E01013356,York 022D,Investigation complete; no suspect identified
c831356d5c598271a922a555e5beadd8cab75e72f908281aac50eb445fc8092c,2023-07,North Yorkshire Police,North Yorkshire Police,-0.396284,54.241127,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
c831356d5c598271a922a555e5beadd8cab75e72f908281aac50eb445fc8092c,2023-07,North Yorkshire Police,North Yorkshire Police,-0.396284,54.241127,On or near ,E01027820,Scarborough 012C,Unable to prosecute suspect
7915bd6f4841f4c66f5d406f42c98438e57dd21f4e5e72b54417a82f3648510f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.091464,53.973887,On or near Crombie Avenue,E01013347,York 009C,Unable to prosecute suspect
7915bd6f4841f4c66f5d406f42c98438e57dd21f4e5e72b54417a82f3648510f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.091464,53.973887,On or near Crombie Avenue,E01013347,York 009C,Unable to prosecute suspect
69f093abfbf7284af86b6a14b56e42d77fbfe67d2163ae171a91476b737da20e,2023-07,North Yorkshire Police,North Yorkshire Police,-0.413652,54.269631,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Unable to prosecute suspect
1e946b63676246482e2175adf010309ce3c522e996a96197229310527874579c,2023-07,North Yorkshire Police,North Yorkshire Police,-0.791705,54.141780,On or near Birch Avenue,E01027787,Ryedale 009A,Investigation complete; no suspect identified
eabb9e1e473a96a92678fca054b218c7f0f60ff5ffb637c9c7caf160b6a4f2eb,2023-07,North Yorkshire Police,North Yorkshire Police,-1.114747,53.962287,On or near Carrington Avenue,E01013393,York 016A,Investigation complete; no suspect identified
a4791a9007fe1277b431276bb58a2febb50d6bc18657bee35f7eb3f49c8e641a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.082827,53.961067,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
9f28ebc7f0b665728a4332fef84e70b695237d2128190cb92ae955b4bdf4339a,2023-07,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01034965,Richmondshire 004I,Investigation complete; no suspect identified
d70ba93f934fc3502bbb26cbcda70d574b4a3336e2608cb17e119860755175a9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.252065,53.790712,On or near Beechwood Croft,E01027915,Selby 004C,Unable to prosecute suspect
d70ba93f934fc3502bbb26cbcda70d574b4a3336e2608cb17e119860755175a9,2023-07,North Yorkshire Police,North Yorkshire Police,-1.252065,53.790712,On or near Beechwood Croft,E01027915,Selby 004C,Unable to prosecute suspect
65e6cfab22d0e51b9624d2151bd91e3276a7edc7b38836c7d3a2762ff3272c49,2023-07,North Yorkshire Police,North Yorkshire Police,-1.523786,54.135081,On or near Mallard Close,E01027706,Harrogate 004B,Unable to prosecute suspect
2c8e00849ea735f96823aac0c0769947f983477765b73dbff995e28ac481d2fa,2023-07,North Yorkshire Police,North Yorkshire Police,-0.413652,54.269631,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Unable to prosecute suspect
2c8e00849ea735f96823aac0c0769947f983477765b73dbff995e28ac481d2fa,2023-07,North Yorkshire Police,North Yorkshire Police,-0.413652,54.269631,On or near Sports/Recreation Area,E01027853,Scarborough 010C,Unable to prosecute suspect
310fa480510cea46e1ef4495c3e8183e35386930c1fc3e39984412ba3be8882d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.110537,53.991174,On or near Shopping Area,E01013430,York 006C,Suspect charged
310fa480510cea46e1ef4495c3e8183e35386930c1fc3e39984412ba3be8882d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.110537,53.991174,On or near Shopping Area,E01013430,York 006C,Suspect charged
803d47b82448e5d3e1f05cb014cb27f3ebd7ab8c4c8091549b3344f1ecf8bad1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.110537,53.991174,On or near Shopping Area,E01013430,York 006C,Suspect charged
803d47b82448e5d3e1f05cb014cb27f3ebd7ab8c4c8091549b3344f1ecf8bad1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.110537,53.991174,On or near Shopping Area,E01013430,York 006C,Suspect charged
9574524631d9671fc03d64a4f8c4778fbadf71d2559146bf8235e013ba202c93,2023-07,North Yorkshire Police,North Yorkshire Police,-1.095521,53.954108,On or near Mount Ephraim,E01013417,York 017E,Investigation complete; no suspect identified
c504dd0cd8d965e9084e4c727b883bbaa8392601c8d62b734068c1f59c3531b2,2023-07,North Yorkshire Police,North Yorkshire Police,-1.192285,54.114251,On or near Driffield Avenue,E01027595,Hambleton 010B,Further investigation is not in the public interest
759e9bf8d95d12a4e2dde4f365fe9f50aa732982d7017bb66288205090febfd1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.110703,54.102091,On or near Carr Lane,E01027622,Hambleton 010E,Action to be taken by another organisation
759e9bf8d95d12a4e2dde4f365fe9f50aa732982d7017bb66288205090febfd1,2023-07,North Yorkshire Police,North Yorkshire Police,-1.110703,54.102091,On or near Carr Lane,E01027622,Hambleton 010E,Action to be taken by another organisation
3923527e43012ed4ab985d4d898fa5dd6ab4fb7b7ae6a2f8fa67e3580f00217a,2023-07,North Yorkshire Police,North Yorkshire Police,-0.785304,54.132988,On or near Wallgates Lane,E01027790,Ryedale 010D,Further investigation is not in the public interest
1dd044651295646e991b0bbac8dc6565a576d135f73d4ba6871b7179e98ad79e,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01034979,Selby 005G,Unable to prosecute suspect
5a358d235c76bd4edca375d7945c8e8b3b38775db671ae744828f7a160d4431b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072670,53.788057,On or near Petrol Station,E01034979,Selby 005G,Unable to prosecute suspect
d98fe0974bcb1c8d9b53f60859de0aeadf008155ac8f30ea3cd4f1f36d82e925,2023-07,North Yorkshire Police,North Yorkshire Police,-1.122654,53.891995,On or near Broad Lane,E01013342,York 024C,Unable to prosecute suspect
d98fe0974bcb1c8d9b53f60859de0aeadf008155ac8f30ea3cd4f1f36d82e925,2023-07,North Yorkshire Police,North Yorkshire Police,-1.122654,53.891995,On or near Broad Lane,E01013342,York 024C,Unable to prosecute suspect
766c3a0e45554b0f872d4fca30c035b15b8608a9ee4a045a24d30f1ca29d68fe,2023-07,North Yorkshire Police,North Yorkshire Police,-1.063285,53.984960,On or near Brockfield Park Drive,E01013405,York 005A,Unable to prosecute suspect
766c3a0e45554b0f872d4fca30c035b15b8608a9ee4a045a24d30f1ca29d68fe,2023-07,North Yorkshire Police,North Yorkshire Police,-1.063285,53.984960,On or near Brockfield Park Drive,E01013405,York 005A,Unable to prosecute suspect
0dc2338e53ab59cde141327395f93fa4801eec23fc18a2f0dbc8590459bc9579,2023-07,North Yorkshire Police,North Yorkshire Police,-1.076323,53.958816,On or near Carmelite Street,E01033070,York 013I,Unable to prosecute suspect
0dc2338e53ab59cde141327395f93fa4801eec23fc18a2f0dbc8590459bc9579,2023-07,North Yorkshire Police,North Yorkshire Police,-1.076323,53.958816,On or near Carmelite Street,E01033070,York 013I,Unable to prosecute suspect
0dc2338e53ab59cde141327395f93fa4801eec23fc18a2f0dbc8590459bc9579,2023-07,North Yorkshire Police,North Yorkshire Police,-1.076323,53.958816,On or near Carmelite Street,E01033070,York 013I,Unable to prosecute suspect
06e7356f832452fe5e86a6c3d2b3af0b0eeaea6049bac679174a7a4d30a04061,2023-07,North Yorkshire Police,North Yorkshire Police,-1.512736,53.991405,On or near St Nicholas Road,E01027651,Harrogate 013B,Unable to prosecute suspect
06e7356f832452fe5e86a6c3d2b3af0b0eeaea6049bac679174a7a4d30a04061,2023-07,North Yorkshire Police,North Yorkshire Police,-1.512736,53.991405,On or near St Nicholas Road,E01027651,Harrogate 013B,Unable to prosecute suspect
06e7356f832452fe5e86a6c3d2b3af0b0eeaea6049bac679174a7a4d30a04061,2023-07,North Yorkshire Police,North Yorkshire Police,-1.512736,53.991405,On or near St Nicholas Road,E01027651,Harrogate 013B,Unable to prosecute suspect
be4b7cf2b99cab507c5a5c62b15cddc65f4501eca2469c0206915dd22dc0e02d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.459748,54.013945,On or near Halfpenny Close,E01027676,Harrogate 009D,Investigation complete; no suspect identified
e35347d23f96b958bfe560587e33a3add8d612cc5ebd0270c2f159f53bcc0e34,2023-07,North Yorkshire Police,North Yorkshire Police,-1.424785,54.337666,On or near Valley Road,E01027608,Hambleton 013B,Further investigation is not in the public interest
3d55612bbb9c7b521266c3f4d12a15c42f5299b67775f6f6b8c03ab6f987d55d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.525761,54.137163,On or near Supermarket,E01027713,Harrogate 002B,Investigation complete; no suspect identified
d59b1f4019d253281be414dbb173da7aa5fba27ff3764863f34ae6d6c071f671,2023-07,North Yorkshire Police,North Yorkshire Police,-0.774438,54.137615,On or near Westfield Avenue,E01034969,Ryedale 009C,Unable to prosecute suspect
abfbcb7e7434e3ffd3118b3624a975a9ea2d3009d0136e6810f9dadc779617a3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079127,53.973344,On or near Hambleton Terrace,E01013348,York 010A,Unable to prosecute suspect
abfbcb7e7434e3ffd3118b3624a975a9ea2d3009d0136e6810f9dadc779617a3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079127,53.973344,On or near Hambleton Terrace,E01013348,York 010A,Unable to prosecute suspect
abfbcb7e7434e3ffd3118b3624a975a9ea2d3009d0136e6810f9dadc779617a3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.079127,53.973344,On or near Hambleton Terrace,E01013348,York 010A,Unable to prosecute suspect
51f1e2636f1fcc5e35648b928855a17ae0688c106f07778fdc17b505b1f24861,2023-07,North Yorkshire Police,North Yorkshire Police,-1.654700,54.012002,On or near Tang Road,E01027682,Harrogate 018A,Unable to prosecute suspect
71501405ad0dc18ca3564927964529c4287e72d6a02add90031452a2d3e4e2e7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Unable to prosecute suspect
71501405ad0dc18ca3564927964529c4287e72d6a02add90031452a2d3e4e2e7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Unable to prosecute suspect
69badf6b554b039807646b248669c7a9471ee1ee8215ead05544cabed671b98b,2023-07,North Yorkshire Police,North Yorkshire Police,-1.435297,54.343854,On or near Goosecroft Lane,E01034962,Hambleton 012B,Investigation complete; no suspect identified
8f92c8a5d51c1366e8644691b3aba1b5818fa9cc55d4fadcf35bbc8a419b4f01,2023-07,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Unable to prosecute suspect
8f92c8a5d51c1366e8644691b3aba1b5818fa9cc55d4fadcf35bbc8a419b4f01,2023-07,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Unable to prosecute suspect
0c542e41c819beedf67277d3e781ca7868db53cfa1d325eb1de5aa7ad3cf9486,2023-07,North Yorkshire Police,North Yorkshire Police,-1.458864,54.020524,On or near ,E01027675,Harrogate 007D,Unable to prosecute suspect
a8457a09c340baeddd7d193a8a23b70e4ac4b555b10563aeea9da69e3e9a0585,2023-07,North Yorkshire Police,North Yorkshire Police,-1.258765,53.885910,On or near Commercial Street,E01027918,Selby 001A,Unable to prosecute suspect
a8457a09c340baeddd7d193a8a23b70e4ac4b555b10563aeea9da69e3e9a0585,2023-07,North Yorkshire Police,North Yorkshire Police,-1.258765,53.885910,On or near Commercial Street,E01027918,Selby 001A,Unable to prosecute suspect
d7d43293c004005d02ee3c7c5149878c1ac04caa2929c38eef7cc2110c8f2659,2023-07,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
d7d43293c004005d02ee3c7c5149878c1ac04caa2929c38eef7cc2110c8f2659,2023-07,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
d7d43293c004005d02ee3c7c5149878c1ac04caa2929c38eef7cc2110c8f2659,2023-07,North Yorkshire Police,North Yorkshire Police,-2.012840,53.953142,On or near Rombalds Way,E01027580,Craven 006B,Unable to prosecute suspect
ce83364e89cd78f79242bf777e8a5d12b300bb89ad2dd0d517cf7fe4c234ea70,2023-07,North Yorkshire Police,North Yorkshire Police,-1.076046,53.946518,On or near Ambrose Street,E01013362,York 019C,Investigation complete; no suspect identified
f50764d2158eab76433de26d9ac696445702ee7a32bf1bacc0aa17c44c4b7545,2023-07,North Yorkshire Police,North Yorkshire Police,-1.726891,54.377777,On or near Merlin Close,E01034965,Richmondshire 004I,Unable to prosecute suspect
22dc438b9947708b0e33c83af2b8d34bd7700b9396556b4c30abe72a1fecea43,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072431,53.955400,On or near ,E01033067,York 013F,Unable to prosecute suspect
22dc438b9947708b0e33c83af2b8d34bd7700b9396556b4c30abe72a1fecea43,2023-07,North Yorkshire Police,North Yorkshire Police,-1.072431,53.955400,On or near ,E01033067,York 013F,Unable to prosecute suspect
0a1a3e55ef242a417cbe835ffbed56d0c778cb1091cfcfee2c683bb135edf78f,2023-07,North Yorkshire Police,North Yorkshire Police,-1.526902,54.123491,On or near Moorside Avenue,E01027708,Harrogate 004D,Unable to prosecute suspect
62907c29d23472dd0de2fac4618c2ad5395fc39a7c7c44cc9100c00273046e4d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.752291,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Further investigation is not in the public interest
62907c29d23472dd0de2fac4618c2ad5395fc39a7c7c44cc9100c00273046e4d,2023-07,North Yorkshire Police,North Yorkshire Police,-1.752291,54.406168,On or near Willance Grove,E01027769,Richmondshire 002E,Further investigation is not in the public interest
bb754a059b8a14f04e6222b014142d17fcfebdab602a471ba3187d8bd816b451,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409979,54.281644,On or near Barwick Terrace,E01027810,Scarborough 008A,Unable to prosecute suspect
bb754a059b8a14f04e6222b014142d17fcfebdab602a471ba3187d8bd816b451,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409979,54.281644,On or near Barwick Terrace,E01027810,Scarborough 008A,Unable to prosecute suspect
39baca1b7c398e23573f33664f79ac0abb94b53abf0124a9153e67fd750b1325,2023-07,North Yorkshire Police,North Yorkshire Police,-2.034239,53.958728,On or near Thornton Street,E01034956,Craven 006E,Unable to prosecute suspect
6551547cd6033558482d0cf44d2c0a39c26fd34f71f21ca5e58d803520f8c8f3,2023-07,North Yorkshire Police,North Yorkshire Police,-1.193461,54.467486,On or near Lady Hullock's Court,E01027625,Hambleton 001E,Investigation complete; no suspect identified
49a1f1dc0753e6b93c0a5664643fd25a78f3f2a99523dcc4cd28b0001ee39453,2023-07,North Yorkshire Police,North Yorkshire Police,-1.107329,53.963481,On or near Hanover Street West,E01013390,York 017A,Investigation complete; no suspect identified
2498499b289d2e93ce2589410290459abe3ffde8a7647c98a28913661cc83bb4,2023-07,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
2498499b289d2e93ce2589410290459abe3ffde8a7647c98a28913661cc83bb4,2023-07,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
2498499b289d2e93ce2589410290459abe3ffde8a7647c98a28913661cc83bb4,2023-07,North Yorkshire Police,North Yorkshire Police,-1.081757,53.968124,On or near Supermarket,E01013366,York 013A,Unable to prosecute suspect
7d67b259e7e7e6f685066e1c5d526c73043bb9982b0f03371eb68b0b0d728fde,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409979,54.281644,On or near Barwick Terrace,E01027810,Scarborough 008A,Unable to prosecute suspect
7d67b259e7e7e6f685066e1c5d526c73043bb9982b0f03371eb68b0b0d728fde,2023-07,North Yorkshire Police,North Yorkshire Police,-0.409979,54.281644,On or near Barwick Terrace,E01027810,Scarborough 008A,Unable to prosecute suspect
3e2b2e7ab0d3b2aadad6bd474f0e3ec0acc26646aebbcc0928b49ef82f4987c7,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
7d32762bd7c602067b9d2cc455fe45202aa6a439e7f005ee42e07ffe1181d921,2023-07,North Yorkshire Police,North Yorkshire Police,-1.068689,53.975807,On or near Byland Avenue,E01013386,York 010E,Unable to prosecute suspect
0a64a6f5748c3c5db086051781d11f5024118c652000eb931ce0640697141965,2023-07,North Yorkshire Police,North Yorkshire Police,-1.564535,54.004259,On or near Lichfield Grove,E01027720,Harrogate 011C,Unable to prosecute suspect
