Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91d059456122e98bd160385cdc1f305cd0ab3ddc854797f3aee2179e89a0dd92,2023-07,Northumbria Police,Northumbria Police,-1.658322,54.974831,On or near Colston Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
4c0c028c0de895158101d1c2cbf8fcfd6b43b6a9a27d1dbb3de3a047d60124d5,2023-07,Northumbria Police,Northumbria Police,-1.396198,54.902371,On or near The Retreat,E01008831,Sunderland 013D,Investigation complete; no suspect identified
d6e2bc45c2ad7739040d160968788942118e5318c128849e32c1f112f0aad5cd,2023-07,Northumbria Police,Northumbria Police,-1.651490,54.964513,On or near Amelia Walk,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
d9244cb72386dfe3b2b418dc4b999aab96182081e370dd5dfa8b1e0b7b5a4e8c,2023-07,Northumbria Police,Northumbria Police,-1.621224,54.969221,On or near Waterloo Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
bd95af71ab2e5e3967235e9d08bb7dbea7263f36a8657b131e49ffadf3de2693,2023-07,Northumbria Police,Northumbria Police,-1.585267,54.929663,On or near Ulverston Gardens,E01008221,Gateshead 021C,Investigation complete; no suspect identified
886bef81cb4a5eeb43ee7652668463f0d29aaf2ccf6f275998ea11602d83a9ec,2023-07,Northumbria Police,Northumbria Police,-1.583318,54.903821,On or near Lansbury Close,E01008223,Gateshead 025B,Investigation complete; no suspect identified
9dfb4037a5480af0219b9fa8efaf5b55066fda9dbd21d595d2c40f443bb898b9,2023-07,Northumbria Police,Northumbria Police,-1.638115,55.003429,On or near Chollerford Close,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
f6dba0b5c5b7027ccaf98444b299382f8496dd1a87d548e889b4cc7601f2b22e,2023-07,Northumbria Police,Northumbria Police,-1.655522,54.978903,On or near Hoyle Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
aff08e37dff90db044e667aec787a0faedd48acbda50591bbdebf8d71dc98c65,2023-07,Northumbria Police,Northumbria Police,-1.568461,55.132109,On or near Parking Area,E01027518,Northumberland 020C,Investigation complete; no suspect identified
f27918a3e9fb5e654200becae7ad48ce13fa3baab67e986feb7652686f9cf7a7,2023-07,Northumbria Police,Northumbria Police,-1.370471,54.897100,On or near Tower Street West,E01008736,Sunderland 016C,Investigation complete; no suspect identified
06af552d733384204a647f4a293b883594d7d162d5d8aa21fe3aff5ae6eec658,2023-07,Northumbria Police,Northumbria Police,-1.463325,54.970928,On or near Towers Place,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
aeca9c47af0231410c564f91288fcb80de5dd7b0a3940764f5d44f0c3d3335a3,2023-07,Northumbria Police,Northumbria Police,-1.684463,55.175372,On or near Balmoral Grove,E01027457,Northumberland 011A,Investigation complete; no suspect identified
aca10303ee28d2aa2cd6cfa8bd2e3757ed31565a7016a1071f38f827bb30a6eb,2023-07,Northumbria Police,Northumbria Police,-1.615008,54.978907,On or near Supermarket,E01008397,Newcastle upon Tyne 036B,Suspect charged
46f30039f55613e6568d84c87a94f0db11d34a8a11adab7ea53db7f2efecdad3,2023-07,Northumbria Police,Northumbria Police,-1.514506,55.129668,On or near Hall Terrace,E01027415,Northumberland 023B,Investigation complete; no suspect identified
bd886f5d0b611d06ff0d6f516149193610c0031626d70fbfb95c2aa45f26cbdb,2023-07,Northumbria Police,Northumbria Police,-1.485879,55.044596,On or near Stobswood Close,E01008548,North Tyneside 001B,Investigation complete; no suspect identified
f24eca7822d3c548632c8bbc58040756bdea28f771eb26538d7d6c6d0d36d297,2023-07,Northumbria Police,Northumbria Police,-1.412739,54.980894,On or near Mitchell Gardens,E01008674,South Tyneside 006C,Investigation complete; no suspect identified
c31b2201bfb82244397b328e8190a8544af3a9a0b6546cbd43ebea4f5bf73f80,2023-07,Northumbria Police,Northumbria Police,-1.587488,54.979482,On or near Bolingbroke Street,E01008413,Newcastle upon Tyne 034C,Investigation complete; no suspect identified
17b5919e97dd03e7961dec6706b4d49ef6fc4df000cf145798bc211d8ce34540,2023-07,Northumbria Police,Northumbria Police,-1.667132,54.984399,On or near Whittington Grove,E01008343,Newcastle upon Tyne 019A,Investigation complete; no suspect identified
2b03e89d812f58748f0465aa8d068947b5ddf819ebdce1b3fa157a1321c62a8a,2023-07,Northumbria Police,Northumbria Police,-1.899437,54.944347,On or near Nevill Road,E01027509,Northumberland 043D,Investigation complete; no suspect identified
ad30068e07349080180f6cf0a42c3394fbf7be0f6b2af3af6822523b4a15a7d1,2023-07,Northumbria Police,Northumbria Police,-1.619183,54.976943,On or near Leazes Crescent,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
c00fc4c164d376d991868e097f88efedbb73e0df2e078d5b1745361cd575cc76,2023-07,Northumbria Police,Northumbria Police,-1.586519,54.965819,On or near Saltmeadows Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
db9430f7cb8a91d8a46b212faa4717d785d9b7fff924f7299099a4531ac23963,2023-07,Northumbria Police,Northumbria Police,-1.470475,54.998646,On or near St John's Green,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
2f61ea1de200147607b2070f88f300c3d9c1c804ae268007307b1684a09edc53,2023-07,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near Parking Area,E01027475,Northumberland 008G,Investigation complete; no suspect identified
c9b51efc2b828a272faa0f7000110d36c4c5c3ce72140a2cfa843c3707734a3a,2023-07,Northumbria Police,Northumbria Police,-1.616142,55.241384,On or near Parking Area,E01027475,Northumberland 008G,Local resolution
ab475050b009d501f4e2fd58d0187c665a067e002b2cc497105b9263164fd271,2023-07,Northumbria Police,Northumbria Police,-1.476300,54.857217,On or near Charles Street,E01008721,Sunderland 032B,Investigation complete; no suspect identified
a19ca27bf0c68beef464d62cef74211292db52909bc25ce4eed9822c260f4cd5,2023-07,Northumbria Police,Northumbria Police,-1.614162,54.971050,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c8a5b8a98a631e4fc1e01c9a6260760aa2305230c33ffab729702754a8c109ef,2023-07,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c8a5b8a98a631e4fc1e01c9a6260760aa2305230c33ffab729702754a8c109ef,2023-07,Northumbria Police,Northumbria Police,-1.614818,54.971021,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
f010311405d438edcc56c60a698d25e529d839ac82f0d4017cfef7dd3a5c0179,2023-07,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
775ae3b80b4bce2593e8ec4675cddacbcbf830d451f2f07d5db4b3b37da2ed84,2023-07,Northumbria Police,Northumbria Police,-2.007976,55.774093,On or near High Greens,E01027377,Northumberland 001B,Investigation complete; no suspect identified
2c420b2454857f4054bffa73a00e11a1c274df2895b6d3a593788432c00a5516,2023-07,Northumbria Police,Northumbria Police,-1.483717,54.847309,On or near Burnside Avenue,E01008753,Sunderland 033D,Investigation complete; no suspect identified
2c420b2454857f4054bffa73a00e11a1c274df2895b6d3a593788432c00a5516,2023-07,Northumbria Police,Northumbria Police,-1.483717,54.847309,On or near Burnside Avenue,E01008753,Sunderland 033D,Investigation complete; no suspect identified
503d79511afc1274e23d58992f649b87decc7d33bc67cc2c3273450f1ab5bff9,2023-07,Northumbria Police,Northumbria Police,-1.783874,54.929288,On or near Hookergate Lane,E01008196,Gateshead 029A,Offender given a caution
f356f03e2c65973dce74e31e3dbe0aaf65181f024f5357f124502a6eb56a1963,2023-07,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Suspect charged
f356f03e2c65973dce74e31e3dbe0aaf65181f024f5357f124502a6eb56a1963,2023-07,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Suspect charged
f356f03e2c65973dce74e31e3dbe0aaf65181f024f5357f124502a6eb56a1963,2023-07,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Suspect charged
495bfe0db802860c52470f98df4542ec9bdc275ea96945e5f4a86208a4aeec72,2023-07,Northumbria Police,Northumbria Police,-1.719189,54.992465,On or near Bracknell Gardens,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
e148ef4aec157f724376df0f72b5cd0d8f5232bd7d4a99dad723b03654f4892b,2023-07,Northumbria Police,Northumbria Police,-1.544631,55.128517,On or near Wharfedale Gardens,E01027424,Northumberland 022D,Investigation complete; no suspect identified
ba704b50d342ff7fefc00f0eae359619507188d5dcc6301736eade9fbf8613e4,2023-07,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
03d750eaeb565d4306f353d7a407eb4b0137486d4d268eaeea269246c1431a83,2023-07,Northumbria Police,Northumbria Police,-1.584826,54.939106,On or near Coach House Court,E01008219,Gateshead 016A,Investigation complete; no suspect identified
aebda0e9eb9fe7334e2df8208e8b0566efdf3f640c7850513fbefb592dec3b0e,2023-07,Northumbria Police,Northumbria Police,-1.652431,54.998448,On or near Brigham Close,E01008379,Newcastle upon Tyne 008F,Investigation complete; no suspect identified
72be9e618166a32d09a5f9ec24dab1cf80f9e65b217c717d7cc9e73169a22a93,2023-07,Northumbria Police,Northumbria Police,-1.543853,55.174748,On or near Exeter Close,E01033716,Northumberland 013F,Investigation complete; no suspect identified
09a1dff2f45f9e152cbf70777770ce95ff6d2dbd2430419e8d9ff9ff6d220d55,2023-07,Northumbria Police,Northumbria Police,-1.465198,54.846286,On or near Baker Street,E01008720,Sunderland 032A,Investigation complete; no suspect identified
79e6c71322c157017e3e566cd92e3e909b9ad4b04ca20e8f23589749048f11f3,2023-07,Northumbria Police,Northumbria Police,-1.544074,54.955468,On or near King Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
79e6c71322c157017e3e566cd92e3e909b9ad4b04ca20e8f23589749048f11f3,2023-07,Northumbria Police,Northumbria Police,-1.544074,54.955468,On or near King Street,E01008244,Gateshead 003D,Investigation complete; no suspect identified
de2ab1b3cd304b3d253c885e769878c2d44b7a4700d878a51e85b24a2240bbe3,2023-07,Northumbria Police,Northumbria Police,-1.677745,55.003550,On or near Shearwater Close,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
1233875c491c15e54ce0da3d138cfc09aec29e056b5288ba34745a45e927be96,2023-07,Northumbria Police,Northumbria Police,-1.655040,54.980357,On or near Brand Avenue,E01008349,Newcastle upon Tyne 019G,Investigation complete; no suspect identified
44ad01deac7b1e243e6989c06096f885feacf69cf58c0a9fe19ef9db604c449c,2023-07,Northumbria Police,Northumbria Police,-1.744540,54.982573,On or near Derwent Avenue,E01008400,Newcastle upon Tyne 014A,Investigation complete; no suspect identified
bac3ee5eded8d5aaf50a054a5cdf91e2b07e3862fd6d13dc1645fb926c38700c,2023-07,Northumbria Police,Northumbria Police,-1.439946,55.009832,On or near Charlotte Street,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
7d6f6ed4eb17ca27d4cfbb43713fdef5a0d663070cc419a8b782fa04deb86c87,2023-07,Northumbria Police,Northumbria Police,-1.373025,54.875177,On or near Attlee Grove,E01008763,Sunderland 028A,Investigation complete; no suspect identified
151580c584c6cd0b6707696a36818745c0be030913fe311a56f5e4203dc9a227,2023-07,Northumbria Police,Northumbria Police,-1.613515,55.018891,On or near Melmerby Close,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
9ecd88c3836ee23fef3fd5021e828a6a978222f9282f62f4efc010b513b5cf33,2023-07,Northumbria Police,Northumbria Police,-1.523175,55.043049,On or near Sharnford Close,E01035625,North Tyneside 007E,Investigation complete; no suspect identified
8609e51cbb622a0a38dc99b8197373ec048eec69f1c4caaf158706ad7b77bef8,2023-07,Northumbria Police,Northumbria Police,-1.841171,54.961997,On or near Biverfield Road,E01027498,Northumberland 038B,Investigation complete; no suspect identified
2558ced5706c656eb2b60d067690f2b8ab680408ae82fbf0ba1ae47f5a7b6a59,2023-07,Northumbria Police,Northumbria Police,-1.509623,54.981449,On or near School Street,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
f7af12cc4fbc9f7baeaca151f0e4bae03565fbe0aa6078daabce3bbe99b1e3fa,2023-07,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
6ea5633fa83eff9f1bc7d2c1038d679ec04039241e560c33f27ccc83b91d1675,2023-07,Northumbria Police,Northumbria Police,-1.370749,54.908289,On or near James Williams Street,E01008702,Sunderland 016A,Suspect charged
04acf67ccad7f777058973b5a69eff43a4d81afcdd6398ff4cc1dc62a6941bcd,2023-07,Northumbria Police,Northumbria Police,-1.616123,55.014343,On or near Links Green,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
9afb1c282b74fc1cbc0faa729d9660ce87470f922b192ac8b9e301aa8a355348,2023-07,Northumbria Police,Northumbria Police,-1.470523,54.962890,On or near Crieff Grove,E01008603,South Tyneside 014B,Offender given a caution
5d751465af0e0c7a098a168ad8dd5594adecba8077997e8fabe2c81c3815983e,2023-07,Northumbria Police,Northumbria Police,-1.668413,54.976845,On or near Adair Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
5d751465af0e0c7a098a168ad8dd5594adecba8077997e8fabe2c81c3815983e,2023-07,Northumbria Police,Northumbria Police,-1.668413,54.976845,On or near Adair Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
65b10c3e3f502b3a31f45cad0a6bac021fb68b0cceb4c4384123b62616c11b54,2023-07,Northumbria Police,Northumbria Police,-1.668413,54.976845,On or near Adair Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
65b10c3e3f502b3a31f45cad0a6bac021fb68b0cceb4c4384123b62616c11b54,2023-07,Northumbria Police,Northumbria Police,-1.668413,54.976845,On or near Adair Avenue,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
07fe9331885b90b57263c6270beabbf53b41dc596911ba82de8f02f235ddd305,2023-07,Northumbria Police,Northumbria Police,-1.663088,54.974646,On or near Broomridge Avenue,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
3efe36a9c6a2594aaaa92a381e10ff190cf66787a9741b0af26adccf522670a2,2023-07,Northumbria Police,Northumbria Police,-1.444532,54.888286,On or near Glencoe Road,E01008733,Sunderland 021E,Investigation complete; no suspect identified
3efe36a9c6a2594aaaa92a381e10ff190cf66787a9741b0af26adccf522670a2,2023-07,Northumbria Police,Northumbria Police,-1.444532,54.888286,On or near Glencoe Road,E01008733,Sunderland 021E,Investigation complete; no suspect identified
7287b0bc27868d1a859680913952dd1be6ffc589ae734a382a90bcfeccfd32c9,2023-07,Northumbria Police,Northumbria Police,-1.719926,54.957963,On or near Sports/Recreation Area,E01008178,Gateshead 004A,Investigation complete; no suspect identified
1b6180cc0a0ea80e1f598295091e8192b5a1ab20464cd9e72e89ea183a7311fb,2023-07,Northumbria Police,Northumbria Police,-1.595224,55.056960,On or near Clayton Close,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
a2cb9f7846fb81111529fa81ab212d6a69f6a1c6b22b0969b55143be69458bc7,2023-07,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
3e02e23c9f217146b752270d1e25429d4c8ad483ef655a92518916d223fe78be,2023-07,Northumbria Police,Northumbria Police,-1.614776,54.968869,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
6907bfb3668de8256d16a28a6b2046e8ea74ce00fb4e6ed6617840e896fd7f07,2023-07,Northumbria Police,Northumbria Police,-1.412854,54.908734,On or near Duncan Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
3595a097b49c3962ece3c99ef00da257478f955bcb06bf62fc8073ccf2cb5ebc,2023-07,Northumbria Police,Northumbria Police,-1.429958,54.983141,On or near Alverthorpe Street,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
39d9097376eb21f6e5ec1d113bc5078ef145b5d30f459ba565197db7e9ff040e,2023-07,Northumbria Police,Northumbria Police,-1.556826,54.946008,On or near High Heworth Lane,E01008241,Gateshead 015C,Investigation complete; no suspect identified
39d9097376eb21f6e5ec1d113bc5078ef145b5d30f459ba565197db7e9ff040e,2023-07,Northumbria Police,Northumbria Police,-1.556826,54.946008,On or near High Heworth Lane,E01008241,Gateshead 015C,Investigation complete; no suspect identified
ebdd66340f2df2aab4a76c215f39d94a6767749f33b02f5a50eba510ba008889,2023-07,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
60a1ed498cdd701555b3d581c5adc12c69da8e827c7a4666d5b7a81518aadb9b,2023-07,Northumbria Police,Northumbria Police,-1.733228,54.958807,On or near Frances Street,E01008179,Gateshead 005B,Investigation complete; no suspect identified
27317b0b5461d5dc8111fb276a81ee0cc0e446a5576adbe55b21c25179deca26,2023-07,Northumbria Police,Northumbria Police,-1.652597,54.970124,On or near Brancepeth Avenue,E01008335,Newcastle upon Tyne 038D,Investigation complete; no suspect identified
3beb83cd374bd81861dcce7adcbd7e16c3ffb234ca230c8061e05c627010b07d,2023-07,Northumbria Police,Northumbria Police,-1.389607,54.920553,On or near Newbold Avenue,E01008708,Sunderland 005A,Investigation complete; no suspect identified
1ab706d36722cb07b250cff3e1564f58ca7b3e3fabfc8fc5c8b6d9195539685b,2023-07,Northumbria Police,Northumbria Police,-1.582845,54.982719,On or near Tintern Crescent,E01008412,Newcastle upon Tyne 034A,Offender given a caution
e48e9761cdfe54dd1cd99b4b65aa0d40f2cb1139cace4d2b5ca5afdaa069cf0c,2023-07,Northumbria Police,Northumbria Police,-1.372699,54.923262,On or near Glen Thorpe Avenue,E01008786,Sunderland 006A,Investigation complete; no suspect identified
10b5551028a0f7434b56d388af0e051fa99c839dbbad395739ee6b1825be415c,2023-07,Northumbria Police,Northumbria Police,-1.372699,54.923262,On or near Glen Thorpe Avenue,E01008786,Sunderland 006A,Investigation complete; no suspect identified
e8236eb5c27665707e75ba4fdfc58f2bddd5b11bd75248c31d11b2aa6eab34e4,2023-07,Northumbria Police,Northumbria Police,-1.715128,54.952359,On or near East Lea,E01008182,Gateshead 004C,Investigation complete; no suspect identified
f5ddc99761d7db6a34b478bd7ccc496e32110a4a9dc5a4c36c76b020733daed8,2023-07,Northumbria Police,Northumbria Police,-1.618087,54.980507,On or near Parking Area,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
ebb9a0b0c7ecef6d1c79d45e4943243ec38d5a41f2c6340a0da280131c323b7c,2023-07,Northumbria Police,Northumbria Police,-1.674542,54.995588,On or near Waltham Place,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
ef4fa3ec5854a54233c75a59b6761a541b964b8239ba3dedc88bb2c6b2f91b6a,2023-07,Northumbria Police,Northumbria Police,-1.717022,54.995238,On or near Shopping Area,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
d9fd1d53774152630b39872fcca952b459b380f92127cd1c7061db634712d3ae,2023-07,Northumbria Police,Northumbria Police,-1.564800,54.973822,On or near Newbold Street,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
aabd6ccb2015cdb27b328bf6916787f0477604115e594df0ddc840ecac78a3e0,2023-07,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
b691b2b8cda196661bf621d61737021c7d896ce45994b6cc5097045cd1e65ec9,2023-07,Northumbria Police,Northumbria Police,-1.432463,55.013814,On or near River View,E01008561,North Tyneside 016C,Offender given a caution
d3a8c1a53580cb19bf83e67e9afc9444417c2157e444485ba45b09ec95171bdc,2023-07,Northumbria Police,Northumbria Police,-1.545585,54.966896,On or near Dovercourt Road,E01008425,Newcastle upon Tyne 030B,Investigation complete; no suspect identified
bf2872b06116135d75c5b23677a788f06cd6128df0e91267ae375b995cb1dac5,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Offender given a caution
89480ec21e4a4c8f39f6a1e908be361334b69473a3c23757fb8d13caed441086,2023-07,Northumbria Police,Northumbria Police,-1.579555,54.991074,On or near Westwood Avenue,E01008364,Newcastle upon Tyne 018F,Offender given a caution
945353b77ccd6ed11d46942e69d4e20e63dfc4ad7e4c393e46e1d531ebea38c7,2023-07,Northumbria Police,Northumbria Police,-1.614451,54.971824,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Offender given a caution
1f2b6870e39a4409ced843141521eb08acb890324cfda02d27aee7ec455cc584,2023-07,Northumbria Police,Northumbria Police,-1.575736,54.975281,On or near Jane Street,E01008305,Newcastle upon Tyne 040C,Offender given a caution
1c51268aa388b6a145be8bc06fb376a8a9ec5684ab335da1edd54ac3c0b698b1,2023-07,Northumbria Police,Northumbria Police,-1.411818,54.897424,On or near Colchester Terrace,E01008759,Sunderland 015C,Investigation complete; no suspect identified
bf83bfa7ed8a0cacf069ff5be018d559366e1a65fba23a158613235e1a62aab8,2023-07,Northumbria Police,Northumbria Police,-1.575736,54.975281,On or near Jane Street,E01008305,Newcastle upon Tyne 040C,Offender given a caution
4b0f0ab125c8ced08dc7031a0c3e10f1722f3481c95adce9f5a21c0873d3e4d9,2023-07,Northumbria Police,Northumbria Police,-1.519977,55.121989,On or near Elm Trees,E01027429,Northumberland 024D,Investigation complete; no suspect identified
c90bbce726e99a1b523286c67a6bf1d3629c03be5b83dee69e37b0e2c2cff12d,2023-07,Northumbria Police,Northumbria Police,-1.518204,55.126053,On or near Marlow Street,E01027431,Northumberland 023C,Investigation complete; no suspect identified
eac9e7d8daf46bf2b37a6f8395bc64024844cf75e295d0fee78b46050ba28201,2023-07,Northumbria Police,Northumbria Police,-1.442977,54.985152,On or near The Captains Row,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
de6b2ad1c76b733ab7ee46e02137641f170912815e933c7e878e7ea1a327f471,2023-07,Northumbria Police,Northumbria Police,-1.591167,54.949570,On or near Kingston Road,E01008204,Gateshead 011D,Investigation complete; no suspect identified
e548d7104ef8b444dd58fb583580ef2957693ccfa54b0dd3b31b147a3ed00176,2023-07,Northumbria Police,Northumbria Police,-1.386967,54.903286,On or near Derwent Street,E01008836,Sunderland 016F,Investigation complete; no suspect identified
cffeb25614deb2241d26bcc2f8e7b2a6635c4163a02284bd70c122d4c54deb76,2023-07,Northumbria Police,Northumbria Police,-1.418756,55.002454,On or near Parking Area,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
17cd749844860028aa742d5b531db3f78973efd9bb84302dca40cbdb47de5ca2,2023-07,Northumbria Police,Northumbria Police,-1.366517,54.889683,On or near Hastings Terrace,E01008739,Sunderland 024A,Investigation complete; no suspect identified
1135d73d645b400bd7bb7fd4917b1660e519842d9d445dcc183eb7df867d263f,2023-07,Northumbria Police,Northumbria Police,-1.604388,54.972070,On or near Pandon Bank,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
d314fe5d35218b4ea29a9fadc91b13b4d618f514a0d3e128e6b9f7bbaedece38,2023-07,Northumbria Police,Northumbria Police,-1.660103,54.985916,On or near Willow Avenue,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
7d5ec1aa77ec751d53d782e868d6367c5b50f316dad27f3fc17ead158cdfda86,2023-07,Northumbria Police,Northumbria Police,-1.604467,54.970426,On or near Pandon,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
f3e9bb5afa6df916e618aac74a6d96ca49b081e7b8e6e50c791a97069efb9667,2023-07,Northumbria Police,Northumbria Police,-1.584901,55.013675,On or near Weldon Road,E01008514,North Tyneside 019D,Offender given a caution
02a6edf3ffb184af30f80bcf7badfd5c8e1ebc0cc01037ba4d528a9e0747cb56,2023-07,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Suspect charged
161913ef9407c72008c29cb6d197bd66531290b8cf902b807b045690f63f2ed5,2023-07,Northumbria Police,Northumbria Police,-1.672189,54.967779,On or near Whitehouse Road,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
50b0a314620b2fddcb801635201f23027162d19d48c4f29cf3444886b740c8d5,2023-07,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near Shopping Area,E01008226,Gateshead 025D,Offender given a caution
50b0a314620b2fddcb801635201f23027162d19d48c4f29cf3444886b740c8d5,2023-07,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near Shopping Area,E01008226,Gateshead 025D,Offender given a caution
c15bc05cc270ff6dda7f1251e408870d14dbd53d25ac2dfbe811aa4440f66d24,2023-07,Northumbria Police,Northumbria Police,-1.376750,54.919598,On or near Beatrice Street,E01008790,Sunderland 006E,Investigation complete; no suspect identified
74eab03b79a3f5c1e2d05033f0aa7fb7af6bcd26a4558a15f94d25e20869db73,2023-07,Northumbria Police,Northumbria Police,-1.576172,54.988762,On or near Cartington Terrace,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
93a6bea773cee59ba2541d4cab249edf8cd6a597668229c0a12cb78e755d3360,2023-07,Northumbria Police,Northumbria Police,-1.445508,54.968206,On or near Falcon Way,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
cf7543a450169a2a280545560af40133d17d7a4a1144e9e078905ef25e1252de,2023-07,Northumbria Police,Northumbria Police,-1.565066,55.184674,On or near Reiverdale Road,E01027539,Northumberland 010C,Investigation complete; no suspect identified
09fab07eefe45b695baafe3647889112c85e2baf74692fc8ae549f820daf1df4,2023-07,Northumbria Police,Northumbria Police,-1.380741,54.929980,On or near Whitburn Terrace,E01008726,Sunderland 001D,Investigation complete; no suspect identified
4d19a69dc709071d474c290e27ee30e1487c57af276d207dbf0a489b193119bd,2023-07,Northumbria Police,Northumbria Police,-1.721327,55.011035,On or near Davison Court,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
c22623c64aa3b6f6af926b29b44245011a12c352a98d0d3f05e5f78ab6f7b3d8,2023-07,Northumbria Police,Northumbria Police,-1.385158,54.897175,On or near The Avenue,E01008834,Sunderland 013E,Investigation complete; no suspect identified
69df7f3849d0e3cf3d5f8f8554573033b908fcd8c3db7d7f55409198de166b4e,2023-07,Northumbria Police,Northumbria Police,-1.538668,54.990662,On or near Supermarket,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
ff289fb288d0813999cdbd6a2d5256f48c1fa316da0f38eae5221e461c8ce1b9,2023-07,Northumbria Police,Northumbria Police,-1.603097,54.981070,On or near Sandyford Road,E01008407,Newcastle upon Tyne 034D,Investigation complete; no suspect identified
31b786b5480c4ab69a499001748321efa43e32b455a1168b2a6e4317b79b6661,2023-07,Northumbria Police,Northumbria Police,-1.442576,55.043435,On or near South Parade,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
d1ba67a442eccf16298e624e49d87c2c0cb48c7c0adc1d455d27836be74b1bb6,2023-07,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Investigation complete; no suspect identified
de3eb6a3faa4a73c652593152a249d06a0bdce0fb1ed62ee4bbf286e7d57e5d0,2023-07,Northumbria Police,Northumbria Police,-1.457795,55.011593,On or near Hawkey's Lane,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
