Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0bb782e434a79cf80a4a697601b236a326bd3402c1c97220a0d329a83ce2ece8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.821403,53.795984,On or near Hoopoe Mews,E01010794,Bradford 043A,Unable to prosecute suspect
99b59c2ad441382304bfc4b01f9b50d24d3db4f048cd80c2895c8ee00a312f85,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541029,53.795401,On or near Call Lane,E01033011,Leeds 111C,Investigation complete; no suspect identified
f473054f46f04a3935486be0be4433c64c707ac29c40408392e92a60a2eee1d3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773556,53.775536,On or near Lemon Street,E01010852,Bradford 054C,Unable to prosecute suspect
878a9b27c788067691bf50e5c4037c0964286ea2eeee2b6c6e3847693a60adc4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.522604,53.754846,On or near Nesfield Close,E01011476,Leeds 094D,Unable to prosecute suspect
48dad7dbc4c9762dd2e6a22dd70cce0dff9355d5dc56ecf5b8f7ca57afa10d45,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541228,53.678268,On or near Moxon Place,E01011918,Wakefield 026E,Action to be taken by another organisation
888b08e56f4120051dda7d77de5ee2105b1e517bef0e291a7275259b39ec1a9f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773556,53.775536,On or near Lemon Street,E01010852,Bradford 054C,Investigation complete; no suspect identified
0113680a52b70f0f2e534ea54b86344133eb5739a3c4f053df7c19dbf631df59,2023-07,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
50cc4b0376ee9295e71ae46080d54298d6be975ae0d37d3558af7cd47f75c1c6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.503870,53.680465,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
5c782ac94ff5468a2249174a7a7bfb97146f3548adc04d5bfee0bc16b15585a8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.527128,53.750451,On or near Dolphin Road,E01035048,Leeds 099G,Investigation complete; no suspect identified
ac50c5a567a3193d28398ebd7c1dcfc88a1e657e7c5ff53a86acdca3b6c001de,2023-07,West Yorkshire Police,West Yorkshire Police,-1.548163,53.798394,On or near Greek Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
45e09e358c38387c7ec10e6ae649541cda91f691a2b5dc73a2fcade1b010be4e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.524313,53.677411,On or near Waterton Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
5d1edfb2b6cc965061c4c72bb749c1f1da4412ab1b40d6591560341f8fa20ee3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.763999,53.769774,On or near Rathmell Street,E01010745,Bradford 056A,Unable to prosecute suspect
03df613c47060999d1d305102aa8fda3d3172616c1cd2dde527d3a299fc18bcb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541228,53.678268,On or near Moxon Place,E01011918,Wakefield 026E,Action to be taken by another organisation
6fa0de4318d96e003588ce80bc86a43a16246bb53d07d26f19fd21b046dccad3,2023-07,West Yorkshire Police,West Yorkshire Police,-1.818057,53.558359,On or near Moss Edge View,E01011182,Kirklees 058B,Investigation complete; no suspect identified
99cf760b3815dbd24e975ce00b6e1e938117be2bf09f385ca3c71749266b861a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.524313,53.677411,On or near Waterton Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
74555a9625737c1dda1f12e50f05dace753f77bc9f642c2caa893de27cf2e391,2023-07,West Yorkshire Police,West Yorkshire Police,-1.806523,53.637950,On or near College Street East,E01011080,Kirklees 043A,Investigation complete; no suspect identified
d5148d76e2ea722c702f50d17851b7e99f0839400bdead7a14e4e1cff6ff50a2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
aeb63ef611cd1e76530a677e1889c4d567c64a9ba0a41dbe943f803c0ee2ddff,2023-07,West Yorkshire Police,West Yorkshire Police,-1.781238,53.701695,On or near Market Street,E01010949,Calderdale 019E,Unable to prosecute suspect
a9d36b6dccbcb577f79a526411d0fdcd4c5c9ab42c61f41efc89f8d9f0eab832,2023-07,West Yorkshire Police,West Yorkshire Police,-1.664525,53.679369,On or near Parking Area,E01011134,Kirklees 023B,Investigation complete; no suspect identified
2273711efa17f2af6ccde1bf2af6879159f85e5e74b666c1833c5cc782b05665,2023-07,West Yorkshire Police,West Yorkshire Police,-1.551684,53.828427,On or near Bank View,E01011355,Leeds 038B,Unable to prosecute suspect
bb3f50c46bbf5d71318a3409c1a3f3538d857830922bcd830c886497419dee87,2023-07,West Yorkshire Police,West Yorkshire Police,-1.835197,53.634451,On or near Windsor Road,E01011154,Kirklees 045D,Investigation complete; no suspect identified
e27e474aeab649aa06c9a5a5a4dc9481ab1a43d870d5350b75f4251a368170d2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.540821,53.804801,On or near Elmwood Lane,E01033002,Leeds 055F,Investigation complete; no suspect identified
f989b41af95ebc2d722e6d0b70cd99aa3a2d166f7282bcac74a46fc3de641f78,2023-07,West Yorkshire Police,West Yorkshire Police,-2.013897,53.743733,On or near Regent Place,E01010888,Calderdale 004E,Unable to prosecute suspect
c226cc0dee3baa8dfdd21a2ee4abec8e5c17af8896eed640b559843ffbd2e809,2023-07,West Yorkshire Police,West Yorkshire Police,-1.749750,53.811027,On or near Queen's Avenue,E01010602,Bradford 028E,Unable to prosecute suspect
a94c9565da3b5c734c104ca72a1596fe687f996c0d90feb78e645b905c330569,2023-07,West Yorkshire Police,West Yorkshire Police,-1.701541,53.595651,On or near Cleveland Way,E01011120,Kirklees 056B,Unable to prosecute suspect
cc48e9c24eb0904e04842999a0410a51705394f476f16f79e550cdd8d9556b7a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.864540,53.723030,On or near Mount Street,E01034582,Calderdale 008G,Investigation complete; no suspect identified
a463bc96d11b0356fbd97fcb3cf5f58967484b065de73887d86b7e700b90c30e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.489838,53.795491,On or near Halton Moor Avenue,E01011622,Leeds 072C,Unable to prosecute suspect
f579181b20e5f73e3e9f3e96fe6c99bb93d2aba186a9fee41b1a98ab7802a58e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.542628,53.794939,On or near Nightclub,E01033016,Leeds 111E,Investigation complete; no suspect identified
b0c1241151077101af693a40f010a1f240055b15990b4240b25d33b25630fa0d,2023-07,West Yorkshire Police,West Yorkshire Police,-1.763999,53.769774,On or near Rathmell Street,E01010745,Bradford 056A,Unable to prosecute suspect
5d8fb03516329e4a8e7d0c42ac5c8645b66bb7eeb09ce89d0b5a522cb99c94a8,2023-07,West Yorkshire Police,West Yorkshire Police,-1.653994,53.698924,On or near Knowles Croft,E01011136,Kirklees 016C,Unable to prosecute suspect
799da600e5240786cca1da25385ff4b0e38fc48627ac6a24207d20006cd9b78c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.726919,53.811921,On or near Leeds Road,E01010825,Bradford 032C,Investigation complete; no suspect identified
3f37338a4da2003d7a9efe39f274c16d5cb733c0b941096dcf9f2aec60e22b75,2023-07,West Yorkshire Police,West Yorkshire Police,-1.524313,53.677411,On or near Waterton Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
e2ec429a8d47e62f760cd01e1ce9c7e8b654ec7b2932074788608072f76b7385,2023-07,West Yorkshire Police,West Yorkshire Police,-1.519031,53.835320,On or near Lidgett Park Gardens,E01011654,Leeds 024D,Unable to prosecute suspect
67fa9577c616b9386dd1062c4150ea1a7f43e2104f56e607eebc48bd82e90121,2023-07,West Yorkshire Police,West Yorkshire Police,-1.648993,53.673850,On or near Ravensthorpe Road,E01011260,Kirklees 023E,Investigation complete; no suspect identified
4ef3371540705508767b61d87b358ba61bf189692be3651d017dd800036885ca,2023-07,West Yorkshire Police,West Yorkshire Police,-1.514273,53.805263,On or near Burton Way,E01011349,Leeds 065D,Investigation complete; no suspect identified
5f7df8c93ab4039f35f50580a781ad873e4884bb6d24f48a275f0473afa35482,2023-07,West Yorkshire Police,West Yorkshire Police,-1.727870,53.796410,On or near Fitzroy Road,E01010621,Bradford 042B,Investigation complete; no suspect identified
e35058c2c67e4a64c140b8c80647e05e6f9cbdd192717110d0965b68acf33daf,2023-07,West Yorkshire Police,West Yorkshire Police,-1.773418,53.787112,On or near Primrose Hill,E01010836,Bradford 044C,Investigation complete; no suspect identified
d384c4cfc8cf854ed228b50223eb239cae15a3441d8b99b7f8f844f0359c3432,2023-07,West Yorkshire Police,West Yorkshire Police,-1.463083,53.828652,On or near Sports/Recreation Area,E01011657,Leeds 035B,Investigation complete; no suspect identified
5a9acef253a7566e298a0b491e1c653416e819753e887ac2ded229f9bb8e1692,2023-07,West Yorkshire Police,West Yorkshire Police,-1.376893,53.773808,On or near Birch Grove,E01011300,Leeds 089A,Unable to prosecute suspect
a4dad0d920c84e920986ac3991262ebc15235f75f59b98829806c493ff3cfd1b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.591366,53.798944,On or near Park/Open Space,E01011284,Leeds 071A,Investigation complete; no suspect identified
40dea62a377e2a04220b37b2db3402c544dfc815794b9aa3bd41f1035fdea906,2023-07,West Yorkshire Police,West Yorkshire Police,-1.519188,53.813624,On or near Cross Banstead Street,E01011428,Leeds 048C,Investigation complete; no suspect identified
a20c3f1c470c3b46d8d3a10555aab24fe972a30bae421660856339890d648a87,2023-07,West Yorkshire Police,West Yorkshire Police,-1.659126,53.680594,On or near Great Pond View,E01011144,Kirklees 023D,Unable to prosecute suspect
2e50eedacf9f3377d5ffeccf905114c3a81b317f49abca317d84807fdd04e87a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.607475,53.689703,On or near Rosedene Court,E01011125,Kirklees 018E,Investigation complete; no suspect identified
1eee19463c01bdc16626cce7935acdccd0f65a3414e8f540242f8fe9cde72c09,2023-07,West Yorkshire Police,West Yorkshire Police,-1.472562,53.818452,On or near Easdale Mount,E01011660,Leeds 040D,Further action is not in the public interest
a6a653bfd3afda18b1207cc652781814ba58128ba83ca771f5d45f15266f6cd7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.800441,53.798656,On or near Ings Way,E01010630,Bradford 040C,Unable to prosecute suspect
3358b5b2b78753b73faf8481f94fde84c34ab75810810a0dae13c3103e022a7f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.754517,53.798373,On or near Hallfield Street,E01033690,Bradford 065C,Investigation complete; no suspect identified
2c351d8c66916f1779ea9978031a4711d42f72935d6ed665508ec56a06dd3cd4,2023-07,West Yorkshire Police,West Yorkshire Police,-1.712868,53.779082,On or near Kenton Way,E01010819,Bradford 052B,Unable to prosecute suspect
f04cc3a2852edc2690879c76e9ee3834b9f143d945413f6b71bcfa0352544395,2023-07,West Yorkshire Police,West Yorkshire Police,-1.522242,53.817501,On or near Back Pasture Road,E01011426,Leeds 048B,Investigation complete; no suspect identified
e4285d610bd24333641dc2202a7a219ff4a57df383cbcac2c9f59baea6ce3c77,2023-07,West Yorkshire Police,West Yorkshire Police,-1.598394,53.759268,On or near The Oaks,E01011526,Leeds 093C,Investigation complete; no suspect identified
f12135b933733672b226cea02a46a3f6bdb51f6de59cbcd2d06e99bb237e83c1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.936670,53.848409,On or near Hunsden Way,E01010859,Bradford 012E,Investigation complete; no suspect identified
e8edd7995920319935b1f6d7eca239355f92e13487f2f16a04c9c3efe79c514c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.878579,53.736680,On or near Ovenden Terrace,E01010938,Calderdale 006A,Unable to prosecute suspect
fde98118ac71307910304d46049c7bbf4c64fa2f9d02b665e88cc0228d6da461,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777185,53.677600,On or near Hazel Grove,E01011046,Kirklees 022A,Investigation complete; no suspect identified
249e39ed6fc9dd88aff90c364d23027651b913f6964d6d88b0c740b8eb7787de,2023-07,West Yorkshire Police,West Yorkshire Police,-1.552667,53.726057,On or near Westerton Walk,E01011538,Leeds 107B,Unable to prosecute suspect
d79d8c2a8db6ec363a8ccd4beb491cc65be125c7dcc5eeb905a47da89cb2fd9a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.501496,53.827600,On or near Back Wetherby Road,E01011643,Leeds 037A,Further investigation is not in the public interest
ff67b07f983230854503fe906d6e8cf5beab898d260d42c1d6ee43c4eff2d51c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.594808,53.758366,On or near Grange Park Mews,E01011526,Leeds 093C,Investigation complete; no suspect identified
c44d7c4d73ca8c251e19950275128c350e3f69673b22c373faac5242cba8f4d0,2023-07,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Unable to prosecute suspect
5a2be8fd53bc32dafba55f3b87100afdf558bc7fe4a42c6b20850b0e4c787458,2023-07,West Yorkshire Police,West Yorkshire Police,-1.767275,53.802874,On or near Trenton Drive,E01010842,Bradford 065A,Unable to prosecute suspect
a187d825ca3d346c5c14b1160e8ae95b5911a02130065ef5ecdb49f41e427672,2023-07,West Yorkshire Police,West Yorkshire Police,-1.914545,53.867908,On or near Spencer Street,E01010710,Bradford 008G,Unable to prosecute suspect
c84b4806e81ddf730e0b1d400e221b8dcba52adb479bd6dfb4c0f11735d03653,2023-07,West Yorkshire Police,West Yorkshire Police,-1.776145,53.842294,On or near Reins Avenue,E01010569,Bradford 016B,Unable to prosecute suspect
31d5521f46dea36ca7481e63d55610779cc9e7ed9fb211a2b04c578c6160b0ef,2023-07,West Yorkshire Police,West Yorkshire Police,-1.603150,53.689068,On or near Princess Crescent,E01011121,Kirklees 018A,Investigation complete; no suspect identified
bff1186d22c5e4a3b607f43aec28073c99493d8a2dc6b48c15798257625ffe61,2023-07,West Yorkshire Police,West Yorkshire Police,-1.776145,53.842294,On or near Reins Avenue,E01010569,Bradford 016B,Unable to prosecute suspect
8244ecebd9d1f973834944ef3452eae34e7712b30528802a1c582bfa7cf93a00,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
87a322976e921773a023d4505214173c17cb2ebf70ab07e276b839d774f98b6a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.401669,53.700249,On or near Ripley Close,E01011758,Wakefield 013A,Investigation complete; no suspect identified
df036337de8afcf47e14fa6bf1d94176ba8da92d02b27dfb9cbfefe21abc12ab,2023-07,West Yorkshire Police,West Yorkshire Police,-1.539050,53.797326,On or near Shopping Area,E01033010,Leeds 111B,Unable to prosecute suspect
3c08e98138ddca15439ef0fb273fa95ecd21d4695b4bb19df64968a9e06ca146,2023-07,West Yorkshire Police,West Yorkshire Police,-1.498593,53.685036,On or near Parking Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
e95cd98ffcf1b678c7210f6421172ecb2c1d76ccb95d197b4b5c718be3f5c4fb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.886246,53.754987,On or near Mozeley Drive,E01010912,Calderdale 001B,Unable to prosecute suspect
fb24de0859c4bb5b8644a7169656cffd6e39b0929363f55e32fbe30950311deb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.962695,53.898015,On or near Hospital,E01010645,Bradford 062C,Unable to prosecute suspect
15ad33a13130185a411af76ba4421f76f200817690bf72aa332b6780bc4fd300,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541856,53.839355,On or near Bracken Hill,E01011515,Leeds 023D,Investigation complete; no suspect identified
6cb607dc4dee5664b185bbb38d5d62513321115ab3436860a6f56d1f1e326c0f,2023-07,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b432cd1298a3c58ffdbcaba9f563ec885563483445c98b357b3bc6513b38fce,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777442,53.663165,On or near Fartown Green Road,E01011038,Kirklees 029A,Investigation complete; no suspect identified
b103cdb76eecfb6bb8e0a23c2a2edfd07d145267eb5ffac7efbe47472ca6f697,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777185,53.677600,On or near Hazel Grove,E01011046,Kirklees 022A,Investigation complete; no suspect identified
f1a3c5b327c9b294c2cfb96e5dcab834e4a30ac3910fa98d7b3610fb62567002,2023-07,West Yorkshire Police,West Yorkshire Police,-1.832727,53.807738,On or near Ryedale Way,E01010678,Bradford 036B,Unable to prosecute suspect
4fb4cc977c618916395178cf9df7e0ff92370176b98f07424a64c557869604f9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.801545,53.760971,On or near Edge End Gardens,E01010845,Bradford 059B,Unable to prosecute suspect
125ad99658c34e825927f010dab66dd1c8465f3710368deaf2882f54c018c476,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777834,53.778753,On or near Basil Street,E01010735,Bradford 051A,Unable to prosecute suspect
97e11fb38ef858a69724e282a2a01544d71bc4aad2fb143795f585dae17e79fb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.303833,53.733454,On or near Penrith Crescent,E01011745,Wakefield 001D,Investigation complete; no suspect identified
7b7d85bcf5a010eaabb438d40d64d260cb5928b1a1587279bc1cfd521102aaab,2023-07,West Yorkshire Police,West Yorkshire Police,-1.684010,53.701542,On or near Spring Bank Drive,E01011160,Kirklees 015D,Investigation complete; no suspect identified
da57742419492f927038358e5bd489fab1bfff0a83a459111be96a5d3bca5400,2023-07,West Yorkshire Police,West Yorkshire Police,-1.826506,53.640614,On or near Market Street,E01011149,Kirklees 045B,Unable to prosecute suspect
a35102da4a60203edfbfc02228af59c9d099c6bc9262802972c388ff12c3fd26,2023-07,West Yorkshire Police,West Yorkshire Police,-1.292478,53.689228,On or near Chequerfield Lane,E01011850,Wakefield 018B,Unable to prosecute suspect
cc9eaa80271d2488c2dc423ae60c5e6b944446747f179060539cd7e92efbf406,2023-07,West Yorkshire Police,West Yorkshire Police,-1.534339,53.794979,On or near Parking Area,E01033011,Leeds 111C,Investigation complete; no suspect identified
039681e61b475e4a0a299f8396603ddd430be4791f36e367180a5f17e0723b49,2023-07,West Yorkshire Police,West Yorkshire Police,-1.497631,53.697094,On or near Wicket Drive,E01011884,Wakefield 017A,Unable to prosecute suspect
8e67b559af6dc7b10cd2d2b577971a4e4a4938640f28db59f7cd83d7a48a2e13,2023-07,West Yorkshire Police,West Yorkshire Police,-1.715721,53.794674,On or near Marsland Place,E01010620,Bradford 042A,Investigation complete; no suspect identified
1fb1d876b967f3d7456e51d675796ef80dcf82e23cc9517fb959021ad971f508,2023-07,West Yorkshire Police,West Yorkshire Police,-1.726584,53.713879,On or near First Avenue,E01011249,Kirklees 008C,Investigation complete; no suspect identified
5b6dff52623038a72b1120cf02d95190e72c7621f3b0ac0605bb935133b8a1c2,2023-07,West Yorkshire Police,West Yorkshire Police,-1.312604,53.734781,On or near Netherwood Avenue,E01011746,Wakefield 001E,Investigation complete; no suspect identified
c6e1fc16dfe13625cc14d54abc8c87111e78bb2ba6719f7ba5c19013a5e155fb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.911895,53.724692,On or near Norton Tower,E01010997,Calderdale 009C,Unable to prosecute suspect
033c39929785a3c4faff82c1afe956dec5af07dfd31361105b387a8c75a44369,2023-07,West Yorkshire Police,West Yorkshire Police,-1.777834,53.778753,On or near Basil Street,E01010735,Bradford 051A,Unable to prosecute suspect
29edbecf5438a82cb185878f974c5eb053172fd43723f7d65bd9acaed97c4174,2023-07,West Yorkshire Police,West Yorkshire Police,-1.659789,53.731657,On or near Chapel Lane,E01011048,Kirklees 002A,Investigation complete; no suspect identified
ddb3780096ad0c8e6d1d3c4fe861dbcc766e12cf74ab972067744216c88b03bc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.518324,53.682160,On or near Homestead Drive,E01011926,Wakefield 022E,Unable to prosecute suspect
7b6ee51053fd868a4d5f97489bdaa401a7985b298c859ec1bbef45f24853388f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.684948,53.709741,On or near Frost Hill,E01011246,Kirklees 009B,Unable to prosecute suspect
85c47160e895c4f98015e4a0798506f1c1d2f15cf90d1ba4dc2e1fe5afbbac25,2023-07,West Yorkshire Police,West Yorkshire Police,-1.743551,53.799096,On or near Ariba Avenue,E01033692,Bradford 064D,Investigation complete; no suspect identified
799481eaad2753e8f57b82cae89009234715feadada84f93cf7e1cc920a3887c,2023-07,West Yorkshire Police,West Yorkshire Police,-1.264535,53.704277,On or near Rossiter Drive,E01011803,Wakefield 011A,Unable to prosecute suspect
f5612b47503e692ec4fc698f89d06552a46e1e3bfa1c96f8555ee1125f635483,2023-07,West Yorkshire Police,West Yorkshire Police,-1.293158,53.705644,On or near Holmfield Court,E01011843,Wakefield 012D,Unable to prosecute suspect
c7be336a63b4e4e62873460e6e4556154a9455eb92c32b937d1d31061cd8490b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.798937,53.808351,On or near Southdown Close,E01010806,Bradford 033B,Unable to prosecute suspect
afb9a504c3d42fba71dfe2c5baa4665c5c74807b6b5ee984f677e293e1e86fec,2023-07,West Yorkshire Police,West Yorkshire Police,-1.586545,53.818306,On or near Back Estcourt Terrace,E01035040,Leeds 044G,Unable to prosecute suspect
eca3361e93e4ca608a8be9c01620abe3e14a31d7b7343eba4fe533bcba7f97a9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.860637,53.730099,On or near Eldon Street,E01032923,Calderdale 008F,Unable to prosecute suspect
a9423fb57b6da98e36ef99de38e1ea486f0b9a86920f981c5e89db51a4b0a6a9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.731905,53.713415,On or near Central Avenue,E01011251,Kirklees 008D,Investigation complete; no suspect identified
4d3991d89630f03aedb59306aa9735da2d8c01dfa9d996959f8ce14c6c9abcb7,2023-07,West Yorkshire Police,West Yorkshire Police,-1.449155,53.819677,On or near Swarcliffe Road,E01011724,Leeds 041D,Unable to prosecute suspect
3c6c904f77977c55cca7a5a8ba6986da31d4723752bba8f7d979389b11345e66,2023-07,West Yorkshire Police,West Yorkshire Police,-1.527831,53.758103,On or near Aberfield Gardens,E01011475,Leeds 094C,Unable to prosecute suspect
802ceb40039cee52b2b61e247bdd557c85ac52552f8e06779439aa2d3c9457ae,2023-07,West Yorkshire Police,West Yorkshire Police,-1.491745,53.794735,On or near Neville Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
9a707caf0b58a0ccb3c6435d9663a60e3d08193e09e2d3fb9ebec103d98c1dfc,2023-07,West Yorkshire Police,West Yorkshire Police,-1.907840,53.867589,On or near Keighley Bus Station,E01010710,Bradford 008G,Investigation complete; no suspect identified
9c3a83129444e77f7995a1665c5d4159423f5c7f5ae518b1348e832d423ce517,2023-07,West Yorkshire Police,West Yorkshire Police,-1.748399,53.816013,On or near Botany Avenue,E01010600,Bradford 028D,Unable to prosecute suspect
75750aab63c30fb0e4a998728e832cf4d271126def88e4ec0681601099579759,2023-07,West Yorkshire Police,West Yorkshire Police,-1.781083,53.667279,On or near Allison Drive,E01011041,Kirklees 029B,Unable to prosecute suspect
f9e07f7419c46b3bb93edbef454bc1a419dbd80c8ae4382b98a41197d74ac31a,2023-07,West Yorkshire Police,West Yorkshire Police,-1.782083,53.646644,On or near Market Place,E01011107,Kirklees 029D,Unable to prosecute suspect
5edc65f78d63e1f276465bf6fde763fabafe24c43027fec72685ac375a719b73,2023-07,West Yorkshire Police,West Yorkshire Police,-1.765870,53.697900,On or near Armytage Road,E01010879,Calderdale 015B,Unable to prosecute suspect
0a693ffd604da67e8dfa860f74647d29f550f24f249d434bb9503f59e3c79f78,2023-07,West Yorkshire Police,West Yorkshire Police,-1.479988,53.791601,On or near Firbank Grove,E01011620,Leeds 072B,Unable to prosecute suspect
4aae8ee8b22a3be4e952e845f583c593422bdf05c064ec4735ec626b76f86eee,2023-07,West Yorkshire Police,West Yorkshire Police,-1.541061,53.740996,On or near Throstle Road,E01011492,Leeds 101B,Unable to prosecute suspect
8a2e53e0e600472ed93dd0c7fc83464c03165630fd3bca61354da4114db963e6,2023-07,West Yorkshire Police,West Yorkshire Police,-1.868981,53.722766,On or near Back Clarence Street,E01010965,Calderdale 012C,Investigation complete; no suspect identified
96368dd0b3f8767e0682793e0f215cb83fa73b01cede21971b6c686a8e5f9882,2023-07,West Yorkshire Police,West Yorkshire Police,-1.483624,53.811993,On or near South Parkway Approach,E01011339,Leeds 060A,Investigation complete; no suspect identified
f1c876e8bdec0a00ea4f22ce8378bda70cb212e87557c92c928e5e6edb0ef5cb,2023-07,West Yorkshire Police,West Yorkshire Police,-1.782018,53.647525,On or near Church Street,E01011107,Kirklees 029D,Unable to prosecute suspect
9a5b36a159fb5f54956fc6792f73f9d3784290c53622eba7183433baeae54d19,2023-07,West Yorkshire Police,West Yorkshire Police,-1.523708,53.757880,On or near Broom Garth,E01011476,Leeds 094D,Investigation complete; no suspect identified
f1645ab19f7d1d7c0e0015e79b09fbc499b14115d792ab946241f518dcfb1ed9,2023-07,West Yorkshire Police,West Yorkshire Police,-1.523708,53.757880,On or near Broom Garth,E01011476,Leeds 094D,Investigation complete; no suspect identified
200d9a7d31873577934feda885ca9992205b8a1ac758af6caabc33cde9c0e4f5,2023-07,West Yorkshire Police,West Yorkshire Police,-1.504817,53.803661,On or near Nowell Terrace,E01011348,Leeds 065C,Investigation complete; no suspect identified
a4d03731eca3e4e42043251b4b14dbf4521d4143e004692fa5c4b481d391840e,2023-07,West Yorkshire Police,West Yorkshire Police,-1.415818,53.623478,On or near Hammerton Farm Avenue,E01011772,Wakefield 040B,Investigation complete; no suspect identified
3f3de2ca4ef9937bcc7fe9b5502ef62c4e8a074df44a717732cd7fa13dbdb5f1,2023-07,West Yorkshire Police,West Yorkshire Police,-1.611468,53.751150,On or near Asquith Drive,E01011532,Leeds 095E,Unable to prosecute suspect
4a559e7c2c11d1f3de7a135a8983e36c7cdc201a1e676b4df1d9332a0d0b9f99,2023-07,West Yorkshire Police,West Yorkshire Police,-1.562366,53.787364,On or near Domestic Street,E01033013,Leeds 082E,Unable to prosecute suspect
7ed07b3dede13373dc164e4ba4aad93ea3846313ec42ea5d4b83eef40bc82e00,2023-07,West Yorkshire Police,West Yorkshire Police,-1.705362,53.778201,On or near Middleham Court,E01010612,Bradford 052A,Investigation complete; no suspect identified
93f98c11f08495d1339feaaca1a0f89c7a860cfd79c7f4aa99b8ce8eec4a439b,2023-07,West Yorkshire Police,West Yorkshire Police,-1.781083,53.667279,On or near Allison Drive,E01011041,Kirklees 029B,Unable to prosecute suspect
51cdada90965ba0fbd28ce16f4caed855bb76662242157dc674d8245f5894bec,2023-07,West Yorkshire Police,West Yorkshire Police,-1.753288,53.793041,On or near Centenary Square,E01033691,Bradford 065B,Unable to prosecute suspect
687bf1e7ca08e7d02faa8cdbf88e4341d268aefc3c28c3bd139381a0bbb5dd50,2023-07,West Yorkshire Police,West Yorkshire Police,-1.566126,53.727436,On or near Perth Drive,E01011552,Leeds 107D,Unable to prosecute suspect
a84d7625b364dd167cbf365a65f6d7a1dae443405c3ab7dcffcce16d0925c057,2023-07,West Yorkshire Police,West Yorkshire Police,-1.352087,53.731243,On or near Green Street,E01011752,Wakefield 002A,Unable to prosecute suspect
3fd61e7fbba17d09ccbd2a851309407374f0e6e5058b74321c654052b71dc63f,2023-07,West Yorkshire Police,West Yorkshire Police,-1.784807,53.800894,On or near Whitefield Place,E01010813,Bradford 037D,Unable to prosecute suspect
