Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
075e394d7dfa1113be3d9255d05e957b4e62fccabe308e99fe336c54b46a0ff7,2023-07,Humberside Police,Humberside Police,-0.092047,53.537482,On or near Pinfold Lane,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
367d1885dbd5ea1c311fc41f74dc3b2e18b88a45143a008e5f8c773fcb17af46,2023-07,Humberside Police,Humberside Police,-0.364437,53.753548,On or near Chatsworth Street,E01012760,Kingston upon Hull 025D,Investigation complete; no suspect identified
fe3cb3322f2065cd24bb545e24c86dddbe94336049d063ec7c2f3a199d8fab3d,2023-07,Humberside Police,Humberside Police,-0.662273,53.687291,On or near Whitton Road,E01013290,North Lincolnshire 005D,Action to be taken by another organisation
2214c407f00732c8fbb7053ec1913a95e06450825a1165c82da276ef277281f3,2023-07,Humberside Police,Humberside Police,-0.041368,53.542138,On or near Redwood Drive,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
ccdacf4d2444f6451dd7b2f3419c708dc51e6eac0d86aa05d8a1a047ec198c1d,2023-07,Humberside Police,Humberside Police,-0.402257,53.761348,On or near Burnby Close,E01012798,Kingston upon Hull 019D,Suspect charged
3a020e31966f9cf4606dd8635f96abf703322d2dc76158dcecb7422ad102d912,2023-07,Humberside Police,Humberside Police,-0.056128,53.572126,On or near Montague Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
3f53e50276ebea78c0789bc319ea093813fb2017a63880837374c56af2208a5e,2023-07,Humberside Police,Humberside Police,-0.347889,53.795045,On or near Shopping Area,E01033105,Kingston upon Hull 035D,Suspect charged
9d996c7bce9e7c3251f479b7baf9eb278f61dc59895710545d53d8fab08f914c,2023-07,Humberside Police,Humberside Police,-0.641136,53.589307,On or near Tulip Road,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
56e06735231b56d0ae430302a8ff135cde93d335dd228fd65ac39bd87c9db6c9,2023-07,Humberside Police,Humberside Police,-0.647513,53.593056,On or near Wells Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
45e4e4280c47fe8c3c9877f7b62c5e155b1e15b3e5b7bdef92bd7ebf5864e276,2023-07,Humberside Police,Humberside Police,-0.210119,54.093154,On or near Squire Lane,E01012932,East Riding of Yorkshire 003C,Local resolution
db2983309998b9a8202f867e2880b67126994fc667cf05cffa5ac8f17691281a,2023-07,Humberside Police,Humberside Police,-0.314546,53.766916,On or near Carnoustie Close,E01012818,Kingston upon Hull 013E,Unable to prosecute suspect
afafad4ab9d8557bb61dfebbf7a773dff06d87221b8efcf272f0e10ff0698c46,2023-07,Humberside Police,Humberside Police,-0.200620,54.087223,On or near Cambridge Street,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
75864d77324ee9d4066a1c6674132b109f4e30da9dd2fe9c7d393619b96dc9b4,2023-07,Humberside Police,Humberside Police,-0.320526,53.757759,On or near Cudworth Grove,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
4b1fbaed50f10a23699aa9dd1c4071cbc11aa27cf9cf54c7b213c30de9348b02,2023-07,Humberside Police,Humberside Police,-0.096985,53.565663,On or near Bramble Close,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
08b7afa05bb602ce8a1bfed78622946341b144a746a4b415fd90156833c9b304,2023-07,Humberside Police,Humberside Police,-0.345940,53.765313,On or near The Rydales,E01012871,Kingston upon Hull 015D,Suspect charged
00097ffa1b0d185776058a9f02a174ed9e0421282ab1cadf9026514dba6b2dc1,2023-07,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
a05223dd3891e35699d9bd54b20d912bade6ff080080c81c46e0e41ca1b80fff,2023-07,Humberside Police,Humberside Police,-0.280632,53.761796,On or near Campbell Court,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
790de68cc0c11e8dfba6d478cd86c3975fe67e3be720c898727e107e68b0f910,2023-07,Humberside Police,Humberside Police,-0.078669,53.554978,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
4cb436166ce015294dd459074a2fcc088b923f986600f19086a331c83ed209a5,2023-07,Humberside Police,Humberside Police,-0.078669,53.554978,On or near Gertrude Street,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
830cd320573062f06e111c292f04237fea9aa80cf9d1cd4447299a3b7334a9c0,2023-07,Humberside Police,Humberside Police,-0.072622,53.554818,On or near Revigo Avenue,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
0882e8564be3b2d02ef686691818d30b147bd795491555234efb112180d810b3,2023-07,Humberside Police,Humberside Police,-0.098811,53.569072,On or near Lawrence Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
bf6708345cac81dae1bc692405963cf0c95188b094c9f561ed3220e834b6d4a7,2023-07,Humberside Police,Humberside Police,-0.069222,53.568814,On or near Willing Way,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
fd0b358136b6799ec1a747eb6c7e3ca0600087acee9ee4971d2b39bd53eaffa9,2023-07,Humberside Police,Humberside Police,-0.111195,53.555496,On or near Swinderby Gardens,E01013212,North East Lincolnshire 015D,Unable to prosecute suspect
d1c55b11b561ea6f353846cd915eeb5af4baacf31f987af91e3d3ebe67a3dc4e,2023-07,Humberside Police,Humberside Police,-0.273866,53.748116,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Suspect charged
4322ec1e0e9bb01d39e516aae4b7142f92b84ad8abfdb6c04b0e6d876c3d2532,2023-07,Humberside Police,Humberside Police,-0.074980,53.570732,On or near Duncombe Gardens,E01035473,North East Lincolnshire 002E,Suspect charged
6fd4bf41be113988ac05c643b6462af91e28504ca2cef0a4072eb9e6e437a564,2023-07,Humberside Police,Humberside Police,-0.325181,53.794006,On or near Lynmouth Close,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
e50d2dab3d39eb7b88c83068f221090ea05141da5545814bace72ac21d6c5dba,2023-07,Humberside Police,Humberside Police,-0.201577,54.088784,On or near Havelock Place,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
dba52e18b523e906e21766a6667508e3377136e5540ad717f40e4d02219bb860,2023-07,Humberside Police,Humberside Police,-0.444136,54.007348,On or near Church Street,E01012979,East Riding of Yorkshire 045B,Local resolution
0b0b8451b5bd61778d2ea01a8387717c8a35db4d2cb3405e59e3e33c7d8ce95f,2023-07,Humberside Police,Humberside Police,-0.313399,53.751618,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
b1bd88e80d516b3b7887df28ba623eea751ac75bd64d0000a181de96d8eaf421,2023-07,Humberside Police,Humberside Police,-0.313399,53.751618,On or near Supermarket,E01012805,Kingston upon Hull 026A,Suspect charged
1347f941601afbd88fe1cb30471e4ffee025ad86e7dfc099d2fad782159eac98,2023-07,Humberside Police,Humberside Police,-0.552522,53.729459,On or near Stanley Jackson Way,E01013092,East Riding of Yorkshire 032F,Action to be taken by another organisation
3c2cd3b6847994a839682bc5177b5e760ca461c426ed8bea7b2f3d24822f4587,2023-07,Humberside Police,Humberside Police,-0.320579,53.796719,On or near Digby Garth,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
78a2cd2950b6ed5cb9c6409a18d073b6ddd05cdc42d4afae504122a8af171b6c,2023-07,Humberside Police,Humberside Police,-0.303432,53.758840,On or near Newcomen Street,E01012902,Kingston upon Hull 022D,Unable to prosecute suspect
18121367a01733d2e2c1625f24cab3b2896b4b5064300391580eba84990c9f53,2023-07,Humberside Police,Humberside Police,-0.306970,53.760643,On or near Byron Street,E01012820,Kingston upon Hull 022A,Unable to prosecute suspect
a5f7542f5fda55ad0cd000fd4fcb2d760fb0e01e05b4510a87ac999ba7e626c0,2023-07,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Suspect charged
8b3e00d3ab1ad60a195f5ee22bbf754d5800f9f4c776b0e4253adf387768e315,2023-07,Humberside Police,Humberside Police,-0.617669,53.565250,On or near Shopping Area,E01035483,North Lincolnshire 015G,Suspect charged
a74f4ec3ca4ca2f9bfad41057788317092f6e3d02e26cce90215ba65778b01b2,2023-07,Humberside Police,Humberside Police,-0.362296,53.741509,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
7a5bc6d73133234e932f90f578b5b1ee0b3e125e4a9167fb779af61806e04087,2023-07,Humberside Police,Humberside Police,-0.370155,53.740628,On or near Aylesford Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
dd0b806f9f507f7ee4981c0035ee304db87e265f992406dbf08a88a61bb2ef69,2023-07,Humberside Police,Humberside Police,-0.308523,53.755954,On or near Jesmond Gardens,E01012805,Kingston upon Hull 026A,Suspect charged
390ca3d5d048268594f043a2a97501921796f6f18857bada44e6beec4bf8c79b,2023-07,Humberside Police,Humberside Police,-0.313728,53.753155,On or near Shopping Area,E01012805,Kingston upon Hull 026A,Suspect charged
14133d3a9c10f00e56fcc1822f00761bc6b62e23216b928c8a9f93f466fe8162,2023-07,Humberside Police,Humberside Police,-0.118189,53.561189,On or near Stroykins Close,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
9e2b328366c6e520bf8d6554d55749f443c81ba890758ddc5a477169f537246c,2023-07,Humberside Police,Humberside Police,-0.433792,53.723948,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
e41a1c492e97e9ba6a0cc71576a52d419cc48e3873fe1fa0cb91c0e5ae8f21c4,2023-07,Humberside Police,Humberside Police,-0.074225,53.569389,On or near Wood Street,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
9078d954fafcafa5e98415abf914263677f07c6a4e20ac995b18b2af4eeb8580,2023-07,Humberside Police,Humberside Police,-1.034633,53.688713,On or near St Lawrence Avenue,E01013077,East Riding of Yorkshire 042D,Unable to prosecute suspect
807d1820a4ecb8a1059bebfe22d7880453ca7c07944e11327cf263f4c3206076,2023-07,Humberside Police,Humberside Police,-0.222421,53.612244,On or near Highfield Avenue,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
0158094fcda4b6fc460de6cf86398e97f2d9e26b11002d7b45ad95661178a5e4,2023-07,Humberside Police,Humberside Police,-0.438383,53.760791,On or near Bellfield Drive,E01013110,East Riding of Yorkshire 027B,Unable to prosecute suspect
227a0d699f7fa31d12bfa6584ae73a1e35333884d3ce059a9c073490b82a1e82,2023-07,Humberside Police,Humberside Police,-0.441393,53.687254,On or near Overton Court,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
8984a6e7f950a96b01ef64dd933501fb117005dcb87296385ceeec012c2fb2e7,2023-07,Humberside Police,Humberside Police,-0.032921,53.559295,On or near Elm Avenue,E01013129,North East Lincolnshire 024D,Suspect charged
8e66c6dcbf125eb2532adcd969008960b949d73b74e2b1e0b14b2b35c4bebc03,2023-07,Humberside Police,Humberside Police,-0.412852,53.846022,On or near Sigston Close,E01013045,East Riding of Yorkshire 017B,Unable to prosecute suspect
b420a243ade6b41b39af43769fee738073a6907245fcd53d412241b52a669afb,2023-07,Humberside Police,Humberside Police,-0.414452,53.756962,On or near Willerby Carr Close,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
deed7a1ae2470aac169dc13c1656422767d151ba8ddea3f68f92936173408201,2023-07,Humberside Police,Humberside Police,-0.374425,53.741576,On or near Wells Street,E01012859,Kingston upon Hull 030A,Suspect charged
083d6a98c134d83772e51e79beac2e2b48c5761a66464e5b9fead4e33915af1b,2023-07,Humberside Police,Humberside Police,-0.374425,53.741576,On or near Wells Street,E01012859,Kingston upon Hull 030A,Suspect charged
62de8cd50b3e2267df583d69a0b38301c95a49ecb642c067959eb4d07e32503f,2023-07,Humberside Police,Humberside Police,-0.340214,53.747390,On or near Union Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
8f66f432cf0b131ba3dbd2ff946171b58326ce7e102e95d6cfd4842952ea1ec7,2023-07,Humberside Police,Humberside Police,-0.378283,53.746896,On or near Albert Avenue,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
3644715c995dd21f00683f1f462ddee66aabd4860d36a93af50069ea4b61ed27,2023-07,Humberside Police,Humberside Police,-0.121459,54.115452,On or near Stottlebink,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
275ad90a9a831697ebc19c2dd03c3b7a3b342266fbe2d114628f63cad2921e01,2023-07,Humberside Police,Humberside Police,-0.867467,53.986717,On or near Holly Close,E01013126,East Riding of Yorkshire 009E,Action to be taken by another organisation
d626f043c4c4de4c0cfb1888a61d12cf82453de2c1609f866863414aba6edd7e,2023-07,Humberside Police,Humberside Police,-0.086646,53.567242,On or near Garth Lane,E01013222,North East Lincolnshire 003E,Suspect charged
cb11e137f78fb67af7c1a28ee3c1e5285578ffa1e38d882d7dafdccfa270d9b3,2023-07,Humberside Police,Humberside Police,-0.102400,53.565477,On or near Supermarket,E01013233,North East Lincolnshire 008D,Suspect charged
f2a52f4cbfcb9065af6e50bba546548381f1fc4ebae82465378484b4f5404a8c,2023-07,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
d9cc6220a27f3c93dc661f7240830194c1efe6ae3f4ca4178398af0ae7d7a461,2023-07,Humberside Police,Humberside Police,-0.058142,53.565749,On or near Queen Mary Avenue,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
c8cb0bf2237d6786a54679295f6b23c11d3c22dd734af57e549940e0b5413d50,2023-07,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Suspect charged
b25c91972bb1f068ce72d4bf1c4d448da7a459293dbe487258e874589c36828c,2023-07,Humberside Police,Humberside Police,-0.063539,53.523296,On or near Station Mews,E01013172,North East Lincolnshire 022D,Suspect charged
43a53d629142550373e133fc20555ddd656e7dfe7a39c5cb9fe93b5b840ed4d8,2023-07,Humberside Police,Humberside Police,-0.374924,53.757700,On or near Park Avenue West,E01012756,Kingston upon Hull 025A,Further investigation is not in the public interest
dd198c8b213aaad50a746a8422a0c823abe2281b21f4c774c538f3491d402336,2023-07,Humberside Police,Humberside Police,-0.379219,53.741892,On or near Melrose Street,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
029f3abe8e19619893fc9c451143140a9c700e77dfd507e18851cfbbc1833594,2023-07,Humberside Police,Humberside Police,-0.349652,53.762739,On or near Fitzroy Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
9cef488c8ebd28e980c7becc6d505d86dcf7501bd3abf60188f93efbcaaaed6c,2023-07,Humberside Police,Humberside Police,-0.352789,53.748885,On or near Park Row,E01012850,Kingston upon Hull 024A,Suspect charged
663c8fd170588d990ba911c7d5de6a7651a3889c40c617375872be3d6392c17f,2023-07,Humberside Police,Humberside Police,-0.463318,53.729319,On or near A164,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
689a57240f0b8de1623aa9a62f800b8cc60eaa36a7c20822c03e3d5ece97480a,2023-07,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Suspect charged
6a3cc4af179c173992a05b36ac731245a916a20a67f0b46d0c4fe4c0b823a9db,2023-07,Humberside Police,Humberside Police,-0.343970,53.801503,On or near Charnwood Close,E01035469,Kingston upon Hull 034C,Suspect charged
01e94c2ecbfa4631ed63e39704705521d0ce2e00913aad2d9475156384ea8e35,2023-07,Humberside Police,Humberside Police,-0.091823,53.563936,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
54601113bb59486431eb3f552379ea3057d5a4ad7513a2571fcf1ad3c2aca035,2023-07,Humberside Police,Humberside Police,-0.102669,53.574303,On or near Clayden Street,E01013218,North East Lincolnshire 003A,Unable to prosecute suspect
fc2893fd1dc97854f9e8a0174771d1328104406aea4029591494568b0d2ca280,2023-07,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
6e2e78714a1505c4f9d2e31db1041908b6f8333c6e821b1c5626305658b0de25,2023-07,Humberside Police,Humberside Police,-0.427669,53.677205,On or near Blyth Court,E01013259,North Lincolnshire 001F,Unable to prosecute suspect
b7e976119a9ccdd9da2ba984b79d39f4fdbcbc760f91d9be420055e0d801d690,2023-07,Humberside Police,Humberside Police,-0.066408,53.567638,On or near Conference/Exhibition Centre,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
0a0ae00becb3dc303e78e0aeea71caab40b81010a60346a9997ada25d001f614,2023-07,Humberside Police,Humberside Police,-0.401402,53.754308,On or near County Road South,E01012775,Kingston upon Hull 028D,Investigation complete; no suspect identified
a51fbde4cdbd8c7d5d9133e9dd14be79b6ee255d5455da391b27c09ba01c38a4,2023-07,Humberside Police,Humberside Police,-0.333620,53.777583,On or near Leningrad Road,E01012817,Kingston upon Hull 016D,Unable to prosecute suspect
3a020e31966f9cf4606dd8635f96abf703322d2dc76158dcecb7422ad102d912,2023-07,Humberside Police,Humberside Police,-0.056128,53.572126,On or near Montague Street,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
960723bedf24cba11196d4dd56819017d0bbab2d05620c7e70b10e459218f3d8,2023-07,Humberside Police,Humberside Police,-0.079592,53.700473,On or near Chapel Court,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
1630de5c2fae28468e84c107061d758eec9554eb5a38f7c848442d73a25b919d,2023-07,Humberside Police,Humberside Police,-0.663402,53.594187,On or near Henderson Crescent,E01013298,North Lincolnshire 008B,Suspect charged
1ff93ebee4484265328ef7eb80ad076f0f32223e6cd3329e4932d1e99e2e2be0,2023-07,Humberside Police,Humberside Police,-0.663402,53.594187,On or near Henderson Crescent,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
9c9a402d0f694fec774a5deb7c4362b7649cf8f36dd5be152329ce46e790b43b,2023-07,Humberside Police,Humberside Police,-0.077203,53.562335,On or near Willingham Street,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
