Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70ceafb0e27450417aac450c7fc9840fe9ccc959f05f1953d19bdf061a06067e,2023-07,Dorset Police,Dorset Police,-1.904296,50.722527,On or near Seamoor Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Suspect charged
592079e380c83bf7e2410c8d098d2d2833ae5c79f0b0c60a3eb206e84e36fb17,2023-07,Dorset Police,Dorset Police,-1.986812,50.734552,On or near Fleets Lane,E01015450,"Bournemouth, Christchurch and Poole 034D",Suspect charged
63b67beff93a4e0a006ea163c3ec6dcb0f416ad241922a43fd60261b6ee46c15,2023-07,Dorset Police,Dorset Police,-2.453668,50.616520,On or near Derby Street,E01020555,Dorset 044C,Suspect charged
b29c484468075c459f04a0436173be6cd88f0ab2fd923ff97db225cecd707431,2023-07,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Suspect charged
c44fe344c703dacdda23d13766bba5870aa6f531801d362f3f89d00ecca92e94,2023-07,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Suspect charged
3aa11382a219b8774e901b66471da06097c95205c732aa5246e19680880dc81b,2023-07,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Suspect charged
edc0d753d9c7b9eb1d4f16446f0233a6485a9442f6056e43521fc269448f72c5,2023-07,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
5105efd8ea64246698dc11e85fb531d0274d6d09ee7962f76d3ab96ecfd4e91c,2023-07,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
edaec223e8f2ddc280768096787f3a38c50bfbadd177c0af624404bdef657b65,2023-07,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Suspect charged
250fefe912df47e67867578f2cae8429785db36d2796ae510e0dd166c13bf8df,2023-07,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
917aac8a3aea9e9cc1c445818f0384fd178c49acd5dbb7326877af8dae49d8a2,2023-07,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
b58ec8029e2306e0c8ea0d7fdfb68e926ade033e2d86062193001ec82a2fdb97,2023-07,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Suspect charged
ca49659762404cf0067f9d85d8fbad64acaa84dd289dff3a51c9b25f28ec956a,2023-07,Dorset Police,Dorset Police,-1.997625,50.711460,On or near Norton Way,E01034284,"Bournemouth, Christchurch and Poole 046E",Suspect charged
8847ced54b05fc7c4c5b9708f4a1f68f0cd6c7508cb349baae31618a6d102e10,2023-07,Dorset Police,Dorset Police,-2.458140,50.618034,On or near Supermarket,E01020554,Dorset 044B,Suspect charged
2b614d4001de193b928b177bde7761a4f8bc82eff98a5fbc34b03f3f0b26f109,2023-07,Dorset Police,Dorset Police,-2.453663,50.615945,On or near Stanley Street,E01020555,Dorset 044C,Suspect charged
2fea87a08a48f5138ef9a289bfb447a900842dc9603c1d06a6e2e78c09fc42b1,2023-07,Dorset Police,Dorset Police,-2.479205,50.606319,On or near Hammerstone Mews,E01020577,Dorset 043C,Unable to prosecute suspect
7923b9693065681aa7ca1afa83b6127d7a50bdd6a1ce0caa9ba2a57c24055260,2023-07,Dorset Police,Dorset Police,-2.196250,51.006022,On or near High Street,E01020454,Dorset 003A,Unable to prosecute suspect
f12933e7a47a9c8941f247cf20c43673ff085e314750805726d1799a75863040,2023-07,Dorset Police,Dorset Police,-1.843893,50.725861,On or near The Crescent,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
c2b0665b38e81c83d36583847d0ffa3d04bfb6af35cfeecae22a389c38db1776,2023-07,Dorset Police,Dorset Police,-2.156960,50.855244,On or near Langton Road,E01020437,Dorset 011C,Unable to prosecute suspect
3f1288146c3d5ec826d0d87a9bb296e10c8ab0f40b8d1305a09e1ddef6c7ffd3,2023-07,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
3f1288146c3d5ec826d0d87a9bb296e10c8ab0f40b8d1305a09e1ddef6c7ffd3,2023-07,Dorset Police,Dorset Police,-1.841670,50.725471,On or near Roumelia Lane,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
30477e529861e5578149f10afd6a3009f156dae78667e9634aaafce664c765bc,2023-07,Dorset Police,Dorset Police,-1.873160,50.721742,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
85b7928796f1bcacddf16fabe4b3af2147bd117165cc73a5b665fbd477fee006,2023-07,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
85b7928796f1bcacddf16fabe4b3af2147bd117165cc73a5b665fbd477fee006,2023-07,Dorset Police,Dorset Police,-1.964465,50.736193,On or near Dale Close,E01015449,"Bournemouth, Christchurch and Poole 030C",Unable to prosecute suspect
1220d94fb11a1c5e007f02700fecabaf4282ab4bbe191b5378c4ea54e24601b3,2023-07,Dorset Police,Dorset Police,-1.799532,50.733320,On or near Padfield Close,E01015362,"Bournemouth, Christchurch and Poole 026D",Unable to prosecute suspect
d802323bf7af61260258d310283d7a42c2c3ad41078937106801414da2d03118,2023-07,Dorset Police,Dorset Police,-1.881933,50.720006,On or near Orchard Street,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
e7de0e5cf717ba226120c30f53cd06070fe7fed4537dcf051935209ff432496e,2023-07,Dorset Police,Dorset Police,-1.987062,50.806331,On or near Wimborne Road,E01020426,Dorset 021A,Unable to prosecute suspect
dca5dc2899df0e7332ff0f3ce78323beb62814daa403f6a921495f6081aedac8,2023-07,Dorset Police,Dorset Police,-2.438128,50.716139,On or near Colliton Street,E01032644,Dorset 031B,Unable to prosecute suspect
1e027ece6469cd47d017662e2b5b9b27012c93aaba8c3d74b09726b98ab7ee9b,2023-07,Dorset Police,Dorset Police,-2.468552,50.610841,On or near Old Parish Lane,E01020572,Dorset 043A,Unable to prosecute suspect
eed9594e5f86c12c96a0c68b9b69508efb54980429c890b078d132abfa2a9210,2023-07,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
eed9594e5f86c12c96a0c68b9b69508efb54980429c890b078d132abfa2a9210,2023-07,Dorset Police,Dorset Police,-1.842688,50.726255,On or near Carnarvon Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
ee0d69aab1340493c8c957bf90f4ba174936995c2e5e1d9119ddbcf5b08b3a64,2023-07,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Unable to prosecute suspect
ee0d69aab1340493c8c957bf90f4ba174936995c2e5e1d9119ddbcf5b08b3a64,2023-07,Dorset Police,Dorset Police,-2.461942,50.612702,On or near Holland Road,E01020573,Dorset 043B,Unable to prosecute suspect
e8fc77e72b4c95454e9528eae2354cee8522b8fa7fec1efa62fc8c817f1c7bed,2023-07,Dorset Police,Dorset Police,-1.972868,50.735440,On or near Curlieu Road,E01015451,"Bournemouth, Christchurch and Poole 034E",Unable to prosecute suspect
e8fc77e72b4c95454e9528eae2354cee8522b8fa7fec1efa62fc8c817f1c7bed,2023-07,Dorset Police,Dorset Police,-1.972868,50.735440,On or near Curlieu Road,E01015451,"Bournemouth, Christchurch and Poole 034E",Unable to prosecute suspect
77778f9a5362f2671b73dd84959b50967ab9ca75107ec06d4d44c27407d5c8f5,2023-07,Dorset Police,Dorset Police,-1.854958,50.721226,On or near Manor Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
ed1315500628c792ae12f10285857f60706192bd2614a5394e867c43c5ebfc4e,2023-07,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
ed1315500628c792ae12f10285857f60706192bd2614a5394e867c43c5ebfc4e,2023-07,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
ed1315500628c792ae12f10285857f60706192bd2614a5394e867c43c5ebfc4e,2023-07,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
ed1315500628c792ae12f10285857f60706192bd2614a5394e867c43c5ebfc4e,2023-07,Dorset Police,Dorset Police,-1.862814,50.743025,On or near Firbank Road,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
a457e0708aa8150f27ca831be990e88003b752546b94086d27c40cabf9de06ce,2023-07,Dorset Police,Dorset Police,-1.949058,50.725927,On or near Dansie Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
4824a667012d8f29e1ed7c17afe26e134ae9ed659ae31760c8feed85cf9af940,2023-07,Dorset Police,Dorset Police,-1.951702,50.800864,On or near Cedar Drive,E01020407,Dorset 020D,Unable to prosecute suspect
e8cd1626510b57333444574a827cb9b9bd56efcab933309205c6b880134e3b19,2023-07,Dorset Police,Dorset Police,-1.835521,50.758133,On or near Throop Road,E01015341,"Bournemouth, Christchurch and Poole 012D",Unable to prosecute suspect
e8cd1626510b57333444574a827cb9b9bd56efcab933309205c6b880134e3b19,2023-07,Dorset Police,Dorset Police,-1.835521,50.758133,On or near Throop Road,E01015341,"Bournemouth, Christchurch and Poole 012D",Unable to prosecute suspect
c5f245b46222140af29418975a0d6df17003fa6614766b5288a2d73757482f9f,2023-07,Dorset Police,Dorset Police,-1.886520,50.745029,On or near Greenwood Road,E01015360,"Bournemouth, Christchurch and Poole 028D",Unable to prosecute suspect
8ffe5cb8fcfc8a80c4cb49a1602eb94866520d8d74c882db72e1733fa45ea7e5,2023-07,Dorset Police,Dorset Police,-2.771281,50.726461,On or near Broad Lane,E01020517,Dorset 029B,Unable to prosecute suspect
8ffe5cb8fcfc8a80c4cb49a1602eb94866520d8d74c882db72e1733fa45ea7e5,2023-07,Dorset Police,Dorset Police,-2.771281,50.726461,On or near Broad Lane,E01020517,Dorset 029B,Unable to prosecute suspect
eadb235fb762a08fa8af49335ad3440f65ddf9df64caf409ca52d80ce63f4479,2023-07,Dorset Police,Dorset Police,-1.879725,50.741641,On or near Supermarket,E01015374,"Bournemouth, Christchurch and Poole 015C",Unable to prosecute suspect
686e85b324c2c0d0baaf60c4a7496dc6da36139c4c4a935a8b266885a84b5fab,2023-07,Dorset Police,Dorset Police,-1.877747,50.733842,On or near Meyrick Park Crescent,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
a22c0151b7efc59572fcd49faa8296017222441c123511244216f90473b3b1af,2023-07,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
a22c0151b7efc59572fcd49faa8296017222441c123511244216f90473b3b1af,2023-07,Dorset Police,Dorset Police,-1.840151,50.726624,On or near Theatre/Concert Hall,E01034276,"Bournemouth, Christchurch and Poole 037G",Unable to prosecute suspect
5ad5f5a8b8bedc6bbdb1219647aeff8652906527da2c061d6e7ef315663dc7ca,2023-07,Dorset Police,Dorset Police,-2.453670,50.646125,On or near Canberra Road,E01020552,Dorset 038B,Unable to prosecute suspect
5ad5f5a8b8bedc6bbdb1219647aeff8652906527da2c061d6e7ef315663dc7ca,2023-07,Dorset Police,Dorset Police,-2.453670,50.646125,On or near Canberra Road,E01020552,Dorset 038B,Unable to prosecute suspect
d93d546ddc910d9cfc24995648d212ecab01870313c38d054bb715b7189f2730,2023-07,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Unable to prosecute suspect
d93d546ddc910d9cfc24995648d212ecab01870313c38d054bb715b7189f2730,2023-07,Dorset Police,Dorset Police,-1.885269,50.850996,On or near Juniper Close,E01020411,Dorset 012A,Unable to prosecute suspect
1d5462209a94992501ecf6773ff6f7666fc09444447ccbb3e68172d77de082d6,2023-07,Dorset Police,Dorset Police,-1.978171,50.729380,On or near Sherrin Close,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
1d5462209a94992501ecf6773ff6f7666fc09444447ccbb3e68172d77de082d6,2023-07,Dorset Police,Dorset Police,-1.978171,50.729380,On or near Sherrin Close,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
c3decd4894fc2395f6112b2ee0fa2a9d8cd671203fa643c72baedc30fc17777a,2023-07,Dorset Police,Dorset Police,-1.865030,50.741040,On or near Brazier Close,E01015373,"Bournemouth, Christchurch and Poole 017D",Unable to prosecute suspect
c4f2ba07a3e35cc88985cc51f2bba2ace3560a79cbba7fd6e1f4e0b81bdf0516,2023-07,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
c4f2ba07a3e35cc88985cc51f2bba2ace3560a79cbba7fd6e1f4e0b81bdf0516,2023-07,Dorset Police,Dorset Police,-1.951638,50.724364,On or near Chalice Close,E01015457,"Bournemouth, Christchurch and Poole 030E",Unable to prosecute suspect
baca8d467f48f1a83d746b4c5949a1a4ac00a27a80271902a3649c2eab339342,2023-07,Dorset Police,Dorset Police,-1.890266,50.828106,On or near Heston Way,E01020421,Dorset 016A,Unable to prosecute suspect
baca8d467f48f1a83d746b4c5949a1a4ac00a27a80271902a3649c2eab339342,2023-07,Dorset Police,Dorset Police,-1.890266,50.828106,On or near Heston Way,E01020421,Dorset 016A,Unable to prosecute suspect
795fcbd657c48f583148ea8b306f9ab258d2bc6c4ea2e3b373015d0a29e165fb,2023-07,Dorset Police,Dorset Police,-1.982244,50.749749,On or near Terence Avenue,E01015414,"Bournemouth, Christchurch and Poole 013C",Unable to prosecute suspect
8724b18f22c305dd830726c06740142307dab650bd9b86900dd34e8c23d56153,2023-07,Dorset Police,Dorset Police,-1.852590,50.731106,On or near Cleveland Gardens,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
8724b18f22c305dd830726c06740142307dab650bd9b86900dd34e8c23d56153,2023-07,Dorset Police,Dorset Police,-1.852590,50.731106,On or near Cleveland Gardens,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
4472eee882def799c481fd076cc19079ed92403a74c9ca2c17840eb44150e2b1,2023-07,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
4472eee882def799c481fd076cc19079ed92403a74c9ca2c17840eb44150e2b1,2023-07,Dorset Police,Dorset Police,-1.858621,50.728011,On or near Lytton Road,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
7512b5cb5e1f3b64ab56281ec5f17acaf962e3f9b27884e4a581611e966932d7,2023-07,Dorset Police,Dorset Police,-1.855857,50.723925,On or near Derby Road,E01015291,"Bournemouth, Christchurch and Poole 041D",Unable to prosecute suspect
bbd7f6c288f316d7d5ca50a0dce1d4cc5de8845ac573df8bcec9999cfaf87449,2023-07,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Unable to prosecute suspect
d896bc34eae6b26316a9843f62cfb32ac4abef201d90af7cab71161573a3c61b,2023-07,Dorset Police,Dorset Police,-1.887139,50.752484,On or near Beswick Gardens,E01015337,"Bournemouth, Christchurch and Poole 006E",Unable to prosecute suspect
39f43e4a856fb2246567c51c0e84fa3f868048d817a5ec2e6e38d17c8168ad63,2023-07,Dorset Police,Dorset Police,-2.453663,50.615945,On or near Stanley Street,E01020555,Dorset 044C,Unable to prosecute suspect
39f43e4a856fb2246567c51c0e84fa3f868048d817a5ec2e6e38d17c8168ad63,2023-07,Dorset Police,Dorset Police,-2.453663,50.615945,On or near Stanley Street,E01020555,Dorset 044C,Unable to prosecute suspect
fa759a9cda4d4e1f49e381d96af1123c6142825e8dca194b609d41123e029b1e,2023-07,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
fa759a9cda4d4e1f49e381d96af1123c6142825e8dca194b609d41123e029b1e,2023-07,Dorset Police,Dorset Police,-1.870893,50.721829,On or near Wootton Gardens,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
391b6e2cf915965cc433c7acb0b0f7bfb23e6d63c2e995d2e66970ddadb174df,2023-07,Dorset Police,Dorset Police,-2.087181,50.720303,On or near Fir Avenue,E01020476,Dorset 033A,Unable to prosecute suspect
8809aadd91eeaa9a2f1251d89da8c2f2fe40342affe89862197e8d98b45047b1,2023-07,Dorset Police,Dorset Police,-1.880877,50.751426,On or near Oswald Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
8809aadd91eeaa9a2f1251d89da8c2f2fe40342affe89862197e8d98b45047b1,2023-07,Dorset Police,Dorset Police,-1.880877,50.751426,On or near Oswald Road,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
d06a4122bf3680ac8dda64a6dc13428d5a6b5669f45555431ff4535e4f11b654,2023-07,Dorset Police,Dorset Police,-1.940738,50.740024,On or near Polperro Place,E01015443,"Bournemouth, Christchurch and Poole 023E",Unable to prosecute suspect
e6990bf8b7e53c2030ad5783cb55a8f252350b59a9ff3308087fe653916e84ba,2023-07,Dorset Police,Dorset Police,-1.885545,50.790233,On or near Ebor Close,E01020401,Dorset 024C,Unable to prosecute suspect
e6990bf8b7e53c2030ad5783cb55a8f252350b59a9ff3308087fe653916e84ba,2023-07,Dorset Police,Dorset Police,-1.885545,50.790233,On or near Ebor Close,E01020401,Dorset 024C,Unable to prosecute suspect
71db62d69bfbd8ecb5721520ae902375d6c63bfa94eeae7013641625da50ae86,2023-07,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Unable to prosecute suspect
71db62d69bfbd8ecb5721520ae902375d6c63bfa94eeae7013641625da50ae86,2023-07,Dorset Police,Dorset Police,-1.891459,50.717237,On or near Chine Crescent Road,E01015368,"Bournemouth, Christchurch and Poole 045B",Unable to prosecute suspect
85db0df0c2c3e712f8097c1e5e5255a80d349ef7568ca42b39d5042c2d816843,2023-07,Dorset Police,Dorset Police,-2.448203,50.642279,On or near Rosebay Drive,E01020551,Dorset 038A,Unable to prosecute suspect
85db0df0c2c3e712f8097c1e5e5255a80d349ef7568ca42b39d5042c2d816843,2023-07,Dorset Police,Dorset Police,-2.448203,50.642279,On or near Rosebay Drive,E01020551,Dorset 038A,Unable to prosecute suspect
92ba8e5694f32c7499105f0b9e79ed64eda86ee1e8b3f4fff807dca0f261d300,2023-07,Dorset Police,Dorset Police,-1.977802,50.730666,On or near Simmonds Close,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
75716d46eacd49b8534464fb32576de07ce52b52e76e38d8ab1937c2f4bb5d5c,2023-07,Dorset Police,Dorset Police,-1.906565,50.756953,On or near Moorside Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Unable to prosecute suspect
59ee199b12be0ede017d1a0a5f2461bd2c871bb3dcf014a87cdaad041c66d748,2023-07,Dorset Police,Dorset Police,-1.884307,50.739667,On or near Stirling Road,E01015346,"Bournemouth, Christchurch and Poole 028B",Unable to prosecute suspect
df89595a8880542581a09ca6067e5c2ce8bae84c5d5a87382586e1ba12e4bdf8,2023-07,Dorset Police,Dorset Police,-2.439170,50.709445,On or near Maumbury Gardens,E01032645,Dorset 031C,Unable to prosecute suspect
df89595a8880542581a09ca6067e5c2ce8bae84c5d5a87382586e1ba12e4bdf8,2023-07,Dorset Police,Dorset Police,-2.439170,50.709445,On or near Maumbury Gardens,E01032645,Dorset 031C,Unable to prosecute suspect
890a51de73dc66c7a70efbfa39948a687b78c3871f030a1b51510223b3c32525,2023-07,Dorset Police,Dorset Police,-1.755927,50.742410,On or near Everest Road,E01020348,"Bournemouth, Christchurch and Poole 024C",Unable to prosecute suspect
3e852cda2d8bbd561b90e54c832d987cb683e4d9b3de6d330546ff04127b2ac9,2023-07,Dorset Police,Dorset Police,-1.818415,50.727209,On or near Supermarket,E01015274,"Bournemouth, Christchurch and Poole 036A",Unable to prosecute suspect
b2c187736fa5c8036c5ca31b84957fa62b28f5402509b91657ec87bb08f0b84e,2023-07,Dorset Police,Dorset Police,-2.447632,50.714583,On or near Hawthorn Close,E01032643,Dorset 031A,Unable to prosecute suspect
ef42e3b73695f15ffba790c5213980db1a24ccb9c1258542b5b9a4d23afc3f20,2023-07,Dorset Police,Dorset Police,-1.891766,50.768486,On or near Vernalls Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Unable to prosecute suspect
83b013a98ebd8dda51f44e89d64b759c7c3ad0d6dbdecb662dd5121b37d527b7,2023-07,Dorset Police,Dorset Police,-1.974700,50.727617,On or near Winterbourne Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
7f995e7d97d9fd031b401d3168151eb0266ea346a7b11c253dceddf5ef2b276f,2023-07,Dorset Police,Dorset Police,-2.479493,50.613845,On or near Hereford Road,E01020575,Dorset 041B,Unable to prosecute suspect
e228051755103680716aebd95d6b2a212b3c9db7e59c5d7cd60d9d740359897f,2023-07,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Unable to prosecute suspect
037cd73c37f3e2a13d01fe6c56a53fa48b75ff771b38dcb69a803bc86e747e12,2023-07,Dorset Police,Dorset Police,-2.454046,50.617589,On or near Brownlow Street,E01020555,Dorset 044C,Unable to prosecute suspect
e2e06067de360884d40390f8d5b8c1d91e35d044cb7ff00eb391177cf2dacb64,2023-07,Dorset Police,Dorset Police,-2.443550,50.558195,On or near St Martin's Road,E01033200,Dorset 047C,Unable to prosecute suspect
db71a95099631a2825c66b29918940c94f17d4db65f697226ae6f11d30f65302,2023-07,Dorset Police,Dorset Police,-1.998704,50.610237,On or near Lower Steppes,E01020468,Dorset 039C,Unable to prosecute suspect
c486d8eb086d742e7a66913bada6c0643958ab91992d1c4b069b30bcc3be023a,2023-07,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,Dorset 018C,Unable to prosecute suspect
bad104a3f25ce6640cf372d2514ae3c0ea63ae63d69a57985b685b6d050ad5cb,2023-07,Dorset Police,Dorset Police,-1.792301,50.743955,On or near Loring Road,E01020353,"Bournemouth, Christchurch and Poole 014C",Unable to prosecute suspect
5a2c00af5069952aff37521a022708a273088974a0f16375c3c2c89ead4d3127,2023-07,Dorset Police,Dorset Police,-2.242591,51.015134,On or near Lox Lane,E01033156,Dorset 002D,Unable to prosecute suspect
f859b1270a344b2659983ff3ed923b97992eda33cabeca9f40bbc97b27c1cdbc,2023-07,Dorset Police,Dorset Police,-2.293915,50.934733,On or near Emsbury Road,E01020458,Dorset 005D,Unable to prosecute suspect
dccc7ae4e3e071930cbfff56bc0f75fede4c25ea613ff778d41b3406eed54ded,2023-07,Dorset Police,Dorset Police,-1.897225,50.769031,On or near Rodwell Close,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
a8a6e71e740c520fd31fb50ac631e6f3c2445b57fc261679eb6c204ceb777fa6,2023-07,Dorset Police,Dorset Police,-1.893651,50.737508,On or near Carrbridge Road,E01015348,"Bournemouth, Christchurch and Poole 028C",Unable to prosecute suspect
763930ca1a049253bc9475fe61e76b0d49a0cf07fb00dc7bea33f4adf3f8bec5,2023-07,Dorset Police,Dorset Police,-2.491261,50.611925,On or near Yarlands,E01020515,Dorset 037D,Unable to prosecute suspect
06ab0f29559c28ae76176b299248641eaebfd642243bec662c415c711a818efc,2023-07,Dorset Police,Dorset Police,-2.468188,50.655330,On or near Victoria Avenue,E01020571,Dorset 038D,Unable to prosecute suspect
2c1821aea736a8767bbab27121dd5721d330edbbf70ab1354f6242be8dde1dd9,2023-07,Dorset Police,Dorset Police,-2.167291,50.848216,On or near Upper School Lane,E01020452,Dorset 009B,Unable to prosecute suspect
3ce8856b98dac8e1f42ffa9c60e8abdb2283e37e12e2ff66f36597ca132a78eb,2023-07,Dorset Police,Dorset Police,-1.882808,50.761382,On or near Headswell Avenue,E01015335,"Bournemouth, Christchurch and Poole 006D",Unable to prosecute suspect
f938e1a92fbd7bb503bb71acfd29bb80663eafb7b4aac950d490d1ca29f0449a,2023-07,Dorset Police,Dorset Police,-2.396084,50.719132,On or near Bockhampton Lane,E01020509,Dorset 022A,Unable to prosecute suspect
3d195aaca64b1f547681ace6f5fef39370814a83c25449e79653bc9273f1a4e9,2023-07,Dorset Police,Dorset Police,-1.906658,50.753068,On or near Acres Road,E01015355,"Bournemouth, Christchurch and Poole 011C",Offender given a caution
8995b82e42bb6cc3a255dfcb26b79a8be477d3dc30409f044ebb90f26128e795,2023-07,Dorset Police,Dorset Police,-1.922918,50.726875,On or near Langley Road,E01015402,"Bournemouth, Christchurch and Poole 048A",Offender given a caution
8ad09794aa4b6905378450fa5b07457bf8bac20dc7f7c6fbee9a0b9d7007c4c0,2023-07,Dorset Police,Dorset Police,-1.757876,50.743673,On or near Hawthorn Road,E01020343,"Bournemouth, Christchurch and Poole 002A",Offender given a caution
2c71839e56be9542f34b11a27a06147099b8df36cbe85620afa029e8ceb4c792,2023-07,Dorset Police,Dorset Police,-1.874846,50.721744,On or near Old Christchurch Lane,E01034273,"Bournemouth, Christchurch and Poole 038G",Offender given a caution
34e9cfff7a7041716e168e850d7b2463214e0c9bdc6a59467c7dca23aa77c0d0,2023-07,Dorset Police,Dorset Police,-1.895504,50.752105,On or near Columbia Road,E01015336,"Bournemouth, Christchurch and Poole 011B",Offender given a caution
fb5624bc01995de25df98fa966fa15c4100afea035d2ce39084a814345cb2010,2023-07,Dorset Police,Dorset Police,-1.840247,50.735730,On or near Thistlebarrow Road,E01015315,"Bournemouth, Christchurch and Poole 020B",Offender given a caution
076353ab1e2bfbe18dc35d8abf450eba6e96dcb2abb41de1f18dbdcbb52f2e86,2023-07,Dorset Police,Dorset Police,-1.751614,50.735233,On or near The Hawthorns,E01020346,"Bournemouth, Christchurch and Poole 024A",Offender given a caution
8f1b9102246c170d671552ac00916423d7038a2f40b94a7f159f04146dd4ff33,2023-07,Dorset Police,Dorset Police,-1.909217,50.925636,On or near Wadleys Drove,E01020389,Dorset 007C,Offender given a caution
ec26cf42d3e19205d7e4c98602c4aee6f659fbf05d86879c77f68fc4e0aed68f,2023-07,Dorset Police,Dorset Police,-1.920354,50.743510,On or near Bradstock Close,E01015383,"Bournemouth, Christchurch and Poole 022D",Offender given a caution
0a3b5712233d29578b241ddfc96c18360c5b1559992213e461dd821e07673910,2023-07,Dorset Police,Dorset Police,-2.445515,50.532980,On or near Rushetts Close,E01020566,Dorset 048D,Offender given a caution
