Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12058c7a9135864ef80b95424cff242774df46670ec163ed5c07d521b90ff07f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933855,51.657753,On or near Yerbeston Lane,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
1cbf02dbc1b4eb0e233255418fb353ecab70899fce14d8c13596afc206d901c3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
e062d9c6c70cbefd1d123ced66acf4b47bedc1526813eea5842cd39871d22efd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.150472,51.680916,On or near Llys Alys,W01000630,Carmarthenshire 024C,Suspect charged
d6cddd6c52725208cecfed0612d634dd7d2bf213d1455b00941b8d5f9e4988e3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971520,51.801328,On or near St Mary's Street,W01002010,Pembrokeshire 005F,Unable to prosecute suspect
76f004dfa6a8fe2c82cf42fd39ed66b9f8f8e6966536d2a64c9cc04014f76343,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307924,51.857377,On or near Red Street,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
1bc5933ac020018d244ddddc286333c4fe46f38b570a8e83f3011e467b581ead,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
72eeec4eb85b669e3d19c6097ade9227f204a3c225de3f36b6808aea694c11f4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.322051,51.860408,On or near Maes Yr Ehedydd,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
2484b939dead3091b37dae40c923e9772e51c04baf9cd32e45ef7b3b6a2df23e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989264,52.315204,On or near Cae'r Ysgol,W01000542,Ceredigion 011F,Offender given a caution
15f0f73019133abe8f3431c088a594cac9f463593782f4f97d72c595bf75f543,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
77aa817eff321d2275c492ebbdf07bd5c782bb4aa4eeebc6ad3c89c001cf69c3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.375203,52.247250,On or near Trefonen Lane,W01000455,Powys 013B,Unable to prosecute suspect
bc6cffa954c0fb0ee644f22c66a4d07a8fd88b3e9d221b0d1f09f8c5a14fdcad,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.747740,51.717479,On or near Parking Area,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
c42d9620e07547f2a9ff38633196e78b2cff4280ac669b8da7530eabd93474df,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.996047,51.843761,On or near Heol Pen Storom,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
20ec975fcba8a4a3b796c71017397f7094b84a7e12cc2e1a7232a229766cddff,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.140534,52.664786,On or near Bronwylfa Road,W01000499,Powys 003B,Unable to prosecute suspect
598404d3f2d52eaeea30d3b7b4f279d513f44a507f63694cab568e850d32e6e8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.933566,51.674300,On or near Colley Court,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
9bc7ca7e11af66196d013f29dd694159edea4f2c7de8885fcddcd2dd24406899,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.320706,51.863061,On or near Elim Road,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
7ca67931aa19c26c5cdc28a6635ad8a3ff7ca9d2d3f67348b45d1db4c68651d6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Local resolution
c6aea3f0e139ddb1d1abe750f44c2d9e7fbc57ae6bf6f7e5b2899e0da4292f8c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.939484,51.694865,On or near Water Street,W01000602,Pembrokeshire 013C,Local resolution
8e1608579ae00de9f2cdea6bd3c452c9ea4c5af6b4650618e687b55e16bd69a8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d62a5e860e7b0efb2251f6deedeca30ce91308d9fcd1a4ce02ff8fd59c319fca,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.980031,51.990503,On or near Carreg Onnen,W01000566,Pembrokeshire 002C,Unable to prosecute suspect
351cca5071a835362ba9b8aa7cd753d280d5b091a75a710e1a13fe012ccc40a9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.052807,51.716400,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
ad40599b3dff2d81aad4853c0adb144fced621b806ca483b706731270e9996e6,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.650526,52.092848,On or near Maes Y Felin,W01000509,Ceredigion 009C,Unable to prosecute suspect
07d8ae052d7560ab7a2c375df885a30e96c7e973e8be3cb7039b5e9f453e42d5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.753339,51.781953,On or near Lluest,W01000504,Powys 021D,Investigation complete; no suspect identified
095bd03e5e31e693925ed47c9614d9c901b3e27922f2e36a5dfa73706de6662f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165141,51.681231,On or near Waunlanyrafon,W01000654,Carmarthenshire 023B,Local resolution
c477a2d5aa87a0f4324639acaebe14ac1f2178b79bea191713fd1fe3f9695b16,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257152,51.684579,On or near Tirwaun,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
71a18e7b58a4f429516111f25bb38c918959d8fda481b154b5a95c8a319bf05c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Suspect charged
e94872880f840df5dbd254319cc7539a356b83919abcead420cc16262bf8f7d5,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.168193,51.678513,On or near Brynmor Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
41ee7253de2ec756069406142746e70817ce225bcd9008b95d1dfff75208fcbe,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.260856,52.245546,On or near Parking Area,W01000506,Ceredigion 005A,Unable to prosecute suspect
bcfd3f998254b8f62013940109a93e8526aed3f9367712bcf209f2974164ef89,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.734048,51.774161,On or near Chapel Lane,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
515bbdecd316d07af3d2d4fb6f392f72bf40bf0a9c044631509bfe299010248a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.590923,51.878370,On or near Rhydyfelin,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
aef91cc918445843bc2309ce80a9c82176a881d500a47c5f3f632e56cfadc355,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030580,51.712704,On or near Mansfield Street,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
82df0d982324a7204bbbc4c503dffa2eafa608878aad3d51874a52c2ba68f61b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
fceb83d945376810082de8e33c92a2b369a38b9b9d91b189a5b7d33571e7869d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
794918630491579624afc2cfa106eb3ccf9dca21a8845651ba89d276aed433a0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051721,51.718815,On or near Squirrel Walk,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
f5d0764f9e8dc4098dbe1dbca9dff1fa55527f55ac2ae7b4efb45740d832351a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.211195,52.569858,On or near Parking Area,W01000428,Powys 005A,Investigation complete; no suspect identified
0649073d6b24b1eaa4b7878977bb925a84086f3e8686bb2a0d8ccc8d8a93b584,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
e82ef0672cebfbc05c32221536b27bb26be3f3affa826a600dcdbd8acecc7a31,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
508d975bdc1943cbd74c7eb8a93a5aa5a0851abacca36f433ba6cd115d5c8f39,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298547,51.864881,On or near Maes-Llewelyn,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
2c3941577a26f7cb11303f5dd1bd38071ac4b5ecf0c59c1a49f70f874744b3f0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974133,51.812154,On or near Century Close,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
0b208dc0b1bc31d9b910ec420fcf99630d5ffccc2b4cee3c756e2aa0c42df32e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.652825,52.086573,On or near Rhos-Y-Dre,W01000510,Ceredigion 009D,Unable to prosecute suspect
091ac41fb59eb38bfb0f79cc35511ab8299f0c7d0dfa330c8b8e299a904a7b76,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.466561,52.036098,On or near Heol Dewi,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
553138d46393f586e73984c4a9b343bc890be69c825044d3c6f2414aaeeefabc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165937,51.674274,On or near Llys Y Gof,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
725cac8c805433cba7d970e30c13cd89674a8355140c385a9c7e3a621b6ceb54,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.291504,52.767325,On or near Lon Caeaugwynedd,W01000461,Powys 001A,Unable to prosecute suspect
e01f100b1d963469d222eaef821f7cbffdb5351ae70ae4d170eb345b25a3cd94,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.070247,52.696017,On or near Pentre Gwyn,W01000497,Powys 005D,Unable to prosecute suspect
ac2489ba2559e7f5ac85646c36b15f471f448961daf5564bbe167df4e694c2ce,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
0029a0f54a431040ed841063b1b7e5f3ba4339d9e7bfff474b0cfca8eae28623,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.797994,52.613890,On or near B4404,W01000442,Powys 004A,Unable to prosecute suspect
9b7c956af0c934a9dd44b134d155590bbe7abb147b9f1ce2b2cd64fe6f6d9e86,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
0d2dfc951ac7ad4dd44600214e7a3c363d7f01a216416d53289063a246dfd55d,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142683,51.696409,On or near Ynyswen,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
9b522171dcb6e0ac604124863f4cb96cb361dd3ec81e784edbbcfc634cde9a40,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151570,52.071525,On or near Bro Einon,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
8a5955423a645977e447bfb364961952bb5dc4f7445a396ac9cfff361623aa07,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152452,51.668380,On or near Embankment Road,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
f9cf95f9aab629f975734146b071f2ad2f3f493c0934116d7ac48a0ad7522dff,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
f02d9b43e1b0ca5f4525a957d51d28ceba813f12fbf9e4752e699ac8f8dc6353,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989877,51.886182,On or near Bus/Coach Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
4d9604fedff26e756d7bec171179060ebca01a7b53e56ccfafd923f91910faa9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
1a2235bd51be69cdff2bddd400506ca29ed9325566fddf6f3481e012dc15e757,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.192007,51.854155,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Unable to prosecute suspect
b1cd2a1a7fd370794727eea6d3f7129424051d93f3fde8fc66dd159d40ffb9e3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.989677,51.792191,On or near Theatre/Concert Hall,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d6efb4ea2fb5b9e997d17a0d5d71baacbb23f7c56d8f60e1d76e669992d5225f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.379360,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Unable to prosecute suspect
23f12dcb6111b9113d371d4fa9f77a17ba696ba2f9ef47b23028623bcddb4e20,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079073,52.414722,On or near Trinity Place,W01000512,Ceredigion 002A,Suspect charged
0f67b923fe591ac691ab6e379e0b30505af1c5902533cf7670e7387829911153,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Suspect charged
728c2ec8df25a3008cfe26c5aac127abed4ea0be2c185215141de83da43c6418,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.953018,51.692681,On or near Catalina Avenue,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
7100fcc28a0cb5163d94d381be1962aa28919c3621a9e490bf1ba1f94a289a44,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.613939,51.817993,On or near Parking Area,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
adcf560303221e1a304a653ee6f46d0234a8e0fff1ec34d1a50f2057228d6fb2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
e287a57aa09d7e25d0054d1e48903a3df7b2cf5ba10b48929d4729db57e2ad5a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159248,51.681380,On or near Supermarket,W01000733,Carmarthenshire 026E,Local resolution
c993c109171450f8c8cc2102f2fc0d9ee7c3a8cd321908cdfcdb48489adda5e8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
66bc6a69d01870a45ac84a802ca943529a1f2916171f73d880d475018d062765,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.128506,52.187159,On or near Bro Fallen,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
53df53a9fe789784ab880bcb7b596d0e01fe2377f62030edc1af0f87d1e5201c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.757939,51.779456,On or near Maesycwm,W01000505,Powys 021E,Offender given a caution
62053b3f14ded173e96449407e8780495f4954551610d9334bb69c4b6ee1b0a0,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.275281,52.660473,On or near Cyfronydd,W01000444,Powys 002A,Unable to prosecute suspect
37baf5414aac22bdfeaa0f0189d2bbe0e975683c2d257c40dfefe05e633fb85a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.967889,51.801699,On or near Nightclub,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
6509740558cef1e604cd865620444bf0d312d1863d4caf5dffb5998e81621a5c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149708,51.682207,On or near Clos Yr Ysgol,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
19de8777cdac0f86462c213df1340538a5c7d59291bbaf2af03d792bdde03c42,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.078131,52.414703,On or near Trinity Road,W01000512,Ceredigion 002A,Further investigation is not in the public interest
ffe3ffa5caf3faaf57d8de96a109e307991c659e75dddf020f81c55526653194,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730756,51.860484,On or near Parking Area,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
be0209f32575f3d13304b69cc74b7d8192a0c552c0550836269ffd7c37e82099,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.924912,51.674255,On or near The Old Conduit,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
82b435786deaecba4923a5359272b74a03dbcda4ba24d7e56dd428bb9a490699,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.109541,51.780262,On or near Troed Y Bryn,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
e5a9289c7d50dd8419fc6b97aab66396f6bd792fcaa57bf42b4445a3b5f9a34f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.802629,51.720766,On or near Sports/Recreation Area,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
3cb8def64ce0148f5ae240206e6dfc92d118c786fd2e082f8090679b14f0bce7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
cc7fe2c8871b1905fa4226e0e174727c76a2460d3f9860398fc0bc1b1c6a7692,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699886,51.671292,On or near St George's Street,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
3c5e10ef54cc178ae5437cedf28712605f0f1493ab77eb82b6b38e40d43edf61,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.059069,51.713503,On or near Haven Drive,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
b7773a55bceb17011dad5bb79e6ef3d94f91bb37e1c829373616629e9fcde5ea,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
7dd917c386eb83c3baa5589ab8209f201106797ba892b15ae905516c82be41d9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.411955,52.150324,On or near Irfon Road,W01000432,Powys 014B,Unable to prosecute suspect
e565c9f7457c8467281fb240c82efed223b68d43252c5156ddf8dc15c5b60d1a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.973625,51.809289,On or near St Martin's Park,W01002009,Pembrokeshire 005E,Local resolution
8efd055876bb1a0c1af4dccdb76fd1c4394ef281c28dbdb5c10e1f68a981aac1,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3db37d21c8accf23f49f7ad02ca0833be35b9acff2f2899946226c1bb5a945c2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
6bf717a82acbcf0a388b290870608869a0701276bd598f53e29f0dc864bbeddb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116081,51.681424,On or near Trallwm Road,W01000636,Carmarthenshire 025B,Suspect charged
40adc272cbbd49ba2f0927f36b28f70e66387731a6d6974e31840c7242666fc4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.930103,51.674440,On or near Montgomery Close,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
f1ae4a261df9b38f8649504d9a4c9180b8a612869bd26723f159ae60f163d802,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Investigation complete; no suspect identified
5b09406dbd720d7a7fc87bfc9963ebdc999379226dab3237149f8a3560abfc0a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.229005,52.251304,On or near Water Street,W01000540,Ceredigion 005E,Unable to prosecute suspect
e51e71874b0a55a8846c445726a81185186b82420f9a04a93c72bfd30047ac7a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
895efa213878faf83b493541a7a0e99393faeb0f43167441ca2bfeff5225c78f,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142110,51.674478,On or near B4304,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
99fddc8f4df88d52c43cd974af75c85b2225ac417e7d4a4924d4341aabd534e9,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.316865,51.863487,On or near Russell Terrace,W01000637,Carmarthenshire 007A,Formal action is not in the public interest
5001461d4312b0091f851be5fc7406dfaa6e8b4264fb16dfb56495991940d2ff,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156924,52.078206,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Suspect charged
ae7e17d50010faa9493aecd058aa4084e871a90cffb79f581a640448de01811b,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.169601,51.675286,On or near Railway Place,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
8725e55b943574b09b74073d4f45552fc71d0530b36b60e2a69c2abd89113425,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ace0c07eb07484a42cfa49559e71ecbacce40fd5ecdc8e24aab98c1e23cb76a3,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.345072,52.205487,On or near Hengell Uchaf,W01002002,Ceredigion 007E,Suspect charged
da1f5486ee4d0cd2b7bd6cd8136c5aea5e4cd0e4245212c3175ceb184fb651b8,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.434450,52.727726,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
415dc882d6a1fbea299cb16d9524ca0f57a8f1128e3401b3bdc53f413c0ccef4,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.434450,52.727726,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
1779152461054dd5a2f87752e3778b9c2e93744f107145d20e36bab870d3ee45,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.434450,52.727726,On or near Parking Area,W01000475,Powys 001E,Unable to prosecute suspect
b5f27b95ee1bedf3d223b3172dbde3a6a16fc1e64938965378cb6ea655081294,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
7ba8d0fece36e7a0ad7daab6a1044f402199bf54244e5d4e91e754f9adba3fea,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
426c62d048f12779a7e38193160038e67b7793dd57176b263a8f77ddc0ca194a,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.406420,51.943824,On or near Black Friars Court,W01000489,Powys 017A,Unable to prosecute suspect
2b42f3b00c54a3a5c01c2baeed58a0feea5887c14343c1c40a5e508e74dd68ed,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.023485,51.718553,On or near Ash Grove,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
c5a871283bd1003937797d4bcf3fd681cebd3e7b37b5c134f02df99642bdf41c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.406420,51.943824,On or near Black Friars Court,W01000489,Powys 017A,Unable to prosecute suspect
d36cc3226a002da26b8f8a5d96b6a0d55c0e7f59da663fc3edd50005518fd31e,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088943,52.413865,On or near Parking Area,W01000517,Ceredigion 002D,Unable to prosecute suspect
02d7432ece5284e19b2cc3273138f3ba176599e5c5f80b645bf2c50886e316ca,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.658965,52.082783,On or near Morgan Street,W01000511,Ceredigion 009E,Unable to prosecute suspect
d7099a2de007351be315e42c9c6fd79bef0888b2c484b805c54c00801145b89c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.031395,51.678793,On or near St Degmans,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
8c6b5da8e930089f70c45e07cd941c2a616236ac4861c537cc6a0750fd28ebfc,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
3cdee4c13e869ea4fe61ef9c2a25ce64fa014fd97ebbc3c73a1af09a53dd7af7,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.773190,51.774300,On or near Heol Abram,W01001899,Powys 021F,Suspect charged
69a0b5382463fab22c445b3c3b8414f2594d43ba4449d6eb1cc2335c64397095,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.998963,51.926769,On or near St David's Road,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
3ab289e56a247f818cb716388b7f8d44d7cd93a9cd4f85342bbf19a02829a22c,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
237f73d0100d70cfcd2761eae1159e7dc1d0c7b3ea80e53bfad9784eb7e10e64,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.034824,51.788701,On or near Llys Yr Ysgol,W01000724,Carmarthenshire 011C,Suspect charged
07ceb53e5fe10e986f0244838e2595f5918b10e170e4a8f36d01ded32d78e636,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147355,52.658158,On or near A458,W01000498,Powys 003A,Investigation complete; no suspect identified
38d15b05416aceea06a8df7fabe48c9396e70f69f1a40394b1fd3ddffc828576,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.808645,51.791330,On or near Felinfach,W01000719,Carmarthenshire 010E,Unable to prosecute suspect
ba3fa9d0578c87be21cc3eea1c0d40cca8432914799e3dbee570e4362a097171,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.918125,52.412229,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
adef2bd807244c9c54c64b272bdab8c6cc4a7c8d0d9b835326fce394d80fa622,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
29d32f702554fab818addabaf4f5c84451b1053203776efa556b0873807f77dd,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.008123,52.275339,On or near Pound Lane,W01000485,Powys 011F,Unable to prosecute suspect
6c94d1f8bffd0f5d4482fe6ed74a103842271b9d674d651029081e45a193c508,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.617301,51.819924,On or near West Street,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
bf5be115586f396adec8a4158ba5e550f67f1cbaac6c44a250ad187b7270a586,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fcfbadefdeb5f746956409002e27f1bbc1b2ec77d6990733170b871562727171,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.972003,51.994439,On or near Tower Hill,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
2c2153c5b9a15d32d95063c0f2cc41b2571536d2a2a22c6eab133108fe3dcebb,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165354,51.680970,On or near Police Station,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
38508d1431178e9c8b81b90e05fb7ac655c40bad5dd9469e2500f19522c5a7a2,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156734,51.684237,On or near Zion Row,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
8a561158600b3c0a5378ce24d9a79a3a209bb21a5633a2ec1afddbff0c1cb486,2023-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157981,51.673036,On or near Trinity Terrace,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
