Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a78636bc3b5667597109b085707e0e1d2be9ac64c45c5c781948ae2a7a444ed8,2023-07,Bedfordshire Police,Bedfordshire Police,-0.472052,52.145072,On or near Gladstone Street,E01017498,Bedford 010B,Unable to prosecute suspect
ae33d06dfaae2d0683ee71893187ca8f1660bde2cf3ee4d232d92498647a726c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.415025,51.880320,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
da067bbdb4739f5e025abd5f98adbc65b8fb600be74e3e62f8403a191e848cf3,2023-07,Bedfordshire Police,Bedfordshire Police,-0.382981,51.889065,On or near Summers Road,E01015721,Luton 014A,Action to be taken by another organisation
096d2ad29cc8f54cc5d258c0e49e109837ac3851dfd7d4d414826024fa0956f6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.413110,51.881481,On or near Parking Area,E01033805,Luton 023C,Investigation complete; no suspect identified
852ef57f3409eb603ca85a6dce034ccd7c2508197e51e97f16c3970900474928,2023-07,Bedfordshire Police,Bedfordshire Police,-0.471221,51.892357,On or near Derby Road,E01015714,Luton 013B,Unable to prosecute suspect
b30f95d5c9d049afc7c9e13e4edbfc65e56d4dde17cb4b457795ed26f582f55b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.396689,51.901985,On or near Supermarket,E01015796,Luton 012F,Unable to prosecute suspect
f91f79b0575ffc0a9e7be57c251d47bf575eedf2133759ee3b9c153424f850b6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.436196,51.909548,On or near Waterslade Green,E01015768,Luton 006E,Unable to prosecute suspect
e3056a9174feb6a9aeabe513501823c123b107a29625fd858aca258881294266,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
7adfdd406143e687e9cadf68aad2c59284f8cd668802a7ae1fbb62e95e7a2656,2023-07,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Suspect charged
b3fe18dfc9259176028955da8a154b6d8af23d0f5588ab97229aaf40d2913c9c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.464971,52.125712,On or near Bridge Road,E01034420,Bedford 015G,Unable to prosecute suspect
b57ca0d72d143bf4fa0e9413bac8fc4188ab327a57589af6021018b4f7653c31,2023-07,Bedfordshire Police,Bedfordshire Police,-0.431077,51.881237,On or near Newcombe Court,E01015730,Luton 019D,Unable to prosecute suspect
0de41edcccca71e8ae25e0f62af78bace1d8325a683e354e05b259aa7760b6ea,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414487,51.881176,On or near Theatre/Concert Hall,E01033805,Luton 023C,Investigation complete; no suspect identified
3afbbeed7014b05071e0f563e6d6c8944f4de8bf4f16f06556bde8828d225f1f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.391910,51.899051,On or near Dahlia Close,E01015776,Luton 012C,Unable to prosecute suspect
3d82eb9c5f66d83661515cb8322409a055753290e28f456a69d60ea41d46cd2b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.290398,52.136843,On or near Maple Road,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
d50f39c85e3b68e77de9a001cb8a1c1aba87e178f827e5130798be65f550a9aa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.459386,51.890396,On or near Leicester Close,E01015715,Luton 011C,Unable to prosecute suspect
a5fb454dc6d5d16e6f09b7cc9d48c4b3eb634870984f07f7c62bf9242a1da8d2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.652748,51.937410,On or near Shenley Hill Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
8462056b3cfe97f16b873bcf9727afc125646717eb2344663f795cd7b87fe2ab,2023-07,Bedfordshire Police,Bedfordshire Police,-0.502375,51.878030,On or near Brive Road,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
37b18667edbab6188605933680345cbd1c04a23f232dd1b8fe2043bb2cfe3492,2023-07,Bedfordshire Police,Bedfordshire Police,-0.459081,51.893359,On or near Humberstone Close,E01015711,Luton 011A,Unable to prosecute suspect
3b130e8add521023bd0b722c3e063adb84b3f6ec6141c990de9ad3fbc0e237f7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.469228,52.135343,On or near Horne Lane,E01017466,Bedford 012A,Investigation complete; no suspect identified
39b891f4a91d76f95e7d733d5e8233cf59ee730de7f813475153ef317e978cb9,2023-07,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
add381c513bf0483fc12927c468c23e29784727e0be24168859d52a121125d0a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.643013,51.923056,On or near Aries Court,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
4cdace641fa47f02b96f438361ad1f13a5f2caba8711f8ea67e2784e1899a5d7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.458903,52.119105,On or near Mile Road,E01017477,Bedford 015F,Unable to prosecute suspect
2bbcf64e5ee2b281744e31169e19f48d0b47aa98bc8c7a044acf73f6c0eeaa8c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.417953,51.878031,On or near King Street,E01033803,Luton 023A,Unable to prosecute suspect
740484d9a96d058e823a1298a24afc13bac1d5016871b0083fff535311811436,2023-07,Bedfordshire Police,Bedfordshire Police,-0.233122,52.016617,On or near Arlesey Road,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
756412b6dd0ce00b72fb8ae174ffb89fdb9f6efea53da021e26e5cee1a1b0b01,2023-07,Bedfordshire Police,Bedfordshire Police,-0.666231,51.903320,On or near Shopping Area,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
5a5e971d581ef6ac99d23be3f00615f5d0b0ac573495d1f3fbed7fdb83a396d8,2023-07,Bedfordshire Police,Bedfordshire Police,-0.381495,51.902928,On or near Birling Drive,E01015799,Luton 008C,Investigation complete; no suspect identified
3e82069535a8078469788a6e4541bc3fa17fa58f7c332b945e6c96f1b6bf8959,2023-07,Bedfordshire Police,Bedfordshire Police,-0.495445,52.115702,On or near Lunedale Close,E01017505,Bedford 017A,Investigation complete; no suspect identified
7af832dffbb1e6e8d7e6185722a0542bce293b80cf6b936b3ca210d5cdb49af0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
5a451e195c3408684ed9b1ac575303dc5c1c932e27fb84c495cdbe141e402be5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.449633,52.140851,On or near Abrahams Close,E01017483,Bedford 009B,Unable to prosecute suspect
97a3593de9d04c85e960730dd19b1d1bf89c1b659b09e2aecff57a81b3f22ead,2023-07,Bedfordshire Police,Bedfordshire Police,-0.431423,51.881295,On or near Newcombe Road,E01015729,Luton 019C,Unable to prosecute suspect
4f28bdab908fba96a117bcbc263444f862b61912e13b4bfad1b656636197430b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.535619,51.895325,On or near Morris Road,E01033834,Central Bedfordshire 028G,Unable to prosecute suspect
5e2d585a3a0545e524f461e58f3f4f6554c8e45526f7b2b70dccaba855b7cf96,2023-07,Bedfordshire Police,Bedfordshire Police,-0.466044,51.880070,On or near Kestrel Grove,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
aebb1ca18f8353d5255227dac9770b107d298908eb7a4dbee0c44ce397b38efb,2023-07,Bedfordshire Police,Bedfordshire Police,-0.645513,51.906190,On or near Johnson Drive,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
777cf1ba08b80f4020d975397f717feccd3afb67c12e001706b678bf17999246,2023-07,Bedfordshire Police,Bedfordshire Police,-0.505967,51.877904,On or near Mayfield Road,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
08c7920815bf5343df39b71f3bb000002cf488f43706694bc87ccad61d67ce48,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Unable to prosecute suspect
3d990751b56934a03436546fa722cad93661ce2e510dec428b602424174aaedf,2023-07,Bedfordshire Police,Bedfordshire Police,-0.435525,51.871954,On or near Friars Close,E01015736,Luton 020E,Investigation complete; no suspect identified
6eb1491e416c18f2f801d0793637bbb1fcad39ff9e74f271d43050a01db30f43,2023-07,Bedfordshire Police,Bedfordshire Police,-0.431423,51.881295,On or near Newcombe Road,E01015729,Luton 019C,Unable to prosecute suspect
27b1afbd0200e59c5cd04e7e88c9f97bc71063c5beb42ebe034859c9cf23ec77,2023-07,Bedfordshire Police,Bedfordshire Police,-0.249156,52.099327,On or near Rouse Place,E01017388,Central Bedfordshire 005F,Investigation complete; no suspect identified
bb12a2db9ed76dea7df9f9164c319ea620a1fc23acde5d6ff21420f7f8cdc3da,2023-07,Bedfordshire Police,Bedfordshire Police,-0.498820,52.123945,On or near Stanton Road,E01017509,Bedford 016A,Unable to prosecute suspect
b9540aac7bf589dcaf147b7ce02c0ee881bbb3475cd0b88fbba61ec9cd9a4cd7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
146ab2b335ac36a018a201d1ed72c8010e0e43b9d8ed1688e4cbc95f238c103d,2023-07,Bedfordshire Police,Bedfordshire Police,-0.451880,51.904640,On or near Supermarket,E01015765,Luton 006B,Unable to prosecute suspect
284f3caa0db4314b5bb21b0dc0bde922528c46db37bbb951ddddd59f8f701fa7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.463677,52.168440,On or near Russet Close,E01033431,Bedford 004F,Investigation complete; no suspect identified
dcb14c1cecd4f16bac9ab991c9ae80845b2d5debaf0169447b3f9101526231aa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.485119,51.903003,On or near Finch Close,E01015756,Luton 009A,Unable to prosecute suspect
2423c8b0ef2e70bc8002d785b5951c4aa567e9c5e9676021d91a2c0e158086dc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.426227,52.154828,On or near Milburn Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
de01d49fde9a571150cb365e05bca6cabfbfe0c48ba8c703fc37d22adb0c5039,2023-07,Bedfordshire Police,Bedfordshire Police,-0.432227,51.966726,On or near Longcroft Drive,E01017558,Central Bedfordshire 018A,Unable to prosecute suspect
bf571b87e222e95b3cb7f71667d6ed11c0c21a7cbc2c128a0e200946593131dc,2023-07,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
7db05c88938ea5eff99fb00187c4e15e5f4e58e1d802ca0daaf68900d7c4daa7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.501399,52.111066,On or near Hastings Road,E01017514,Bedford 018B,Unable to prosecute suspect
1d66b420f0d85a4defb0833cdfd3db1379ae440a73f15d544f61b765994fb30f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.533327,51.950073,On or near St George's Close,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
c8b3cb7912686bd4b50587426b87c77e1b9a6cb2e7d1ae8211494a90c4541e9a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.404371,51.876346,On or near Windmill Road,E01015789,Luton 023D,Investigation complete; no suspect identified
a5004aecdde6833e191d3afe9a04596c033ed61792f4ce050910cacaddc03a61,2023-07,Bedfordshire Police,Bedfordshire Police,-0.529532,52.147260,On or near Randalls Close,E01017463,Bedford 008E,Unable to prosecute suspect
d931aa48d2d58c1cba4141fc24e596d7ea2e38d1a52ec3906ea850ec72acfe25,2023-07,Bedfordshire Police,Bedfordshire Police,-0.502769,52.013438,On or near The Paddocks,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
270209ab5ecdc375d9253722ca7acb05b74eb95bebc72fe102edd039c8869be8,2023-07,Bedfordshire Police,Bedfordshire Police,-0.419248,51.873022,On or near Stockwood Crescent,E01015738,Luton 021A,Unable to prosecute suspect
cc33ad6b64b664726b7fcd7bbcdcf65674d1d1f286f972a0f5465dfb73a1a039,2023-07,Bedfordshire Police,Bedfordshire Police,-0.300234,52.200086,On or near Park/Open Space,E01017542,Bedford 004D,Investigation complete; no suspect identified
7851dbd1b713f1e32f87fd80bfe996a6466704c98090b3a725e382024d8f1aa1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Unable to prosecute suspect
df6238d20c4264bf5603d67c26973983db4708e24ff92a786c130a028a7aa82e,2023-07,Bedfordshire Police,Bedfordshire Police,-0.481787,52.081819,On or near Summerhill Place,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
e0297c417255a4e673f4d6a8062ad82c05e8c131a32964e2064bd29d86c01d2a,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
69328dc239bf8689fe9a0c5b914ddbdfac58f86f3ff9265f76749677b01f9f9b,2023-07,Bedfordshire Police,Bedfordshire Police,-0.534271,51.943440,On or near Petrol Station,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
a6bdaea39121d1dfe98816b4e2165d36201bc5034b0b1b8fc90190629b4c5a88,2023-07,Bedfordshire Police,Bedfordshire Police,-0.500114,51.874377,On or near Montgomery Grove,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
5a8d76be2feae03c69d178fa9dfac3d71b38a352f81b847485a3fcd317a2baed,2023-07,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Unable to prosecute suspect
25306f2abfeb71a057ad45af24cef6403d9fcc71683df53779a3b9b62a2cf060,2023-07,Bedfordshire Police,Bedfordshire Police,-0.546625,52.065705,On or near Shopping Area,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
8ad03d98e472a2fc115e71fc547d04ceefb48584b7fc83e5b4166939f98188e0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.401948,51.901652,On or near St Thomas's Road,E01015796,Luton 012F,Investigation complete; no suspect identified
47de0242109c8be1d7f28ea806957628dddfc9a14ccb8004da96be07d8bbb5e5,2023-07,Bedfordshire Police,Bedfordshire Police,-0.440787,51.884441,On or near Dunraven Avenue,E01015724,Luton 019A,Unable to prosecute suspect
88b1e27f6b2c4a4944728d0bee933548b8a1599ff6f4a9e401daf481b5301c77,2023-07,Bedfordshire Police,Bedfordshire Police,-0.387262,51.894492,On or near Mangrove Road,E01015807,Luton 016G,Action to be taken by another organisation
777e261683f0d449f18b4b812b282cdf53720d4390139361971f768b8cdb8757,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
9b5289567ea3b2a350f69087519005ec9e10e4bb18e8261009bff718f9f4c012,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423351,51.883606,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
5268def3b3ef9f34cc3a0308f2e3d4bd16662c6ee2eaabcf18ac47d17c0edbc0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.484869,52.131715,On or near Raleigh Street,E01017538,Bedford 013D,Unable to prosecute suspect
8ffa1e6689de10e6d28bcd8629ec6c23ed5a81a34fb965bdc765bfb7d4403322,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
dc24903a4ffd8be57a6658070b0021f9331f71958b1c896fd89d39a2e3819778,2023-07,Bedfordshire Police,Bedfordshire Police,-0.537097,52.229901,On or near Park Lane,E01017545,Bedford 001D,Unable to prosecute suspect
cb78cf5eb52c6e2bc8e7308d5b62a248f053e52ac082cb1e3755c790463db349,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Unable to prosecute suspect
37eee380c71b1594ee87d501b35629f197796a1baaddbd052dc18983b6b57ea6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.652734,51.914069,On or near Eagle Close,E01033830,Central Bedfordshire 024J,Unable to prosecute suspect
99830efb37b5ef166de60082a28604042cb17c9b8bb5a9f067beacc0e741017a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480858,52.138820,On or near The Finches,E01017471,Bedford 012F,Unable to prosecute suspect
6ef134c48c233d9f48aea7a2d5effcbdfad37a79b2462475293bb2cf7ee52627,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414054,51.880262,On or near Cheapside,E01033805,Luton 023C,Unable to prosecute suspect
8fa1296c2741e51d1d79983f5e6a0f9c5b37a130d23bd32da435aba347e34ae0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.480361,52.125921,On or near Bedford Road,E01017506,Bedford 017B,Investigation complete; no suspect identified
f6e23fa93be644b0e763866e6d95a5905102a7b9f6142bb04488afd5352a9bc1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.520461,51.889120,On or near Supermarket,E01033837,Central Bedfordshire 029G,Further action is not in the public interest
853427a25352e3db2f22870a4010bbaba8060ba8ee8a18414184d50bdb71be49,2023-07,Bedfordshire Police,Bedfordshire Police,-0.431145,52.143825,On or near Goldington Green,E01017490,Bedford 007C,Unable to prosecute suspect
86dbfe7cc993b3b3baba40e0891e833b98b790ffe2beca0176c31ccb4a6f99d0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.593167,52.076727,On or near Gadsden Close,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
bd6a6910a632be4dded710d836ec6879d7f3381f26de5ce2f9254230a23146c6,2023-07,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Investigation complete; no suspect identified
f65ead9e1e57f8f5fa9670e1b37e95093c55484e635d0c5c8cc090d88b2cd0d2,2023-07,Bedfordshire Police,Bedfordshire Police,-0.419936,51.877410,On or near Wellington Street,E01015795,Luton 021F,Unable to prosecute suspect
dfa709c5a460c4cba1eed1f2c478855912ee9d896487baf506ed373660eda8d0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.465276,52.124062,On or near Elstow Road,E01017472,Bedford 015A,Formal action is not in the public interest
a28f353e11a0c79adbe059e700d9dff2dbde9f32e56a34cd44dc018266366e85,2023-07,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Suspect charged
c0a003331752cda924f504d2b82b6cfb6344cc4ff3186cc255eac69a23ebbfee,2023-07,Bedfordshire Police,Bedfordshire Police,-0.295353,52.127617,On or near Mayfield Court,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
dfb1b22d3d30df07320bad07f1e1f6b5ae45cc9a5e109acba95729357eec1268,2023-07,Bedfordshire Police,Bedfordshire Police,-0.494503,51.979669,On or near Bunyan Road,E01017450,Central Bedfordshire 017E,Unable to prosecute suspect
56af99dc6999fb5d2b8ef799dce7b7a8913fab2ce6413cab13b93831cbb145d4,2023-07,Bedfordshire Police,Bedfordshire Police,-0.395967,52.067770,On or near Foresters' Close,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
fbd838307900d31c62161eaef92ff25d794acd54685c766ba86d7637044ff123,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
51f92e65bd88be9ebc2264409fd4a3019d47af45f88461d5e62de332f8eb9c47,2023-07,Bedfordshire Police,Bedfordshire Police,-0.376649,51.890974,On or near Polegate,E01015811,Luton 014G,Investigation complete; no suspect identified
a6544b2d3610c4303fbd15d0c1141e1ebf31c595b8dacc9f5d574406117c9d48,2023-07,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
0507af614ecc2debe48d33a47210963bd1ca93b06b310b5522fb87b92f987e95,2023-07,Bedfordshire Police,Bedfordshire Police,-0.483956,52.144830,On or near Byron Crescent,E01017499,Bedford 010C,Unable to prosecute suspect
57f4af71d36aa52becd5d668f9e6e80740d76231932c0ada2356009ea19fea36,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Suspect charged
a91adfa6a68ee46c8f5dd1cfbfc83f283ced1edbd60f1c3e35219724fcb94568,2023-07,Bedfordshire Police,Bedfordshire Police,-0.487277,52.004419,On or near Hatfield Road,E01017400,Central Bedfordshire 015B,Unable to prosecute suspect
94e8940786d810a77052bd98948ee3f45dcba27695e4a66034b2e9054fda8afa,2023-07,Bedfordshire Police,Bedfordshire Police,-0.228094,52.128649,On or near Nursery Close,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
6b0918944ea6ecd5cefbed121efb867a15e7a3e6c5daeeb3cf31ecbe3470e1d1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.642358,51.920189,On or near Cetus Crescent,E01017604,Central Bedfordshire 020B,Investigation complete; no suspect identified
11b817bae2c42e5e81fe7d1ef1d3702121f8f17989a8c56a7032abe6c9874894,2023-07,Bedfordshire Police,Bedfordshire Police,-0.606635,52.007339,On or near Horsepool Lane,E01017379,Central Bedfordshire 007A,Investigation complete; no suspect identified
fb8088f5c8c154eb8850cdecadc094b9be737c76adbb5497ca8a4155efb21b99,2023-07,Bedfordshire Police,Bedfordshire Police,-0.518189,51.889290,On or near Kingsway,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
2f5d37297646aa81104fd07c38a185b72c995eaea1cb377898c560b6ffbc6d18,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467962,51.892881,On or near Parking Area,E01015713,Luton 013A,Offender given a caution
f6b33df2db5bb1db9a506584a65773b46bf9d90dd65e2d4e463082ceb75cfcbe,2023-07,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Investigation complete; no suspect identified
8250ca24eac56a53bb79d406c89019eb3ee22912e840c88f3f30ddb75c0d9eb7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Investigation complete; no suspect identified
9999a7980162164234aa581d66cfca717e08b1a092640428c1af68d27567de40,2023-07,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
c2fe7c7aca86287fab950afc691ab149e1a5aa8e004eae41508ad0d27f57d2ec,2023-07,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Investigation complete; no suspect identified
e17b624681b5a57606d47678c2b50ef4eaa31c1babd8ddaf7ee63bc8a3520999,2023-07,Bedfordshire Police,Bedfordshire Police,-0.243853,52.003451,On or near Lydgate Fields,E01033189,Central Bedfordshire 014F,Investigation complete; no suspect identified
df99323a6f5a199e6f1020519f3af3ca78a81e249b706b300b8146affa062b74,2023-07,Bedfordshire Police,Bedfordshire Police,-0.366919,52.001751,On or near Bedford Close,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
9d5e00c556b5cb3e34d5273cc33684061af7ef47b16eaecbcf6897d31972c1d8,2023-07,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6b11764a05355d1549fa502f3fe3d9b3a8ebd8dce08d7b88ab7213c592a883fb,2023-07,Bedfordshire Police,Bedfordshire Police,-0.398776,51.880910,On or near Norfolk Road,E01015719,Luton 016A,Investigation complete; no suspect identified
6e082dbfa51903cfda2ffbf303701ddb99f004db2854df756ed03530b99508af,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414207,51.875490,On or near Union Street,E01033806,Luton 021G,Suspect charged
daa597104a3e2449910a1a4360f7b8e255ce68f853f94846ee59cd991c40078a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.423234,51.873273,On or near Deanes Close,E01015735,Luton 020D,Unable to prosecute suspect
3d8738b69661d65ea62f1b95aafe6db420f2d799ae876185f09a23d85370a453,2023-07,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Action to be taken by another organisation
58c39dc014590d4b8a30909d2670336b615b4ab929d08317dcf11d7a21193bdb,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414404,51.872381,On or near Hoo Street,E01033807,Luton 021H,Investigation complete; no suspect identified
d2e04e7bf2bc8219d6786ae9906684354e5adfa8c4ad2410b0e88cd86d45c816,2023-07,Bedfordshire Police,Bedfordshire Police,-0.662956,51.918960,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
6d384f5c38b899cb432fcf59ae0ff85f1905bee3f5473a2e038229d877879d5a,2023-07,Bedfordshire Police,Bedfordshire Police,-0.408426,51.875888,On or near Park Terrace,E01015789,Luton 023D,Unable to prosecute suspect
5f40ee3e2c71b9afd4337a7e683512c0f7b964841dae62e720bd0db443460e72,2023-07,Bedfordshire Police,Bedfordshire Police,-0.019738,51.516595,On or near Metropolitan Close,E01035684,Tower Hamlets 020E,Unable to prosecute suspect
dfa5868e1e97337a93acb84ca0b8e1551ef7720520e0a5c41fda318f420adb7c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.483403,52.141335,On or near Spenser Road,E01017499,Bedford 010C,Unable to prosecute suspect
34bd1a7521f8b0f3dd5b6819680516fbec3b977561beabbb2a3280ef6a597eb1,2023-07,Bedfordshire Police,Bedfordshire Police,-0.499560,52.123640,On or near Emmerton Road,E01017509,Bedford 016A,Unable to prosecute suspect
599d32d410542c1aa70aaf94cafa7dd1b35e15cf8d1318a5ad09552492dcbfd7,2023-07,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Unable to prosecute suspect
a06fbe6d88aebac6f6d52506ad0b77ed287e2df59e6a84ba2e14828adfca6530,2023-07,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Unable to prosecute suspect
eb64aa78da16f3daba17778949d38286729b3ca542bfc5fb2fd72c1f2a996d27,2023-07,Bedfordshire Police,Bedfordshire Police,-0.468552,52.133347,On or near Further/Higher Educational Building,E01034420,Bedford 015G,Unable to prosecute suspect
99fb5bfc84e480486e8d6c5051f17b2acdc791ab21d3627b78dc30c80adb1b00,2023-07,Bedfordshire Police,Bedfordshire Police,-0.452120,51.896307,On or near Dawlish Road,E01015717,Luton 011E,Unable to prosecute suspect
f93332fbcb9abf6bd282f6227b5e0e85dab3901033056ccf8aac7ea547e2c768,2023-07,Bedfordshire Police,Bedfordshire Police,-0.454507,51.866962,On or near Luton Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
f3a225aaca6e4e10ca11e61dd9853fbcc9afeb5894c39f54f8315f2fcce939ae,2023-07,Bedfordshire Police,Bedfordshire Police,-0.238958,52.065771,On or near Parking Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
e552521d2ccb3b8a986e3a3418cd4820070b27415a8ae2ef3dde3982b65ffe5c,2023-07,Bedfordshire Police,Bedfordshire Police,-0.437448,51.912846,On or near St Olam's Close,E01015748,Luton 004D,Unable to prosecute suspect
a71a8d5dc59f5ead615225161c6f7ec87a16ab57435aa9ee2c25896a5f0b947f,2023-07,Bedfordshire Police,Bedfordshire Police,-0.421183,51.895725,On or near New Bedford Road,E01015700,Luton 010A,Investigation complete; no suspect identified
1a6430a477419f19d5b23befe2c2029e37a429e63ac84321546b4ff768737dc0,2023-07,Bedfordshire Police,Bedfordshire Police,-0.651632,51.917392,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Action to be taken by another organisation
6e7f79a8bc13186144dcde5e1e621ca5981967a0d64e732994094d740234c009,2023-07,Bedfordshire Police,Bedfordshire Police,-0.230525,52.052868,On or near Parking Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
