Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d0b0ca9fda2628ee6bdf8c5d80530fb4d33850e833ddbf2353860d281d73d22,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.196016,52.964670,On or near Morello Drive,E01013932,Nottingham 019C,Investigation complete; no suspect identified
bd40aebe85a5cfeab2b70b16c872b7e3da9fae16c99fceeb631518574a004585,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
ab1ebd8c199c9c7ee1e6552bd05873d9fbd07ed2d65c95dc4c87f1bf1434e677,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.265743,53.100626,On or near Old Chapel Close,E01027947,Ashfield 009A,Investigation complete; no suspect identified
c56f025d4090e90e26fa04cf22f5d8844dc70e95222fb25365e3fb0e49fdfe42,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
714f534b5a90991c621b5aadcc70dfe3ef283ceb029bd92780aece770497e585,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Unable to prosecute suspect
b9e60b292525825a5a03fd488ba20495f793d47cdc55ab27a7cd85601f65b46a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
190c7c7a9c5bb464cc86af92e9b043d4e7f7164a2e674819b2377112a3734576,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
9528cfb6065686d2cabb173bf0f79954c901c501887d4f11fcbc27cf27e7e755,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.815955,53.075005,On or near Huddlestones Wharf,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
11db2575b86d3eee8cfebb16f75c4a9413347787a744cf75a63a2bb19ef85dc9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.203403,52.871318,On or near Bidwell Crescent,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
617b4d55a58f1ed43a3da5175ffae51f28a5f43abc393619ad99cef8b5522a39,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.157257,53.125554,On or near Finningley Road,E01028256,Mansfield 012B,Investigation complete; no suspect identified
54509fd0ea331cb274116fc8811cf0c33af65a0a05dfad5ab4c697e846a1d891,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
2ef75eb2e0264a0fdd211f9dc9e79d2eb7ab05eda4221c9546a316c2b1322ee6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.162815,52.961600,On or near Gedling Grove,E01013815,Nottingham 022C,Investigation complete; no suspect identified
e2872efb5c75d5136d03c40b46e897fe2557cb173f0c1efb89afae912b8c5f5d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0e4d28624c2432d768dfa47fe7637ec9fbada56d54bc845ef8c9d0c41d9dd4cd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.124807,52.971134,On or near Kildare Road,E01013940,Nottingham 016C,Unable to prosecute suspect
451a1f90d37a31481ed8ebcc87641ecbfe55791d93a2a2c7fc920ef1018c090d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.155058,52.984531,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
fa2221d3ced45dc6f71b8d54a3d2aa49448ceddbd4fa26cec2a029e5fdab1322,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
5f02de2e2b7ff49f7b017d9295c1d48abd31783d0a35d7854c8a3866b4f6a5b6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.943053,53.322355,On or near Town Hall Yard,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
80ff5f11eea9092353153baa39de39a8d2bfd525315fb8beba983985a418b53e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.108722,52.990845,On or near Bailey Drive,E01028193,Gedling 010A,Investigation complete; no suspect identified
711ebb8f29c38c68cffa83176dbe3f457fb1c5501d216946315fd6012fc13da5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.816417,53.072843,On or near Brittania Court,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
ca626a13b3a5a0c133429eb2e36d4abd070d958f9e4791a07cce48a46698198e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.126962,52.932171,On or near Central Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
3b2852d43d303f8d2f978d1ee2169dd1b644852fed50fe5f8c5cf02ee3ac56bb,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
b06be4868406df262e5e0039c28430d18d47eedc433add0cc4d56ec3d94099f3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.196101,53.142119,On or near Clerkson Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
20276556cc7081e7a9cc3e84075b3636f5250a8173ab9ff6de9db4a256dbb1c1,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.203050,53.002365,On or near Powis Street,E01013885,Nottingham 002E,Investigation complete; no suspect identified
4a02312e9994f7e02714ad586fbddf95e8621aa01a4024d887bc451543472b73,2023-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
5ebd47db69bf070623223b21e2685ca152d2d647b40ac7a6e0b5138df258a4e2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.086740,52.974236,On or near Barons Close,E01028191,Gedling 012E,Investigation complete; no suspect identified
4795fb733ada367f06150a02291ac613a005c5d5da982c26d0031a5b4fbcceb5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
c60c139da92871d83d3368ee688a145961f86a13ded77dd1db699115900ab886,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
87783421fea212039be655fc4993c8921d6313ac12fb94f5854823a9ecb29248,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
4898404e712225972904f0952accb855f5e6da2154ef0ae2b445def874bea027,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.960606,53.014433,On or near Sports/Recreation Area,E01028332,Newark and Sherwood 013C,Investigation complete; no suspect identified
b04c3bf8ae098abcd8c1efc6ff67fe84103b19f022bc5cd7f74142b1e3bbc3aa,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.138552,52.994337,On or near Bedale Road,E01028176,Gedling 009A,Investigation complete; no suspect identified
e8eb87eaeeb649535345128fc9a36868a29550b09511dcc5e352a649e173b8a5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.119867,52.954116,On or near Highcliffe Road,E01013917,Nottingham 024E,Investigation complete; no suspect identified
393eb10ac836652d2190f4689289c7824dc06363e5fb594dc52e0506b3339a2d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.951505,On or near Middle Pavement,E01033400,Nottingham 039B,Investigation complete; no suspect identified
15e92bf89816577f9ba3d92b7dabcce676d8db58ce746fb25f867719e05fd8dd,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.271928,52.931313,On or near Upper Orchard Street,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
b7cc648ac2f85d4981408e085d98fca4fe92f863ad82992b4a09bd0caa63c00f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.254540,52.996367,On or near Supermarket,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
cc307f29f73006bd74442217bc5e3dded5fe7327c0757c50f725465bbf22de04,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.153542,53.151875,On or near St Leonards Way,E01028239,Mansfield 007C,Unable to prosecute suspect
135eb61ef86c63654fea852ba8c6a2834cf218d06ab52fe86a18c2e147d7e2bc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.240776,52.920187,On or near Kedleston Close,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
d0548ce7e0351b4395535e8eba861ee89cc20271aca8208f3a4b2726a4d0d07a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7d0524f94ea0a60c21a211c8e726c4b738a24ddbf35387e11a3f05527cfc6472,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
9859393952d4e62f258e5bc81afb95a451e268138d22012af92f0ce4ec1c1e0d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.121747,53.363616,On or near Westmorland Drive,E01028003,Bassetlaw 004C,Investigation complete; no suspect identified
9a48da41f3343447d344968e69c3370c045d7b673350fce6574ec614bddc13d8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195279,53.137314,On or near Shopping Area,E01028270,Mansfield 013F,Investigation complete; no suspect identified
1f28f4387eeff2578930193a4a9c7010d92a00e4db2165df4b70c9eca4b6e842,2023-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
2f8af2dac3b4d23cb9b3fbf23dce241067ca2847411182d944a4c190239a991d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.178514,52.902226,On or near Green Lane,E01013907,Nottingham 035F,Investigation complete; no suspect identified
debd3d9055764e20ede0a407169d7b2b9a8db6e9c2b8ffee91a2b9e345200b11,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near Moorbridge Lane,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
cdf219bd5fee97d6d4bf1ce9867840246d0ddadc2553a741e9c1a1889b03360d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
1abbb8df6fb1f010204c95d41447f1bbee2d3247215cac82991000f15f5c7c28,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.007410,53.203999,On or near Shopping Area,E01033770,Newark and Sherwood 001G,Investigation complete; no suspect identified
79858106903e7be02201e23791c22643829015477461ce3837983efb23001f79,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.171674,53.145197,On or near Abbey Road,E01028236,Mansfield 011B,Investigation complete; no suspect identified
95a33a0968d0e769ed0ac9d7baff385304ef0783c38f6871b857a13bb01dc4c9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.264206,52.956814,On or near Waterloo Lane,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
f950ce2af9bd431abbee050b0cc57a5971bfd056cdbcac67a8dc2b5494fd3c9c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.120333,52.984684,On or near Supermarket,E01028194,Gedling 010B,Investigation complete; no suspect identified
6e0a8a28c8c715440d1e8635542fc4dfcf00a9027f4fb637ee8f38d250a4df0c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.103106,52.979314,On or near Highgate Close,E01028212,Gedling 011E,Investigation complete; no suspect identified
b86990b923763c5f795b63738916dd40645c431165853f809d5f39dff5db849a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.115411,53.323379,On or near Maple Drive,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
42dee90f1dd1a45b33d29653c51ab591059df340246120dea520cad7c3147838,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.122570,53.226072,On or near Park/Open Space,E01028257,Mansfield 001B,Unable to prosecute suspect
828ae5845a603bba5bc0df0c74ed1469c78c98cae851921105686016b1096c44,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
a18ea3ab6739d70306cb73ca75b1a806df1e5501dbedfe32eeebf0d1f9285fb5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.120838,53.357380,On or near Long Lane,E01028004,Bassetlaw 004D,Unable to prosecute suspect
e4d05ee535488f1be41b1c7e5e1dea12b58bd02106d9876424a2f5efb86b30ec,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
7290e908bafd588a9f29e447a6cb464317b9eeaf2c9693cb535cf6b52ad8767e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
72a8b71aa89ee8e3dae8834f7e4703e5d4f818e88ad1ef80d2c981aefc9af29a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204792,53.038073,On or near Shopping Area,E01027928,Ashfield 014B,Investigation complete; no suspect identified
a969d61d5be60df88f71dea0f44e91542c46b20ae291846cc61c575a5f384e38,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a46cdae31d84a9036f3b5361457793d22faf7fab6226a9c57fa8511ddcd5bc1a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
9a9335bc44710d902215207daf2b05527ef9c4ce1c74bdb1707598ac718a198f,2023-07,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
40eda10ac557cc9e2be5feabdfb27606dd19c596a7eb60ddbe096ad8c38b7d48,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.095108,52.875820,On or near Hayes Road,E01028380,Rushcliffe 013A,Unable to prosecute suspect
b4419047c0c901b3008878852064c94282fe34ebf0d7de75cfb89e558d285c0c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
bde27efba48523673ff5247abd80c47beee40759375f492fb5a619de670c791e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
2ccbdeaca531bc8d0b7013311217f1048e353c0d1a8947b32ae2135ed0ed4a8c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.048391,53.419198,On or near Norfolk Road,E01028025,Bassetlaw 001C,Investigation complete; no suspect identified
5cf1826f0ebdf8f6f97caddd19d517b77ee67509a92cddee59789f04d2869862,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.027720,52.904638,On or near Fosse Walk,E01028369,Rushcliffe 009D,Unable to prosecute suspect
965eb80fcb4b0b584ff6d7b4066bf4dbd3ae817fbc9516ef1ab5d65df217a7da,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.944637,53.319618,On or near Petrol Station,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
81424639e16714fc06ab4870aad1596e829049493a3592a47137abb594c70584,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.146054,52.943060,On or near Supermarket,E01013871,Nottingham 040B,Investigation complete; no suspect identified
8aa0a45272037ce1c4cb8ced5fd5df2b7881a2140fe2080ed3067792c74fa807,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.292185,53.072919,On or near Holland Crescent,E01027962,Ashfield 011C,Investigation complete; no suspect identified
4b421c544a218042dc430cc9cd5ff3712d7d8113c94d7f35c68ce5d2c90cd3b8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.903441,53.345468,On or near Millers Court,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
33eef4bf45ec911a8d0f7a7471e3a49aa84342f9c3c4281a57dc35484828fdef,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.148054,52.889174,On or near Dunblane Road,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
8897ce3bdc39f6b625de0ad60ac23be44aacf9a380b1b1f56cede5803855a18d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
05786d914feac1416ef77c8dbf792741de39b69ef8443f73a0090502bdf99e15,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
f9f01d82a43e22bf6f4ab4660201f30bfcf57a93ac1a7ca8670f8371e929ce14,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.138625,52.982426,On or near Cavendish Avenue,E01013968,Nottingham 010B,Investigation complete; no suspect identified
b26609cf885ba6d9088f652b8548436348729310ab275f34bbc31af680eb064c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.201687,52.978543,On or near Winsford Close,E01013820,Nottingham 013B,Investigation complete; no suspect identified
a098227de1618cc4bb91b8db9cabc93ab0f7fb7cb11c70b5127038513633d0e5,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.216307,52.926914,On or near Commercial Avenue,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
98cb9393237dc2c3a75c5c40178873c26532901d4f250e297981266613062490,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Unable to prosecute suspect
9942de79b1da94c920491c0c59dc4fb01717d15db1606fc1185cc86a61adb63a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
50a1362e23390c93193cb5e880cff9d0b79c4bee5d6a411f65e101c6e1515c89,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.176383,52.894678,On or near Killerton Green,E01013910,Nottingham 037C,Investigation complete; no suspect identified
93a1211c1fdaacb9f5c03917acae104b3924a9dee12fb794cdfe01c46ac8ac2a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.177828,52.960464,On or near Shopping Area,E01013944,Nottingham 026A,Unable to prosecute suspect
da34b05f025fcbb97ccf33f31a16dac4d4a1965bf0573b8271799cd28fd10f3f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
fc6f6ff422ead7826fc3a36ef0ee9ec9828734f418ea7a84816a4ac91469f3f2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.145615,52.952776,On or near Fletcher Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
abd2c52b5a43b9ce14b275b363514d40e845e1b767694d3bf7da1e193c12da5c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.210611,53.003728,On or near Spindle Gardens,E01013883,Nottingham 005E,Unable to prosecute suspect
bb65b3693cb52f485039cc9e99cdec34b9c2f2a60215bf3b7842f13e7beb524b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
59c9ba81b007a349b21b2da1e3d270b2f98db1720efc5dadc4bdbdb06f0f4bc3,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.288209,53.026169,On or near Engine Lane,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
ff724c97436e9135e4404dcd74ddff0bd4d5182665639a63f8b3ee5cc29c176f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
a9a22db774218332c9030bb1b22d4eebecc754cd916f972e1d2e9c2bfbbeab9f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
19dad82cd83e8b3e6d3844a6ebe46685a4fb02af0d696ad3886e09a31b89bb5d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.113657,53.313865,On or near Shepherd's Avenue,E01028042,Bassetlaw 016E,Unable to prosecute suspect
c53ab1a86ac2b2a128772dc21e863e137d4edfa4f17e84015d62cc7eb18aff13,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.042136,53.420326,On or near Essex Drive,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
596947ed2b004ef320848e0a6603b361b1ef233e5ee6ef04e897efa996157db6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.123596,53.304203,On or near Newcastle Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
fb2b595a9a7337e147b57adf6b3d89515fa6403b953ce6c99a11c848550b67fc,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.114443,53.164715,On or near Gorseway,E01028313,Newark and Sherwood 002A,Investigation complete; no suspect identified
34b6b4967b592170dbca46f18624107ede09e67bc68e432e426ad5288cd280e4,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.808533,53.077259,On or near Wilson Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
cfc4e28509bf6d797d7fc34faadb31d0843dd35dbd3b706f58cfaf8622be65f2,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.138633,52.994760,On or near Petrol Station,E01013963,Nottingham 007A,Investigation complete; no suspect identified
fb67e60f5aeb9450e14296793c459f469543c4ed7771b69f0e8e035e6528e9e9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.209844,52.979613,On or near Oakford Close,E01013817,Nottingham 011A,Investigation complete; no suspect identified
8948679deefdc81050f843ce4826d9906c5234b3b5010bce245784e3dcebbfe6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.140140,52.963137,On or near Church Road,E01013960,Nottingham 021C,Unable to prosecute suspect
2c28434bb7b8d27937cd42fd30a1ab58387bfb97fb46cfaa9b53b0ac26b2b63b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197139,52.982854,On or near Kelstern Close,E01013825,Nottingham 011D,Investigation complete; no suspect identified
5529476401943b9e4bb3992e4421c86d4c27a3a104ce2ed0fe3c6bcd56da2071,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.175209,53.177628,On or near Leeming Lane,E01028251,Mansfield 003A,Unable to prosecute suspect
1800fecb666bbabd1dd260489ced85b0c0e789452fb7894ac57fd1441744b49a,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.078947,52.975183,On or near Carnarvon Grove,E01028169,Gedling 012B,Unable to prosecute suspect
cba7ed413b9da97b6e760abf4819016e04719ec936918b2be1ed696f6119d074,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.265335,52.913842,On or near Cleve Avenue,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
4b0beadd20c19bd6fe1e0b097bc2f85f51731b7ac11dc6c8eacd11b638be9d0d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.857206,53.055532,On or near Old Hall Close,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
6fa638734fef8142e30b7538db3d91f0d384c68640da6d3a4ba5c5186fa48f92,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.202470,53.037932,On or near High Street,E01027928,Ashfield 014B,Investigation complete; no suspect identified
5f3a41dafc407f4b45ba28ce772633defa4aca5335029b5f32d1abf5738a03b9,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.108722,52.990845,On or near Bailey Drive,E01028193,Gedling 010A,Investigation complete; no suspect identified
229f1dcb30ec64ee856784177aa46e8e8ff24803aab18aa5e83ac8a621f632d8,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.952384,52.951994,On or near Supermarket,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
8a58e40ba5c3f82200682b0aa9f47930aa68c17f132a623fa165c86ad01116b6,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.166800,52.957205,On or near Highurst Street,E01035501,Nottingham 028H,Investigation complete; no suspect identified
338be897b90e6ad18fc4ab7160e927724ac0172cf833121e5af15c2905e1207f,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.206868,53.031480,On or near Viyella Mews,E01027927,Ashfield 014A,Investigation complete; no suspect identified
7c6e8c158b67b024aa20ad015a56caa59f5f0a92fcbf4de992960b48c387ff69,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.246005,52.904318,On or near Hickton Drive,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
af5ea57bb261d7e3b46b5ef8c2a33c2b91f4ea8eeaf3a2fe582a8fd9ac43c638,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.082710,53.361291,On or near Hodsock Lane,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
0dbfc5f81c59f5384acb083c55b48abe6fbdb6ff0c309cc1d3096492c7333407,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
d88ce26c7062755221035f270e6d1e5c8e829c4db06d97425bf106057a2d8722,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.182984,53.144035,On or near Hardwick Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
d764809c986f2a4db90ddca381afda02bfd6ab0870561dad04bffe6118363801,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.204896,53.142700,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
847ab7e4ae43dc160cd6be5a16c3fb22b6529ae7b033bdb188b2c96c1d60705d,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Investigation complete; no suspect identified
59643f3f7ab757eede01eb726480d3d76eb98f70df19687f0e832abf086cd56e,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.120616,53.302429,On or near Potter Street,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
995c05f28cbb4e7f6a80b45c8c3882c83329c01e464dbf9386be48bb0e41c586,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.233210,52.946073,On or near Supermarket,E01013984,Nottingham 030D,Investigation complete; no suspect identified
08a2ec781cacaf082f50015518e830c7a4cb3f8e7668fc30a2f8111fafe3b13c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.117251,53.378261,On or near Cemetery Road,E01028029,Bassetlaw 004E,Investigation complete; no suspect identified
65de12554275aafdc8431c1f30b7264a97b09cb4b53a6c673c363befdc489f61,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.277969,52.926793,On or near Broad Oak Drive,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
fedd3f8cf2ac0339f8ae25b39142647b64370808816cab6180c34953000a2f3b,2023-07,Nottinghamshire Police,Nottinghamshire Police,-0.378659,53.736365,On or near Saltburn Street,E01035468,Kingston upon Hull 031I,Investigation complete; no suspect identified
f35c61686702f2b0e76e064463e602b3b08f8e84e292ab3076d869b0e288316c,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.197207,53.033824,On or near Portland Road,E01027932,Ashfield 014C,Investigation complete; no suspect identified
a88280223450868c68f13f4c2586f41057d0052d2821a02b841bf4e799845862,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.278634,53.141578,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
71e8ea26daa30405aa3485f068c5763be4ea1ba6c663da4d4c00abd890dbec58,2023-07,Nottinghamshire Police,Nottinghamshire Police,-1.148956,52.963021,On or near St Ann's Way,E01013961,Nottingham 023D,Investigation complete; no suspect identified
