Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
86823e5f829eb4ccbf506fd5664b32c9dd2994b9f644654a1f50cd6b754e9c58,2023-07,Wiltshire Police,Wiltshire Police,-1.901324,51.199755,On or near Hinde's Meadow,E01032696,Wiltshire 045F,Unable to prosecute suspect
3c931f6338b04d19cc3e3f6e301a48a7a9a65cbbbd74e1cb2b8ab5c4d0cca77a,2023-07,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near Sutton Close,E01032013,Wiltshire 049A,Unable to prosecute suspect
7217f482d5a056fd319d1445c989b4f974bb26db62f12d9540a9246efbf5c241,2023-07,Wiltshire Police,Wiltshire Police,-1.820221,51.080487,On or near Wellington Way,E01032025,Wiltshire 053D,Unable to prosecute suspect
6361c9a5c19dc2bff201ca4be6586833cb7442a491f9977994ec877f4ed41173,2023-07,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Action to be taken by another organisation
15c7937db5526cd97e6626f654d5629b3bb206d31dd97b49ca0a77b8876593e4,2023-07,Wiltshire Police,Wiltshire Police,-1.750977,51.554172,On or near Whitbourne Avenue,E01015540,Swindon 020C,Unable to prosecute suspect
222ad2acaff5613f21ef2c81431337bf935e862356e3d66bca7be6ee08ce176a,2023-07,Wiltshire Police,Wiltshire Police,-1.793285,51.070524,On or near Rollestone Street,E01032014,Wiltshire 056A,Unable to prosecute suspect
6d5318bd1613e2ded7fe4589fcd4af89be7369e8ba1fbce2b2466516dd5089e9,2023-07,Wiltshire Police,Wiltshire Police,-1.784000,51.570827,On or near Newmarket Street,E01015511,Swindon 010D,Unable to prosecute suspect
fb5a6a1627fbb22bbdab7485afcaa02e264d28ba951c3c3c449429814e6da76f,2023-07,Wiltshire Police,Wiltshire Police,-1.744566,51.565712,On or near Dallas Avenue,E01015484,Swindon 013D,Unable to prosecute suspect
38362cd6c6e877e70182878f260071b08dc51b006b8850a3a0dfdd0607d52d15,2023-07,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Action to be taken by another organisation
9c6b49e891b4d0fba0b9d16d84fa715e0449f17f0219ce35998f6d4ec73c9092,2023-07,Wiltshire Police,Wiltshire Police,-1.760734,51.169303,On or near Javelin Close,E01034544,Wiltshire 048G,Unable to prosecute suspect
8dba8527c9246981cedb9f6219c463cab59c5db8d304477870d6353aef5c981d,2023-07,Wiltshire Police,Wiltshire Police,-1.755138,51.595973,On or near Parking Area,E01015557,Swindon 005C,Action to be taken by another organisation
93c192daf7bbf4cf53844f9acb6471886b5ae874a1201ec51b40a3b9bf7905a3,2023-07,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
930afa56764ffc3aeefa9a4ab5d09a9b4f543c873e6bcdf11d76f912347e79a9,2023-07,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
2facfb7ddf7681f00d0c9206d49858e5201eff164bb8fb97a4f4e17c427cdcce,2023-07,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
45e6ab05e1614cb3ebace525d87ebc3bb4646b46760b9b62a62dd1445c9dc66d,2023-07,Wiltshire Police,Wiltshire Police,-1.780232,51.355167,On or near Parking Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
564ee8d2e8b79ba6f554f6a8fc1b4699c4343c7f0f4f5195c2f70753a1af9dd3,2023-07,Wiltshire Police,Wiltshire Police,-1.773593,51.548401,On or near Queintin Road,E01015534,Swindon 024B,Investigation complete; no suspect identified
ed83061ca1648da985efbad2e299dc9adb3b2d1ec11d6f81629bdda9c8f05375,2023-07,Wiltshire Police,Wiltshire Police,-1.806413,51.074476,On or near Clifton Road,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
1e58b064579b58eff33561f28222b100405625122e11e078bb9e6dbee36e0f40,2023-07,Wiltshire Police,Wiltshire Police,-1.769091,51.197159,On or near Glendale Road,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
d942e024be7a8371f921f948b898ef4cb1eb0f5f26a77ff39633a483352d6dce,2023-07,Wiltshire Police,Wiltshire Police,-1.778379,51.557653,On or near Belgrave Street,E01032715,Swindon 019F,Investigation complete; no suspect identified
68abe5739bd687abc3cef798b5e374047f21045eef1446d23c5ddd7e4165ad82,2023-07,Wiltshire Police,Wiltshire Police,-1.775386,51.585458,On or near Cricklade Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
3d3f2210332c1282475245dcf347c211c4b9f62e42d62e861b532e432a17e2c8,2023-07,Wiltshire Police,Wiltshire Police,-1.804876,51.567833,On or near Mannington Park,E01015578,Swindon 012B,Investigation complete; no suspect identified
5b826bbe048e139feeff80ed35e10736ffe3c170099eeb41c9b2bb90cd0cf2dd,2023-07,Wiltshire Police,Wiltshire Police,-1.743343,51.567805,On or near Northfield Way,E01015484,Swindon 013D,Investigation complete; no suspect identified
2b1e760b2a3921b9116afcd63439af7c514b925c998753422c0e80877026b021,2023-07,Wiltshire Police,Wiltshire Police,-1.784355,51.559849,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
12e6aa69d64b5e0844148c73a8a07fe96f07b91888c64c5d7f237a61b1baa084,2023-07,Wiltshire Police,Wiltshire Police,-2.183753,51.204390,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
b06e1f9a67196d7ac30448365d7bce2d2e525d4e0f7446a7838673dbc429db7d,2023-07,Wiltshire Police,Wiltshire Police,-1.752722,51.551658,On or near Wardley Close,E01015540,Swindon 020C,Investigation complete; no suspect identified
747cd1e68301c51ea46fe910b10c95c967c979af4a4804a99b23204af27330cd,2023-07,Wiltshire Police,Wiltshire Police,-2.121660,51.464107,On or near Fleet Road,E01031919,Wiltshire 009E,Investigation complete; no suspect identified
f213ce96cf08b4235a24204b66284424ecc025e145c35ec7cadf291cd166799a,2023-07,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
f5ccfb8b250fd2a687c9c62d46e609fbb0bd0a31cbd051ce814ebd9525b0887a,2023-07,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Investigation complete; no suspect identified
da6ea6d7c3f054346f2da97c1fbff4aa7b333bf1829d48980fbd433dbe7dba65,2023-07,Wiltshire Police,Wiltshire Police,-1.795554,51.070447,On or near Chipper Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
0b49b244842eee0849c2239fe575bd098c475ec40c50a737d5cb16c65e865152,2023-07,Wiltshire Police,Wiltshire Police,-1.749871,51.550771,On or near Ainsworth Road,E01015541,Swindon 020D,Suspect charged
74f854c4aefd365652b82e39d1654cdf5c8265b1f871a5c12c4a049eff461826,2023-07,Wiltshire Police,Wiltshire Police,-1.782903,51.592044,On or near Durrington Walk,E01015546,Swindon 003D,Investigation complete; no suspect identified
1c55a7a0d692894bcb24aeea3d2e26bb24a44060b7b625f1cf7d517332916be9,2023-07,Wiltshire Police,Wiltshire Police,-1.724388,51.519433,On or near Butts Road,E01015547,Swindon 008C,Unable to prosecute suspect
36769b3dab9e83b1d354827f44cebbd9f834f2656b1db5f291bc5a0db493aebc,2023-07,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
c446671c2374d6b984fea0ba85373694c5d334e3c088c6fc238e91b38f0e0764,2023-07,Wiltshire Police,Wiltshire Police,-1.820929,51.561933,On or near Shaw Road,E01015567,Swindon 014C,Unable to prosecute suspect
c4f22550f918818e0d2a6854aea67cb6ac19ac32364bceb26222b5886ac36f23,2023-07,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
37b17465ec2c3b71c114a2c5f24e61acab95ac15ab0fbc1dc32985402cfac4c7,2023-07,Wiltshire Police,Wiltshire Police,-1.858109,51.425395,On or near Parking Area,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
748648d5e06cffbd8a5bc6db4c696ce1e94d821636296c4dfcf026c2b34cf7f0,2023-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
a38da9dd71fd871acc53c8b531fc877a1c60dfd3783a7240d20cc4526bdd4d83,2023-07,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
cefb309435a100056e39987ccdf8fafdc303bed3a764bfb6e2b1c7753ad43fcc,2023-07,Wiltshire Police,Wiltshire Police,-1.971409,51.367130,On or near Hopton Road,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
bbad32af209fc5e2c1fb567894ac7a954a965199b09bd2ef9538a80afaff3ae7,2023-07,Wiltshire Police,Wiltshire Police,-1.727698,51.549256,On or near Buttermere,E01015488,Swindon 023B,Unable to prosecute suspect
454d276769a5fb4b3c27df3703f1b3ebc405e4fc3a3b700e5b2ad947a83c9ea3,2023-07,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Suspect charged
26054ca80b1f9a0cd2056e25319ab964f8ac4e28dea7b2595448748e768f3ab4,2023-07,Wiltshire Police,Wiltshire Police,-1.793610,51.083959,On or near Thistlebarrow Road,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
d3e998b2a3def0a05ed6e989a3951bb659b38284e2d84a0b1192e4a8d56f1455,2023-07,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Suspect charged
7bada918923e79e5952e5d4787308c3fb5c700ade428dde2061c8b956af8c42c,2023-07,Wiltshire Police,Wiltshire Police,-2.230999,51.309430,On or near Regents Place,E01032096,Wiltshire 033A,Unable to prosecute suspect
f3d3bc8ff765c21a04c18c9dc71daf115890cfcea7a132c564d34f31309aadc6,2023-07,Wiltshire Police,Wiltshire Police,-2.140125,51.448864,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
13bd4a46841b6593e0cb2888af4296a46471e0372f832c0b00cf7040940e178a,2023-07,Wiltshire Police,Wiltshire Police,-1.752677,51.562547,On or near Naunton Road,E01015572,Swindon 016B,Investigation complete; no suspect identified
bf95d517acdbbdab65c9d74028f5b0f44674ae9862bd49008a43d0ad031237f2,2023-07,Wiltshire Police,Wiltshire Police,-2.264643,51.090081,On or near Water Street,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
4079281e4df0c1e25ea23b321948b7d4f5ff4322c75092db6ba5b0910201a4a0,2023-07,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
27442a14e5f8225ecf29bc70b48b2b2d8880c5b277de8fd991707488c26aea74,2023-07,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e25434e5f1fc7923b9795b572f6a372119ec6e77ce472cb5b977116cc65baeb6,2023-07,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
b797421a3ce3adb0da7483e138a3bb929b2461254cde29d1f088e3854175485e,2023-07,Wiltshire Police,Wiltshire Police,-2.179800,51.266189,On or near Supermarket,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
3fb41605cf4f310c052b2fd4854b750aafaf6143607bb251af3f04ae2663b4a0,2023-07,Wiltshire Police,Wiltshire Police,-1.782581,51.611141,On or near Beech Lea,E01015473,Swindon 008A,Investigation complete; no suspect identified
e9bfb6b142be81d9094e4ddc15147e20d0b98872006ffc757eb028dda71baf8f,2023-07,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
5343b228735bbf34d0bb65961942276b22d7eb58001941ef96728d3aeccc4837,2023-07,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
38634f014a5f916f95189a3a3a8c92e1ba1d8b990eb9360687cd8176221f9a80,2023-07,Wiltshire Police,Wiltshire Police,-2.155279,51.199144,On or near St Georges Close,E01032104,Wiltshire 042A,Unable to prosecute suspect
e0f82190da301d6adef8dc3c8213787944463d96ff9bad80a86de0270c633680,2023-07,Wiltshire Police,Wiltshire Police,-1.780517,51.171896,On or near Salisbury Street,E01031979,Wiltshire 048F,Unable to prosecute suspect
a2b645983ae906e61afbd24d7ff2e39eabfe5ef90b001f127db44d409eeddcc6,2023-07,Wiltshire Police,Wiltshire Police,-1.824379,51.602409,On or near Fitwell Road,E01032713,Swindon 026F,Unable to prosecute suspect
6586bc2562516b3a37368ed178965df5fa748d4a1cd8f011c6838f029fce9cee,2023-07,Wiltshire Police,Wiltshire Police,-2.178769,51.270093,On or near Berengaria Close,E01034551,Wiltshire 063A,Investigation complete; no suspect identified
35dee24fa4fdf696ce533de549f61088fb1edca893d0d61c5b8fed09001cf8a4,2023-07,Wiltshire Police,Wiltshire Police,-2.116026,51.473204,On or near Neath Drive,E01034523,Wiltshire 013F,Unable to prosecute suspect
2a4b11801a925df5d40aaf57e4d628f6d5e72294d17f522a0898882c9fe187f6,2023-07,Wiltshire Police,Wiltshire Police,-2.234163,51.296709,On or near Frome Road,E01032083,Wiltshire 037B,Unable to prosecute suspect
a69d8cadc540963fbc565aa1c2123a441294b5da13905bc1c88b6d1a71392446,2023-07,Wiltshire Police,Wiltshire Police,-2.142903,51.458455,On or near Meadow Close,E01031908,Wiltshire 010C,Suspect charged
8f5ffdc9e013dd4fdf03f14791a11de05f04fb60ae0a2a442702bfbd57aff39b,2023-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
ec87412c0b6307f0f9526525fb83c3d1ef4e8d90045fabb5c9b62654fd55adb4,2023-07,Wiltshire Police,Wiltshire Police,-2.190427,51.201799,On or near West Parade,E01032113,Wiltshire 043D,Unable to prosecute suspect
4de2f74f8690890eedd1dcd6bca032b99cfe6f8bd5cd8f016a7c4442e2ceb0d8,2023-07,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
fd8477c28462f94ef042758e6451006375d5c85565e8d5d59e14f315e4fb37c3,2023-07,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Unable to prosecute suspect
f330e875844c12335703f1a04cdba6c23ec7233ea488d9e228e599edafe89ade,2023-07,Wiltshire Police,Wiltshire Police,-1.681480,51.061434,On or near Oak Close,E01032042,Wiltshire 060E,Unable to prosecute suspect
3bae67d143795b47e19feef6f6362040e9c07153cf762b8c320fd72f4d9c4651,2023-07,Wiltshire Police,Wiltshire Police,-2.151029,51.456511,On or near Weavers Close,E01031905,Wiltshire 010A,Unable to prosecute suspect
ecd48c085a84ec9e27eace71047b80cdcf9dd4772e4683e52091bc06de9b0395,2023-07,Wiltshire Police,Wiltshire Police,-1.767613,51.175081,On or near Darrell Road,E01031975,Wiltshire 048B,Action to be taken by another organisation
f9a20969572a7ca09f99b5b93ec35e4bb87418bc9cdf069b72235b46b1d9da54,2023-07,Wiltshire Police,Wiltshire Police,-1.972283,51.513486,On or near Petrol Station,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
885fd2961dab2d048b678b197fa1be063d1b031205b7aaeed636736cd73e7ecc,2023-07,Wiltshire Police,Wiltshire Police,-1.748271,51.550624,On or near Rosedale Road,E01015541,Swindon 020D,Investigation complete; no suspect identified
8a044d9eecd9668ec8c078f468bf4a9aa2442812649ee9de1ebd1b713ed97ba2,2023-07,Wiltshire Police,Wiltshire Police,-1.805500,51.563734,On or near Montagu Street,E01015579,Swindon 012C,Unable to prosecute suspect
604680758d4f01165a7bb916ed0635b232f60e60e4486da4b30bf74fcceb8fda,2023-07,Wiltshire Police,Wiltshire Police,-1.769999,51.201657,On or near Ivors Court,E01031997,Wiltshire 046C,Action to be taken by another organisation
6f73464852db96cf846147447818c945c9e1a6f195c2699ba61776ced212499a,2023-07,Wiltshire Police,Wiltshire Police,-1.755347,51.564953,On or near Maitland Road,E01015575,Swindon 016D,Unable to prosecute suspect
ab172899ade865c1599e1d06f9cf2222e52a9256d9c92d28f040df4a4fca8f51,2023-07,Wiltshire Police,Wiltshire Police,-1.973923,51.289649,On or near Hamilton Drive,E01031857,Wiltshire 034B,Unable to prosecute suspect
f0e9cafdc520da7d7a6235b81d8d39acd9c9368c43857d55d997a4aef38bc8ca,2023-07,Wiltshire Police,Wiltshire Police,-1.769478,51.176928,On or near The Old Dairy,E01031974,Wiltshire 048A,Unable to prosecute suspect
fc8caea010552b00c9ab11a33920189f6f48a11f831072ca1668ce6e54e49f73,2023-07,Wiltshire Police,Wiltshire Police,-1.740928,51.563592,On or near Tyneham Road,E01015486,Swindon 013F,Unable to prosecute suspect
955dbe7e54311727b985b5df4a31b8a69729a7c1bd65ff3ce75aa10b689bc4b0,2023-07,Wiltshire Police,Wiltshire Police,-1.731896,51.127814,On or near Bonaker Close,E01032032,Wiltshire 049B,Unable to prosecute suspect
9e43ea544b1495c5b4c62c2c8dd30733b2fe722008922db009977b464951a669,2023-07,Wiltshire Police,Wiltshire Police,-1.795781,51.087137,On or near Assisi Road,E01032018,Wiltshire 053A,Unable to prosecute suspect
34b4a7390256686b180007caeb85d6052776dbba092621be471230e7ee63a6d3,2023-07,Wiltshire Police,Wiltshire Police,-1.785032,51.556865,On or near Dixon Street,E01015496,Swindon 019C,Unable to prosecute suspect
cb27df1b547a51533c2188cb2fb5353c8d8217e2598dd3e9f12b336599801985,2023-07,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
e9b0ae4c89c251cbff694f1b3838088c0c3a5afcdb44f667c60b1372cc3cab81,2023-07,Wiltshire Police,Wiltshire Police,-2.129598,51.278412,On or near Bonnie Park,E01032056,Wiltshire 039D,Suspect charged
f6d1c90d757423c767bed009ddbfe6872c2f011506d1cbffcd60279b40bab8c5,2023-07,Wiltshire Police,Wiltshire Police,-2.129598,51.278412,On or near Bonnie Park,E01032056,Wiltshire 039D,Suspect charged
f520ab00386d15c7bee5de8b8fe4c2102dbb39c5a427793725837dee340d2a77,2023-07,Wiltshire Police,Wiltshire Police,-1.763445,51.032741,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
68d8e73502444e906fbfb1bb8c789e5dbd99bf58c2fd6b43cb517f7ecca58b4d,2023-07,Wiltshire Police,Wiltshire Police,-1.973990,51.349885,On or near Freeman Road,E01032692,Wiltshire 025G,Unable to prosecute suspect
d47b7395b73bd22dd8ad1f5c5e98000d4b43b2427dce9a82769ed0ebf40a1ee1,2023-07,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
d0a9ad6018e1bf926c3b0b15cc33fc318be1e3d22357f93e8e124841c82e9819,2023-07,Wiltshire Police,Wiltshire Police,-1.783775,51.572670,On or near Kitchener Street,E01015511,Swindon 010D,Local resolution
3f04bb69da229030d18e0e00786549bdcc343130f2e6c878ee20d1d4c1210848,2023-07,Wiltshire Police,Wiltshire Police,-1.821495,51.612672,On or near Lumb Close,E01033841,Swindon 008F,Unable to prosecute suspect
f745d6baf1eebf78af3bd84d651d026280db66b8dc79a0015890f332f6dd3161,2023-07,Wiltshire Police,Wiltshire Police,-2.228836,51.310082,On or near Summerleaze,E01032096,Wiltshire 033A,Suspect charged
eb90e75dbffdb92c3ef32860ddabecb312dea67eba63817a74357663a937c69b,2023-07,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Unable to prosecute suspect
562dc55690c2174a70d49485cbb7fcc6e5f816b93ca13715cbd7268d00a89920,2023-07,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Unable to prosecute suspect
f63d9260e400c008fb0dfc65edab394fbbab1887491cc7dee0278c947d952213,2023-07,Wiltshire Police,Wiltshire Police,-1.815653,51.610955,On or near Creswick,E01033844,Swindon 008I,Unable to prosecute suspect
38e408f8d458a86805c51d2ad4178d6ad9c16cfae5cf2dcdaaf81f3e70029075,2023-07,Wiltshire Police,Wiltshire Police,-1.771864,51.171699,On or near Devereux Road,E01031975,Wiltshire 048B,Action to be taken by another organisation
851e09d3535e4c08b3aa159f8fcffc3df8d6b088f36ad97fa6372bfad52339d9,2023-07,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near Haydon Court,E01015516,Swindon 004D,Unable to prosecute suspect
5fe441eb20810700ff988c1f697363dc85386a9a78edf32b38d86dcbfb1f05ae,2023-07,Wiltshire Police,Wiltshire Police,-1.749716,51.550087,On or near Belvedere Road,E01015541,Swindon 020D,Unable to prosecute suspect
e98b764d7bd21755765faf3c4cf192ed6d61e4259db3ae2b11692b6e2195270f,2023-07,Wiltshire Police,Wiltshire Police,-1.807435,51.597446,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
9f0acf639e559ab36fce9e90b5c063aea4ec0b0310a64a2c37f590392eb2761a,2023-07,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
679c6012dddfafee397ab4a4ace3cfe3f56e149b076f8cc368a6d1855b332468,2023-07,Wiltshire Police,Wiltshire Police,-1.779508,51.559885,On or near Parking Area,E01015493,Swindon 017B,Unable to prosecute suspect
d3ae4ac89b455a5b933b3cba5893b555ead005abbe8c11edce98a3e9ae6fedc9,2023-07,Wiltshire Police,Wiltshire Police,-1.797312,51.558928,On or near George Street,E01015477,Swindon 015C,Suspect charged
129950aee1b60f0414c5142eb2c4d74520e33e9e615c9a6b8e8f3c670eb05f64,2023-07,Wiltshire Police,Wiltshire Police,-2.129733,51.377204,On or near Chalfield Crescent,E01032065,Wiltshire 020C,Action to be taken by another organisation
3142aea0978900fe43f6652b08765d5177e7cc94d327969f4bdbb2b71b05b8e4,2023-07,Wiltshire Police,Wiltshire Police,-1.990790,51.350220,On or near Hare And Hounds Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
1f1f30d39042398e16c11750dee0140dcebcded0b170cf03ec3f0fbc23c84583,2023-07,Wiltshire Police,Wiltshire Police,-1.752677,51.562547,On or near Naunton Road,E01015572,Swindon 016B,Unable to prosecute suspect
390db102d3ab8bcfa8c06f030c8be2b073e74230cc1f0dbe0d246e7288c2485e,2023-07,Wiltshire Police,Wiltshire Police,-1.764134,51.564782,On or near Further/Higher Educational Building,E01015479,Swindon 017A,Action to be taken by another organisation
de3f09c787e9a6afff44fff381a65271701f38180447ed14ad07370d1f18d6ba,2023-07,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Suspect charged
4b3ace71ce50cd6ee40ac979f05536b9f57af17baf1087cda0059f82006cfc28,2023-07,Wiltshire Police,Wiltshire Police,-2.175957,51.209519,On or near Copheap Rise,E01032108,Wiltshire 042D,Unable to prosecute suspect
e24c61106115133f69bdf7c7b4b13e6813cede09c9f415958e88b3ce140ae33b,2023-07,Wiltshire Police,Wiltshire Police,-1.833767,51.577795,On or near Pepperbox Hill,E01015562,Swindon 011A,Unable to prosecute suspect
a33276079febd3381f66a17af7a85a4c8507275f3fd4191470e897c003f5bfdb,2023-07,Wiltshire Police,Wiltshire Police,-1.990790,51.350220,On or near Hare And Hounds Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
cdf3852431bf17796cedb018f286105980d73a6bed62b3b147efd720c254e177,2023-07,Wiltshire Police,Wiltshire Police,-1.667786,51.347484,On or near Suthmere Drive,E01031847,Wiltshire 029B,Unable to prosecute suspect
1e066dd77e8f47e6a59dd29f954ccd6115d59d22ea67dc6e5d6e198a0058174d,2023-07,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
de29c4ccb97f7e14f814092d159f56fb8e3f97b57dccae218b6d68c5451aa60b,2023-07,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
1277163e15fe8299024480c012853d0599bfc72335165a4df7d8aada9e04e30a,2023-07,Wiltshire Police,Wiltshire Police,-1.825466,51.559800,On or near Ravenglass Road,E01015567,Swindon 014C,Investigation complete; no suspect identified
ec7200d7c982c0a26ef81d364f052d0677548406e18a41bf53896e664df29804,2023-07,Wiltshire Police,Wiltshire Police,-2.189586,51.202717,On or near The Teasels,E01032114,Wiltshire 044D,Further action is not in the public interest
24aa2324a7d8ed26eb9d0e53e97bdf191de83ed7c4abb6ed150a220c46be8a00,2023-07,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Unable to prosecute suspect
c6a4048ab3e393bcdef50935b75d59774d4a5c01b96d5e1891e9719fc1f696a3,2023-07,Wiltshire Police,Wiltshire Police,-1.836981,51.550709,On or near Cottington Close,E01015503,Swindon 022C,Investigation complete; no suspect identified
d0bb7d463d90e4c7a880f509b6349c5ede5f6954d787c8ef5df22748815f7aec,2023-07,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near Nightclub,E01032103,Wiltshire 044A,Unable to prosecute suspect
d87cabd439751d86ec9a8453f5432b4bebfdf43159de01398a2ad6ad7c3b19cd,2023-07,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
f361dff96e2ec0d86adbf2f87c08baeb70a3a5181d24aaddbaca179213c3d0ab,2023-07,Wiltshire Police,Wiltshire Police,-1.785682,51.596761,On or near Atworth Close,E01015545,Swindon 003C,Unable to prosecute suspect
8310f18f33a0ce952a80ccb41e12bdbe5cdb4b705bf7e5bad780e31306cb5a91,2023-07,Wiltshire Police,Wiltshire Police,-2.125039,51.357625,On or near Halifax Road,E01032070,Wiltshire 021D,Action to be taken by another organisation
fda5cf666512e8cd8c2d6a84e5aecd37564f00cca96ae740b500414ca43573a8,2023-07,Wiltshire Police,Wiltshire Police,-1.788520,51.579233,On or near Wavell Road,E01015580,Swindon 007D,Local resolution
ab9679dab9349526b13a853e2678a6d44c555c76d9ec0bf905a3f80880a54e63,2023-07,Wiltshire Police,Wiltshire Police,-1.789720,51.578741,On or near Montgomery Avenue,E01015580,Swindon 007D,Unable to prosecute suspect
7bde063b5066e42038f6768a134a266600423b17827959f0579782303b828e8b,2023-07,Wiltshire Police,Wiltshire Police,-1.750155,51.559395,On or near Bodmin Close,E01015538,Swindon 016A,Unable to prosecute suspect
3db078b45e12bded3abb871cbf945dd4e25fd60cb8fe2f2e046788e7eeac36ca,2023-07,Wiltshire Police,Wiltshire Police,-1.770475,51.082621,On or near Church Road,E01032012,Wiltshire 057C,Local resolution
2f992d4a6f4ee383943381fc687124472e8fff4b8dcc71e972d530cc09aaf3d2,2023-07,Wiltshire Police,Wiltshire Police,-1.773865,51.551710,On or near High Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
05608ffebdc7a8fbfcb7bba16a3a87fb56f2ec85ce4ce3e1e5fab6c285c16871,2023-07,Wiltshire Police,Wiltshire Police,-2.228027,51.311684,On or near Westfield Road,E01032096,Wiltshire 033A,Unable to prosecute suspect
