Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8db566bc5305079d21d023bd3bb7585f5e9609a066ee6525ea35c9339187ac5f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.528837,53.067167,On or near Yew Tree Drive,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
2495376743eea1b98a649ebd07d6ddbf0c3939484fa66aaec879503f505cd103,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.530024,53.401190,On or near Acacia Avenue,E01012555,Warrington 014D,Unable to prosecute suspect
fd1c7b7fd45ec68cf075deb33cc62cb6ccf170856aae7f34e4789d6790efefab,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.218200,53.340749,On or near Dean Drive,E01018583,Cheshire East 005A,Local resolution
3371eeb927278ac9105de99cb245f984b105e8588de0b8d9e8b767c18091d42a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.123388,53.279213,On or near Pool End Road,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
c6c6a63a8051a1f89157fbd1c93206a0713223ada6c3730312a5924c20b04122,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.911870,53.280697,On or near Regent Street,E01018525,Cheshire West and Chester 007C,Unable to prosecute suspect
15b6b163f553cfb13b6ebde2c63222040795dd2edc4da2fc26a16951a90d0f79,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.952992,53.281238,On or near Wilton Close,E01018528,Cheshire West and Chester 009A,Unable to prosecute suspect
33c6ec7d75b0602c9f584a4c50750a0d35366d2513bfe11e58a418abcdce87a1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.657100,53.323057,On or near Bristol Avenue,E01012433,Halton 014B,Unable to prosecute suspect
a6f96add5089e3ae53e2e47b586e2b9cabe8f67bb5bd0d1e2b67f6df45c972f8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.565342,53.398071,On or near Egerton Avenue,E01012478,Warrington 012A,Investigation complete; no suspect identified
eeaa6bedb520421c8ba1dd6929d757eadad346c6221ea3583c072f12beee629e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
86f67c04cea4308d7b4b6d9a9e03238fbc3b04ffbca5a513b448b3d1b82e7920,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.568196,53.414704,On or near Merrick Close,E01012533,Warrington 008C,Local resolution
511acad0f54f7cd0ab47d122d112c20d816a720329612982f160f86226f92da4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.579300,53.400368,On or near Quebec Road,E01012482,Warrington 011B,Unable to prosecute suspect
50e1a334ea0b01feb546ef14bb86f666569de51c58fc118f43ea6330a56fa2f4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
1f2e93a248d88be136ca88bdaf7d38be08c8b4170a62fde57f8547f4d8b3dce0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.227813,53.326735,On or near Station Road,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
a61d8cb4e3ef613ebe41050bea1582f138b473956690df1adae31f67384ef89f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.923418,53.200650,On or near Cotes Place,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
2ee8de45ed4439310798088ab7ef5067bef62dfc455d8556d609238aefb83461,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.505064,53.245532,On or near Adlington Drive,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
d6d3026191993a6b773e13bfa75988a5c903e2e7cc6371a7bee123babe046a10,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.547974,53.187346,On or near Arkwright Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
afed55357dc17bc125c2233ed8d30e0cc7cd7a715051d132dfea037b364ebb28,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.545805,53.192084,On or near Delamere Street,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
d49777fc2a4062086b7450311ebc06def61746c131904abba378171f2d17da64,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.622096,53.418248,On or near Shopping Area,E01012561,Warrington 009A,Investigation complete; no suspect identified
b826e31a91a62ad89ca4091cbd77d26b9638ed51b73c80fce5f9998f10f191d1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.559407,53.388157,On or near Brook Avenue,E01012506,Warrington 020C,Unable to prosecute suspect
e2ea36d32986b966fb5b0bc45c4efe70ee412b3738eaad1e28cf3a4075d02c18,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.889460,53.188107,On or near Parking Area,E01035378,Cheshire West and Chester 034I,Local resolution
b37b3566ffc5c943eeacd548e4f04263335a629af736a5dfc7a41460cf8c4992,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.580531,53.390241,On or near St Elphins Close,E01012479,Warrington 017A,Unable to prosecute suspect
32c5c34f71cf137b4033d5ca98f2855e9a378d52cf1ba81b294443ef7a8df708,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.772254,53.270941,On or near Lower Robin Hood Lane,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
886544ee61ea9213752f3b292cdf72b7759175fc55a39cb67f761da003a22078,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.129104,53.260070,On or near Church Street West,E01018622,Cheshire East 018A,Local resolution
7f84a92a9395ee772775fb1272a4fa20242a86aaae1c164b216b9a886cdc50e4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.801037,53.195135,On or near Mill Lane,E01018324,Cheshire West and Chester 039B,Action to be taken by another organisation
5224eb422a5980e8966920015382d3f1f14617322608f7c7f37bd9fb7c10c13f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.586517,53.395838,On or near Scott Street,E01012483,Warrington 018C,Unable to prosecute suspect
c5f1aecdda1fb40abec882f6c8ca233c12969ba2f00eb0d248baf4f3a9acbe20,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.566379,53.332331,On or near Common Lane,E01012503,Warrington 024D,Unable to prosecute suspect
118d1f859b1f7e4e9a07e77350f31f5ce6517b43af0069aa5b0bfc6fcddb5d6a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.449498,53.099648,On or near Heathfield Avenue,E01034670,Cheshire East 036G,Local resolution
09b9e8002235d67d1eaa5471d76a8e32fb87dea48bcbd572ee1096f15b6df235,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.550250,53.270321,On or near Princes Park,E01018674,Cheshire West and Chester 012D,Unable to prosecute suspect
f28443d406a03638d1375e9424a79e8aeb79b89b14d1d6155723171d4526ba4b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.768081,53.273170,On or near Crescent Drive,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
9cd685f27d8a3e97e0d3320acebd6dcf17835448608c57e8a9afe7cbf41e4a83,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Local resolution
75bf623f0eff072ce1405ab008023b4518f1275ba981d5db38dbde9be390471e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.211791,53.353677,On or near Ollerton Road,E01018594,Cheshire East 004D,Unable to prosecute suspect
c6400c82e55037732a3147ee4c9816ce7350ebe4cecc0195b6face8436483a61,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
d94dd13426d68b35229bcfb99800f82db783a1653575d4e2e7526bbf910aacf4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.768997,53.367557,On or near Queen's Avenue,E01012390,Halton 004B,Unable to prosecute suspect
239efea3ce1e9d1614796ee4d60aa8042e621071d0b7072976f66c865d09c3b7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.919163,53.289989,On or near Blackstairs Road,E01035366,Cheshire West and Chester 007G,Unable to prosecute suspect
e5105c7368113a4895c9eb34bf970e7d20e56bac27f15680492e6bc3c7b9636d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.468634,53.095951,On or near Park/Open Space,E01018498,Cheshire East 039E,Action to be taken by another organisation
5d84629d556707919e62285828311e30cc75663652b1d36ba46401f3b3b9d9a2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Unable to prosecute suspect
cfc909c4c1a0bfd479c7a45e133cc123ba0cbcef5de02e0957a60add5523f2d5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.925246,53.281969,On or near Farndon Road,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
ba6327bd9971457655bcc07d117a211bc901e1819091b97b35c8bf6b97be8bbe,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.488541,53.249943,On or near Fletcher Grove,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
7628bf23f430e42b9f91493cc8271df55e8972aa0be0ce769b7d188dec464f0e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.895440,53.187829,On or near Black Friars,E01035378,Cheshire West and Chester 034I,Unable to prosecute suspect
dadea3f6d32ee5a217036aa29dc782873d6905617b76f124c31b248b3730798a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.141675,53.262707,On or near Hospital,E01018616,Cheshire East 017B,Local resolution
bbaeea6c229b5c61d39cb11b26c7f49ed4c255ba3b7f82e697bba329e7c06c18,2023-07,Cheshire Constabulary,Cheshire Constabulary,-3.061291,53.294275,On or near Spenser Road,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
ca89c26bd4210d39d9ca5816a7238e4dfda124394152db00c76bd21821f93cdb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.764126,53.364110,On or near Norfolk Place,E01012442,Halton 006E,Unable to prosecute suspect
5c01be13ce3cd0aa09f310360c4d3a5342c6028f360bbbf949f976908424033f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.595015,53.390520,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
191f0940572d7fb39f682dd260bcc3b2a01f93503484a00d88ef3860ffb6e659,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.381111,53.296942,On or near Malvern Road,E01018603,Cheshire East 010A,Investigation complete; no suspect identified
5b23b4981a3ad19ed6e6a0c88f1f538a49aad49cfe479f3d4447ecce9e401571,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.732715,53.363021,On or near Vicarage Road,E01012424,Halton 007C,Unable to prosecute suspect
1c611c275e44ceab30c7a92329310f86d9cac73eb1877b0cc452738f03a161bf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.553396,53.406963,On or near Mullion Grove,E01012548,Warrington 012C,Investigation complete; no suspect identified
46b44ace0b433f1edc6de72f1c63ae3237bfda5b0e0c016f3a8e9497ac36cef3,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.455321,53.117909,On or near Parkers Road,E01018473,Cheshire East 034B,Local resolution
697948e51df902bc4d885b415eefabe8e86445169da55fd10dda222a4e675754,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.637204,53.390302,On or near Sycamore Lane,E01012499,Warrington 016E,Suspect charged
6f7882ef85ff57f0fb9741cdb05fab3a2daa43a5215a76ff178d04fce30cb59c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.763668,53.373776,On or near Cradley,E01012377,Halton 004A,Unable to prosecute suspect
5ff38623670aec10387cf61a9ec1f507b0796081370abaf6eca2e33bf1fc106f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.264675,53.288484,On or near Chelford Road,E01018580,Cheshire East 012D,Unable to prosecute suspect
ba29693bbfc398febeff8285f818f9e08be4409672dc1d1418e99b44a251028d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.436698,53.098131,On or near Earle Street,E01018464,Cheshire East 039B,Unable to prosecute suspect
3fe5a09715990d1809db2e735040f374dd697df89f8784618dbfe94071d92971,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.431946,53.097870,On or near Manchester Bridge,E01018464,Cheshire East 039B,Action to be taken by another organisation
12afcb88ebcc62693d2f0285eb91277cc67c05ae7c23e88d236ca47264ae3cc4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.445154,53.098451,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
7d3c674928cd6e7b3a86a6e796dc410f21b3a1850e06f310e816993d3a9c76e7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.448798,53.101268,On or near Petrol Station,E01018462,Cheshire East 039A,Action to be taken by another organisation
06a7243ff649aade4bece1c7e2734c7d0de93679e2302042e1bcde5667e4b6ac,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.505530,53.192217,On or near Lodge Drive,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
cc35b4b2f2fe9708f89d7788e3501244b0d0de3376f77f8b86c2c386c50ab45a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.639835,53.335115,On or near The Brackens,E01012385,Halton 009A,Unable to prosecute suspect
d53e1ce0573dbf26e1751e35d2c112ac86a61f890b48bdb08d66d3f9cc165add,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.732911,53.377977,On or near Laurel Bank,E01012369,Halton 005A,Unable to prosecute suspect
4449c26b556f8fd2822341714bf4a15a2a3e23e5306bdd111964f0bad92ff1e0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.480712,53.257534,On or near St John's Close,E01018718,Cheshire West and Chester 017D,Further action is not in the public interest
fcfd1e3a79c19a2844305b038bd458cb393ff89ac8a7faeef875d295efb9e15e,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.721938,53.328228,On or near Laburnum Grove,E01012397,Halton 013C,Suspect charged
17cd0303a002a2e530aed563cbca579e4990944d389ea7e650610987c249717b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near John Nicholas Crescent,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
9344ae8c2a9e61ef9ea06b07c2168fdd1f47491e79541325f7019bfef164903c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.920448,53.275786,On or near Singleton Road,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
efb885569b7dd0de294f9b347e0798cee4ef4f56ff4287f0ae2e3189a27df107,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.905939,53.196703,On or near Finchett Drive,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
09c57ac31d048e182259eb6bd57e5e57d342f792f9afd463563861b0122894bc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.639835,53.335115,On or near The Brackens,E01012385,Halton 009A,Suspect charged
ebe18aea4b902839bd02662f336b92d53b8b72dcba8296ce6dfabd1667411fee,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.118195,53.250679,On or near Waterways Avenue,E01018639,Cheshire East 021C,Action to be taken by another organisation
315d567c7e2478125587caf584a592811440a00d5a0d16ea8bd79162a54a67d4,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.503769,53.190139,On or near Pinetree Close,E01018735,Cheshire West and Chester 042B,Action to be taken by another organisation
0bca8060d1f22a2cd2c152c9d85bbc8de23c0a97f1a330aaac48fec1a6914075,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.801037,53.195135,On or near Mill Lane,E01018324,Cheshire West and Chester 039B,Action to be taken by another organisation
f374aa493126f649d3670041d76aff96ab51cd3a1ade8bdd9d837619379562af,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.921051,53.208965,On or near Crabwall Place,E01018312,Cheshire West and Chester 029D,Investigation complete; no suspect identified
2b63e4132d0a6a5f23c574decdef228b041b9004e2eeb792cbbfb263e6562d89,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.654937,53.320067,On or near Aston Green,E01012385,Halton 009A,Unable to prosecute suspect
d1cdd306901fa8c70b699a2b71090ec8c7bef307bbb982b9f482356a2721c020,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
73c988be868990b6afe2ecce7384233d77a968514ba3078ed6fed75b41561080,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.751993,53.370623,On or near Green Lane,E01012379,Halton 006B,Suspect charged
007d00b53d728fd776ed9682396996312cf6b309740d00ca2b0bf1f3d225eaea,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.453249,53.057223,On or near Butterwort Close,E01018495,Cheshire East 048C,Unable to prosecute suspect
bde22ba1b3c6197e8b0e8dac3f9221c47374ef04caa1471f22d048556212a614,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.580108,53.371348,On or near Victoria Place,E01012557,Warrington 023C,Investigation complete; no suspect identified
ae8099168edd9390e96287ba9e51a08a9b761cb2e9eb619e5ffd10f94ce1c039,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near Nightclub,E01012441,Halton 007D,Suspect charged
a012c5ba6602a500ccfbc553a31cd352e7e2bcf949b8976346fa2ff1334508bf,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.128831,53.243944,On or near Rutland Road,E01018638,Cheshire East 021B,Unable to prosecute suspect
3ea7580aa6fa4523e69ddb99db5a25a7d5dd4db62f6ea0b2d3e576215f31d0e9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-3.062435,53.279936,On or near Somerville Close,E01018545,Cheshire West and Chester 006D,Action to be taken by another organisation
ff1fcb7d828cbdecfa860059be83c5281e1c05a80c9d72dec02a54e38fdc32d1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near The Hove,E01012438,Halton 014D,Unable to prosecute suspect
eb757bffa1d78395a3143ad562cf433e38cbd6fbcc44f31659a39eb2800dba4f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.457935,53.102384,On or near Monk Street,E01018466,Cheshire East 036D,Suspect charged
300a0bdd15d5bd00601acf7891a9cd8434b0dca5445d1dde9cc2f076d5790e21,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Unable to prosecute suspect
7cdc9480586ab79527ef0d6e4476c37edb914d2640ed4ac562c524ad7ee2214a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.158928,53.270236,On or near Stafford Close,E01018618,Cheshire East 015B,Unable to prosecute suspect
be922b28bd8b88613fbf915e5b8233cf9e1d08374b6f3197de2cabfd08b24fb5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.740290,53.394327,On or near St Aidan's Drive,E01012393,Halton 001B,Unable to prosecute suspect
925081dc208e6ecdfdea84f8117b32db76da8a767119fa8066d2e8463f3bc7d5,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.664555,53.444265,On or near Penkford Lane,E01012469,Warrington 003C,Local resolution
c4e37462c0a5d42d1a45f15fe6e8ffc0a5323c361344580568cdf5dc3e65c6fc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.886580,53.271170,On or near Doune Court,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
3aa5ed97c490294cfdd2767d5b512f7c0cb0b146349ea8d6598ace2ada76fbc2,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.904664,53.286064,On or near Abbots Mews,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
4aca4266809954e4862f932ec2da16da86b890092ee591d466a545d55d158d37,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.118095,53.290239,On or near Princess Drive,E01018579,Cheshire East 013E,Unable to prosecute suspect
61441a81d203808f95c2a8a55a57e73d7d24b619189717dc0683df9bddfabd97,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.494982,53.261341,On or near Pullman Drive,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
2045596bebef900505b6401e3e6a29891f62f6c8641dd85f24918ffd880fb1c8,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.860710,53.196337,On or near Barkhill Road,E01018383,Cheshire West and Chester 032D,Investigation complete; no suspect identified
ce409bc753abe32f7235dc462fbd8331d622d787fbbe985d2993b447d1a1c3dd,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.590966,53.413030,On or near Poole Crescent,E01012526,Warrington 006A,Investigation complete; no suspect identified
344ca4d2369b24176b06718fbf4ab3b0c528bdc13faf85ab9f06fd635aed6e66,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.727948,53.342574,On or near Thomas Street,E01012430,Halton 012E,Investigation complete; no suspect identified
b73b6aa54be1957e28ddc2d206787369fe6a04e5afc74517245969156b266154,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.903688,53.167271,On or near Devana Gardens,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
759212e9bfc9886f37ff84850bd0142068cda565da9842e8b1cf5b5968b0e68f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.146006,53.349973,On or near Pochard Drive,E01018662,Cheshire East 002B,Unable to prosecute suspect
460ba2a80968509e2d45a361bd843056ed79ce03ff0b93df093dc05291b70578,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.892523,53.195051,On or near Delamere Street,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
9cb30c2f8f5b044b150a65eb947482cca0256c3ef4f0e278404834d72211de38,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.902158,53.275350,On or near Arrow Court,E01018521,Cheshire West and Chester 011A,Action to be taken by another organisation
ea8e6c81b8d735abd7cad279449627aca6411e1330832273fa1cb69864aa5061,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.896376,53.281381,On or near Bell Lane,E01018520,Cheshire West and Chester 007B,Suspect charged
dc39965e53dfc0c7bc57515a94426fd26d5dc7fbcfd3804d9c75dc4163a1928d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.611840,53.392583,On or near St Barnabas Place,E01012457,Warrington 013D,Unable to prosecute suspect
6c3a7754280ea50cd997918dabcbbacbb87816a80c92d741c6fc609adb2e09ee,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.734774,53.338595,On or near Oakmere Street,E01012431,Halton 012F,Suspect charged
6b0b34d5660a9dc7f883deb1aa84ebd6c186ddd4db6787a2f06cf3b5561d3505,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.646715,53.383842,On or near Clifford Road,E01012527,Warrington 019A,Unable to prosecute suspect
e2fb06599ff070a0a9d0e92b11f9bc3ad11371edad8c194eff7484358e31514c,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.586014,53.413953,On or near Keswick Crescent,E01012535,Warrington 006C,Action to be taken by another organisation
47010eb3bd7942680227d692efb0694adbcdec6d29b735705cd6b615857e5772,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.897486,53.280671,On or near Newton Road,E01018520,Cheshire West and Chester 007B,Action to be taken by another organisation
9aabb4aa156d4a3214530aae4b596fc2cb276321faa07d145c2cdb4acb2eae0a,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.526846,53.083669,On or near Further/Higher Educational Building,E01034675,Cheshire East 052B,Action to be taken by another organisation
29cb531e2b1e7fe2c2a0fec289378be5c686c29f319decedc064320a801c0f9d,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.878988,53.204429,On or near Kingsway West,E01018362,Cheshire West and Chester 028A,Investigation complete; no suspect identified
3431e32ade7fcf6e14fc6d2a38ea7765694db4900d0cccd9ab619336d9bb0dda,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.560602,53.197400,On or near Peach Way,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
92a8d8fd45e9a7a015e7e6bf7197b3a1e3c4ec043c82cfd1d5ece5c0d48dd752,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.550109,53.179884,On or near Dartmoor Close,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
cd407fe1ea9ff3e4a922cdc7306ff938e5504297b8b80343d9a5f445df1a4b11,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.708231,53.334025,On or near Sports/Recreation Area,E01012403,Halton 013E,Unable to prosecute suspect
0808570fd031b719b49b2a39581440b4fc7ddac70eac70b749bdce200d9ad6a9,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.355312,53.301408,On or near Lynton Close,E01018609,Cheshire East 009B,Unable to prosecute suspect
081634cd7c28fe6970bd932fbc8b4ea1b38c2458228deab722dc266fa042b13f,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.516817,53.419666,On or near Fieldfare Close,E01012465,Warrington 005C,Investigation complete; no suspect identified
cb8d4cc640b31e0a0ec8975cbad5846dee3d26b38abfb94792a7d5f9e2da4c9b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.592281,53.390713,On or near Prince Henry Square,E01033300,Warrington 018F,Suspect charged
854497ad623e70439007492ebda140c90863b41e2816b63818dab1712bcd6927,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.724949,53.330457,On or near Rydal Grove,E01012398,Halton 011A,Unable to prosecute suspect
cf675c2a6855ef698964ef5de7f0580292c7b8cdab3b67b2c260400251772fdb,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.570015,53.388709,On or near Hucklow Drive,E01012478,Warrington 012A,Unable to prosecute suspect
af22ff48f27bbf8b706d4cd7e08552ce7b9902076656e50d0b259013ff02ec14,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.593867,53.376126,On or near Silverdale Road,E01012509,Warrington 018D,Unable to prosecute suspect
5c272ff9351815c27a9ed26866ce8d03afb3fc99fdcfbe0af9cbadc11d80bf3b,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.822859,53.082388,On or near Barton Road,E01018373,Cheshire West and Chester 047E,Investigation complete; no suspect identified
bcb76fe22c3130f9066e051b2a4e9c6a0a808e28f3da8bd92692f0a1807466dc,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.514670,53.224295,On or near Yardley Avenue,E01018680,Cheshire West and Chester 026A,Action to be taken by another organisation
1ddd785cdbc3e57fcc50d352f599e6de3c6b138fc601047e46ae458bf64479d6,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.427723,53.096645,On or near Buxton Avenue,E01018501,Cheshire East 038C,Unable to prosecute suspect
b0725d765ff1ab6fed731ec0020b26ba6a35efaf5995e7457c1a69e04b4ca076,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.573180,53.257134,On or near Elm Road,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
ab62e6c0883fafe53f58e8efce50cd4d21a67a6dbdb608633962b4de294778d7,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.933577,53.280906,On or near Valley Drive,E01018542,Cheshire West and Chester 008D,Unable to prosecute suspect
97c7df607c8d8cc4985dc4be80692c1a38a9e18a573df552b46af8d5ca99c8a0,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.275992,53.342912,On or near Parking Area,E01018651,Cheshire East 007F,Unable to prosecute suspect
939f597ba1d47be874d8a31ec8ac8ff3b4cdb5a89cc22c2d384f3e93b86c7a95,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.530369,53.067961,On or near King's Lane,E01033373,Cheshire East 050F,Unable to prosecute suspect
806d516d74255933b43bedba62d256615508edaaf7c9c34e893da41375f4f5d1,2023-07,Cheshire Constabulary,Cheshire Constabulary,-2.631121,53.406982,On or near Parking Area,E01012563,Warrington 010A,Unable to prosecute suspect
