Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fdd523ff66928c54a66c186810a951f0277ea8affe9b8bad16806e0b35ad7530,2023-07,Essex Police,Essex Police,0.692988,51.543565,On or near London Road,E01015831,Southend-on-Sea 012E,Unable to prosecute suspect
1add33f592dcbdf8be00899095908848b3b0f9744302c3d081bcd856fa01cde3,2023-07,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
31005c8f173d7155c989765482e0eddfda017cc3e7c4e673ca586a67248858a3,2023-07,Essex Police,Essex Police,0.701141,51.546310,On or near Avebury Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
e3913e9a3daacda093425689fe0f93dde2273de24ccff5f3f96445f68d4e005a,2023-07,Essex Police,Essex Police,0.251908,51.502143,On or near St Michaels Close,E01015923,Thurrock 008B,Investigation complete; no suspect identified
4e7742ec726d058a4cdd65f7f099ffc309b45afba9e505f3276a0ac26d82b740,2023-07,Essex Police,Essex Police,0.479042,51.566539,On or near Sunnedon,E01021324,Basildon 019C,Investigation complete; no suspect identified
42275fb5e1c8b18a78aae2e0b5815792f289217306c6efc74b487d3cae4f62f5,2023-07,Essex Police,Essex Police,0.743760,51.820829,On or near Walnut Tree Way,E01021726,Colchester 020D,Unable to prosecute suspect
3dc438a48037fdcd0a9ede97f96f8da5ab71869f4437510911803910ea0ae885,2023-07,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
e1420a6e1675a96dea079155e4c305e2b41d154565fd518a8678fd2f6c630d2e,2023-07,Essex Police,Essex Police,0.488914,51.715123,On or near Dorset Avenue,E01021565,Chelmsford 014C,Suspect charged
4381ae5ec8b5de7224705c269b80ae8271695038b541def07071b3dc5ea2bcf7,2023-07,Essex Police,Essex Police,0.549045,51.877705,On or near High Street,E01021365,Braintree 009D,Unable to prosecute suspect
651d72e31bb20b98af3396bc987c4bacc6c4721ff80eb0449381cf4509f46a11,2023-07,Essex Police,Essex Police,0.024434,51.755960,On or near Netherhall Road,E01021801,Epping Forest 002E,Unable to prosecute suspect
317d5e75c62f45666f124577bb749b28bb3621e24e29af3c9640d101bf83507f,2023-07,Essex Police,Essex Police,0.479262,51.737627,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
eec4b31d70bd552904db58d69c939539ee31d7e6be98c47a1e28bf86b58c5800,2023-07,Essex Police,Essex Police,0.701141,51.546310,On or near Avebury Road,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
ec96c9949356b126dc68fedf6e70a0b6bdf51aee198ddfb09da2658a02fe8ca9,2023-07,Essex Police,Essex Police,1.149261,51.818748,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
af428a14439cbceef6d89cb621aee67ba8a36c5df5c935a496552117f0b2068a,2023-07,Essex Police,Essex Police,0.488914,51.715123,On or near Dorset Avenue,E01021565,Chelmsford 014C,Suspect charged
7a64e48f1fd675ba7794eb46154f3b410b986c2b4709edf8d33ff4595b695843,2023-07,Essex Police,Essex Police,0.373478,51.667979,On or near Ingatestone By-Pass,E01021457,Brentwood 002A,Suspect charged
671334c941acf9054a87444ddbe16b469f0f868d153b464f24f041211f690876,2023-07,Essex Police,Essex Police,0.359928,51.465170,On or near Hobart Road,E01016006,Thurrock 018D,Suspect charged
51a227c2e9ba2171d85fe4cce7e4937427f9e7c99d2513f5ce764a80aac4ed62,2023-07,Essex Police,Essex Police,0.694467,51.535158,On or near Shorefield Road,E01015851,Southend-on-Sea 015A,Investigation complete; no suspect identified
64d9f839a2bafe1a23417d1979bd1b0522b74f27724344d3f4ef9200f0ed8422,2023-07,Essex Police,Essex Police,0.503540,51.607397,On or near Alma Close,E01021333,Basildon 006E,Unable to prosecute suspect
8d81b546df9f1a1e9c8be363183fa5cac2a2ec39458b9a338921853912d0357c,2023-07,Essex Police,Essex Police,0.839341,51.886145,On or near Chapel Road,E01021720,Colchester 012C,Investigation complete; no suspect identified
9be2be843ec20a99f978c20d660af521d9683fb46744e8f2699477cadcf55648,2023-07,Essex Police,Essex Police,0.472262,51.635687,On or near Lindhurst Drive,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
86a83c3c7a0383fd844a3290b5201a3060f26cfc16c0c672ddcdc0a81e9543c1,2023-07,Essex Police,Essex Police,0.676013,51.732332,On or near Parking Area,E01021891,Maldon 004C,Investigation complete; no suspect identified
745b3f3c8b6e10224c78bdfcdd937914f1b97b63352b2d605e57f99d48df3f1a,2023-07,Essex Police,Essex Police,0.135194,51.789763,On or near The Hoo,E01021854,Harlow 001A,Investigation complete; no suspect identified
4db4109a380f49b1fd7f8ed34f77df3a2a95de22f1755df3a8f0e1a419103ded,2023-07,Essex Police,Essex Police,0.441191,51.574060,On or near Thornbush,E01021292,Basildon 017B,Further action is not in the public interest
d2ff34fa31a08f8a1e2fab52f6b0d0ac25bb1ca96c30af4bef5acaf19d4ae1c4,2023-07,Essex Police,Essex Police,0.725473,51.532517,On or near Beach Road,E01015841,Southend-on-Sea 014C,Suspect charged
53291adf26dd10656f0f01af0e52c304351a8e8c952ca95c333afb49a42769bc,2023-07,Essex Police,Essex Police,-0.008559,51.686761,On or near Grove Court,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
ef9e4b28ec5e66ca9dba1c67bc6824ea46f9897f1c15464d4c1c4fb50c44a457,2023-07,Essex Police,Essex Police,0.448961,51.529858,On or near Bracelet Close,E01015987,Thurrock 002C,Investigation complete; no suspect identified
3e384e620f2ba87c96dbf8ca2502793282d1b229728ee7307dac7ac391ff09cc,2023-07,Essex Police,Essex Police,0.441191,51.574060,On or near Thornbush,E01021292,Basildon 017B,Further action is not in the public interest
106401820a683470b79da3bce1db6d1e08d05908c110c5268148a15c677e91f2,2023-07,Essex Police,Essex Police,0.668364,51.729097,On or near Cherry Garden Road,E01021892,Maldon 004D,Unable to prosecute suspect
71260c5eaeb525a3e1d3262bb3d27b0b20543b015d519db96c71f88d098358e5,2023-07,Essex Police,Essex Police,0.637884,51.809421,On or near Petrol Station,E01021416,Braintree 017B,Unable to prosecute suspect
2a0a2e0b346e19e15ad39ec1be125c54ed56b8be6e490d0427193450b667b676,2023-07,Essex Police,Essex Police,0.486310,51.717795,On or near Supermarket,E01033137,Chelmsford 014F,Investigation complete; no suspect identified
ac72bff0c8bfb289575ad41a7bd8c248f8fe17c1b7c3c434463ed26e36b5f692,2023-07,Essex Police,Essex Police,0.105015,51.748573,On or near Lodge Hall,E01021858,Harlow 010B,Investigation complete; no suspect identified
c033c43286b4bc5832ea19ecca3c1ad02a7790e20725e05229e623eb6b3ef8af,2023-07,Essex Police,Essex Police,0.741217,51.533202,On or near Parking Area,E01015894,Southend-on-Sea 016F,Local resolution
f8989d3c020e84bf28eb817160ef79dd92f9cc0e60ec6b84773040957afc716a,2023-07,Essex Police,Essex Police,0.942017,51.896311,On or near Salary Close,E01021705,Colchester 022G,Investigation complete; no suspect identified
c5df468a4bd8e63b4c4b1e141afda97c031bbfa7fb11c158bd24bf7fb478f955,2023-07,Essex Police,Essex Police,0.595979,51.513215,On or near Furtherwick Close,E01021500,Castle Point 012E,Investigation complete; no suspect identified
f3bdedfa418916f60de2fdf9d8d79cf35dd42f12798c26de4c8d13de907faa33,2023-07,Essex Police,Essex Police,0.054686,51.647003,On or near A121,E01021791,Epping Forest 012F,Unable to prosecute suspect
54f5060b6cc7eb80813ffa6ca49cf7d6b8c3a949d1be97d05767131ada898fd5,2023-07,Essex Police,Essex Police,0.314272,51.476818,On or near London Road,E01015953,Thurrock 017C,Offender given a caution
4793d932ad44c0c1a7455474f9788d5276c9c7f19be0858188757b27a68b3393,2023-07,Essex Police,Essex Police,0.724389,51.546716,On or near Ely Road,E01015869,Southend-on-Sea 006A,Unable to prosecute suspect
c93d0d94b12919181c60fb34abcc4e48c7b160801b3cc25af09a35f2d25e2491,2023-07,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
c93d0d94b12919181c60fb34abcc4e48c7b160801b3cc25af09a35f2d25e2491,2023-07,Essex Police,Essex Police,0.477139,51.736487,On or near Parking Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
b421d2460eba5d26b220696f823cf6c23a3a5894fc41a636a89ccf9bdbc8a673,2023-07,Essex Police,Essex Police,0.504244,51.750203,On or near Foxglove Way,E01021618,Chelmsford 007A,Further action is not in the public interest
fee0aa5e4e402c83886c1d70ad4a538bc96dec3c00bde6a5c82af9f090926684,2023-07,Essex Police,Essex Police,0.670233,51.560895,On or near Cheddar Avenue,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
9981545ebcb92cb51f8e1ef01e3339cbaea5c19a1cd3e98d08c0ec94cbc28201,2023-07,Essex Police,Essex Police,0.297042,51.611288,On or near Penny Fields,E01033064,Brentwood 007G,Local resolution
8ec5a98a9ecbc73c2267efd8b8f602436203f5b4f376aeaf74672d261ebcc82a,2023-07,Essex Police,Essex Police,0.297042,51.611288,On or near Penny Fields,E01033064,Brentwood 007G,Unable to prosecute suspect
3935cf8412811d34bfe933d886d66f6117319e45e2d439ea98d7f898673135ed,2023-07,Essex Police,Essex Police,0.287142,51.509960,On or near Dart Green,E01015976,Thurrock 007F,Local resolution
b3b5ad2aa92a82a6af86fd6d1da4fd4e9eba3091d4f536612479751aa0106df9,2023-07,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Unable to prosecute suspect
98b4fad72440323e11155ca9e120826dcf4c586de77a1df92dd567a2473723c2,2023-07,Essex Police,Essex Police,0.463408,51.576285,On or near Ghyllgrove,E01021319,Basildon 017E,Suspect charged
23e7f4d5216e2632ea621edb1ed3bd8894bc7593a3424c0316d1acd5f6ed62ca,2023-07,Essex Police,Essex Police,0.193284,51.904445,On or near Petrol Station,E01022084,Uttlesford 005D,Local resolution
d6e4e76c7fefa194250b8da95999eb9936d08aebb3e3dd2c23b4fcac87f9a7f7,2023-07,Essex Police,Essex Police,0.329617,51.472171,On or near Crest Avenue,E01015952,Thurrock 017B,Local resolution
a841cf941108e46968799658a3a468c6fa9b20e5e922f40045b80ca78b79df7d,2023-07,Essex Police,Essex Police,0.287142,51.509960,On or near Dart Green,E01015976,Thurrock 007F,Unable to prosecute suspect
8b6071daeeab8cda66a51ede89628d070a07562e7a97ddcf8859a2658601799a,2023-07,Essex Police,Essex Police,0.822149,51.624566,On or near Oyster Close,E01021880,Maldon 008E,Unable to prosecute suspect
9a91ff863a363c3b06c7b8d2a9d8056864c93d11e1829b15b59203576098303b,2023-07,Essex Police,Essex Police,0.095931,51.753879,On or near Charters Cross,E01021871,Harlow 007D,Unable to prosecute suspect
1837b1109296f4f98fe1703634d0a6777b01bc49f27b968cc482e85d5f45fe6c,2023-07,Essex Police,Essex Police,0.088032,51.610777,On or near Millwell Crescent,E01021765,Epping Forest 017B,Investigation complete; no suspect identified
cb96880adef8e2a81f24abde936e61b7e05e16f1a0e69c61e3143b2bd569d628,2023-07,Essex Police,Essex Police,0.853552,51.912242,On or near Erle Havard Road,E01021729,Colchester 003C,Unable to prosecute suspect
3ccaa02dc21be7c227e36ea2973c227dad5ed0db2053821f45cb2a4eb43f21eb,2023-07,Essex Police,Essex Police,0.619110,51.579189,On or near Eastwood Road,E01021965,Rochford 009E,Unable to prosecute suspect
35ce592b23580de8716e55992f24b4f0bd716d713c18c8e09f7121f098cfce38,2023-07,Essex Police,Essex Police,0.200488,51.894778,On or near Walson Way,E01022086,Uttlesford 006A,Suspect charged
cbdb3c5fe753040fe9f7f6111651be57e1908f59fd4c82df6708973a15ca7be2,2023-07,Essex Police,Essex Police,0.403409,51.632882,On or near Magenta Close,E01021249,Basildon 002D,Unable to prosecute suspect
eef16e3d2bc25e845f6d05d123d4a687cdcf80334ebfedf61b1018223ece6baa,2023-07,Essex Police,Essex Police,0.352421,51.466184,On or near Gaylor Road,E01016006,Thurrock 018D,Unable to prosecute suspect
7c98eca2428a053019285aa6cb3e6a4c8d0833b35d54c76052e44cb75cdcd948,2023-07,Essex Police,Essex Police,1.116123,51.800591,On or near Oakview Crescent,E01021977,Tendring 013C,Unable to prosecute suspect
e0302b61e29f55b2e5629f0d296607b8422bd34f6d33aec412e70a00660f62ea,2023-07,Essex Police,Essex Police,0.460482,51.734625,On or near Alma Drive,E01033139,Chelmsford 009G,Unable to prosecute suspect
b89e81533d3701d6f015f61efbf9ef964cae52bb2a469646a9b9e57bddfaf552,2023-07,Essex Police,Essex Police,0.486608,51.571371,On or near Warren Drive,E01021326,Basildon 022D,Unable to prosecute suspect
5add489625338cf8c2698e6954be8498b4e77ef0409f388c983dedfcbf6e14c7,2023-07,Essex Police,Essex Police,0.486608,51.571371,On or near Warren Drive,E01021326,Basildon 022D,Unable to prosecute suspect
8a8c2f1a9531bcd4a05b2b68e75c4bc0b148e40e14906e2410fbb95691dfdbfe,2023-07,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
80adcd5a0a88cf03b7111d3252f79f82c2f4d05a5b425de7e308ac2cdf008172,2023-07,Essex Police,Essex Police,0.450559,51.557682,On or near Hospital,E01021297,Basildon 020D,Unable to prosecute suspect
341b48ef19c363c6eedd4d5fd3161666ba672a739b71e705906cf9e1b4618d01,2023-07,Essex Police,Essex Police,0.424051,51.561699,On or near The Hyde,E01021283,Basildon 021D,Unable to prosecute suspect
7d169b025db3b36ec55bd265f950b48702cba1929b50996bbc0e2de30ddb9d0a,2023-07,Essex Police,Essex Police,0.683524,51.547704,On or near Fleetwood Avenue,E01015901,Southend-on-Sea 007A,Investigation complete; no suspect identified
aa3cc64a0123ca7ea856876e37fe046a46c14780b870857856dbf5c988e2bbc9,2023-07,Essex Police,Essex Police,0.492387,51.767982,On or near Fairway Drive,E01034082,Chelmsford 001F,Unable to prosecute suspect
662540f2b5d09d6de820d424159cc982f1f7651ff84e2e1811b1404433988aa1,2023-07,Essex Police,Essex Police,0.904627,51.884353,On or near Fairfax Road,E01021683,Colchester 011A,Suspect charged
eeec4f597409d726830de22d0d8572bfe5dd02b4d463b00d45dd326ad952ab26,2023-07,Essex Police,Essex Police,0.226401,51.912662,On or near Aylett Close,E01022063,Uttlesford 005B,Unable to prosecute suspect
0ec44afc315da5fc1bd354d44676f42dfa029c5bbaec5299c9d87171faea0636,2023-07,Essex Police,Essex Police,0.147907,51.789378,On or near Dunnock Road,E01021854,Harlow 001A,Unable to prosecute suspect
5692a4e26b44dedd1a7c459f5b8f3e65ef1d88ff66cfec0ababbfe0c33d52720,2023-07,Essex Police,Essex Police,0.592084,51.520253,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
552beaea2fae7dba50217d72d3bc11017ad510a35adb816c2a922f8358027263,2023-07,Essex Police,Essex Police,0.895448,51.897098,On or near A133,E01021650,Colchester 007E,Suspect charged
b3d88b78009b34538e456abb6cfbe2c67e140eef8afcfa4f9bc4fc0191e51d05,2023-07,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01035161,Colchester 011G,Suspect charged
b3d88b78009b34538e456abb6cfbe2c67e140eef8afcfa4f9bc4fc0191e51d05,2023-07,Essex Police,Essex Police,0.904683,51.885224,On or near Shrubland Road,E01035161,Colchester 011G,Suspect charged
cb631cb6aa4689855d95bae56cd228e16c710fb87306dd8fe6adbbf7f867ef5d,2023-07,Essex Police,Essex Police,0.904000,51.882974,On or near Meeanee Mews,E01021683,Colchester 011A,Suspect charged
cb631cb6aa4689855d95bae56cd228e16c710fb87306dd8fe6adbbf7f867ef5d,2023-07,Essex Police,Essex Police,0.904000,51.882974,On or near Meeanee Mews,E01021683,Colchester 011A,Suspect charged
70ed52a3a0c8bf89e9ec8aa7853cf233d8b1e5a7d3dd5a7636cc1efef0dd78d9,2023-07,Essex Police,Essex Police,0.717471,51.533512,On or near Nightclub,E01015852,Southend-on-Sea 015B,Local resolution
ede6c9f0c74ba1dd37971cdd90a40e324a1c53199735de4f6e0e9632a90d5df5,2023-07,Essex Police,Essex Police,1.285561,51.863109,On or near Old Hall Lane,E01022054,Tendring 006C,Investigation complete; no suspect identified
5019e36bd0151fe79f58c9ec46e1861abb6bb40a53fa54cfcceb20596ff42887,2023-07,Essex Police,Essex Police,0.920584,51.913700,On or near Chinook,E01021669,Colchester 002B,Unable to prosecute suspect
0dfb27f782b50a02bdf56349d06dc8442cf3066ceea70058d2f824d91852ea42,2023-07,Essex Police,Essex Police,0.412775,51.578443,On or near Merrylands,E01034355,Basildon 014G,Unable to prosecute suspect
85f8888fdf1076b10532cdfe7b2852e569ead164de7bd14340adb5740c7db586,2023-07,Essex Police,Essex Police,0.492387,51.767982,On or near Fairway Drive,E01034082,Chelmsford 001F,Unable to prosecute suspect
4922db5de056d03c6f21f12dbfe92a061018408a42c0850ce9fc4dcfcfc1956f,2023-07,Essex Police,Essex Police,0.720863,51.543237,On or near Swanage Road,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
99b67887bbb747df681f65dd2e81c00e9bb403792e38cdbafbda10014950d3c5,2023-07,Essex Police,Essex Police,0.908996,51.885273,On or near Supermarket,E01035161,Colchester 011G,Suspect charged
2eeb6dd5885279d274e5c212ebd55153f7cfc5d885f972d055b3613a1b6b842b,2023-07,Essex Police,Essex Police,1.156707,51.812945,On or near Gladeview,E01022039,Tendring 010B,Investigation complete; no suspect identified
e519528f92e6e97e262b01ebb1c8f01d6594f0bfcbf9c35f4abd73986035f903,2023-07,Essex Police,Essex Police,0.905125,51.877209,On or near John Castle Way,E01021642,Colchester 018F,Suspect charged
d58c05e800d1d5fbb3119ea0255225ce9a1408c4f4e43982ecdc0e9a4def5b65,2023-07,Essex Police,Essex Police,1.033468,51.811667,On or near Chapel Mews,E01021981,Tendring 011C,Further investigation is not in the public interest
27b2e71cd5dc8b6f42d4494d9946dbf7a27cf9a3783a21cf9080bbe03f3665dd,2023-07,Essex Police,Essex Police,0.501364,51.589358,On or near Bishops Close,E01021307,Basildon 011C,Investigation complete; no suspect identified
bdcfa876b33dfb4d494ba72e747c3bfc3d65a2a5baee27f5c22cc1476e1cff7c,2023-07,Essex Police,Essex Police,0.700534,51.544102,On or near Salisbury Avenue,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
139a1689d7eced52f2df21867ef0c569b580e576ce85b6e1bbcfec780e4e2dca,2023-07,Essex Police,Essex Police,0.289908,51.987664,On or near Debden Drive,E01022099,Uttlesford 004D,Investigation complete; no suspect identified
318379c79911bd032a415caf4c31d3b9836581bf1bcabdbe7f29ad946b1946da,2023-07,Essex Police,Essex Police,0.474815,51.632396,On or near Manor Close,E01021604,Chelmsford 018D,Unable to prosecute suspect
827c5e3f9ed5bd387981b11950586e06cb843481aac5f17b4516123163cc0865,2023-07,Essex Police,Essex Police,0.507377,51.575596,On or near Little Searles,E01021303,Basildon 011B,Investigation complete; no suspect identified
2341ad723ac0685cfa1ac1c4e2bd6ecd3eff8c16291204e4756f01c4831957d2,2023-07,Essex Police,Essex Police,0.693787,51.535849,On or near Palmeira Avenue,E01015851,Southend-on-Sea 015A,Unable to prosecute suspect
a8324cb23ac74749fbd18c3836ce2f3e222fb3c2796d5ab219b0927046c62ee7,2023-07,Essex Police,Essex Police,0.363930,51.862912,On or near Oaklands Close,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
4bc1adfe54f8d2c1989aa89e35db704be8c0c4b3203b652cdf3572f6eb9eaaf3,2023-07,Essex Police,Essex Police,-0.000529,51.687110,On or near Darby Drive,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
904db09b20f29f836f0a18b2ab49dc2ba14d50bdff11bf9c3656b03943373931,2023-07,Essex Police,Essex Police,0.083532,51.613447,On or near Fontayne Avenue,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
dfc6874b01aed09621a9be61fc4e0fc69adb15d4af1a9213310dc8663eb923c0,2023-07,Essex Police,Essex Police,0.680751,51.548873,On or near Westminster Drive,E01015903,Southend-on-Sea 007C,Investigation complete; no suspect identified
f20a829a27200139ae843b7049edf2ed609e4a711c4f2e031799327e8d443c7e,2023-07,Essex Police,Essex Police,0.477768,51.727076,On or near Lynmouth Avenue,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
ae0457e77606a7e0a4aa98164e41b536febd8dd99d3affef7a277522e9942b6e,2023-07,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
f78018ad25e198e55e58a700ec3fc1ea4a2292f5df6c82e10c0073a8af4da031,2023-07,Essex Police,Essex Police,0.791044,51.536101,On or near Ashanti Close,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
969b43989fb768d2247e509197d4eb397ca88034868b8df74ec0c82ff2894c34,2023-07,Essex Police,Essex Police,0.688517,51.538200,On or near Meteor Road,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
a6ec724303d64ae9adb725ec059aee6f756f908cc25e50c1a51720e4252d5576,2023-07,Essex Police,Essex Police,0.335496,51.484816,On or near Petrol Station,E01015960,Thurrock 014A,Investigation complete; no suspect identified
d37bd8709a67a22299364cbe39607d72ed75f2fad622398ec9ab9251bd5fc729,2023-07,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Investigation complete; no suspect identified
dfd07d58e3d4d667bf030bd8f1eaa61ada2ab43999e1003b9e11fd918bf2a18f,2023-07,Essex Police,Essex Police,0.573814,51.522472,On or near Almond Walk,E01021485,Castle Point 010A,Investigation complete; no suspect identified
be7230a0069a15e25621626bc5910ee4025770774f60659a218991877bfc4055,2023-07,Essex Police,Essex Police,0.710503,51.543162,On or near Parking Area,E01034095,Southend-on-Sea 010G,Local resolution
566fad212cb9c6f4d709d2c737b2876d6d0cd7480a93a5774b05ed6bd391bcab,2023-07,Essex Police,Essex Police,0.806698,51.890320,On or near Turkey Cock Lane,E01021730,Colchester 003D,Investigation complete; no suspect identified
e0197ec2775cff31ef75d93d8a99488d7694c190dcd4b77ba2bf01930a6300a7,2023-07,Essex Police,Essex Police,0.137004,51.785414,On or near St John's Avenue,E01021855,Harlow 001B,Investigation complete; no suspect identified
a8c6685ec4bafdcbf94830b6a7b9623fcfaccee671dbcc2c28d13d0ff664a9d5,2023-07,Essex Police,Essex Police,0.673261,51.545609,On or near Leigh Road,E01015829,Southend-on-Sea 012C,Unable to prosecute suspect
a9c6584ddcb35d50de5fef97367c9e93a37f823ad2f58db3b725ff264f591017,2023-07,Essex Police,Essex Police,0.268499,51.895141,On or near Parking Area,E01035178,Uttlesford 006E,Unable to prosecute suspect
f13dceb38c7de7e7e03af5ae6510fa99f137e7c0f9d18f515c79711c95fe22df,2023-07,Essex Police,Essex Police,0.564411,51.519063,On or near Haven Close,E01021501,Castle Point 011D,Investigation complete; no suspect identified
206c8f91a5881b90be16073b86cbc3099f1bec71998f07d6312b96e0a25aba2d,2023-07,Essex Police,Essex Police,0.524136,51.713274,On or near Brook View,E01021571,Chelmsford 013E,Further action is not in the public interest
17f37bea51d32576f24c7767e9fdf8178707ad82646928a99a42cadae2e57e5a,2023-07,Essex Police,Essex Police,0.572943,51.519550,On or near Silverthorne,E01021501,Castle Point 011D,Unable to prosecute suspect
1684b1357d2ac32a52582c336647ecbf5df49a419cd374efe40f4f4c6ff75b53,2023-07,Essex Police,Essex Police,0.655101,51.548584,On or near Supermarket,E01015814,Southend-on-Sea 003A,Investigation complete; no suspect identified
ebee352756cc87f2f4d0802b0878c13c323edf95f79ff41a1e0d661b5b6839a7,2023-07,Essex Police,Essex Police,0.634276,51.843865,On or near Radley Avenue,E01021362,Braintree 015A,Investigation complete; no suspect identified
d942870b237a3a29b35c8852135f23a2bfada8f933995bc2ff74b842e04c1267,2023-07,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
17a651779f1c9d67ef50b9593ae3dab506be0781896ed83031ed28c43f00b6f1,2023-07,Essex Police,Essex Police,0.717008,51.576072,On or near Rose Way,E01021956,Rochford 007E,Investigation complete; no suspect identified
7f39b9714787464ab06d8f5e331d438c97c4e9f8007af86ee389252eeab1881c,2023-07,Essex Police,Essex Police,0.290993,51.490774,On or near Howard Road,E01015982,Thurrock 019A,Investigation complete; no suspect identified
570b0663af2ab73bb1ce811ad021f3503e331069b9555d0d0c326d1c442ce551,2023-07,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Suspect charged
570b0663af2ab73bb1ce811ad021f3503e331069b9555d0d0c326d1c442ce551,2023-07,Essex Police,Essex Police,0.098922,51.767998,On or near Conference/Exhibition Centre,E01021849,Harlow 003A,Suspect charged
4499da6af5aeea8f00a246f7cadaa43dea995f94dac037ff91311a8f0d729940,2023-07,Essex Police,Essex Police,0.476620,51.622834,On or near Ramsden Park Road,E01021264,Basildon 006A,Investigation complete; no suspect identified
d8a6c9e82ffdeffe0ec137ab53a8908311c178976797987c993dcb5797934020,2023-07,Essex Police,Essex Police,0.132504,51.757331,On or near Chapel Lane,E01021836,Harlow 008D,Unable to prosecute suspect
ed9a903a5565b79ded89dbc50113cf359d9dda80371453f801169e8f6aab7f87,2023-07,Essex Police,Essex Police,0.467934,51.738489,On or near Glebe Road,E01034091,Chelmsford 023A,Investigation complete; no suspect identified
c1c7d6fb68ddad4b275d09f6c4f6b0c4e46d4488280136c5a714389ce54113db,2023-07,Essex Police,Essex Police,0.503472,51.565481,On or near Parking Area,E01021316,Basildon 018D,Unable to prosecute suspect
523cbd2ff2df22810937154809bf9f9064e271b91b378e20bdc3e63199197df8,2023-07,Essex Police,Essex Police,0.900117,51.889240,On or near Shopping Area,E01035158,Colchester 007G,Investigation complete; no suspect identified
533d2804f9c782e6b3f6489d0ef93f388f43d431043b6662eb39c70561f88cd7,2023-07,Essex Police,Essex Police,0.582040,51.559803,On or near The Dale,E01021481,Castle Point 004B,Investigation complete; no suspect identified
58bd7ad9a0e2188801775eea9f2a5a4b555d8d2456a23a4a8514166861fd23cb,2023-07,Essex Police,Essex Police,0.431232,51.568637,On or near Elizabeth Way,E01021288,Basildon 016B,Investigation complete; no suspect identified
846ce6bbca2740108d119d60e506fb06062a1ad818d0f28b0f15357f5b7a721f,2023-07,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Unable to prosecute suspect
3ffdf321ff28c278aff3faa4238ac57c32d2498aea16a29a6110f1625321f5bc,2023-07,Essex Police,Essex Police,0.125110,51.785314,On or near Supermarket,E01021848,Harlow 002E,Investigation complete; no suspect identified
ca6acfdfa570b6cd21ffcd953b8c1197e3655480f165639e32947ffd45f1b41d,2023-07,Essex Police,Essex Police,1.252610,51.942914,On or near Adelaide Street,E01033051,Tendring 002F,Further action is not in the public interest
d2c6457ae4358ec92eb6d6d21ce574c9231da6a3a289829750fc2611c80527bf,2023-07,Essex Police,Essex Police,0.872513,51.846362,On or near Mill Lane,E01021645,Colchester 019C,Further investigation is not in the public interest
3e4c8648b80a6f305d44c070a593c3846ccd4ae92f9cfe42418fe202c101e026,2023-07,Essex Police,Essex Police,0.376058,51.479108,On or near Sandy Lane,E01015950,Thurrock 013D,Investigation complete; no suspect identified
2414540119f95d81ae4968a7296b259fca442a3e27bc3abfa366c0f2e610027a,2023-07,Essex Police,Essex Police,0.071684,51.749615,On or near Broadley Road,E01021865,Harlow 009E,Investigation complete; no suspect identified
