Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
29b4c42c0a73b420f9ce1a237305337cb044dd3dd35f9f0df2afbe29e3a913c4,2023-07,Durham Constabulary,Durham Constabulary,-1.544479,54.778590,On or near Heron's Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
2b29e3db9ce7a6728186e7a7b0d1f69f78004a0c79675911d2298e53f7ef2b25,2023-07,Durham Constabulary,Durham Constabulary,-1.555737,54.523920,On or near Shopping Area,E01035187,Darlington 016H,Suspect charged
da613ec9511df70a524a6fd80277754aeb2bf39690429087d617227206bec499,2023-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Further investigation is not in the public interest
71da98f7f8157bca7621432945a860bc77f76ec80138ed0bd69b951bde35aba7,2023-07,Durham Constabulary,Durham Constabulary,-1.545494,54.779573,On or near St Hilds Court,E01020693,County Durham 029A,Investigation complete; no suspect identified
a657d5aaa6be8a81fc1351b3cbbae29a25071ee8bbfb4af4ed40a664d1c0fb26,2023-07,Durham Constabulary,Durham Constabulary,-1.450766,54.516083,On or near Denver Drive,E01012345,Darlington 015D,Unable to prosecute suspect
091ca8da09da8f4b7f29ad2f71a1b04ddeeb36671acf04b036c7913beaaca18d,2023-07,Durham Constabulary,Durham Constabulary,-1.833912,54.855023,On or near Garden Place,E01020643,County Durham 010E,Further investigation is not in the public interest
572b53f0573b3a8fdcfcf7535289a471dab00d4f6c3c6b530e22caebfdd61740,2023-07,Durham Constabulary,Durham Constabulary,-1.644240,54.747003,On or near Ashbrook Close,E01020687,County Durham 038C,Unable to prosecute suspect
2bd2bd97bc127e2b7ec836f27e259b70622fee9a294ff22cd60a2b4971e4a8b2,2023-07,Durham Constabulary,Durham Constabulary,-1.570618,54.778137,On or near Leazes Place,E01034493,County Durham 030H,Further action is not in the public interest
2bd2bd97bc127e2b7ec836f27e259b70622fee9a294ff22cd60a2b4971e4a8b2,2023-07,Durham Constabulary,Durham Constabulary,-1.570618,54.778137,On or near Leazes Place,E01034493,County Durham 030H,Further action is not in the public interest
a9aabc561129bf115935d1827e39b69e0a705f6cab5be4f6bfbe7721bd9424cf,2023-07,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Unable to prosecute suspect
82da2fc070c8de125e8c51e3a6b1aebbbdd8264c2fed2cf4f97d83aff65bc242,2023-07,Durham Constabulary,Durham Constabulary,-1.812094,54.844001,On or near Lumley Drive,E01020650,County Durham 012A,Unable to prosecute suspect
36b8e45d631ea8b854fdb1b54fedd0666ba20f32db74865744069bedce078001,2023-07,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Unable to prosecute suspect
00ce54df09a4109e398600b7956350aa3298798c084b7ec02f378a394b618eeb,2023-07,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
1fa3985e8fdaab97a094ce3ecb947a447d09c25f3d5071cd576241a26dd87894,2023-07,Durham Constabulary,Durham Constabulary,-1.563398,54.539998,On or near Aldgrove Way,E01012309,Darlington 006A,Unable to prosecute suspect
54df0fdf120c93add9482fdd94c541b4e10903dde4adb40459de6511ac93d9ac,2023-07,Durham Constabulary,Durham Constabulary,-1.578093,54.848617,On or near Coniston Close,E01020600,County Durham 013C,Unable to prosecute suspect
bc60290a5914a7b7ecc54b242c90819402aaa2c8848585937b2447d36855b1c4,2023-07,Durham Constabulary,Durham Constabulary,-1.397967,54.766853,On or near Rosebay Close,E01020760,County Durham 034A,Investigation complete; no suspect identified
91949cb68bee85f12bacc58bdc53ba6bbc826e13e2c7627e3c091207c28db7a8,2023-07,Durham Constabulary,Durham Constabulary,-1.570618,54.778137,On or near Leazes Place,E01034493,County Durham 030H,Further action is not in the public interest
69fe592a90df3a8945c3761c68de9b1557336425e784de5619e4ae4c1814fdad,2023-07,Durham Constabulary,Durham Constabulary,-1.857415,54.846651,On or near Priestman Avenue,E01034489,County Durham 014F,Local resolution
3ac95f4f43521eb349ebd4058902b2735ca11b071b9f0b940076165b9cb91975,2023-07,Durham Constabulary,Durham Constabulary,-1.561615,54.618429,On or near Yacley Close,E01020834,County Durham 062D,Unable to prosecute suspect
1793328971c9caf98531c707734991a89dd79bdc89885b462b96c5c6f39198d8,2023-07,Durham Constabulary,Durham Constabulary,-1.543962,54.783090,On or near Cedar Close,E01020692,County Durham 028E,Investigation complete; no suspect identified
94627648f44bdd9a6832acda83b9565d124e87776341ad7f9ada1bc2f96b4dba,2023-07,Durham Constabulary,Durham Constabulary,-1.857625,54.844323,On or near Thornfield Road,E01034489,County Durham 014F,Unable to prosecute suspect
01fc7da5384743d2a9e30ce64c28aed921f1a2a69db875aed16c00feec8219d8,2023-07,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near Supermarket,E01020780,County Durham 035F,Unable to prosecute suspect
da5fecc35c0f12d5d66a0605125c404b39748413118504bba1dee9aa1756054e,2023-07,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Offender given a caution
3b697a100e02635bdbca1e963c4c9e7b4d8b884f7e45384350f4089b5772fbab,2023-07,Durham Constabulary,Durham Constabulary,-1.551946,54.518747,On or near Chatsworth Terrace,E01012356,Darlington 014A,Unable to prosecute suspect
443e0e490a8b25305a67b8f67ed60c0ce05a4d9d8265978780029f842e94b23e,2023-07,Durham Constabulary,Durham Constabulary,-1.545494,54.779573,On or near St Hilds Court,E01020693,County Durham 029A,Suspect charged
05f14d2f9056999a820d257f3d8c71e43e5462a35048773590223504af9ae885,2023-07,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
b68b1c70c22ae885c36c6eb5d69caabf237af2abfa6b7b0d5fa6ad2cd233db81,2023-07,Durham Constabulary,Durham Constabulary,-1.564456,54.687332,On or near Parking Area,E01020807,County Durham 049B,Unable to prosecute suspect
a2050ba62f43d28dcdbe9499bf15a60b2bc1bde067243f8b365d04b598451a21,2023-07,Durham Constabulary,Durham Constabulary,-1.627432,54.819707,On or near Victoria Street,E01020620,County Durham 019D,Investigation complete; no suspect identified
3015fa59b475619cfa8cafa482a15be3cbda296c8a8cc3a6b8d2b5c73ee8a669,2023-07,Durham Constabulary,Durham Constabulary,-1.604053,54.871009,On or near Brackenbeds Close,E01020616,County Durham 005C,Further investigation is not in the public interest
db9ce882ac29333db81228f54bebf9f58d689418c5777f3f833280a6c0c9834a,2023-07,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Investigation complete; no suspect identified
81fd76f3ea3807323e0602c5106ddc41924cdd33a5a1169d99829961145ce133,2023-07,Durham Constabulary,Durham Constabulary,-1.582563,54.700489,On or near Fenwick Street,E01034501,County Durham 049E,Investigation complete; no suspect identified
73e47e7f855656574d76751fbd1f8bffb0ff785ab533a957114163038a7b4eb0,2023-07,Durham Constabulary,Durham Constabulary,-1.641464,54.633789,On or near South View,E01020839,County Durham 059D,Unable to prosecute suspect
29dc494f4f9c5482d8099de519f02d2da0a22a4852fb6ddfef7918bee8c05eeb,2023-07,Durham Constabulary,Durham Constabulary,-1.810067,54.615173,On or near Meadowcroft,E01020856,County Durham 064A,Unable to prosecute suspect
1bb68890f62145d43cc103f1731503c76311f01e26e384d2525cac7c15247135,2023-07,Durham Constabulary,Durham Constabulary,-1.582670,54.795927,On or near Priory Road,E01020711,County Durham 023C,Unable to prosecute suspect
78e0f82ab8bb2dac7b7a930fee39650323aecb63eeb179b2d95aa08c22f573da,2023-07,Durham Constabulary,Durham Constabulary,-1.368695,54.839091,On or near Milldale,E01020787,County Durham 016E,Investigation complete; no suspect identified
b95058e2b86069b386d6c205a7b7c3b6c93f0f1f0571504659baed01a7702b88,2023-07,Durham Constabulary,Durham Constabulary,-1.557809,54.540921,On or near Harry Street,E01012352,Darlington 004D,Investigation complete; no suspect identified
73f486f2ea95630f4714a6b1ed268cadf5f41cc1cb6f2661e7072e531d8cb57f,2023-07,Durham Constabulary,Durham Constabulary,-1.709615,54.637584,On or near Ascot Way,E01034510,County Durham 057G,Unable to prosecute suspect
34c935b0f9bdc2151aa36434a3a988f9350a442ed0dd0f309fccd0f73a84aa71,2023-07,Durham Constabulary,Durham Constabulary,-1.513850,54.534453,On or near Kempton Court,E01012327,Darlington 009B,Unable to prosecute suspect
a8eaf6c3353083fc30abba14a7948d8c8500ed5a2a3aa0c872048f96417700e1,2023-07,Durham Constabulary,Durham Constabulary,-1.566108,54.686655,On or near Westcott Terrace,E01020807,County Durham 049B,Investigation complete; no suspect identified
eae30f2913a176ecdcc2d7e956083c03ac812f7c71791787506be7ebaf1fc174,2023-07,Durham Constabulary,Durham Constabulary,-1.703372,54.867275,On or near Front Street,E01020661,County Durham 004A,Unable to prosecute suspect
91d7e8897a056a15ba6b7bbb146ddba51af9512574db7d8860116472e3ca8486,2023-07,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
f960df04131770949eed91efbaa0e0555423a6da4cb9b6b2922fe7aae91e64b7,2023-07,Durham Constabulary,Durham Constabulary,-1.697751,54.860530,On or near Waveney Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
b64a2fd1912b1ba5420064bf7c12179b0fe128b375350f8e9b26a755ffead338,2023-07,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Investigation complete; no suspect identified
fd41e510086663c28aa92838b34f78285e70771829bf3ff16b61eeb203ec24c8,2023-07,Durham Constabulary,Durham Constabulary,-1.806802,54.859836,On or near Railway Street,E01020668,County Durham 012D,Investigation complete; no suspect identified
d0fd7cf3ef41f2644f99a72e3c13f43118dec8649ea803e3805a46f638913c0d,2023-07,Durham Constabulary,Durham Constabulary,-1.539254,54.522294,On or near Dickinson Street,E01012304,Darlington 012A,Suspect charged
aae4473487639c956a6f3cf8c45f88885b248326ae9968340a0e6f8dae7c4e88,2023-07,Durham Constabulary,Durham Constabulary,-1.572565,54.616833,On or near Wallas Road,E01020825,County Durham 062A,Investigation complete; no suspect identified
7c599561812d92aea0289ab061b85fd957543199379ae78649acc2504bce7b07,2023-07,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
aaec8f058bfe5215741c4b6e503541adc54e9b57197a2850818199d44f2117ab,2023-07,Durham Constabulary,Durham Constabulary,-1.618607,54.518409,On or near Wood Lane,E01012334,Darlington 001B,Unable to prosecute suspect
0ed2814ec544b2fe6b9dd365ec46d1dba134be23dd21efb6f77fec6a1159ba95,2023-07,Durham Constabulary,Durham Constabulary,-1.805157,54.612289,On or near Watery Close,E01020856,County Durham 064A,Suspect charged
6d1e7508773790064a4d621547714f4efd418207915c759dd3dddf960dbedc17,2023-07,Durham Constabulary,Durham Constabulary,-1.563362,54.724281,On or near East Street,E01020696,County Durham 041B,Investigation complete; no suspect identified
39d31acb4213e0c55d70d00799dc26e79234141b57e2984dbaaab34a266d7d48,2023-07,Durham Constabulary,Durham Constabulary,-1.531060,54.782789,On or near Hampshire Road,E01020682,County Durham 028A,Investigation complete; no suspect identified
279420f7f51b9c6ca4c1f4fa0df20dd4215f503d682492670e6f01b9f7c7e430,2023-07,Durham Constabulary,Durham Constabulary,-1.506724,54.814945,On or near Adventure Lane,E01020727,County Durham 027C,Investigation complete; no suspect identified
a3a418d3c0316b39e679964f29e2ebe75168f9eeaf124d27903330ee2d8f3cd4,2023-07,Durham Constabulary,Durham Constabulary,-1.566716,54.852253,On or near Queens Park,E01020595,County Durham 013B,Unable to prosecute suspect
cb4af2d931bc769fd6654519d484f19ecad5ebba2c051173be920ec5548a6028,2023-07,Durham Constabulary,Durham Constabulary,-1.615591,54.691477,On or near Hawthorn Road,E01020823,County Durham 052C,Investigation complete; no suspect identified
f7bd1babcb28b5e1d82aa594e3f736af12f6c75dc14e568a67810f7460cb0cb6,2023-07,Durham Constabulary,Durham Constabulary,-1.590707,54.794777,On or near Victoria Court,E01020708,County Durham 023A,Unable to prosecute suspect
906a2c949d30506203da52ba99765061111ac7365892112ec521db46b249d717,2023-07,Durham Constabulary,Durham Constabulary,-1.588563,54.794617,On or near Gray Avenue,E01020711,County Durham 023C,Unable to prosecute suspect
0d5364c8d24a4563ed27343890539b69259a6778f002506527f82d8e8c58f43e,2023-07,Durham Constabulary,Durham Constabulary,-1.588563,54.794617,On or near Gray Avenue,E01020711,County Durham 023C,Unable to prosecute suspect
7cce6e9c8f42558be713948f6220d38110dec7c0d0eec21c375e39f5eef07d9d,2023-07,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Unable to prosecute suspect
28bc0def3d84faaecf5389af60cea97b65de9d9d9b8be2dfe87290766cc22d22,2023-07,Durham Constabulary,Durham Constabulary,-1.698209,54.861718,On or near Orwell Gardens,E01020648,County Durham 008B,Unable to prosecute suspect
132415704e950d044c170860f8a011c58b3d0277815d9226a344e475de0cb3e3,2023-07,Durham Constabulary,Durham Constabulary,-1.605703,54.855225,On or near Henley Avenue,E01020618,County Durham 011F,Unable to prosecute suspect
a95ee34e62a49c22ad7adc5825639b30851391a9be11bcd25216605b1dd2426f,2023-07,Durham Constabulary,Durham Constabulary,-1.602454,54.883171,On or near Ardrossan,E01020614,County Durham 002B,Unable to prosecute suspect
09a121b14c97884e9df6cc5abde3d38d4adf4a8d961af1cb3f4892392b1f3e56,2023-07,Durham Constabulary,Durham Constabulary,-1.339057,54.767086,On or near Sledmere Close,E01020759,County Durham 032E,Unable to prosecute suspect
53faac3b51304854b6a6d02c56d41d96d3b6ead4f6e18f740f8b9f7907a15295,2023-07,Durham Constabulary,Durham Constabulary,-1.541747,54.523193,On or near Wesley Street,E01012304,Darlington 012A,Local resolution
7c2e8762404a3858dcb1809996f0a43eddb7bbe52124a689c60f9ad28ae4d77c,2023-07,Durham Constabulary,Durham Constabulary,-1.698384,54.712740,On or near Mill Street,E01020904,County Durham 046F,Unable to prosecute suspect
65fbd9d302323500af45224319491964d44494f37dd83a541cdc3107269975dd,2023-07,Durham Constabulary,Durham Constabulary,-1.545633,54.683803,On or near Gordon Terrace,E01034505,County Durham 053F,Investigation complete; no suspect identified
8902f938635c84e08949733be62061a9d40c2d9ed7c100341c9a447581048d9b,2023-07,Durham Constabulary,Durham Constabulary,-1.421213,54.744382,On or near Quilstyle Road,E01020790,County Durham 040C,Investigation complete; no suspect identified
0c6e574d52d5007e811db7def5409aa6ca0dedb64643b8f52ceefa64d681c0af,2023-07,Durham Constabulary,Durham Constabulary,-1.577137,54.626824,On or near Burn Lane,E01020847,County Durham 061C,Suspect charged
28b459bf58560a59d04c4ce9ec3368b60b4196dfd1e5981af3b20d23d839e5ad,2023-07,Durham Constabulary,Durham Constabulary,-1.633785,54.664312,On or near Westerton View,E01020875,County Durham 051B,Investigation complete; no suspect identified
a8018a57e094d44793fc04bef9994fd59b219e1e9892c812824ac7896ac392a1,2023-07,Durham Constabulary,Durham Constabulary,-1.605703,54.855225,On or near Henley Avenue,E01020618,County Durham 011F,Investigation complete; no suspect identified
a48c97ec004eefeb49b338cc91302e5fec396e159c69c30b2a0c80c518fb293a,2023-07,Durham Constabulary,Durham Constabulary,-1.553303,54.775760,On or near Sports/Recreation Area,E01020724,County Durham 029D,Unable to prosecute suspect
51033951b9bbb539a6fffd958ddcba2c9a58842c778d9ad8e5dfa318747e7518,2023-07,Durham Constabulary,Durham Constabulary,-1.575307,54.778719,On or near Parking Area,E01034493,County Durham 030H,Investigation complete; no suspect identified
c5e4679eec16385f9d2e6cb441e3484a4b8c4303ad3fed180cbc1b250e1c1557,2023-07,Durham Constabulary,Durham Constabulary,-1.561523,54.765483,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
1e94ef85771a9e3440ccf67dde42034d6c878af7bc98864ecdbf29a1a1a7f9bb,2023-07,Durham Constabulary,Durham Constabulary,-1.576764,54.853600,On or near Pine Street,E01020593,County Durham 011B,Unable to prosecute suspect
faa4699a7bce5fcc46df301ef103967696c1c3bf5bb271978eae19f75be71bd9,2023-07,Durham Constabulary,Durham Constabulary,-1.556356,54.529467,On or near North Lodge Terrace,E01012354,Darlington 016F,Unable to prosecute suspect
ba6ab0b7b393d9c3062a54b3b588d0721e2e83895d6cd356f566a2ccdef0877f,2023-07,Durham Constabulary,Durham Constabulary,-1.676136,54.662806,On or near Westgate Road,E01020868,County Durham 055A,Investigation complete; no suspect identified
ef6a8c4e675f28a1e25cf18f4b114067fd64b02b627c3d82c566ca94eeff3481,2023-07,Durham Constabulary,Durham Constabulary,-1.426960,54.698182,On or near Willow Drive,E01020812,County Durham 048D,Unable to prosecute suspect
65cb734e6c6fe9353d83f4ccd22e7e8528f786e918f6aef2a556e8510ddfa921,2023-07,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Investigation complete; no suspect identified
9ada271b5cfcfaf91316eabf90a5db56858bde04228f5fc0c4d11844ae1e0e44,2023-07,Durham Constabulary,Durham Constabulary,-1.561037,54.512265,On or near Lakeside,E01012358,Darlington 014C,Investigation complete; no suspect identified
98c005cc5275cfaaf2e9503da0b5f8229604f0070d1a8ffd51b9fb26fb796d95,2023-07,Durham Constabulary,Durham Constabulary,-1.426960,54.698182,On or near Willow Drive,E01020812,County Durham 048D,Unable to prosecute suspect
7307539c6493d75cc62bfb910e508f8f99ef2274b34d0973fbe0f8a7383a3a50,2023-07,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Investigation complete; no suspect identified
23c9a74c8c400f51483a6c4f708106773bc2290a642eb1801f8624d06c7ab56d,2023-07,Durham Constabulary,Durham Constabulary,-1.524997,54.785983,On or near Shopping Area,E01020683,County Durham 028B,Unable to prosecute suspect
d88ff07c834947111accd6a92da26d49999008d95a907c501fd85ebe4b75a834,2023-07,Durham Constabulary,Durham Constabulary,-1.651389,54.632587,On or near Shopping Area,E01020839,County Durham 059D,Unable to prosecute suspect
74d6115ab1fc77afdfff378d1b7140b981a437fcef76a95f6ed1b9c9c077d72a,2023-07,Durham Constabulary,Durham Constabulary,-1.681717,54.648874,On or near Police Station,E01020907,County Durham 058C,Suspect charged
4de2f834cfd4b955f30cd6802120337903fc850af715c63f3a539f3c2fcccad0,2023-07,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Unable to prosecute suspect
652e67c76591fa8e83566dc64674206941bd24687f3468a7d17e7f23cfe9f8f1,2023-07,Durham Constabulary,Durham Constabulary,-1.695428,54.864928,On or near Tees Crescent,E01020673,County Durham 008D,Investigation complete; no suspect identified
44639d58ef040d8d389362cb48518ede6314c1cd5b8544dcedaac5a51a9227e3,2023-07,Durham Constabulary,Durham Constabulary,-1.542439,54.523510,On or near Peel Street,E01012304,Darlington 012A,Unable to prosecute suspect
c14821e0d6de4df6e8615bafbf2d506dda1b47ca4d5e5afad96725fab58c1c21,2023-07,Durham Constabulary,Durham Constabulary,-1.748357,54.693703,On or near Station Road,E01020887,County Durham 045C,Unable to prosecute suspect
d94356d781fd0fcfe36705928f88dfa3a7e50540302991c10fa3017d25b06790,2023-07,Durham Constabulary,Durham Constabulary,-1.638034,54.631038,On or near Firtree,E01020841,County Durham 059F,Unable to prosecute suspect
841c35267f079716015b890ae68a799e064c3e99d4077e7e9650da89220f4dcf,2023-07,Durham Constabulary,Durham Constabulary,-1.748357,54.693703,On or near Station Road,E01020887,County Durham 045C,Suspect charged
bc043a001acb99f8f35d94eaffe37eaca429bee17d4e42e34f6dc4f37f7fbbed,2023-07,Durham Constabulary,Durham Constabulary,-1.557867,54.685591,On or near A167,E01020807,County Durham 049B,Unable to prosecute suspect
1900ae3b7cd794c6a6f6e1e099f2dab1d61aee181dcde05d52d006b176828d0a,2023-07,Durham Constabulary,Durham Constabulary,-1.682695,54.861453,On or near Durham Road,E01020647,County Durham 008A,Unable to prosecute suspect
3bb90c2d4b50813a6919d4f95b3a7c3a548ef81d2d776d36206cbb58a8529618,2023-07,Durham Constabulary,Durham Constabulary,-1.682695,54.861453,On or near Durham Road,E01020647,County Durham 008A,Unable to prosecute suspect
5252606024b8d95e127125cf22649f9b84797e6a5f8e8480b4fd816ad3d43eb5,2023-07,Durham Constabulary,Durham Constabulary,-1.391483,54.812025,On or near Sports/Recreation Area,E01020776,County Durham 021C,Investigation complete; no suspect identified
38782e83e7cfd81f957cff0bc65209022eaea7c63833b4c9c7e30a21cd0a774c,2023-07,Durham Constabulary,Durham Constabulary,-1.682301,54.647509,On or near Birch Avenue,E01020907,County Durham 058C,Local resolution
9678c6a451f2121349ce807a25c5d37b7a99031bff72099ba0a36e67acd56a78,2023-07,Durham Constabulary,Durham Constabulary,-1.519080,54.526026,On or near Lancaster Close,E01035183,Darlington 009E,Investigation complete; no suspect identified
49497fcfd5937af72316f9d3ae07074cf66cda0d462685eb5c55df9e749e3783,2023-07,Durham Constabulary,Durham Constabulary,-1.512472,54.521749,On or near Barrington Way,E01035183,Darlington 009E,Investigation complete; no suspect identified
1e14eca7768f91e3f66132e45956f0371fcf30f2204a706ee2a17e71f068cdeb,2023-07,Durham Constabulary,Durham Constabulary,-1.556331,54.685622,On or near Coniston Road,E01020806,County Durham 049A,Investigation complete; no suspect identified
d149fe84be75019597cb1ce60d1f53137ff1c29773277de5c7ba90831bc09e14,2023-07,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Unable to prosecute suspect
4cfc23a411bbeaab67dce4bb7aba2316e3d9c7c8853296b63864c61f57af9121,2023-07,Durham Constabulary,Durham Constabulary,-1.589804,54.853312,On or near Gainford,E01020602,County Durham 011E,Unable to prosecute suspect
514917558762182fb8d1248e3e594eca67d951c1a93ca4ed5b2bb8517b6b4005,2023-07,Durham Constabulary,Durham Constabulary,-1.340846,54.774680,On or near Thorpe Road,E01020756,County Durham 025D,Unable to prosecute suspect
9ea4a3535886b85682a914a0b6f3bb407d746df4f8ba3b2c2daa8c99b853d926,2023-07,Durham Constabulary,Durham Constabulary,-1.428235,54.697315,On or near Sports/Recreation Area,E01020812,County Durham 048D,Investigation complete; no suspect identified
8e5f3314137a9edf89f2fdf2472fd1ddbccd27c35fb172966eae8b6e96119cc9,2023-07,Durham Constabulary,Durham Constabulary,-1.643176,54.634603,On or near Market Place,E01020839,County Durham 059D,Unable to prosecute suspect
dc1c82119c33200fcc8162edd39d68fb81166250d54f4faadba684f0eccd38b0,2023-07,Durham Constabulary,Durham Constabulary,-1.869653,54.837570,On or near Derby Drive,E01020645,County Durham 014E,Unable to prosecute suspect
12c89f8f662117ed8d3463c076f279bfccebb363305c41abfb804c2535ef00fb,2023-07,Durham Constabulary,Durham Constabulary,-1.702923,54.713964,On or near West Road,E01020904,County Durham 046F,Investigation complete; no suspect identified
3bdd3937973593364ffaceb55edbb45c7f463cc5de95a4a5e5619ff4ed54a4c4,2023-07,Durham Constabulary,Durham Constabulary,-1.574391,54.530709,On or near Heatherwood Grove,E01035185,Darlington 010D,Investigation complete; no suspect identified
5673cb570966537ecaf0a2694b70878e22c0a493453c194e60af014376eb4735,2023-07,Durham Constabulary,Durham Constabulary,-1.695153,54.706899,On or near Canterbury Crescent,E01020902,County Durham 051E,Unable to prosecute suspect
a41257b831e1bfcc3c9493e1389dfd8c87a7790d8596dfdec798d6452ec2fdf6,2023-07,Durham Constabulary,Durham Constabulary,-1.742567,54.865756,On or near Viscount Close,E01020639,County Durham 006C,Unable to prosecute suspect
4223601246485f58b45383d824c31f892ae096aae3a56765cc1b2001ff5966c6,2023-07,Durham Constabulary,Durham Constabulary,-1.571835,54.768840,On or near Stockton Road,E01034493,County Durham 030H,Investigation complete; no suspect identified
a1cb6f51b9752b413a36c0623dbf8919a01898e2869f785919402a369b364cf2,2023-07,Durham Constabulary,Durham Constabulary,-1.615431,54.693678,On or near Duncombe Close,E01020823,County Durham 052C,Further investigation is not in the public interest
f43ff29e4dea4bbc476d2021c5df6b39dd898711fefbe7cf95ada96115b68c96,2023-07,Durham Constabulary,Durham Constabulary,-1.532342,54.679654,On or near Bethel Court,E01034506,County Durham 053G,Unable to prosecute suspect
75e9b084759f73f99b840deabcb70f15999e2158e268453751aafaef5a1a6f92,2023-07,Durham Constabulary,Durham Constabulary,-1.324813,54.789016,On or near Anthony Street,E01020752,County Durham 025B,Suspect charged
55c1e37762a2ce26d07c2c28b6072836286a72dd26f349ecdeae94231aaabf16,2023-07,Durham Constabulary,Durham Constabulary,-1.315581,54.764763,On or near Eden Court,E01020767,County Durham 036C,Investigation complete; no suspect identified
0f9722c269c97f5e8f684c2538f977f7d3fa8dfe96832711196a60d5f10fd275,2023-07,Durham Constabulary,Durham Constabulary,-1.567292,54.624830,On or near Ewbank Close,E01020832,County Durham 063C,Action to be taken by another organisation
256050ccd1133f04b794aac3fee82de9e0df2a1fbb63666ddb2e6958b41aa54e,2023-07,Durham Constabulary,Durham Constabulary,-1.634269,54.872541,On or near Acorn Street,E01020622,County Durham 002C,Investigation complete; no suspect identified
ebddef9d1ccc2222165c7e104da3fe737dafdb3ea4f4e106648638601f125162,2023-07,Durham Constabulary,Durham Constabulary,-1.513638,54.846956,On or near Pinewood Street,E01020590,County Durham 015A,Unable to prosecute suspect
117c4d4a2106d8325dca93d734997089b0526c245ff0deabcb037dd1e634d2b8,2023-07,Durham Constabulary,Durham Constabulary,-1.575034,54.858177,On or near Ashley Terrace,E01020593,County Durham 011B,Unable to prosecute suspect
dbf192ae8d7876eb84abdff5a6e557539da1759860d7ae295f1fa0dbdee3b6b3,2023-07,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
964b7a95cdeb873bdf6595241c41299da9feff92fdf32a6a38fb76184e26c62a,2023-07,Durham Constabulary,Durham Constabulary,-1.354754,54.766181,On or near Chester Place,E01020734,County Durham 035B,Investigation complete; no suspect identified
9574a68b532c1e6bfae7fcf93d545ad9ae47eca09261a58d000f10485c177ee8,2023-07,Durham Constabulary,Durham Constabulary,-1.337748,54.743524,On or near Castle Bank,E01020772,County Durham 043A,Investigation complete; no suspect identified
8e66ce821523fd54d8c1692d0c8d07b7a529c7a3f1685dc0dd43d6e9b7b8c09c,2023-07,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
b54b611ad5a4918d8c44afbac8860fe0fc186e7a2af6c565751a39e1abceaeec,2023-07,Durham Constabulary,Durham Constabulary,-1.671380,54.656655,On or near St Andrew's Place,E01020886,County Durham 056E,Further investigation is not in the public interest
9e5c3caeff687f5b1de481dbf5f006255ab3d3c0131685c0394cb279150f7d5f,2023-07,Durham Constabulary,Durham Constabulary,-1.756657,54.621161,On or near Copeland Lane,E01020861,County Durham 064E,Investigation complete; no suspect identified
95cea888342c68de2500f429a0177f665c329a7b271fed9dd11c187fb186e40d,2023-07,Durham Constabulary,Durham Constabulary,-1.594504,54.701275,On or near St Andrew's Road,E01020820,County Durham 049C,Investigation complete; no suspect identified
1fb039e4b76d9c6e6d822401b38bcd80fab85bcc5ccbebd2193a9e6c73e3f294,2023-07,Durham Constabulary,Durham Constabulary,-1.551015,54.512102,On or near Wordsworth Road,E01012359,Darlington 014D,Further investigation is not in the public interest
