Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c41e7f3f221fe81a9eead5069e7817c6aeaa7b737f00c777d590dc623a0156fa,2023-07,Merseyside Police,Merseyside Police,-3.010877,53.367794,On or near Spenser Avenue,E01007176,Wirral 029C,Unable to prosecute suspect
2f06761a91099404c8fe6bf63965da4489ea440416c1fcd13ccb451d8060fe4e,2023-07,Merseyside Police,Merseyside Police,-3.008269,53.462874,On or near Seaforth Road,E01007004,Sefton 034A,Unable to prosecute suspect
d270b7de59767a89ba970e9edb5cb11e1280a3312406b8a5f0c7b43051f121c0,2023-07,Merseyside Police,Merseyside Police,-2.965350,53.431390,On or near Burnand Street,E01006558,Liverpool 018B,Investigation complete; no suspect identified
e9b22e85363410b87e901a22f778efe353c5008e99b316dad4315af874489274,2023-07,Merseyside Police,Merseyside Police,-2.996554,53.350404,On or near Bridge Street,E01007142,Wirral 036B,Investigation complete; no suspect identified
89afbe362a06a25433795d94da64d06c1628cb981aa15b411b6a90b005e0f193,2023-07,Merseyside Police,Merseyside Police,-2.976781,53.389714,On or near Upper Mann Street,E01033765,Liverpool 061D,Investigation complete; no suspect identified
da434c0cf0447113279140a9f9d9f2ba14411282cbfcbdae594f595832184d47,2023-07,Merseyside Police,Merseyside Police,-2.964200,53.407848,On or near Further/Higher Educational Building,E01006747,Liverpool 031B,Investigation complete; no suspect identified
6adf6b91ced6577494ba7c05a9f6a2a21a7d684c661859c7522c6a8368f60123,2023-07,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Investigation complete; no suspect identified
17f5ee031f3558b5ded9c8d0bd9db55f03049dfa8eaa092d32499f80655237e8,2023-07,Merseyside Police,Merseyside Police,-2.708284,53.449209,On or near Cygnet Gardens,E01006871,St. Helens 011D,Unable to prosecute suspect
8866550ec6bee4d66de92f00565b4dbed12cdced8cd4e94d25d451c5c5dbf89f,2023-07,Merseyside Police,Merseyside Police,-3.073557,53.411751,On or near Bidston Moss,E01007121,Wirral 011B,Investigation complete; no suspect identified
b623f99ad7d01649d48cb128723d71f1efce1736fd329e755bc4c6beac5dadd4,2023-07,Merseyside Police,Merseyside Police,-2.918347,53.518053,On or near Swallow Crescent,E01033799,Sefton 018G,Unable to prosecute suspect
172cfbc55587ca834367f5b97d20614a9315e7651abc30f4fb376eaec09fd8c5,2023-07,Merseyside Police,Merseyside Police,-2.721668,53.469533,On or near Roland Avenue,E01006854,St. Helens 004F,Unable to prosecute suspect
cb5543ed7845959d6fccef84df28af4c77452816210f8ce3d3aa5b53d2a61403,2023-07,Merseyside Police,Merseyside Police,-2.983398,53.409292,On or near Queensway Entrance (Mersey Tunnel),E01033760,Liverpool 060C,Unable to prosecute suspect
9ea36dbb19294b9b60e4fb61deab01f5eb4131df81990c25b4640263f0201bdf,2023-07,Merseyside Police,Merseyside Police,-3.038427,53.369723,On or near Acrefield Road,E01007248,Wirral 030A,Investigation complete; no suspect identified
040d20975e591967227d873991063de249215effe3e1481bbb662549f4b187c3,2023-07,Merseyside Police,Merseyside Police,-3.028411,53.393182,On or near Exmouth Way,E01007127,Wirral 016B,Unable to prosecute suspect
1bdbb14e7828ba20a41731e5f5aaca959f4cc488446129f830ac95c0d7b356c1,2023-07,Merseyside Police,Merseyside Police,-2.912154,53.457192,On or near Altbridge Park,E01006662,Liverpool 004B,Investigation complete; no suspect identified
332026e95ffeed41e36a69b3d42057d86c657b1c328d96e0b21617cd5505be8e,2023-07,Merseyside Police,Merseyside Police,-2.986744,53.406316,On or near Rainford Square,E01033760,Liverpool 060C,Unable to prosecute suspect
cbca21dbe5b83ac96d06df6e0e4ec54d1a7c9e00a82981a9b045291fad331a0c,2023-07,Merseyside Police,Merseyside Police,-3.028679,53.386851,On or near Cedar Street,E01007130,Wirral 021A,Unable to prosecute suspect
f6d81ba023c4a3b33b8a89b89156d6b8db1b8f8722d2d33c75eeb5555f3673f6,2023-07,Merseyside Police,Merseyside Police,-2.709556,53.454145,On or near Redgate Drive,E01006871,St. Helens 011D,Unable to prosecute suspect
ac38fd226b233ae4d006ab074701bdcf7655dfda24ce5b5a908dc7f10d4dc112,2023-07,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
4227fa7c8d41ed0878ce955d7e7d1535c7dca5c3d7bca0b5e7337bd8811a03c8,2023-07,Merseyside Police,Merseyside Police,-2.916289,53.439426,On or near Winskill Road,E01034397,Liverpool 010H,Investigation complete; no suspect identified
338df9f021b8658b39eb5eadbac083fee8f4bfce10d018242357119ccd0eb181,2023-07,Merseyside Police,Merseyside Police,-2.946501,53.416295,On or near Marlsford Street,E01006694,Liverpool 030B,Investigation complete; no suspect identified
88ef089b3d5f2efebe2ff66679de8a58e9f1e8feaccb3dafc036779afd3b9dfa,2023-07,Merseyside Police,Merseyside Police,-2.842432,53.389875,On or near Bramblewood Close,E01006706,Liverpool 045A,Investigation complete; no suspect identified
7f88fe5470c58865d7028e203f018863832269308d6d4ca1b4f8417eba64cc3f,2023-07,Merseyside Police,Merseyside Police,-3.096351,53.415337,On or near Baffin Close,E01007204,Wirral 009A,Unable to prosecute suspect
297a6c7ee8c54d17183c1f2af07069dc0dfd853ff176edf92c4a6611c69f9f15,2023-07,Merseyside Police,Merseyside Police,-2.938449,53.375891,On or near Parking Area,E01006521,Liverpool 052A,Investigation complete; no suspect identified
04f40926c8f86c1375c476d7db3728b6a3c22a4aa24203c5c2d273f5829a9733,2023-07,Merseyside Police,Merseyside Police,-2.746054,53.452107,On or near Lyon Close,E01006880,St. Helens 012D,Unable to prosecute suspect
b042c52595a0d7a5e5fc34cfc2924e1d88301fe6635bc14c8ba4c4440420b8d1,2023-07,Merseyside Police,Merseyside Police,-2.894602,53.401729,On or near Durston Road,E01006576,Liverpool 034B,Unable to prosecute suspect
607c7157a901f6a6ca89f3a1ca8963a0183072371e1e58f2c1f681267acbed81,2023-07,Merseyside Police,Merseyside Police,-2.942254,53.414073,On or near Onslow Road,E01006695,Liverpool 028C,Investigation complete; no suspect identified
7d7b46ead5d66edccd82a5a7d8378f2ea2fbb395d5d343cb9c87ca5840b48490,2023-07,Merseyside Police,Merseyside Police,-2.990295,53.402484,On or near Strand Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f189e654310daeb4325dc94198880993de8d716f08a812b45824106c186bee78,2023-07,Merseyside Police,Merseyside Police,-2.958241,53.464643,On or near Erl Street,E01006783,Liverpool 002E,Unable to prosecute suspect
f21c981e26fd2b0a2145698016f0bb8793b537923c2ffbb89fecefe319f4e44e,2023-07,Merseyside Police,Merseyside Police,-2.760922,53.437281,On or near Fir Street,E01006903,St. Helens 024A,Unable to prosecute suspect
d0f11dcc7cf937236b9729664963dd64711e62222f76a96a1acbc3291f181dfb,2023-07,Merseyside Police,Merseyside Police,-2.980196,53.449283,On or near Oxford Road,E01006960,Sefton 038A,Unable to prosecute suspect
28c02c59f5f091e59949632152931cd5821db228624dfb95408782407d0f0c11,2023-07,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Suspect charged
cf16fde029ee40976580143aefe201c17f5bd951c4a3e61359e84c61b79ab96e,2023-07,Merseyside Police,Merseyside Police,-2.894602,53.401729,On or near Durston Road,E01006576,Liverpool 034B,Unable to prosecute suspect
dd2f1f72b980acfbcb2390c540633ea1e0f8c92e3c81d8ffd8b3278a6d025e94,2023-07,Merseyside Police,Merseyside Police,-2.955361,53.466910,On or near Petrol Station,E01006783,Liverpool 002E,Local resolution
ced41c496c20e6f720be58acf743d2802370270f70ccb7ac97a379cb46ec4d41,2023-07,Merseyside Police,Merseyside Police,-2.978686,53.403263,On or near Bold Street,E01033756,Liverpool 061C,Unable to prosecute suspect
59eaabd293cb38a33c015cd8475bf3ac8d918f33cca0d37e3487f6c7ffe645b3,2023-07,Merseyside Police,Merseyside Police,-2.917625,53.388907,On or near Duddingston Avenue,E01006553,Liverpool 042A,Local resolution
9d4a4dd32846307e9094ef40a90d1cf724582474c08a586cc00d1e37768a552c,2023-07,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Investigation complete; no suspect identified
28cbb971e53ecf2ad283f83a335c1ad718b849ce431bacc8e31a439d5267f7c7,2023-07,Merseyside Police,Merseyside Police,-2.760922,53.437281,On or near Fir Street,E01006903,St. Helens 024A,Unable to prosecute suspect
8a39e493aad269da0b5462b8a25d087563c1e91a540aafc2b09a82ac62952d76,2023-07,Merseyside Police,Merseyside Police,-2.865520,53.397611,On or near Cloverdale Road,E01006775,Liverpool 040F,Unable to prosecute suspect
b86c5a8a3542a31f3dc7119f2ccdd5ce357cca012a98ee667a80a957d1b2216a,2023-07,Merseyside Police,Merseyside Police,-2.835455,53.419048,On or near Lester Grove,E01006482,Knowsley 011B,Unable to prosecute suspect
6bc0aef0b70ef7edb8561a406817da678e7ce643e6ee221ee12c10e5e428deb4,2023-07,Merseyside Police,Merseyside Police,-2.895067,53.408827,On or near Lingfield Grove,E01006584,Liverpool 034E,Unable to prosecute suspect
08b8d615c70378ef2663573aaabc9620ef0a1bcc0be8264a4e43e2fa0098c115,2023-07,Merseyside Police,Merseyside Police,-2.875611,53.476675,On or near Clieves Road,E01006434,Knowsley 005C,Unable to prosecute suspect
5452441211a50bf2efc4a4e3b4382a3144ce7c564b24849dc837278a17efbd1f,2023-07,Merseyside Police,Merseyside Police,-2.967790,53.387747,On or near Upper Park Street,E01006676,Liverpool 044D,Suspect charged
ad64bb4b5c9647f18fcda624f0cc89a79f92074521300097462ecf7a27221537,2023-07,Merseyside Police,Merseyside Police,-2.963237,53.398516,On or near Falkner Square,E01033768,Liverpool 037F,Local resolution
fd79fafa3f1cadaa40912dcafa8211a29dfa4d3086c650ae81569ee393cfc3cb,2023-07,Merseyside Police,Merseyside Police,-3.016405,53.381572,On or near Pembroke Court,E01007291,Wirral 021D,Unable to prosecute suspect
37eda8a8c2f05e19f3cf84a37a8f140028f6f6e161a0f0d44b40d1e99502b74a,2023-07,Merseyside Police,Merseyside Police,-3.054742,53.394965,On or near Further/Higher Educational Building,E01007156,Wirral 015B,Unable to prosecute suspect
a8c1091998bf89605055558e32076df49800913f7873a8296d1a1a6a78854e64,2023-07,Merseyside Police,Merseyside Police,-2.846645,53.417270,On or near Derna Road,E01006443,Knowsley 010C,Investigation complete; no suspect identified
0e6afaad1c30fad70578c4d534fd524fa7656939f085af45432959cc103f749b,2023-07,Merseyside Police,Merseyside Police,-3.007809,53.644144,On or near Princes Street,E01033798,Sefton 004I,Unable to prosecute suspect
b27b0ab5fecd08a0420839af9a72c3f58d237a26e6ff13427dddbeadcf174837,2023-07,Merseyside Police,Merseyside Police,-2.702608,53.435607,On or near Parking Area,E01006844,St. Helens 020A,Local resolution
21d15f9399678e5c0dfc67a39e61ab3724a6767c7fd2e6383b51c6d528efd943,2023-07,Merseyside Police,Merseyside Police,-2.896613,53.397238,On or near B5178,E01006579,Liverpool 034D,Unable to prosecute suspect
cabb277f0d4dfcce41a292978d9e9ba16767a18deb6e0950e8219942137f7058,2023-07,Merseyside Police,Merseyside Police,-2.896144,53.475066,On or near Little Brook Lane,E01006415,Knowsley 003A,Investigation complete; no suspect identified
459c7684c9a6bb47484307e0f2d7325a128766de182ef6e8bf443a5fa7fc9f1a,2023-07,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Unable to prosecute suspect
fc61751c30a693ce24c969d471fefe6b4e68a780586dba6b4e7a649646f32949,2023-07,Merseyside Police,Merseyside Police,-2.954857,53.390368,On or near Princes Gate East,E01006675,Liverpool 043C,Unable to prosecute suspect
3f8040180f303e09fe927a9a2d2afdb4dc13f706b9805b07b7b329241fc8819b,2023-07,Merseyside Police,Merseyside Police,-3.022967,53.349263,On or near Ferns Road,E01007118,Wirral 035C,Unable to prosecute suspect
ed18a316454dbcedfa1025717a25432d9cd46288605f2de06b3593c9100b1047,2023-07,Merseyside Police,Merseyside Police,-2.965153,53.449962,On or near Gladstone Road,E01006791,Liverpool 006D,Unable to prosecute suspect
9e7bbcb4202bdce7b11085203ada99b574e3452bc84bad304ee46bab0c1b257a,2023-07,Merseyside Police,Merseyside Police,-2.968676,53.398293,On or near Canning Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
0bd606d09d7140f45a491c6c26d5fc08f98c161946fba9270706d83e6759ac3f,2023-07,Merseyside Police,Merseyside Police,-2.936930,53.412793,On or near Shopping Area,E01006692,Liverpool 028B,Local resolution
5f69bfa143e6bacb333cc21b0726ea3320ae237b367ad9cfccf0575838b6ecd3,2023-07,Merseyside Police,Merseyside Police,-2.991186,53.449830,On or near Merton Grove,E01007009,Sefton 037D,Unable to prosecute suspect
6c267dce972ab9e741ea73a49edafb6738f05a05442e8ed8f1b34d1e13a37b68,2023-07,Merseyside Police,Merseyside Police,-2.935171,53.410803,On or near Romulus Street,E01006692,Liverpool 028B,Investigation complete; no suspect identified
4c4ceb19d07ea94638b2f1093fa1564051ef90fb360f66b9b78a70f4f338b659,2023-07,Merseyside Police,Merseyside Police,-3.038315,53.422571,On or near Manor Road,E01007216,Wirral 005B,Investigation complete; no suspect identified
a5dfe73d7a9cc907be448c86442a0dcc62cc90b53b0395d7e38cc723c5edf516,2023-07,Merseyside Police,Merseyside Police,-2.953446,53.469140,On or near Wyresdale Road,E01006656,Liverpool 002B,Investigation complete; no suspect identified
46d112d9746f504c5dbb4ee3c1e0f582e83d41c3ab34fda821b96b62307e1e35,2023-07,Merseyside Police,Merseyside Police,-2.693513,53.443714,On or near Brookway Lane,E01006899,St. Helens 017D,Suspect charged
14ff391fdab63811eb8c3bdcff6a8fde1edd56aa1345bfb33f2944594f3588c4,2023-07,Merseyside Police,Merseyside Police,-2.914791,53.485990,On or near Columbine Close,E01007040,Sefton 026B,Unable to prosecute suspect
0ec0f91aeb625e438092029df1eec3609a0be523a9f85cb0e7e3b0dd9805561c,2023-07,Merseyside Police,Merseyside Police,-2.997699,53.653559,On or near Gordon Street,E01006950,Sefton 004B,Investigation complete; no suspect identified
d3b3d08330ac830d7a5fa4b205d1abe4f9b90d524e39a60705dcee30aad93d90,2023-07,Merseyside Police,Merseyside Police,-2.944582,53.412562,On or near Sheil Place,E01006697,Liverpool 030D,Investigation complete; no suspect identified
ebacc53d16e1140fcea74538cabeb5d4e95a986e93283d61f6c59b1611f6e3a6,2023-07,Merseyside Police,Merseyside Police,-2.805026,53.426798,On or near Sewell Street,E01034835,Knowsley 007G,Investigation complete; no suspect identified
dddff64b76b1a46248a9684a95a1f7e0714b1c04ed84d613952e49866fafaeee,2023-07,Merseyside Police,Merseyside Police,-3.030135,53.394200,On or near Hope Street,E01007133,Wirral 016E,Unable to prosecute suspect
427d5f2d4a9a94aa1def3e4646ec58017141697f586675b1f6a264a786f9115e,2023-07,Merseyside Police,Merseyside Police,-3.029675,53.474143,On or near Duke Street,E01006958,Sefton 030C,Unable to prosecute suspect
9c85976a413fe25719228f7b437f107732715504cee42e1b21e62edd4968a1d2,2023-07,Merseyside Police,Merseyside Police,-3.069146,53.545878,On or near Westview Close,E01006992,Sefton 015B,Unable to prosecute suspect
9d9c18d2c9a4153e5c46898177a2338a7ad9eefae409d6b6bc3ca5bd59c6f9d4,2023-07,Merseyside Police,Merseyside Police,-3.029675,53.474143,On or near Duke Street,E01006958,Sefton 030C,Investigation complete; no suspect identified
a61c5d7f21b532643d02dbc8d20b768809d4011dcf47572e345255c8432d1089,2023-07,Merseyside Police,Merseyside Police,-2.920055,53.359369,On or near Burnt Ash Close,E01006687,Liverpool 056D,Unable to prosecute suspect
f994c4e2e4d5fb5b85b5b250efa2b6d7f0c9b2e87f7d77427535b31262af6c11,2023-07,Merseyside Police,Merseyside Police,-3.007809,53.644144,On or near Princes Street,E01033798,Sefton 004I,Unable to prosecute suspect
4c364163bdffa2f9ffa757dc3fc61a13d88fba5a318b71776e9377b42b5ef226,2023-07,Merseyside Police,Merseyside Police,-2.999200,53.484586,On or near Rye Croft,E01006980,Sefton 024B,Unable to prosecute suspect
98098187751f764e54156465298b9eaf6b1c3ea5a0fe7a268710211c560a17bf,2023-07,Merseyside Police,Merseyside Police,-3.038427,53.369723,On or near Acrefield Road,E01007248,Wirral 030A,Investigation complete; no suspect identified
136a3c937fcbe1df2eb54077cb521dc8c1d8d4d5f307b168696b2ce717f37eae,2023-07,Merseyside Police,Merseyside Police,-2.988245,53.442528,On or near Stanley Road,E01007010,Sefton 037E,Unable to prosecute suspect
ebce08e9af54e115b3d5658882ddd452b8a89715f583b25646eec35de15cfc42,2023-07,Merseyside Police,Merseyside Police,-3.009463,53.628544,On or near Brighton Road,E01006935,Sefton 009B,Investigation complete; no suspect identified
ad54538a3bd6f9c1bb7517a1299f692c3689ed39ec838eb77ef8d48f7660e630,2023-07,Merseyside Police,Merseyside Police,-2.936896,53.411257,On or near Laurel Road,E01006690,Liverpool 028A,Unable to prosecute suspect
72c525600c73e984819e27290d7ed1603fd8bf115a1d826ae59b325c28c1d74b,2023-07,Merseyside Police,Merseyside Police,-2.693513,53.443714,On or near Brookway Lane,E01006899,St. Helens 017D,Suspect charged
5b3218a303c6e706783b040af1593078ed2958b7e87763b668c657430584f293,2023-07,Merseyside Police,Merseyside Police,-2.999200,53.484586,On or near Rye Croft,E01006980,Sefton 024B,Unable to prosecute suspect
5bc06b8c82fd36bf4495e9502f3bbcfe943a864c2f0148b02bb22bfbdd4e7e01,2023-07,Merseyside Police,Merseyside Police,-2.853039,53.385674,On or near Woodlee Road,E01006709,Liverpool 040A,Unable to prosecute suspect
a61086e79d4b9e9563e96fc45fe1a6abd5bd9a45293c99fa5061b1a269e3c76c,2023-07,Merseyside Police,Merseyside Police,-2.638107,53.453623,On or near Derby Street,E01006864,St. Helens 013B,Unable to prosecute suspect
76f4bad51b0c68dc36a2b882d779f09cb9612bd03459d98388e0759f14a8de71,2023-07,Merseyside Police,Merseyside Police,-2.963178,53.411227,On or near Prospect Street,E01006747,Liverpool 031B,Unable to prosecute suspect
63b82d5f43099c469814def0b1a1f6df33ad794e6184010496178d1c688c3171,2023-07,Merseyside Police,Merseyside Police,-3.055526,53.399929,On or near Deakin Street,E01007122,Wirral 011C,Investigation complete; no suspect identified
4945e96be3c43cb3c7498a0af92b7436fceb02f4e168e04e690b31811954103d,2023-07,Merseyside Police,Merseyside Police,-2.752574,53.450394,On or near Supermarket,E01006834,St. Helens 012B,Investigation complete; no suspect identified
2d6a14e744cc041da1f70a2b2b470c3e5ebfd37c6542f0f788b321d89b4a7876,2023-07,Merseyside Police,Merseyside Police,-2.989626,53.396979,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
cd104dc30091347a8202fa26bcb7ba55e5babddfe082af8b915a4fc2afacdb2d,2023-07,Merseyside Police,Merseyside Police,-2.709556,53.454145,On or near Redgate Drive,E01006871,St. Helens 011D,Unable to prosecute suspect
4db80f1142d018490820ec936be92637d392882bff0aeeedf0333a3e484da00a,2023-07,Merseyside Police,Merseyside Police,-3.114271,53.394029,On or near Raby Drive,E01007226,Wirral 017B,Unable to prosecute suspect
73d215bd911490f470b41494ad9d23c567f01e88a955f9550707a6bdc1b4f7cc,2023-07,Merseyside Police,Merseyside Police,-2.747073,53.451867,On or near Wilson Close,E01006880,St. Helens 012D,Investigation complete; no suspect identified
2fd811a5eced29ff1b003c9e43e5881cab2c6ac0208f1d4745b5914c70203ee4,2023-07,Merseyside Police,Merseyside Police,-2.920055,53.359369,On or near Burnt Ash Close,E01006687,Liverpool 056D,Unable to prosecute suspect
73b5b877de5454c064032487c7c82abd706a6ba1e8f191321df685e17af62bdb,2023-07,Merseyside Police,Merseyside Police,-2.957850,53.427207,On or near Oakfield Road,E01006562,Liverpool 018E,Investigation complete; no suspect identified
43c23bf3708ced9466ae2cd844ee21a84610384659b674df32c779ee09840a26,2023-07,Merseyside Police,Merseyside Police,-3.034963,53.595985,On or near Orchard Lane,E01006924,Sefton 011B,Unable to prosecute suspect
2e6112ecedef82df46f262fc07e5c4cf17738aa40d77c9f4df673d00c90e36ea,2023-07,Merseyside Police,Merseyside Police,-2.905571,53.479786,On or near Whitefield Drive,E01006508,Knowsley 004D,Local resolution
6560f66098d842e40702bca51abeb57b520aae465418e325e0e6b44b17fe9fc8,2023-07,Merseyside Police,Merseyside Police,-2.723557,53.454825,On or near Vernon Street,E01006872,St. Helens 014C,Unable to prosecute suspect
bf5dd2dd6829b3e4e695a3f7150e2c8f57d0285f14c5e23cdda0f74f4476567b,2023-07,Merseyside Police,Merseyside Police,-2.918991,53.466246,On or near Hawksmoor Close,E01006658,Liverpool 001D,Investigation complete; no suspect identified
675e93d7d398a738db0e147c35bdf4e0814e6a86a8c3ac2bfbb69b799cc687f9,2023-07,Merseyside Police,Merseyside Police,-2.978970,53.441805,On or near Brewster Street,E01006699,Liverpool 014A,Unable to prosecute suspect
2c3d8648ef1395497b91157052317e061b37b08faf50583ac753e3100c85cec2,2023-07,Merseyside Police,Merseyside Police,-2.929541,53.396851,On or near Abyssinia Close,E01006721,Liverpool 038C,Local resolution
162334605abe7d3fe8b1ca1fe438f47623effce5d21fb1130d1f86c04543dcc3,2023-07,Merseyside Police,Merseyside Police,-2.739303,53.454441,On or near William Street,E01006877,St. Helens 012C,Unable to prosecute suspect
5079ae615b12bd5c0dfa3058b940745961953a77032bb385dedfa040a67753ae,2023-07,Merseyside Police,Merseyside Police,-2.916490,53.457132,On or near Petrol Station,E01006660,Liverpool 001E,Investigation complete; no suspect identified
9d2147145d94e455c4a9a121680f858b62ba0581e20bcea7899cc3823f873f61,2023-07,Merseyside Police,Merseyside Police,-2.804475,53.427099,On or near Parking Area,E01034835,Knowsley 007G,Unable to prosecute suspect
f6eff13cd451cfd3bdee317ea07886b8b715f87fa8d96874e3554914455ec86d,2023-07,Merseyside Police,Merseyside Police,-3.028633,53.389926,On or near Catherine Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
e47a07b2b4b25bccc575e0d2c1d6bed5d3626de653dc4faa695124d977dfd0e6,2023-07,Merseyside Police,Merseyside Police,-2.954832,53.442288,On or near Lilly Grove,E01006613,Liverpool 009D,Unable to prosecute suspect
d4ab13eeac9c14fe4c72eaf77f79217214e398e297ae47e3db05b99df3b01548,2023-07,Merseyside Police,Merseyside Police,-2.995767,53.461567,On or near Linacre Road,E01007013,Sefton 036E,Unable to prosecute suspect
6cc0909fb680ac0dc4968e86b508b07a928f43564d36270cffa8452745399119,2023-07,Merseyside Police,Merseyside Police,-2.849582,53.419703,On or near Cuper Crescent,E01006452,Knowsley 012D,Unable to prosecute suspect
a3eff237a2d888c3a1c6f7fd9174784e1afe80cb1bc267e49c1051ea8d5643c7,2023-07,Merseyside Police,Merseyside Police,-2.976646,53.459289,On or near Rogers Avenue,E01007052,Sefton 035E,Unable to prosecute suspect
cee843c63807cc32276ebc3d3eeaf955554bb844c756f0d18610f74754b9adac,2023-07,Merseyside Police,Merseyside Police,-2.962487,53.459242,On or near Brockenhurst Road,E01006785,Liverpool 003D,Unable to prosecute suspect
defec5aede887b2a768ddd59b504b86890e42a61cc2d6046cac375fb100d742c,2023-07,Merseyside Police,Merseyside Police,-2.847771,53.363437,On or near Abberley Road,E01006431,Knowsley 020D,Investigation complete; no suspect identified
0e60c736920917d687e4c4867db3b837531f923bb5ee826099109a80d2f28e34,2023-07,Merseyside Police,Merseyside Police,-2.928469,53.400113,On or near Carno Street,E01006725,Liverpool 035B,Unable to prosecute suspect
b68f34fa825c2c52f3952f90262b11b8141b5f7a9e64c0cfed862ad5c7e2651f,2023-07,Merseyside Police,Merseyside Police,-2.746054,53.452107,On or near Lyon Close,E01006880,St. Helens 012D,Unable to prosecute suspect
a51da1ec60347dcb760ad9f29e29b71fecb224fabe9ebfb1f6345afac1073605,2023-07,Merseyside Police,Merseyside Police,-2.901712,53.456966,On or near Gillmoss Close,E01006662,Liverpool 004B,Unable to prosecute suspect
03876c545d04ba187066904179b6e41d5c714ae78b2c2f711750b762ed152ed5,2023-07,Merseyside Police,Merseyside Police,-2.992464,53.398744,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
70856c8952624474a602affe8c40fb657dca0a23d94e813f1aa3c0a5bf7c5d6e,2023-07,Merseyside Police,Merseyside Police,-2.987023,53.406700,On or near Temple Court,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6ee7d86799a24ac1518c929533cd1f4e9d64b11cce910b3856db99b39701c744,2023-07,Merseyside Police,Merseyside Police,-2.928469,53.400113,On or near Carno Street,E01006725,Liverpool 035B,Unable to prosecute suspect
fc969827d4be47000343011a267974b565fb8a4d9121936207efaeb7b317ff30,2023-07,Merseyside Police,Merseyside Police,-2.928367,53.410604,On or near Clyde Road,E01006692,Liverpool 028B,Local resolution
4017385a9a80f0cdeba88e281ed17ac32f081dc49bbf598522f01814b757d4c3,2023-07,Merseyside Police,Merseyside Police,-2.758521,53.431795,On or near Billingham Road,E01006906,St. Helens 025B,Investigation complete; no suspect identified
cc0f7fdf11aabd55905f33af79cbbee9b8fc42b2a73ccd2966d1ce7a2fa5fad3,2023-07,Merseyside Police,Merseyside Police,-3.007556,53.501442,On or near Brook Road,E01007038,Sefton 021F,Offender given a caution
093d0552adbbb88408fb93122fdd248ec64cf5ca6a81fda6f9d0d966fb57330c,2023-07,Merseyside Police,Merseyside Police,-3.003744,53.643046,On or near Yellow House Lane,E01006970,Sefton 007B,Unable to prosecute suspect
51e14a491172aad26a0bfd9acc842f0439e497fd75a64025eceb002b570985eb,2023-07,Merseyside Police,Merseyside Police,-2.985081,53.433952,On or near Primrose Street,E01006702,Liverpool 014C,Investigation complete; no suspect identified
55969cde9eef6bf52e8a6f0cbe6b8d352008aeef0c25caf637111396f4badf0f,2023-07,Merseyside Police,Merseyside Police,-2.945426,53.430920,On or near Rector Road,E01006762,Liverpool 015E,Investigation complete; no suspect identified
e3f8e572960f9e1f48cf198bb26caa105c594874526f378da0375b9fd976853a,2023-07,Merseyside Police,Merseyside Police,-3.020471,53.406383,On or near Montrose Avenue,E01007274,Wirral 008C,Unable to prosecute suspect
6d0d4c454fdf80d402f7e600a1f2b03fb3b2a6dae49fdd54861a7c464e71f832,2023-07,Merseyside Police,Merseyside Police,-2.790483,53.499700,On or near Sports/Recreation Area,E01006884,St. Helens 001C,Investigation complete; no suspect identified
068c6d9ebaa50d942138b6a8448f8ee495e575f99d6338b2a54e7fdb1df4e0ca,2023-07,Merseyside Police,Merseyside Police,-2.968644,53.431992,On or near Goldie Street,E01006558,Liverpool 018B,Unable to prosecute suspect
5b6ac6a5497cbd0f7cca5b480389a14f8c78152fce9b11fb57448832451c1cfd,2023-07,Merseyside Police,Merseyside Police,-2.957852,53.461401,On or near Renwick Road,E01006783,Liverpool 002E,Investigation complete; no suspect identified
beccbe1eb41822c67c3818b31aacaf8531c1e0530ec7363cab1f811208d8956c,2023-07,Merseyside Police,Merseyside Police,-2.986597,53.428829,On or near Sports/Recreation Area,E01006778,Liverpool 014E,Investigation complete; no suspect identified
9ae1275e297fd1cd802c822f06bdce737e0f9ff752e7041ce051126187dcde0d,2023-07,Merseyside Police,Merseyside Police,-2.865476,53.375445,On or near Supermarket,E01006798,Liverpool 051D,Unable to prosecute suspect
391824f3735aaf912a31e699a8fd41747a608aaf9bf0623824cad1720eaa670d,2023-07,Merseyside Police,Merseyside Police,-2.884835,53.493425,On or near Oakworth Close,E01006493,Knowsley 001C,Unable to prosecute suspect
