Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6bfeb846614da018c0d0bf559385d1a67599e33146eeffc41417a7150f99cecd,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111339,52.220294,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
56e855c4263194d7da791df712dab3a7ac1b7dad5cb9019990d0018d3a0f0b80,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037108,52.330607,On or near Pound Hill Close,E01018121,Huntingdonshire 007A,Unable to prosecute suspect
b045a0585afd39328190af3af5f8cf642af707e45e037c4c2cb476b513ef1f20,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118515,52.214207,On or near Carlyle Road,E01017950,Cambridge 002B,Unable to prosecute suspect
52379020715f74f684d83c55d6abeba02c66a396eed80f47fb3773c036ba79c1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263476,52.601419,On or near Council Street,E01015677,Peterborough 010E,Unable to prosecute suspect
6b599fae031318b1fb2335bc0cc28b51259b0dd6db90f8ae0d6e8589a9bf80a4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
6b599fae031318b1fb2335bc0cc28b51259b0dd6db90f8ae0d6e8589a9bf80a4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.305471,52.456958,On or near Supermarket,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
51b93afdb41763d01a359dc688245b12b17847cd0a9ef1f27d4e527708888b44,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Unable to prosecute suspect
3887ef7fb8050f38f4325839bd9ac919357ff360f283e3b2824ac0058be87eca,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156302,52.201006,On or near Coldham's Grove,E01017999,Cambridge 009C,Unable to prosecute suspect
6e027b4d5c14d9f57aa4ec971674d7e117cefcb00db8f0111d49a3e9771a8c08,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021675,52.313286,On or near Cox's End,E01018306,South Cambridgeshire 001C,Unable to prosecute suspect
541b1c39005bb58db8ffad8b698d1081c3806eea1e3aea8ba5c604ec232dea56,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247620,52.563954,On or near Symmington Close,E01015624,Peterborough 017C,Unable to prosecute suspect
db5013b02d2e0042ea841e7510f5609158c88df92f1f3fd9420fe66fc2c49489,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
596e3bc0d4f5d805e5f2ed2313fee97ddba192e3622a21fd25e2675bf8ec193a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
4bd27af73f26e6c0ec26d4ff338c8876051e4af0e765341bb3d48c59028c70a3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.103702,52.724220,On or near Field Avenue,E01018097,Fenland 001D,Unable to prosecute suspect
3a79146a223ca6b21fc57224d60401b3535788ce50af51320f15ce458f9f97ab,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286924,52.542762,On or near Howland,E01015643,Peterborough 023A,Local resolution
38a8362e98e1eceea41c9d54231197029631ef1bc97c7548c699848d11aa94b2,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.214345,52.545538,On or near Parking Area,E01035548,Peterborough 019I,Unable to prosecute suspect
799a20300b0862ef38fba7e16b8914190f535418c506d13e9a43b533ff097e29,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580418,On or near Saxon Road,E01015616,Peterborough 013F,Unable to prosecute suspect
d491c8443ded30d1f130ed487b9761b54d7c55ac90a563ece7a9f9ce2a4e4694,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Unable to prosecute suspect
c328354f846b65153e1a33d50c8b67a31ed352de0df49a3cc7a30811f20d70ae,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260847,52.400748,On or near Chapel Street,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
d24281770c3a4bf092fd7137c3aa4d2a7da3fe9f0adaaa08932b22b829cd519e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229319,52.364187,On or near Mill Close,E01034436,Huntingdonshire 010I,Investigation complete; no suspect identified
306a4e8f90b55500fd21cddc221e8466e89df7d881be5701c09bda0db7fc8fbb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160616,52.664645,On or near Market Street,E01033112,Fenland 003I,Investigation complete; no suspect identified
e451932ce21a839c059dcc39e92b9d7ce569acaac19de34adaddaf914f048e60,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304998,52.458900,On or near Old School Close,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
808629de3499315a8fa04fdca8eea276e79fa52d780d9e72fe5fc3854a580a1e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303805,52.464804,On or near Horsley Hale,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
a7f051b7b2314d5e534681a7efc66634ee348c54b417c59bbeab7f8ab3e97f1e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179281,52.334466,On or near The Paddock,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
0f67bd767c6cfb4d86291401591bbd476fc56bfd94845578a17ec9d5b8fe356d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162638,52.657388,On or near Awdry Drive,E01018070,Fenland 003B,Investigation complete; no suspect identified
ffa73e3fbd19b92703db36b6cb58a7b95458ae1a96cf836fde356fc4ce5b1c2c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240874,52.575830,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
8042c0e7bf83536d98fea98a7ed2ee527e0d955ebbac4466839641280ab6a4fe,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075836,52.324590,On or near The Broadway,E01018168,Huntingdonshire 013C,Offender given a caution
7758f363333f94921bd2d96f1876926eb4d0720de7be45fd8e53d85e3d5d64b0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285037,52.547662,On or near Bringhurst,E01015641,Peterborough 021D,Unable to prosecute suspect
fde9d153ed94be32ef9480092c7e61cedb0421cd4ac2810aaa1a3d84e652927e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near Petrol Station,E01015612,Peterborough 014D,Unable to prosecute suspect
9bb06688c042513131bd7a0d317c8b953b2cccbc190337a1adad453cdaa53984,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121800,52.214032,On or near Albert Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
26bb9636ae3e1c911030782fbca9072bd5b029b0f1c78d303a9c7f689e1bb7d8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129975,52.222723,On or near Leys Avenue,E01018007,Cambridge 004B,Unable to prosecute suspect
7571cad87c9483d6546c353598dbcfadaa6b2b073bc6198ebc2c72cf468cda9d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
985fc8d0561d15a0b0708d784cc151b2d9fab8673c176b6737f75ce352ef6281,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.579146,On or near St Mark's Street,E01035542,Peterborough 014F,Unable to prosecute suspect
2c183071192999e89bcc51bec5b02a8494894f99f186ecb24dbe904de793bc3e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242869,52.586469,On or near Ingleborough,E01015654,Peterborough 012E,Unable to prosecute suspect
4d1cec3a8262a253e21c3e9cecbcf029ba4c29d5cc9d85b2e33ecfcded95ad3b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235681,52.574274,On or near Petrol Station,E01015612,Peterborough 014D,Unable to prosecute suspect
22f3884f5aa4c24efabdbceffaa63b74c1e85ba8a5a47f96d14e10e76e45d467,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166800,52.654840,On or near Borough Close,E01018070,Fenland 003B,Investigation complete; no suspect identified
daa6754dac45b0bcd2d80d25e0acd93d8bb295dafc54612d65e8f0b478a16826,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264623,52.223224,On or near Shirdley Road,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
08cba21bdc7c664c95c4565c1a256f83362dc0dcec8a033c8b6f8b7842e72f6d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051502,52.275843,On or near The Orchards,E01035558,South Cambridgeshire 003H,Investigation complete; no suspect identified
75ccc99a8ec5fa7d9fd36a77dac7329e4dcf62840d1c719909b6d2487d0455f1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294732,52.574154,On or near Peacock Way,E01015598,Peterborough 015A,Unable to prosecute suspect
ba02bc81786a33438248c1f4f936f78a72f1660e8d49dff35ae9c1b2783fee2e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225926,52.544705,On or near Athena Close,E01035549,Peterborough 019J,Unable to prosecute suspect
ec9068d860de654520636ec9b14978b1c389ad39b15bf718b571aec4a1287e0e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271665,52.579430,On or near Tiverton Road,E01015691,Peterborough 015E,Unable to prosecute suspect
1e62a2367de8babd9650ef724953b0cb72e30afeddff3b0677c5c07d5a8e0357,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303391,52.457448,On or near Church Lane,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
89c735806806a53609eb4d0a1260e9094b10652021db0e6f7e244a77b7eb2aad,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303391,52.457448,On or near Church Lane,E01018045,East Cambridgeshire 001D,Unable to prosecute suspect
2339a63b780865ea9622278f4f458ab9b6fd206f062b1bf454314c6c3b0db440,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d3df6e9178c1f337f1b2ceb343cd39788bf324748c687bd4a2f368a144e95a69,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105833,52.193672,On or near South Green Road,E01035516,Cambridge 007I,Unable to prosecute suspect
81c6f4c562bbce48afe9aceddad7796c1ee5e1f7ef078262f2fdfbe4e1c15890,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253910,52.578684,On or near Peterhouse Close,E01015665,Peterborough 016C,Unable to prosecute suspect
8843353e66f5a8d4afe91df1cd82ec35e4b9fa7c6b394da187d8b82cea5032c8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Local resolution
8843353e66f5a8d4afe91df1cd82ec35e4b9fa7c6b394da187d8b82cea5032c8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Local resolution
8843353e66f5a8d4afe91df1cd82ec35e4b9fa7c6b394da187d8b82cea5032c8,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123640,52.205330,On or near Drummer Street,E01035517,Cambridge 007J,Local resolution
90be1fd49860638a258b3e9f6b85310164f1f8b63bf8d159f9f6db1b253116d0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267995,52.226115,On or near Navigation Wharf,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
bd638106d6b8e9abe8ed67779d4034682d14454ed91c8d7a656052a3056e561d,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Offender given a caution
c2c2c6eec32e5279132b4e30212435a55f022643b5aecfcfa83035dc35b17f40,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
c2c2c6eec32e5279132b4e30212435a55f022643b5aecfcfa83035dc35b17f40,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
c2c2c6eec32e5279132b4e30212435a55f022643b5aecfcfa83035dc35b17f40,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Unable to prosecute suspect
a17cd8e8c2af970776dd3eacbc977a61fd3345c2a21160f6e12805cc96a54167,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129804,52.208141,On or near Brunswick Gardens,E01017983,Cambridge 007C,Local resolution
5a165298c40443a69c69ee5d83bb36ac678edc3d417fb072f879babfd1ef3ba4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248774,52.581270,On or near Victoria Place,E01015600,Peterborough 014B,Unable to prosecute suspect
e48a702dcde0349a777b9b90bb4a4d634f1609acc7a994ec79f697363ad70c3c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
2b9b6ddddfb53a5c500892dd7c16f9001d48affb5e58644c85003bd8957caadb,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265281,52.571407,On or near Thorpe Meadows,E01015690,Peterborough 015D,Local resolution
9a174aa5e99ed94ccad6a0c90955763d802a9d33d03f0ec7330aa51adb8c16cd,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204854,52.549350,On or near Peckover Close,E01015672,Peterborough 019E,Investigation complete; no suspect identified
530ba2628af2ae646ccb39a56fcc7894b85f52ca6aad5f10506adbe995a8b503,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081420,52.559031,On or near Southwell Close,E01018082,Fenland 005B,Unable to prosecute suspect
032e4be437bf5f61357a0c20e2b91478c4cd9ee09faefcfb70a9508da302d850,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114777,52.284015,On or near Worland Way,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
879896a85c85f637cee135ebcfd30f6adc9a867a8c4f024be9357519b5684c2c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
fc69f020bd87739478f11818fcd1b2d907c3aaa2b35f9649da9033f42c4e2390,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
72adc2cae473b0947c86ec5a7b0b1a1785aa49e6d55475223092be83ece49915,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272654,52.546016,On or near Medeswell,E01015640,Peterborough 021C,Unable to prosecute suspect
0307a8b57467a883afa3831e3745ffa7c4eb1c1ffdb2048624bd772079a27ead,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0307a8b57467a883afa3831e3745ffa7c4eb1c1ffdb2048624bd772079a27ead,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
44025171d14868485717914d7f1c0b95c22c4cf0f7a45fd7ed830a0a47c7ca54,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188886,52.334704,On or near Ermine Street,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
d4626186553d24b7c291df8f5ba60beebbf943b5c8b24f93ca4c17779c9931ad,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075249,52.340819,On or near Gainsborough Drive,E01018164,Huntingdonshire 011D,Unable to prosecute suspect
1640c2434d597c6384d72157d4b990f3fe1ed7c95fde4f8446ae82ed1ea05b37,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Unable to prosecute suspect
0508770f2caccac74ad57a410911c992bddf8f98049d49a692c0e7bb52e84782,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131285,52.097118,On or near Burma Road,E01018302,South Cambridgeshire 017E,Local resolution
cb59d46fe83a4e2f102c141ce03f29fcab1853a5302389da544f2b0c6e544261,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333659,52.334968,On or near Station Road,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
48ed604b8ef1fc1b8300a7e11072b46d561e65d9f44997d5fa9721f56270a968,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105032,52.255353,On or near Nuns Orchard,E01018262,South Cambridgeshire 006F,Unable to prosecute suspect
992dcdd80eb5305b48343f07115f25b88dcf4afeccb46c24e25187e7a5e4e83a,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168538,52.666038,On or near Bowthorpe Road,E01018063,Fenland 002A,Unable to prosecute suspect
d8a3013007bee29f29bfd9ab997d3d0d79caadf13b8b045dd15e8c4914f9d155,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276840,52.592740,On or near Swanspool,E01015662,Peterborough 009C,Investigation complete; no suspect identified
b8510efb352dcec14a9dbc1a1242e05e697ac30508119b69b260e369ec3ddda4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.323933,52.284687,On or near Anchor Lane,E01018015,East Cambridgeshire 008C,Local resolution
61b57a4859b9fc9b59e702309c1016d888e3145a6caff81122da5cf12c6a5211,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157977,52.194510,On or near Budleigh Close,E01017967,Cambridge 010C,Unable to prosecute suspect
1bcf4644c199e72d657211efe2f70d2c30503869eaed2694b62b0c36a15bbb8c,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235872,52.565146,On or near Beluga Close,E01035544,Peterborough 017F,Unable to prosecute suspect
671f3006bdfbc4be63b22007f5430629a4ac0df334e71fa4a37b31e92dbbeac6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208895,52.588828,On or near Elborne Way,E01015614,Peterborough 013D,Unable to prosecute suspect
230d3e6aa7dcb16d9c2db05d9c48a0e6105075ba369b3b29ae7fbe324a052f6b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113439,52.244363,On or near Musker Place,E01018278,South Cambridgeshire 021C,Investigation complete; no suspect identified
7c4e9994ef2fb7fc5593a2b50e75edf6b21cd1396e8ce5c8cb9c007aa1ba009b,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.356101,52.320576,On or near Centre Road,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
bc7c4773af011e22cea000d491f019a84ed6c60f14bb5448dc9b1dced1de6ec1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240604,52.559363,On or near Fellowes Road,E01015668,Peterborough 017E,Unable to prosecute suspect
bef0e0cf68f86c89c25e8c1510ef4f9d282861a3b8dd3317b927ad3b1ba63d72,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121553,52.281610,On or near Foundry Close,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
f2d8608cb07f74c8b3a8fc6b8bcdee1bb9b0e62ec9e80369557f6da36b6ac642,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278389,52.532119,On or near Dean Crescent,E01033177,Peterborough 023D,Unable to prosecute suspect
d603392789429dc6e9ffcb5eb9c5fc6efd533f766185e7f26799c12d7676d8fc,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257391,52.225147,On or near Arber Close,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
0a1ce0a6e9a6b0fb9c8c1e1282a145a6db2cd792e183fca1a3bf6455e3486965,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168274,52.125532,On or near Hillside,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
2e930a5e50148f8f670304855ce208ff1a0b164a2beaa0d79aaf8b12f8645956,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336391,52.342233,On or near Poppy Fields,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
cdc9ad15e2c8c554f72cef53f323e9644e56f6c386e061ef8ac568b8eae68841,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272654,52.546016,On or near Medeswell,E01015640,Peterborough 021C,Unable to prosecute suspect
40f45926674938148c0efba1787e215233b079305c6f399f3d4cfd31696f5493,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.573448,On or near Wake Road,E01035541,Peterborough 013H,Unable to prosecute suspect
6a71008ce0f356767ed21a48a5a1f844b8c622ace5efea6589d199583969d930,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260063,52.559705,On or near Albany Walk,E01033173,Peterborough 016F,Offender given a caution
217b398a09a49b24c159edcf9fdae8e4c84c6ccb95212b14b4b88a4f7d75f2fd,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298279,52.543519,On or near Pennington,E01015637,Peterborough 021A,Unable to prosecute suspect
c2932269fc6db8f033dbac28604b90a22b7e8f8598aa56e76382f8104537e9b0,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272654,52.546016,On or near Medeswell,E01015640,Peterborough 021C,Unable to prosecute suspect
5380ca1f2b690e032be626168400e853bc34653297fa49c16c1eff10fdc3e74f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161350,52.224518,On or near Sunningdale Caravan Park,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
742c2791de270f6c1351f705d88e41c4061b3d1026563c6baa5c864c05fbebb6,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118817,52.223014,On or near Finch Road,E01017953,Cambridge 002E,Unable to prosecute suspect
908a8618c33488beec8121b293ee7a470643f72c2bdcffbe908076f29ae89367,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118817,52.223014,On or near Finch Road,E01017953,Cambridge 002E,Unable to prosecute suspect
a0d52eb06e6e339f8a9fbd7be6d02a88cb052ba7450c5ec106a8940e3d565301,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202853,52.634015,On or near White Post Road North,E01015630,Peterborough 003A,Investigation complete; no suspect identified
cf7c62e4e3988f9b543f30fdc390aa7c65d288aea252ebc5bf2709f8a3587fa4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275271,52.592843,On or near Pendleton,E01015661,Peterborough 010D,Suspect charged
30432a7eec6462593ddb5551bfb03e405fd33d74687514b25023123175e610af,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.261107,52.223071,On or near Beechwood Avenue,E01018012,East Cambridgeshire 009B,Investigation complete; no suspect identified
3ba7306bdb7f09fecc3a3ad3de3295d8624fcece17d8fb5fb737200c8887ec05,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138278,52.228238,On or near Atkins Close,E01017977,Cambridge 001C,Investigation complete; no suspect identified
76f0696b65554a3b6aff208ad6dc316896f4f365ffea6487196ac4fec4d28a48,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192736,52.156139,On or near Bell Foundry Close,E01018245,South Cambridgeshire 013A,Unable to prosecute suspect
efcd71a012ab367a26fc4117e63ed0bca2d01e2bf8f2319f9fe497047241cf0f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
4a9759d69a66390e6bb7883045fe88800078df45c8ae497b6d89a133dadd973e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164455,52.346923,On or near Goshawk Close,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
72938af503c22abcc92e1fb86b9101e2696ccd2179bbc4fff57211e27fa16011,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218141,52.569781,On or near Second Drove,E01035540,Peterborough 013G,Investigation complete; no suspect identified
fca8620669b0245b90c3a9776aea7acadd42cd0a5c507105224c317b01bac4c1,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170691,52.340250,On or near The Whaddons,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
8001451f6f2ad9fc71b820751e1a8bed6735274fd77acdb82a62a8fde2b1d0ed,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001081,52.322045,On or near Park/Open Space,E01018306,South Cambridgeshire 001C,Local resolution
1cb5e1531183d811c2a7f35a1e7228108a7c99d1c4596444d4e9e496f3acf7b3,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234032,52.573849,On or near South Street,E01035541,Peterborough 013H,Unable to prosecute suspect
60d235ab54ce339777d84622614b0b917ef3b7c6495b2b064964d25e8645f386,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243033,52.519597,On or near Bramble Close,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
283f33a8f30bef118971b62e0a202e1e456c8d2f1d617b35a17ad686eb49d50e,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171035,52.185027,On or near Friar's Close,E01017959,Cambridge 011A,Investigation complete; no suspect identified
ec20dbaac3abb3cb37b405478e7042705c2178afeab5859fa3dd649eb572b937,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189229,52.336363,On or near Cherry Tree Close,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
ff1da93c84368fff2984dfca2b9f29a1c7607b31e0e9338593a79cb95b78bc65,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112868,52.250051,On or near Impington Lane,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
1a35d7ccf9d6666c9a71c581d1af91243dcd60544d8ba401a056515891385d84,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021679,52.250875,On or near Appletrees,E01018221,South Cambridgeshire 022A,Investigation complete; no suspect identified
1d009da125b0688ddcd84fafa1ef8a1cd54669d55c1fad03769ad0335b354995,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.142615,52.564295,On or near Snowley Park,E01018064,Fenland 006A,Unable to prosecute suspect
cfcb5f7c66926cf0d224fa14aa572634d17b0dda69ff5c3ef11f52c9b14e520f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Unable to prosecute suspect
aae48b7d2820eaba94b981229868ab25d230e338a5731394951d0cdd3268991f,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161479,52.678243,On or near Conference Way,E01018108,Fenland 002D,Suspect charged
c97d519b7b43aa2cbcdf9ccc8147892733acb9e2b2a065e23a116ff2c66f15e4,2023-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088439,51.496441,On or near Black Horse Court,E01003942,Southwark 006D,Investigation complete; no suspect identified
