Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
490bd317b43712fdbf87e15fa955d4ef5e758489797d622c774161b8a1e36cb1,2023-07,Warwickshire Police,Warwickshire Police,-1.457376,52.517943,On or near Lister Street,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
c10adde8dc21d8d02a28dc74430d2771e5fb5efed203a08a3be75c99447cb41d,2023-07,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
bcb7a8eab7811351e85adb017090ac349f4c690fabde8915d471cd69f641e7ad,2023-07,Warwickshire Police,Warwickshire Police,-1.567785,52.657461,On or near Elms Drive,E01031036,North Warwickshire 001B,Unable to prosecute suspect
9ad39af712d7475b256f7a0e3bdad7483ad1b9bb87eff0dc5e4b910f7719a4cb,2023-07,Warwickshire Police,Warwickshire Police,-1.474343,52.527156,On or near Petrol Station,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e9484f2515a6365cd49ac6eab76bfae7dea673a1822024da1661cb7e7f6f9931,2023-07,Warwickshire Police,Warwickshire Police,-1.459452,52.513241,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
9c1b5dfabe1a08bf24975736c363d1b8b1774a1068d60b400600fd4e186f9d70,2023-07,Warwickshire Police,Warwickshire Police,-1.706893,52.499099,On or near High Street,E01031021,North Warwickshire 006C,Unable to prosecute suspect
51c216e07d9095b15e9fd835951c38210512cac042bebb341a9bf2d849944bfb,2023-07,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Investigation complete; no suspect identified
2a1f3a5f3cd01219c6950b32b9eb253c880d0e6e4d47c45679e6b1a17054e642,2023-07,Warwickshire Police,Warwickshire Police,-1.272822,52.385804,On or near Morris Close,E01031172,Rugby 003B,Unable to prosecute suspect
91bae536e0d6c527b36e69be78a392451708f96be7158c71bc8585e11f8642ba,2023-07,Warwickshire Police,Warwickshire Police,-1.714449,52.202747,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
9472e755d4221b3bb19c869ab24032ee48af635ee285d7db302ad8e598720899,2023-07,Warwickshire Police,Warwickshire Police,-1.491283,52.530859,On or near Elderberry Drive,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
ca9e27a0abb2a58d66362953082672357bf2e80db0a629ac7c9dcacbbccae09b,2023-07,Warwickshire Police,Warwickshire Police,-1.530373,52.293051,On or near Lansdowne Street,E01031272,Warwick 007B,Unable to prosecute suspect
4dcc4ac42e14e40c92a556ee72112ad2c5a000b9c09c63a75f96f58c0e74593a,2023-07,Warwickshire Police,Warwickshire Police,-1.247897,52.373152,On or near Smiths Orchard,E01031132,Rugby 005C,Offender given a caution
315fef1373b114d3db310edf6e45898c6a6ba53e6d1ea3fca5311b808b81cde4,2023-07,Warwickshire Police,Warwickshire Police,-1.260485,52.366992,On or near Barby Road,E01031145,Rugby 009C,Unable to prosecute suspect
6c8b20787ee8d6d0eb71eceef1a89436e6c9e4a318db91750fc465e51a83b966,2023-07,Warwickshire Police,Warwickshire Police,-1.546119,52.578243,On or near Friar's Gate,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
d235e031a83ec71626fdc2f3f0e099ee4bb52bdb67f4418f73b4cc5e8da23e0c,2023-07,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
d82d214b661824a5864386608364f4479faad2117acfc150b1a184df83a84a3c,2023-07,Warwickshire Police,Warwickshire Police,-1.281640,52.366637,On or near Prior Park Road,E01031168,Rugby 006B,Unable to prosecute suspect
a756bfbe3fec09db32ebfd0ec43d7fe8f9258373c6f31db86c4362fc6b3059c7,2023-07,Warwickshire Police,Warwickshire Police,-1.218717,52.358596,On or near Supermarket,E01031163,Rugby 010C,Unable to prosecute suspect
761f4809e89153f6dba9264f94aab2259cb7854e6a2fc1334d5b68962baf5f2d,2023-07,Warwickshire Police,Warwickshire Police,-1.900459,52.273247,On or near Eldorado Close,E01031240,Stratford-on-Avon 003B,Further investigation is not in the public interest
2a1e7761754a47096c4c753b708674fbcdf9b3c4077212d3b0d444cae4894876,2023-07,Warwickshire Police,Warwickshire Police,-1.330078,52.343927,On or near Shopping Area,E01035024,Rugby 012F,Unable to prosecute suspect
a3ef705d689e9b902cd3b0cc3971c0165d8746efd82d02228c28675d0671ae45,2023-07,Warwickshire Police,Warwickshire Police,-1.620562,52.618321,On or near The Lynch,E01031040,North Warwickshire 001F,Unable to prosecute suspect
d46dd68166e5f38cddfd10465e67df2cbd3fffb3b1340bfabdf0cf15f4c06087,2023-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
eb7893392d05959dbf5ec523ed718cedfe30f9fe867fee1abbdef8c3ee5cf014,2023-07,Warwickshire Police,Warwickshire Police,-1.534689,52.538562,On or near Cornish Close,E01031008,North Warwickshire 005B,Unable to prosecute suspect
ee50e97a457723f5dd920210a35f1c581217fa978db60caeef8655e47ea13c91,2023-07,Warwickshire Police,Warwickshire Police,-1.558634,52.588431,On or near Whittington Lane,E01031017,North Warwickshire 005C,Suspect charged
96862b7ac56f0bfa3b105096dd6c57af9c047f5d33f173be16788d5088a3af2c,2023-07,Warwickshire Police,Warwickshire Police,-1.192264,52.361385,On or near Station Avenue,E01035029,Rugby 014E,Action to be taken by another organisation
8f85eaa52c3a6ee7e05bcde7bf7f2133bc067499f12d4c549124896987867516,2023-07,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
af79278e8bb08119446edfd1bef5363aa7168ab46128dcfb7db7a44d8bbbac0d,2023-07,Warwickshire Police,Warwickshire Police,-1.359958,52.272427,On or near Elm Row,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
88ae03e32b68230ddfd9c1adb1702c773f422576b106e619100aac656c321dba,2023-07,Warwickshire Police,Warwickshire Police,-1.283335,52.384448,On or near Lea Crescent,E01031172,Rugby 003B,Unable to prosecute suspect
65ddb85987f3bf28fd4b78380b9c5160dbb353a4bae7084922fc184892674ae6,2023-07,Warwickshire Police,Warwickshire Police,-1.504680,52.472130,On or near Newcomen Road,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
06b4e2de70f42604182d5e7dc501efe30af2ebcb15bb73732348929afa388a58,2023-07,Warwickshire Police,Warwickshire Police,-1.773136,52.269484,On or near Poplar Drive,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
7d530ec6806b1bf9a1306c84b59133191f9f15a72f840272b784c3f1b7a94bc4,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
1f686136f8952b228350657f5d252a862053eb0c521eb4bd87f22766279af73f,2023-07,Warwickshire Police,Warwickshire Police,-1.533560,52.291176,On or near Park Street,E01033253,Warwick 007H,Unable to prosecute suspect
3c2a704de300786d04d07ddbe98a2675f2de86d3868a15d3491fa1fd636b5b4d,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Suspect charged
d3145771c6bc792e5eed366244c4df090a7f800cbc4cb2c174a55078470e544b,2023-07,Warwickshire Police,Warwickshire Police,-1.698105,52.189742,On or near Petrol Station,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
fc017bc1cf98c94dddf18967861e3ef8ddc10d17b9bcd91eaf875b2370905413,2023-07,Warwickshire Police,Warwickshire Police,-1.481331,52.506030,On or near Rosemary Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
6da67080e90039ec4b34785346da3f6cf61907140b95e1ef957f1a7ba92c38b8,2023-07,Warwickshire Police,Warwickshire Police,-1.681031,52.565576,On or near Petrol Station,E01031034,North Warwickshire 004D,Unable to prosecute suspect
eabcae96cca1c45ef1087482461bb22dd1d50f760b466d8304161d45708768d9,2023-07,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
a1d2a01acfac2bf62f56d755da9f3ceecd522bfa3efbb2423672e41925a9114c,2023-07,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
510fe9cb7d831b50f7555851fcfe0a1b51349d8c821cc0f44e26c6c0906b3d64,2023-07,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Unable to prosecute suspect
d70493083d2ae2cf9f845b8c8e7868e574c00f19540a237d2f29b804e5214359,2023-07,Warwickshire Police,Warwickshire Police,-1.530463,52.281805,On or near Ranelagh Street,E01031266,Warwick 013F,Investigation complete; no suspect identified
d9a019cfba817930cc8227c17d4fb3b1c95ea61a3b54c2a87fdafe23cc6aba38,2023-07,Warwickshire Police,Warwickshire Police,-1.475687,52.481310,On or near George Street Ringway,E01031064,Nuneaton and Bedworth 013C,Suspect charged
aff395dd77d43132f18e6a63fc3a692595df2e2ac54ac386c20694e49498eff6,2023-07,Warwickshire Police,Warwickshire Police,-1.573565,52.337627,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
29802dacff5ad500405e5e303aeb52ae1c15b1cbfa7ea73052c064124c321efb,2023-07,Warwickshire Police,Warwickshire Police,-1.547663,52.276882,On or near Apollo Way,E01031315,Warwick 012A,Investigation complete; no suspect identified
e4bfb27e4d094049b941692bad1b79fa7a589727b98d909762e6f10ae1385de1,2023-07,Warwickshire Police,Warwickshire Police,-1.538536,52.260970,On or near Duke Of York Avenue,E01031259,Warwick 014A,Unable to prosecute suspect
0f6732a67770007ee3952131319ab4aa53b0a99e9ff420f0de862eb276be6901,2023-07,Warwickshire Police,Warwickshire Police,-1.292755,52.364025,On or near Nelson Way,E01031127,Rugby 007C,Unable to prosecute suspect
6dc7270d05b5fd48f6ee57e2d27a584cd53c213ace1bcbfa4828282bba49f278,2023-07,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
7b0c65eeae06371a6cb009adb68c2bcfbdb51c928e10d5433c7e53463edecb6f,2023-07,Warwickshire Police,Warwickshire Police,-1.297846,52.377325,On or near Lalleford Square,E01035022,Rugby 007I,Investigation complete; no suspect identified
76aedbbdbfc8beccc951617467dff6dd91ee9f2d57f3f21f4a1e8ac69a8e5614,2023-07,Warwickshire Police,Warwickshire Police,-1.248952,52.398430,On or near Holly Mews,E01035027,Rugby 014A,Unable to prosecute suspect
985f62142bd8cbded7d692e9cb3757c5084f17e3df206521c5c113c7ae179117,2023-07,Warwickshire Police,Warwickshire Police,-1.247327,52.392873,On or near Ennerdale,E01031142,Rugby 002F,Unable to prosecute suspect
956b67bab44dab75ad9aa3fdb9024e7db905eb88198e132d0ca09c83125034a6,2023-07,Warwickshire Police,Warwickshire Police,-1.564493,52.288426,On or near Humphris Street,E01031309,Warwick 008A,Unable to prosecute suspect
acf62cdc61b808345cf80be1440878ccb744b0da93a12d973efe1d0f77f094f7,2023-07,Warwickshire Police,Warwickshire Police,-1.715012,52.507902,On or near Petrol Station,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
e76d6c450c6c39c43593098b963a80c8da71772c64c66fdbc0833bbacab33be8,2023-07,Warwickshire Police,Warwickshire Police,-1.498652,52.470163,On or near Mcmahon Road,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
d83eb0f7cc858247c18425511614e1824148f59377ac78451b4d4b57b5df55a2,2023-07,Warwickshire Police,Warwickshire Police,-1.254699,52.376575,On or near Lucas Court,E01031132,Rugby 005C,Unable to prosecute suspect
3f9e75c60f9cf65f3fed23808dabdf741f786a461c298b1422d12af77132e0b7,2023-07,Warwickshire Police,Warwickshire Police,-1.623362,52.058895,On or near South Lynn Gardens,E01031214,Stratford-on-Avon 015C,Unable to prosecute suspect
2f730774ca1a94a10963648ce908d58053fa6373eb938ae83102ee4914199af5,2023-07,Warwickshire Police,Warwickshire Police,-1.603010,52.186251,On or near Pembroke Gardens,E01031251,Stratford-on-Avon 008E,Suspect charged
a7297f27c8b9aed00a8cdca37e94044ad9a06b6708014ec4da80b51a66a7fa2a,2023-07,Warwickshire Police,Warwickshire Police,-1.456243,52.511806,On or near The Lynch,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
e55df2a8d6402b0b2d72f411a4269e4a4f0f56e65b4b5281a8b6900a4d0592b4,2023-07,Warwickshire Police,Warwickshire Police,-1.489376,52.512374,On or near Shopping Area,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
0abfbaaa199757b6c269a3d143dd5383ddb347cb94b91134cf5f7d513b3b9bd4,2023-07,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
60fbe1af7f41e974cb402665aaaa8e896142914fbddf87134e10546259c33022,2023-07,Warwickshire Police,Warwickshire Police,-1.742571,52.121880,On or near The Orchard,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
12c08b799554dbeec0605bf49d226042edabc0bbb88121f1a8477859d28b4996,2023-07,Warwickshire Police,Warwickshire Police,-1.742571,52.121880,On or near The Orchard,E01035036,Stratford-on-Avon 014G,Unable to prosecute suspect
77267e5473d80761364bfac245c8a99bb83632d4f44bfd04681a88139042bc92,2023-07,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near South View Road,E01031277,Warwick 005A,Investigation complete; no suspect identified
86ba6e710222723ed5ec6c02a8d9b0ae5ea0ddf3863ee344fdae9188cf6ae6da,2023-07,Warwickshire Police,Warwickshire Police,-1.492518,52.523537,On or near The Circle,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
cf43c1bfdb2e92745c68f6f4453018785aefae2a5fcacac2bcf8a5e3a3f80cd5,2023-07,Warwickshire Police,Warwickshire Police,-1.708099,52.543836,On or near Blackgreaves Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
5ca99e178d5ba66d648684c2cba95f1eb0a75e680a4c7e4857819375aedb0ad6,2023-07,Warwickshire Police,Warwickshire Police,-1.479965,52.478895,On or near Sports/Recreation Area,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
67ebbece6fa6a5b992a79079574cf54c9c75296cc5dbec941c5c267e36cfc417,2023-07,Warwickshire Police,Warwickshire Police,-1.413561,52.477072,On or near Morland Close,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
837bb2b4741a4af3000ed8bd5d4fab2ac5021cedbc2df3c77566490a4cfdbe29,2023-07,Warwickshire Police,Warwickshire Police,-1.460027,52.509621,On or near Morris Drive,E01031116,Nuneaton and Bedworth 009B,Suspect charged
4795b6ce52ceac465c2b66239c2228bed98d3124dcc3f456f97a2eadf2d331c2,2023-07,Warwickshire Police,Warwickshire Police,-1.497192,52.520788,On or near Hereford Close,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
581a0d448dc6fc51c93c63eea56514eedfd63aa8122365f93c4bfc5de913a7f2,2023-07,Warwickshire Police,Warwickshire Police,-1.440927,52.523907,On or near Redruth Close,E01031101,Nuneaton and Bedworth 003B,Action to be taken by another organisation
b8c23b487f233a7368b313be814b9f6d0e2bd4e7ec521311c6e9ab0c98dba784,2023-07,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e8eaba9cf4dc5b6637219183326fd98ed48ee5c80ee62e7effd762bd48b32e0f,2023-07,Warwickshire Police,Warwickshire Police,-1.644398,52.560383,On or near Cherry Close,E01031032,North Warwickshire 002E,Unable to prosecute suspect
227872da6afa8eac70fadb9f926ef5ea515a0fd43a0d989126b0c8784b5291b9,2023-07,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
0e514f189016d6066a1c9da245da8effe639f4fdb5fa3435aa2cebd6a7ddffbb,2023-07,Warwickshire Police,Warwickshire Police,-1.704358,52.190972,On or near Waterside,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4896cb6e397a097c4a5b2d727b5022d7ff342f1ef77b4f215b3dbe3772ea7f72,2023-07,Warwickshire Police,Warwickshire Police,-1.258559,52.382920,On or near Procter Close,E01035020,Rugby 002G,Investigation complete; no suspect identified
5fa70090917e58985d1d4a943006efd7b615307467d74689f0bbd81a59c5ddcf,2023-07,Warwickshire Police,Warwickshire Police,-1.505329,52.516660,On or near Grove Road,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
6cb5effa6c1a61c909e4bb0f0df0a6bc140e0367cbee3fb29400c5175e8d27c3,2023-07,Warwickshire Police,Warwickshire Police,-1.586194,52.295028,On or near Supermarket,E01031310,Warwick 008B,Investigation complete; no suspect identified
6ee31f1ffcbf342a34e69c2fb7849f230f591affe38a14e5959e0981686e1db1,2023-07,Warwickshire Police,Warwickshire Police,-1.563435,52.286007,On or near Petrol Station,E01031320,Warwick 012F,Suspect charged
0354be77a4b648fb3d3e293510210b6eb7625191f0172c029d5bbfde8b76bf99,2023-07,Warwickshire Police,Warwickshire Police,-1.509302,52.534396,On or near Green Lane,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
af3034d855f2f160a0c1d4e1117ebb35610cbdc0d9dfe8f9c3645883d039f89f,2023-07,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
e592735428c0c223db5afbc5d2def2661f75f4f749645559bcdd285d2dbb2dc4,2023-07,Warwickshire Police,Warwickshire Police,-1.279588,52.361859,On or near Bathurst Close,E01031177,Rugby 011F,Suspect charged
969f3cd62100711c871d157786fa1a765c6809dea348ca77ee363a860641be74,2023-07,Warwickshire Police,Warwickshire Police,-1.566134,52.294555,On or near Millbank,E01031311,Warwick 008C,Unable to prosecute suspect
fe01e2a927c0a432fc79afed5dfaa7ed7ef70382921a9d57ca394e0f27af4461,2023-07,Warwickshire Police,Warwickshire Police,-1.530248,52.277174,On or near Hitchman Mews,E01031262,Warwick 013B,Unable to prosecute suspect
2c3b7727560b0fd6c35cca751d65edf42ade332e47a8481e5ab2be15b645d0d2,2023-07,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2c3b7727560b0fd6c35cca751d65edf42ade332e47a8481e5ab2be15b645d0d2,2023-07,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2c3b7727560b0fd6c35cca751d65edf42ade332e47a8481e5ab2be15b645d0d2,2023-07,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2c3b7727560b0fd6c35cca751d65edf42ade332e47a8481e5ab2be15b645d0d2,2023-07,Warwickshire Police,Warwickshire Police,-1.462937,52.524719,On or near Regent Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
67cfcaabaaae1b019c9ed391d0dc2b6f6056449837bdd22cf26699d0c898e0cc,2023-07,Warwickshire Police,Warwickshire Police,-1.372859,52.484828,On or near Brookfield Drive,E01031182,Rugby 013A,Unable to prosecute suspect
7abcdd8b43630b9a774adccae16787b79e36f59786f2e2a8c0aa0b8185b5da85,2023-07,Warwickshire Police,Warwickshire Police,-1.723528,52.206365,On or near Coopers Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
7abcdd8b43630b9a774adccae16787b79e36f59786f2e2a8c0aa0b8185b5da85,2023-07,Warwickshire Police,Warwickshire Police,-1.723528,52.206365,On or near Coopers Close,E01035033,Stratford-on-Avon 009H,Unable to prosecute suspect
f94412b952f868ef35095208114fe76f5fb9e0abab15da7a45523877c490337a,2023-07,Warwickshire Police,Warwickshire Police,-1.281033,52.354289,On or near Bawnmore Park,E01031175,Rugby 011D,Unable to prosecute suspect
00ee31d0c77ca4c884a1a3a74b10ee40274818ed355d83ae92da8c94dea93020,2023-07,Warwickshire Police,Warwickshire Police,-1.297846,52.377325,On or near Lalleford Square,E01035022,Rugby 007I,Investigation complete; no suspect identified
0d8168183c6394281e9305477c6342baca01cb18b8f129aee4c4180eacaac5c6,2023-07,Warwickshire Police,Warwickshire Police,-1.601004,52.387286,On or near Cromwell Lane,E01031254,Warwick 001A,Unable to prosecute suspect
2431e85e78471a48135bb0fab99e5e4e8f9324f797d78475588447a6946d6f37,2023-07,Warwickshire Police,Warwickshire Police,-1.537327,52.291254,On or near Windsor Place,E01033253,Warwick 007H,Unable to prosecute suspect
40783647c52b818cd006c3cc41f09c7cefa817f97c02d12fdf2086b3bb712252,2023-07,Warwickshire Police,Warwickshire Police,-1.534043,52.285369,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
c9c64d2793b576ad8cbc6ef90ec23731f708238339983154950e6ab80697162a,2023-07,Warwickshire Police,Warwickshire Police,-1.478398,52.528492,On or near Midland Road,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
df598f29fef8bdbe41beb62d38740fe7a9eb8718b19ffd838fb0b5c34e1b86f3,2023-07,Warwickshire Police,Warwickshire Police,-1.235287,52.373110,On or near Sports/Recreation Area,E01031133,Rugby 005D,Unable to prosecute suspect
f085b3347d0fbe1cb489709308ae53e9e8442e78750d2131fc67cd50c7d1bb58,2023-07,Warwickshire Police,Warwickshire Police,-1.644670,52.563189,On or near Meadow Road,E01031032,North Warwickshire 002E,Unable to prosecute suspect
9bca9b01d2b0d77d8e28a6f6f93dce2a6b770ae9a19c2f4a366f78ce979d578d,2023-07,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
6870b94e0158a82943b1028d8828201136b8ea47ff3d2739c969d11123415d1c,2023-07,Warwickshire Police,Warwickshire Police,-1.538786,52.315956,On or near Sandy Lane,E01031278,Warwick 005B,Suspect charged
e08b2865cd2647ea765cd8dc7b27fbde45a74f841a47d9c393be5266285e1e4f,2023-07,Warwickshire Police,Warwickshire Police,-1.523009,52.278368,On or near Waverley Road,E01031263,Warwick 013C,Investigation complete; no suspect identified
34e3b0d01c0d6e7e50036c424d13b545a0895280ec5452a9091408543f0cfe70,2023-07,Warwickshire Police,Warwickshire Police,-1.580255,52.291387,On or near Cornwall Close,E01031323,Warwick 011C,Unable to prosecute suspect
c25cdf3bda6a75f7efe667fbcdc86c660b90392068958a288c8917d912f1f3dd,2023-07,Warwickshire Police,Warwickshire Police,-1.388415,52.252503,On or near Parking Area,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
6d320e4f3576f361f0c3ce140fa3ed097f5eeb9625a43ddf400cb6bc869d8743,2023-07,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
3411a7408a9556cc386eb119d5e516c4a70e095a451fa64ee7265956da99360f,2023-07,Warwickshire Police,Warwickshire Police,-1.511337,52.531708,On or near Two Yard Lane,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
3e69c060d3cf81da4f6c0d1aebb553d218cfbd6cad9e0b0ae6c6ca184c9215d8,2023-07,Warwickshire Police,Warwickshire Police,-1.716826,52.183334,On or near Kempton Close,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
37e8e03afb4536e3a23c93c9947577a1b979096647ad02a881cc4a4d3e8568d4,2023-07,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Suspect charged
f2c3059291b88e817702ebb29addbd7e5bd26e8851affe7118ac477be00feb8b,2023-07,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
f2c3059291b88e817702ebb29addbd7e5bd26e8851affe7118ac477be00feb8b,2023-07,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
f2c3059291b88e817702ebb29addbd7e5bd26e8851affe7118ac477be00feb8b,2023-07,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
f2c3059291b88e817702ebb29addbd7e5bd26e8851affe7118ac477be00feb8b,2023-07,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
c50ded5a0dc89034f6b4dd8e0e9d2135842e837a6ba774ecfc78429e04988e53,2023-07,Warwickshire Police,Warwickshire Police,-1.488909,52.524565,On or near Vernons Lane,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
3a9d84e676570bcac30d926656a5f65ede32e92dc9d4b9fb5494b14c039dc820,2023-07,Warwickshire Police,Warwickshire Police,-1.533168,52.304696,On or near Almond Avenue,E01031288,Warwick 007F,Investigation complete; no suspect identified
e2c75b209eae03449838428f1486794021fb14fcbb93feb181948ac29fd182da,2023-07,Warwickshire Police,Warwickshire Police,-1.521434,52.287154,On or near Willes Terrace,E01031337,Warwick 010G,Investigation complete; no suspect identified
a141f2f506d2fd8cf5891925656f0881a0d40272cbfa138d36600313701481bd,2023-07,Warwickshire Police,Warwickshire Police,-1.265754,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
58ae2013e0fc868880d4ed3042cff577e76ecb8e328547c4c4ec70190199f69a,2023-07,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
19b14b27e828e03310edea6f7c2b5e33ee1196384d2cdc38653c63dbec462869,2023-07,Warwickshire Police,Warwickshire Police,-1.564051,52.566066,On or near Coleshill Road,E01031018,North Warwickshire 005D,Unable to prosecute suspect
8049d6fbe1b968d2d964bccc8dbb25451832651124f21a1d3114395b5f2330c3,2023-07,Warwickshire Police,Warwickshire Police,-1.473426,52.488141,On or near Nuneaton Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
1f055e503bd523fb20f6eb9fb4675a800efa7dd473914468513ac6346daa3543,2023-07,Warwickshire Police,Warwickshire Police,-1.471795,52.521100,On or near Alexandra Street,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
4df2a394b04022c5a4baacdcbb4643e2a126d7df5c5e6c9dac92f37f0a5d2071,2023-07,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
ce9fa557305ffa8624a863afe83e1e7710700d0fd0fedf24c91fba95e6466147,2023-07,Warwickshire Police,Warwickshire Police,-1.509202,52.519535,On or near Church Road,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
5e927b2eb12666e66f9db0d911343a9fd7eaf745023abaf74bdf7b2e939aba09,2023-07,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
41d269e03d9bb119997f72c10f0e4bad1534cb2b5512e3df64740339a12609da,2023-07,Warwickshire Police,Warwickshire Police,-1.251002,52.373675,On or near Claremont Road,E01031132,Rugby 005C,Unable to prosecute suspect
