Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d35ec0a4d2154e99e8a0b02eaea4ae2066d89d88cb6a215c1b0108fb1619a0f0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
d35ec0a4d2154e99e8a0b02eaea4ae2066d89d88cb6a215c1b0108fb1619a0f0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.725343,52.577658,On or near Roslyn Road,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
87103e225244830661a31ba5af137e2fa51561ad24192e36f8c0cd8d5f0a2656,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.754457,52.427619,On or near Mother Julian Close,E01026466,Breckland 015B,Further investigation is not in the public interest
90dddcea70ab88040dbf30ae5326a329461488c08b6f332328d4872d3dd5867c,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.933550,52.687098,On or near Sandy Lane,E01026428,Breckland 003A,Action to be taken by another organisation
804ff033f735a448d63c22a262dc01e80e53551d850ccf5a20db45792fde0cc1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.675400,52.578969,On or near Mill Road,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
0b37c4ea833448d41e1bd561df4bdc19d39567fbd50d0e0f7ed6c5e2aa832981,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.222143,52.661468,On or near Sidney Road,E01026924,South Norfolk 016D,Unable to prosecute suspect
903dbc5ec7684bb4930c7612ea7b14f1f490b64b8e89bf0dc54161842f762e4c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.128746,52.579166,On or near Holly Court,E01035147,South Norfolk 007H,Unable to prosecute suspect
aee882a9259c9411f814c155beb68c7ef2a1a31f971731987a4538de188581d0,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.876407,52.899617,On or near Wells Road,E01026782,North Norfolk 009B,Action to be taken by another organisation
df5e6823df215d636b1dd75ff5b8bb7957c4062b045302b4b25a9ac4d71f3be3,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.415027,52.766087,On or near Reid Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
c5c1de2f98cf663764054a708a5d3f2c373d425db724ca4cd83938688b43c3ac,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.239680,52.620609,On or near Suffolk Road,E01026860,Norwich 010C,Unable to prosecute suspect
b5d9fb3de6a59612230fdb9435677dd979703b566274eca75f3fa45534340519,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.409912,52.647485,On or near Hospital Road,E01026545,Broadland 008A,Action to be taken by another organisation
c3b15f8ee3451114d628b47ccbcc3791ae2b1c4936dca6d76a35fda1d01a7ad2,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.253654,52.623121,On or near Northfields,E01026858,Norwich 010A,Suspect charged
7c90c2efff22839558d2e263775377f6d12a03d084402a36c21495633834f8c0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.254818,52.605956,On or near Church Lane,E01026813,Norwich 012D,Unable to prosecute suspect
4649f71b370e7de4fe369bebb2e49175b72e9884078255c739721d054bcfc772,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
4649f71b370e7de4fe369bebb2e49175b72e9884078255c739721d054bcfc772,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.393104,52.742604,On or near St Valery Lane,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
604fc8f943749d7fbe50ce9115fafd915ad583cdf3ea027c952df32f5465c05f,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
2c05f10c526c5bba3377e6e4834958b717e5b75bdfa375b932de145bf64b33c9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.328737,52.631799,On or near Harvey Lane,E01026808,Norwich 004F,Unable to prosecute suspect
2c05f10c526c5bba3377e6e4834958b717e5b75bdfa375b932de145bf64b33c9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.328737,52.631799,On or near Harvey Lane,E01026808,Norwich 004F,Unable to prosecute suspect
44ce7e7a0ddabec549458a9ec4064ec6d18b213f7f1960f82281cbe5933f506e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.291521,52.644243,On or near Angel Road,E01026843,Norwich 003C,Unable to prosecute suspect
53dff2b4acb9405f4feda1c578751b531285b5427b1abd68c9169c50021453e6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.183149,52.696583,On or near St Mary's Road,E01026720,King's Lynn and West Norfolk 013D,Suspect charged
53dff2b4acb9405f4feda1c578751b531285b5427b1abd68c9169c50021453e6,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.183149,52.696583,On or near St Mary's Road,E01026720,King's Lynn and West Norfolk 013D,Suspect charged
c94922770ae47219dce794855e826d4906225bcf1b8a51c764811d456b3f2c23,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Unable to prosecute suspect
fba04c7486d8e14a6856afd480b381d6d6b604f59588f8ad83f63ed48e6159c0,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.480318,52.535437,On or near Swan Court,E01026912,South Norfolk 008D,Suspect charged
b26562c1072823f26dc1eeedae5fadd690e840c9e3be95df3bfb0018dd357bc4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.308398,52.649650,On or near Supermarket,E01026802,Norwich 001F,Investigation complete; no suspect identified
c9d70ddcd45f079ad3b3b40eeb00f616041284958b80db17063a3995c013fca4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.578845,52.709154,On or near Park/Open Space,E01026783,North Norfolk 014C,Suspect charged
c9d70ddcd45f079ad3b3b40eeb00f616041284958b80db17063a3995c013fca4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.578845,52.709154,On or near Park/Open Space,E01026783,North Norfolk 014C,Suspect charged
b019e908c2b24484bea65ffd35fa0ab3504daaee0539d3eceb08861c275b2442,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.666389,52.561943,On or near Beccles Road,E01026613,Great Yarmouth 012A,Further action is not in the public interest
f04b0982dbeae219d768af63eebc6b3ef20393a80e44b7d76deee7591e535152,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.241892,52.741274,On or near Sports/Recreation Area,E01026534,Broadland 004B,Unable to prosecute suspect
1325825cce6ed449fc5fdab2e1df2f55608bce86275ae6ac8c33a1b283d0316f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.536559,52.738145,On or near Canon Wake Court,E01026784,North Norfolk 014D,Unable to prosecute suspect
42c06e35f8cd25ffc71f4bd89d0687013c9c52af244d8789056a78e9a1068f7a,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Suspect charged
ef08246339bdbd282d091711639ebdcf44f551a8475f5a5d9e5cd799dc9f5950,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.644475,52.607173,On or near Pine Avenue,E01026444,Breckland 012B,Local resolution
b9b7e91fa2e86acb26aa86f7aae8bd21f606d0cc8e7188fa07710d6b427726ec,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Unable to prosecute suspect
d643da0e50c5c2b42ca4c0294c6aa6b0d646ecd90533fac3d848f07596c275ce,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.536559,52.738145,On or near Canon Wake Court,E01026784,North Norfolk 014D,Unable to prosecute suspect
83d1676552a269a152e8d4f2cee27ef0afeed6ce32d9d3640742190617a34c18,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.400501,52.557466,On or near The Street,E01026876,South Norfolk 006B,Unable to prosecute suspect
3fbbaab1a9d436de6572cd3ad6322194504da9986969f22e55ff8fa855495fa3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.247934,52.632290,On or near Fellowes Close,E01026865,Norwich 006C,Unable to prosecute suspect
8c91ff136364ba62c9f3c2d3ca2f9c67616167fb5ef7143698c644fc6d7c8869,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.247934,52.632290,On or near Fellowes Close,E01026865,Norwich 006C,Unable to prosecute suspect
54ebae6244100ea86486f0b7269e74cd99b36aecd1f9b4181d68a2c9e9cfc633,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.301184,52.624341,On or near Music House Lane,E01033440,Norwich 014C,Unable to prosecute suspect
40f287c632e8b19b2c0d4be252ba0b3a83a53caf88224d77a75320d6d4dc2886,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.315642,52.610914,On or near White Horse Lane,E01026937,South Norfolk 006G,Unable to prosecute suspect
4763217cef98f0c2fb7c4d2d42490be21c8dab397bf5aee7b12ef4c7a9493b48,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.292181,52.631184,On or near Parking Area,E01026823,Norwich 017A,Investigation complete; no suspect identified
d0f6ec76cd7ebfd16eb463e727369273058db8cd37f976e62c3d1061c879d548,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.100748,52.906972,On or near Ainsworth Road,E01026742,North Norfolk 004B,Unable to prosecute suspect
bc35f7f322736569158832c41d4e9f1150acb990009d14d25daa78d5c537ccbf,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.285646,52.621707,On or near Thomas Wyatt Close,E01033434,Norwich 011G,Unable to prosecute suspect
8f831c70f1ac8090f691439df4d962beefd9a6042ad08aba5654d1c0f331595c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.100748,52.906972,On or near Ainsworth Road,E01026742,North Norfolk 004B,Unable to prosecute suspect
77abca80dc584eca7be61b72527555693379ebf51fbb6a2629d30001031d579d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.039312,52.582369,On or near Low Street,E01026910,South Norfolk 004B,Unable to prosecute suspect
050a491189e7539c6516ea36709a9f94fcedb0016e9c9c50e5f2ea2fceb520a8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.102914,52.903984,On or near Partridge Way,E01026743,North Norfolk 004C,Unable to prosecute suspect
14548f5d3f5f74888d680f1252e6e2f43bbb446d2f820495b2331f0ef79cbc28,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5f03b2a97c7bb65c53d9a714fc0ceb4a07661f9c95d12b680f6ce8d5c2ef99c5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.290918,52.609711,On or near Supermarket,E01026818,Norwich 013C,Unable to prosecute suspect
f321f062460f8d032738b5155c45872dc7aa2d0e4f3145941d303589a59d5469,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
f321f062460f8d032738b5155c45872dc7aa2d0e4f3145941d303589a59d5469,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
da4d5e2d30134173553b3ea0c473ff16757b39bb20f5ca2cce5452965d7f1e29,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.504535,52.521896,On or near Beccles Road,E01026899,South Norfolk 010B,Offender given a caution
ad4fe59d4eea0a64af26454f9b788547b3a76c113f55eb72a76cbe2e0a342fa0,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.405702,52.756394,On or near Dodmans Close,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
ed73f0c82060d25e457581258fd63ebf271806e4bbc280c0bd99aa01f108343f,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.410683,52.756327,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Offender given a caution
05c446971015d9d85e514428675eb0dfbe057ae67765e5a7b52a7aed63804298,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.189508,52.404346,On or near Norwich Road,E01026887,South Norfolk 014D,Action to be taken by another organisation
5847c741de022426b868763b5195ccd44bf662f18dd7288d18bfcd4c6c9048cd,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.496182,52.625820,On or near Oak Tree Close,E01026513,Broadland 014F,Unable to prosecute suspect
4ec3362b8eabfcde0afe053a309f7130070478071ddcd379bea8a277e251173e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397944,52.749259,On or near All Saints' Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
4ec3362b8eabfcde0afe053a309f7130070478071ddcd379bea8a277e251173e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397944,52.749259,On or near All Saints' Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
4ec3362b8eabfcde0afe053a309f7130070478071ddcd379bea8a277e251173e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397944,52.749259,On or near All Saints' Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
4ec3362b8eabfcde0afe053a309f7130070478071ddcd379bea8a277e251173e,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.397944,52.749259,On or near All Saints' Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
d84ee580e9841f3f42b1bd96dfb5fd3b8a6e93389f41b281809d72301a12db97,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.850631,52.569790,On or near Trenchard Crescent,E01026487,Breckland 009B,Unable to prosecute suspect
7fa7c13143a3f5d2e3e61608752a8fb5dc07905d8ba7b5e29b34179ae3955f84,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7fa7c13143a3f5d2e3e61608752a8fb5dc07905d8ba7b5e29b34179ae3955f84,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7fa7c13143a3f5d2e3e61608752a8fb5dc07905d8ba7b5e29b34179ae3955f84,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
7fa7c13143a3f5d2e3e61608752a8fb5dc07905d8ba7b5e29b34179ae3955f84,2023-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3b92e1cc1f2559e4c22adb68984cd9c407fda99358f4dd7ed54392be308a1fa7,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.637417,52.712739,On or near Damgate Back Lane,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
a8def3701058783eacf5a73261ec3645215016eca762792231913959ab7e594c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
b8a7e6a783601b2b82a8f54ba9be1a327450d67951b5e5e0d5fb85d9b6067c86,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.402078,52.755173,On or near Kirby Street,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
f6d60e109dc07e1d40dab90330858bf01ece5df028176af49bc55cccaef5d95e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.183792,52.684278,On or near Draper Way,E01026566,Broadland 006E,Unable to prosecute suspect
f254d00392a0c7c6eed9793ed39c7dc350d2edad14faf5761dd00b0d34e7f5ff,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.290986,52.628268,On or near Police Station,E01035139,Norwich 017B,Unable to prosecute suspect
0a53036181f6dd5a94293135c460932a0b211d0c0cb6df75fc13f7e1c476f80b,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.391864,52.827582,On or near Crow Road,E01026757,North Norfolk 015A,Unable to prosecute suspect
9df198a9917f4463b81ea44dc1fd65c7c41b89acc2529c3d23ef3da1cfe95a02,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.249694,52.658017,On or near Wensum Meadows Road,E01026529,Broadland 010D,Unable to prosecute suspect
ec151837f27a126d3acd0489233c9027bc3c8bcb035aacfe1de153976676592f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.280050,52.625918,On or near Somerleyton Street,E01026856,Norwich 011E,Unable to prosecute suspect
4a170ad50f095db00207138ea3052c28df6ff2d8920362e9d160fd6db94e2b74,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.318683,52.625714,On or near Heathside Road,E01026849,Norwich 015B,Suspect charged
8daad49ad735c67bd7f3cd71e22dbab299747d59f488e92383237de4a70284be,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.508097,52.522564,On or near Preston Lane,E01026899,South Norfolk 010B,Unable to prosecute suspect
68f535ff0adc24f63b9cb30b00ae9b8b4fef5f7c0c120e57666b271c9dd9d5d4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
401734213c51203401da67a661a9450bc4df1ce58bd27d08651bed29b3700c88,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.967908,52.642951,On or near Dereham Road,E01026485,Breckland 006E,Action to be taken by another organisation
148a8fe774839ae8c78869f5b2d2b6b3b7de411935f724699a7c1eb61627f3af,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.302213,52.644863,On or near Supermarket,E01026842,Norwich 003B,Action to be taken by another organisation
625fe421a6c1b59b5b8d255989cf597a8f7ee374999d89e08d26adf6c836990d,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.404123,52.748981,On or near Hospital Walk,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
91c765a71204c671ef07458dbaafe835c65f28f59e9576dc60b01027909e6665,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.497923,52.879913,On or near Fishers End Close,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
cd737fa7c12f2741594b896cf2f1770011938b5fbf344a9304decae622914b59,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5b6bcdb571b91423beb4dbeac48fe7fb4bdc12c6ff8fa412502f07a52ca900a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.259540,52.644841,On or near Sweet Briar Road,E01026828,Norwich 002A,Offender given a caution
5b6bcdb571b91423beb4dbeac48fe7fb4bdc12c6ff8fa412502f07a52ca900a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.259540,52.644841,On or near Sweet Briar Road,E01026828,Norwich 002A,Offender given a caution
5b6bcdb571b91423beb4dbeac48fe7fb4bdc12c6ff8fa412502f07a52ca900a5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.259540,52.644841,On or near Sweet Briar Road,E01026828,Norwich 002A,Offender given a caution
feab641eb6115c9b8b492c385bedc4f934ae67ea330fb720e7ecf7aa12f80771,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.424450,52.718009,On or near Chamberlain Court,E01026744,North Norfolk 014A,Unable to prosecute suspect
474867a4aebe335f66b0d5be346660c5cc34ad7498bae7723c2a4683413dd4c5,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.783814,52.652376,On or near Ketts Hill,E01026446,Breckland 004A,Unable to prosecute suspect
1f5a77a2154f000ce37ff444a56ed62e615c6319d92237314746520c79b2d193,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.424450,52.718009,On or near Chamberlain Court,E01026744,North Norfolk 014A,Unable to prosecute suspect
1f5a77a2154f000ce37ff444a56ed62e615c6319d92237314746520c79b2d193,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.424450,52.718009,On or near Chamberlain Court,E01026744,North Norfolk 014A,Unable to prosecute suspect
0d637566ea321195741bea3271cbdd39208ea1b1c478c40861961e55d28c9d13,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.320313,52.652298,On or near Russell Avenue,E01026559,Broadland 013C,Unable to prosecute suspect
fd7bf631b65607b2aed90c15035374942356424ae7d4f875c6c9df0a93cfb813,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.725489,52.615026,On or near Ormond Road,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
ce7c4b86da6a51542feef6dc8e007142c304df2fd3dbbc07fd8711d417fe6afa,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.536559,52.738145,On or near Canon Wake Court,E01026784,North Norfolk 014D,Unable to prosecute suspect
bf17af2c81ca968d063ae3650a0f7a16054eabd53b5e4108e598440ec9e04d34,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Offender given a caution
3babe521de2bee87b1507276167ee525fb9b9781449ed345c1865d9730b3d776,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.536559,52.738145,On or near Canon Wake Court,E01026784,North Norfolk 014D,Unable to prosecute suspect
6c0cfe35201c4b705d5fac895c61b1703bb5873586f43469ef62cb71065086b5,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.225459,52.485851,On or near St Leger,E01026940,South Norfolk 011F,Unable to prosecute suspect
41cf9626abb6498a3f49b3c86d6500d5e0a296079597c1e930313b5fd33238b9,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.321788,52.652059,On or near Stillington Close,E01026560,Broadland 013D,Suspect charged
d62d0dd5c935fd71116666ee1e2b158c3f6405782b42c1cf04e5cf3671429801,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.222130,52.639380,On or near Ambrose Close,E01033436,Norwich 005H,Unable to prosecute suspect
da103e83cfa99e767d503711fe229a3a8eaebbc85c719ea216b7a10dd3c2a5f8,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.480318,52.535437,On or near Swan Court,E01026912,South Norfolk 008D,Suspect charged
fc4fc0ecb6eb577a27d5b5ba9fe842602a9f6d11540d7af8c9a23a0d12105748,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Formal action is not in the public interest
de78a23f43f2113f4a73b730dd6e043f1bf3f30cb91a541170a385f33600358d,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.298373,52.629213,On or near Agricultural Hall Plain,E01033438,Norwich 014A,Unable to prosecute suspect
7ddb1c7e42bcb0ff2d47c571050cf02be4af08dabb5ca4a1b0b4c002adb13f9c,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Suspect charged
9f5c4697d2eb5a15ee88594614cc12582ee16219492bd588f969c93550e7ca28,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.493777,52.486876,On or near Church Road,E01026899,South Norfolk 010B,Suspect charged
9329b416113bee87a9bc6f24684d5edec2e4920ef6ba0efb049e09984c789f91,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.735574,52.602269,On or near Portland Place,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0fcc44b1af15a704134f36642c00af04c6ca61048fea0e687d4a3839c5e046e1,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.125241,52.371997,On or near Victory Court,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
35b43c00de712bbdb7c65da29ec0f86add60868336373b55b6a6fe1113510b24,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.577060,52.590672,On or near Low Road,E01026538,Broadland 018C,Offender given a caution
9097d98ca7d39799a6c5d5ab38498f78898cf0c3529d97f6476198f55758d48f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.711478,52.565591,On or near Edinburgh Avenue,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
32bcc561b3e58155eee9467f515fe3e6b895add58661621540249a5074cee389,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.733520,52.601398,On or near Duncan Road,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
eb0ace0ad465a0bcdb2ba746ae15d4ce8be808cee5c5421fb9d223a6e64e0a08,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
c7cfe7b12d2a62bc9ba33ea9191c49646edba65c9c3f86f42f85dfcddf751bd4,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.298450,52.630425,On or near Queen Street,E01033438,Norwich 014A,Investigation complete; no suspect identified
77418707dede48ca9f07e8e5638acceed23c6866e4f6355e1480e7a1fdb8d7f3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Offender given a caution
77418707dede48ca9f07e8e5638acceed23c6866e4f6355e1480e7a1fdb8d7f3,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Offender given a caution
ea0cff8c168bb85c25e6687a4f9b7c7609b05daedd631a7486c2d9e950a41631,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.306279,52.641719,On or near Romany Road,E01026844,Norwich 003D,Unable to prosecute suspect
c8735decff0d95ae161782577888046d9d52ffe73df064eb05f2e3e4bdb4a7fa,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.540731,52.473112,On or near Geldeston Road,E01026898,South Norfolk 010A,Suspect charged
ba4c1e22ec2983987cf2ae312a398d1a7e5eb8bb9c30ff6ddd34216fc8e1a63f,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.129396,52.571505,On or near Herb Robert Glade,E01035149,South Norfolk 007J,Unable to prosecute suspect
0c1f06ad00d47a8fe7435e95588a0dfb19cb596deab997e8f65bac36efc32716,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.714242,52.644649,On or near Chapel Lane,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
0c1f06ad00d47a8fe7435e95588a0dfb19cb596deab997e8f65bac36efc32716,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.714242,52.644649,On or near Chapel Lane,E01026593,Great Yarmouth 003E,Unable to prosecute suspect
5638a58a4ccf444d4250eb66541bc7de373b46cbbd69b459f1f291b06bc75368,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.731517,52.608072,On or near Union Road,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
52f4eb7d0f609f6b1bf85fbef3c191c2bdf69afb8368ddc4f4022c5c3728d08e,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.725625,52.611757,On or near Whitehorse Plain,E01026597,Great Yarmouth 005C,Local resolution
d49365ade056170c549e965ea638f61ac38d5c6d77847c61b6333bfa710b5b01,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Local resolution
bba6cfbc17585739b797f732d59578b8daa495715c33117a809e029394a188d3,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.407893,52.710663,On or near Holly Close,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
6f3187c8cadc204d67ab19e99b0e46483d842f2cbeb65754d6e055d0a8000496,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.137621,52.576935,On or near Copper Smith Way,E01035149,South Norfolk 007J,Local resolution
26827d70246161dd7cbd94e265c85c5d3c9518c0e4431fc3718b518f5b86f5a3,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.962643,52.468484,On or near Heath Road,E01026435,Breckland 013B,Unable to prosecute suspect
08d0c51c482477e88620e32028a2f3f835d2afa6128d1fb2fd4f7acd85ca62fd,2023-07,Norfolk Constabulary,Norfolk Constabulary,0.944932,52.670422,On or near Toftmead Close,E01026427,Breckland 005C,Investigation complete; no suspect identified
ee0e140286ad5df62686d223aa14ba005dce7dfb2fd318b10ea8fd5e7b87c2dd,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Unable to prosecute suspect
8bd2df625dca06a496f318f8f1a4a7eb090b88dc71f00e045abf8a8397d91ece,2023-07,Norfolk Constabulary,Norfolk Constabulary,1.285359,52.609007,On or near Greenwood Road,E01026820,Norwich 013E,Investigation complete; no suspect identified
