Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
613a7663b2116941deb0f81e29ec651788e6d2552c72d0fc7d9762c87bca33cf,2023-07,South Yorkshire Police,South Yorkshire Police,-1.099597,53.543226,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
99064e2b6625536c0836415e020784749b907ad7d6e9afc1b54e980db49d9925,2023-07,South Yorkshire Police,South Yorkshire Police,-1.320217,53.369962,On or near Westcott Mews,E01007667,Rotherham 030A,Unable to prosecute suspect
b5c8f2fbb6bf492633a3c00f1414f67b075eaf5c93ed273f853170ca55c60846,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475712,53.541125,On or near Vernon Close,E01007414,Barnsley 017D,Unable to prosecute suspect
77e8d7d888ec305456738a9d9eddf65ce04a2a4fd5652556bb5a1993bbb14835,2023-07,South Yorkshire Police,South Yorkshire Police,-1.451257,53.425054,On or near Homestead Road,E01008059,Sheffield 010C,Unable to prosecute suspect
9c7feac75325d09412c60eacdf253c16e65151799a68b31f797a8df43e57929b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.463376,53.547704,On or near Portland Street,E01007339,Barnsley 017B,Unable to prosecute suspect
7d1310a925b6bfe6f8614dfe138fd304ac71a08af599f8640fe4a33f0e5400c7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.149230,53.506934,On or near Melville Avenue,E01007494,Doncaster 023A,Investigation complete; no suspect identified
1969d2a3678f1ba72c7d3fb39e5d95436d43e15df9792ac32c0363de724fa4de,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469020,53.530875,On or near Edmund Street,E01007463,Barnsley 021F,Unable to prosecute suspect
8bf505c51c3996be867d53c8d6d337eae633f8ef3cdc3543513d4378c0b555e3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.306821,53.487799,On or near Midland Road,E01007800,Rotherham 003E,Investigation complete; no suspect identified
373b65a4b4b70fb91d23765a29520537e87a793fcee03ebd8a2697e20d2335ad,2023-07,South Yorkshire Police,South Yorkshire Police,-1.519887,53.372217,On or near Ranmoor Gardens,E01007862,Sheffield 038C,Unable to prosecute suspect
0942087510df9543dc9e1d8e6e254970258eee1f39e6809cc11f5064a662d621,2023-07,South Yorkshire Police,South Yorkshire Police,-1.183849,53.483374,On or near North Street,E01007548,Doncaster 034C,Unable to prosecute suspect
89b02c41f7d4eae52a6e08390ee2357f7022e8abd92e539ee63d3ff6f5d7fc1a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.437590,53.497079,On or near Milton Road,E01007389,Barnsley 030A,Investigation complete; no suspect identified
a6e749d79b46e509e5812df351d3b72a62b5b5245d4b35bbd130902f4d5ceb30,2023-07,South Yorkshire Police,South Yorkshire Police,-1.311733,53.432889,On or near Ridgeway Close,E01007723,Rotherham 013A,Suspect charged
c23b307cdeae70006d7fa52759f8daca3de2d9ef1bd498b4f3e6c4e64fd670fc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
5cf0087dc043b3ed428318b15a8c9343fab17d629171ca7181d0268121f9c821,2023-07,South Yorkshire Police,South Yorkshire Police,-1.296124,53.494874,On or near Wood Street,E01007577,Doncaster 031F,Investigation complete; no suspect identified
a6e28d93b9033ae270f9209ae5a8adbd937452ec37c631c8d56ae7eaed34200c,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
13a64e0f21a7a710673f0c6be1e614a68d35705d5748b21f3c31b48376132d12,2023-07,South Yorkshire Police,South Yorkshire Police,-1.482925,53.381142,On or near Leavy Greave Road,E01034844,Sheffield 074F,Investigation complete; no suspect identified
75aa538a8f1999a94cc1f3db8ef6e45607ec0e0db971441dd0fb56b1056225d4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.195988,53.426368,On or near Rosston Road,E01007757,Rotherham 020A,Unable to prosecute suspect
e3eb11d736f3d78ffb11b774a76b9a6bd2da059aa4255fb7bd2897342a1d4b94,2023-07,South Yorkshire Police,South Yorkshire Police,-1.457416,53.391608,On or near Hallcar Street,E01033269,Sheffield 022G,Investigation complete; no suspect identified
813f8443e529ecb834ecc00d47810d5c1d2115ddf6cb34f7e7020f5d3f18e90f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.121763,53.516192,On or near Clark Avenue,E01007643,Doncaster 022D,Unable to prosecute suspect
d5f92ee130e30494411e13669f8824ff20e83d3d5a9507e75c5f4d299014fa9f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.345065,53.437370,On or near Supermarket,E01007769,Rotherham 017D,Unable to prosecute suspect
2186b65d6b7256ff6e4c887d232e48d69349b2b297d9911af9325ae44dba2da2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.377312,53.512213,On or near Chapel Avenue,E01007694,Rotherham 001B,Investigation complete; no suspect identified
0920737b337dbadf1ebdf4ec45b67eb5375c9271b725e1add7d84b23d0db479d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.380057,53.508030,On or near Wynmoor Crescent,E01007694,Rotherham 001B,Unable to prosecute suspect
fdd9b8011a9891b230451fd6f7087ac132373511cfe766b14182aa57700aa845,2023-07,South Yorkshire Police,South Yorkshire Police,-1.358256,53.419961,On or near Rother View Road,E01007677,Rotherham 017A,Unable to prosecute suspect
d5cce871690ba6dabfedb8da64db1aec10fecd7399664ec04e00b124f7e57700,2023-07,South Yorkshire Police,South Yorkshire Police,-1.323953,53.377948,On or near Treeton Lane,E01007666,Rotherham 026A,Investigation complete; no suspect identified
b038b6c8d49aeae49e85afaee3b742c2c033b27863bf2558a3f3238fb7164cb1,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444949,53.404450,On or near Whiteways Drive,E01007873,Sheffield 020C,Unable to prosecute suspect
12b413b33e1460629ec9914e448620938a7228bfbfa139bb1a299467180884c7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.318582,53.546652,On or near Houghton Road,E01007378,Barnsley 014F,Investigation complete; no suspect identified
725dfae391019e22ea94d85c0ddbd9957282d7b865eba9580e8526e878e1aaf4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.388618,53.359294,On or near Stradbroke Road,E01007966,Sheffield 049B,Local resolution
fa1cec361015678f80139a64cdaeaebc232a0ee83c9f05f699bd790314b9ad84,2023-07,South Yorkshire Police,South Yorkshire Police,-1.318582,53.546652,On or near Houghton Road,E01007378,Barnsley 014F,Unable to prosecute suspect
e56d5de64edbc8a2b6dd7d8e733584a9c44af8a7d30cf054e8881044f73f6b59,2023-07,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Unable to prosecute suspect
d26cd59464db7870e4013259a2acc5d29ccb73733e9b212146d86f362693fa7b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.405504,53.355190,On or near Dominoe Grove,E01007999,Sheffield 045C,Suspect charged
1d5e8e223390eefb8d2c0b537de597f5b13e03df88e8cf44069cff5f36674682,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
523376b1cf4bb465cd85c61a24848b9496bacc1fdc315b1d89a96f98844f3b59,2023-07,South Yorkshire Police,South Yorkshire Police,-1.334701,53.463760,On or near Willow Garth,E01007774,Rotherham 006D,Unable to prosecute suspect
4ccc8548e2c04ebd76f4e66977f7083fc1e9ef64168b8866ecb1406a411c0dff,2023-07,South Yorkshire Police,South Yorkshire Police,-1.415918,53.521972,On or near Windmill Court,E01007452,Barnsley 026B,Investigation complete; no suspect identified
85dea1c2e85e072e8ea2350d8207bfd75739609f1114e0355aecbf4963bd9cd4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.361605,53.355099,On or near Hurricane Avenue,E01007969,Sheffield 044B,Unable to prosecute suspect
bcbbb801080faf3a9b85ed85971c90014a852bd5a3124367c778bb054dfd795e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.393656,53.429890,On or near South Street,E01007744,Rotherham 015D,Unable to prosecute suspect
3062c81cbc7bb489dc40182231efa721794d22be5d51394e5dbb135f5015a95b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.213668,53.354701,On or near The Rise,E01007662,Rotherham 032D,Unable to prosecute suspect
b802a026e0c768c08b661a247e8a2900db744beca64342429c360bcef391ad6a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.450708,53.540015,On or near Colley Avenue,E01007317,Barnsley 018A,Unable to prosecute suspect
a9170deb03d8d4a0ea1dc3686d897b3730bf5c77da98948d1c410e1746363dae,2023-07,South Yorkshire Police,South Yorkshire Police,-1.095892,53.531343,On or near Leamington Gardens,E01007564,Doncaster 018A,Investigation complete; no suspect identified
a298ab5f7123f66e98d835476c52b5198fb4b892c90f4cf9365d88f3979484c0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.454095,53.397319,On or near Lyons Close,E01007874,Sheffield 022A,Investigation complete; no suspect identified
fccd448c3f20bb208689b7c4fd45675a2467b5785cb005e19e6dd832232f71fa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.391181,53.360844,On or near Smelter Wood Rise,E01007966,Sheffield 049B,Unable to prosecute suspect
a984876129dfc86b2fa027ddea2477b5d44c0ccbde5b2d0b62017ac93bca8ecb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444337,53.545999,On or near Doncaster Road,E01007322,Barnsley 015C,Unable to prosecute suspect
5d561d2a199658e611b909ce285f8e7e5589c7a4c915fad770580f54ac593bfc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.132719,53.521719,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
0017f36cb8e8da833f5063ea6f424a1be652729252e6d021cbd44e7b8cef8b2b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.498587,53.406961,On or near Broughton Road,E01008093,Sheffield 017D,Unable to prosecute suspect
d6046fa7494e099ca04df5dc439893fe689dface14fab23e501b175936449e09,2023-07,South Yorkshire Police,South Yorkshire Police,-1.407068,53.565963,On or near Birkwood Avenue,E01007341,Barnsley 008A,Unable to prosecute suspect
0802cfb3ddf28b321d25399baf2084b206590a79ac92a1120e1b04999a3cb023,2023-07,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Investigation complete; no suspect identified
62a410b30b9151eae263c8956bc1ea0d46e900e85bc0a94608aca285a2a4023b,2023-07,South Yorkshire Police,South Yorkshire Police,-1.156619,53.515247,On or near Old Hexthorpe,E01007531,Doncaster 022C,Unable to prosecute suspect
b640eb21525000efce6e7079d7868d0522c2e9d7c8f976c0c4db9fb200e01ad8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Unable to prosecute suspect
17e413a9c9ea6bce2a17b4f5c06ffe4bde29ff0915e4f29cf8453aead632c749,2023-07,South Yorkshire Police,South Yorkshire Police,-1.435798,53.350250,On or near Ashfield Close,E01007982,Sheffield 054A,Investigation complete; no suspect identified
c570062084b586916c0138438dcf65638518a3d44f85bd6bd03faecd6984b10c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.463943,53.393894,On or near Somerset Road,E01007875,Sheffield 022B,Unable to prosecute suspect
3460026d033cd980832d902ffa23097821db829fc2089cffd6c503944b7b5b77,2023-07,South Yorkshire Police,South Yorkshire Police,-1.384086,53.456530,On or near Parking Area,E01007732,Rotherham 009E,Unable to prosecute suspect
cbe3212390a482fc1e592579525a99d8e539a2465fcd08bd6b19e9a7da6362b7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.393724,53.362682,On or near Smelter Wood Way,E01007967,Sheffield 045B,Unable to prosecute suspect
0b57f293c9c3fbdc20634ca36a545bb1b3806c2d2d48e0b5c348bee46c2d02b4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
f5d9e60345b80ebefa01df2df7bc302574b6db867ba1db5ab32c6e78fda50c9d,2023-07,South Yorkshire Police,South Yorkshire Police,-1.379299,53.346077,On or near Cotleigh Drive,E01033279,Sheffield 076F,Unable to prosecute suspect
93c2adf0a4bfc05da11f337465b294ec8cfddc63c353b9cef2210fa1dbf11c01,2023-07,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Investigation complete; no suspect identified
c46878924581c9bb9aa76f788aeaf1946b97b876a0e8a2fc1429f6c5efbd1ea7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.480932,53.514101,On or near Balk Lane,E01007398,Barnsley 028C,Investigation complete; no suspect identified
f08b4001670d76c7a6b4bc1ab35b90996a51e0cf26f1aceb517b86bd33ebd4b5,2023-07,South Yorkshire Police,South Yorkshire Police,-1.469843,53.358406,On or near Maxey Place,E01007978,Sheffield 053A,Unable to prosecute suspect
f0d0c2919113af6e280e790eb674965ee1dd2b175057808bf389d0350c695e36,2023-07,South Yorkshire Police,South Yorkshire Police,-1.442241,53.427457,On or near Bellhouse Road,E01007849,Sheffield 010A,Investigation complete; no suspect identified
ee15cdcc382f6ad2487692c472cc6accf041d31fc1064217da0331c40cfc4e87,2023-07,South Yorkshire Police,South Yorkshire Police,-1.378997,53.538298,On or near Highfield Road,E01007348,Barnsley 020A,Unable to prosecute suspect
2a5206a1f0f0989bd039540f4d109bb973e5e4224870e7b3c63e9f2537f45770,2023-07,South Yorkshire Police,South Yorkshire Police,-1.489165,53.379577,On or near Supermarket,E01007866,Sheffield 030A,Suspect charged
755c94aefaebcf0a5ca23a3ced5eb7dbbb475018f277842c606da1241e7de6e6,2023-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
2925910c5d54f6f39bb784746134899838f6e69569e70fc9bc439fd1d969a228,2023-07,South Yorkshire Police,South Yorkshire Police,-1.478106,53.375682,On or near Milton Lane,E01008114,Sheffield 074A,Unable to prosecute suspect
d324f733844d8e0e12586518f749ef7c80470b7bcad28896c49f6ed66734a35e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.030863,53.595660,On or near Church Road,E01007626,Doncaster 004B,Unable to prosecute suspect
984d4ba0f233498a939d93be0b7c9020884dcb0c076b3d94a7c9cb12f88e3608,2023-07,South Yorkshire Police,South Yorkshire Police,-1.127854,53.516263,On or near Cunningham Road,E01034239,Doncaster 022H,Suspect charged
b9dd67f1bd9be9d05cc302dc83ed9d7180e995e4582524768b0332c207427629,2023-07,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
567c0b6e76683e0eae51879977b7f8e42c1b7faf6d656bdbd78b795a90b2720f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.458644,53.395569,On or near Catherine Road,E01007874,Sheffield 022A,Unable to prosecute suspect
b6ea77aa181e2594ab2e9263485bdb044b76359dbca318158927210a2acde4a8,2023-07,South Yorkshire Police,South Yorkshire Police,-1.148180,53.557074,On or near Pickering Road,E01007511,Doncaster 010E,Unable to prosecute suspect
537f3111873256690f539fce074a3dd539e4fb0077af214d35783cda92e0a8c6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.383603,53.355942,On or near Ashwell Road,E01007966,Sheffield 049B,Unable to prosecute suspect
a84a43fce6f18733702123d861ec33d1ef3a6077ff52797d7acff5508001acf7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.393724,53.362682,On or near Smelter Wood Way,E01007967,Sheffield 045B,Unable to prosecute suspect
769a04890c249fb51f3f43b5be60cf547d33295a47bf406e8bf0cc360a1d5740,2023-07,South Yorkshire Police,South Yorkshire Police,-1.452927,53.430904,On or near Hartley Brook Avenue,E01008060,Sheffield 010D,Unable to prosecute suspect
3bd183b30acbc6bce281bb864f224da918dfbf05ce790d48de0dbb8c8f962bab,2023-07,South Yorkshire Police,South Yorkshire Police,-1.419566,53.351916,On or near B6063,E01008005,Sheffield 052D,Unable to prosecute suspect
bc8c24ba64bda9efa03fa90782a5b897aa7aa485d8b299b03e9bdc8d211337ab,2023-07,South Yorkshire Police,South Yorkshire Police,-1.458644,53.395569,On or near Catherine Road,E01007874,Sheffield 022A,Unable to prosecute suspect
43f7d83bd0ea95f326652b81cdd1e9451701ec5c9f7e9b7ff782076a734d7487,2023-07,South Yorkshire Police,South Yorkshire Police,-1.481448,53.369054,On or near Washington Road,E01008107,Sheffield 040C,Investigation complete; no suspect identified
8d40ce60b237634d236e368a76ea8a83979511a9dd323e95dee170a0b0e2b6f6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.493770,53.494696,On or near Stone Row Court,E01007424,Barnsley 028E,Investigation complete; no suspect identified
830d1ee612af1353dc136fb49bc27a7341d57c717d62a809b01a11d66ac91eb6,2023-07,South Yorkshire Police,South Yorkshire Police,-1.016750,53.601531,On or near New Park Estate,E01007627,Doncaster 004C,Unable to prosecute suspect
d58314238ee9d8c44f806b8b8eb3aba57c9e800da00754825928948613da041f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.460390,53.381132,On or near Gilbert Street,E01033268,Sheffield 075G,Investigation complete; no suspect identified
c281a91ba511d63a91638c0eae1819e4a2be100aae42b668fa35569af6702ab7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.346495,53.426459,On or near Mabel Street,E01007680,Rotherham 023D,Unable to prosecute suspect
1f38c82fb7e979013bac9e240433d90e997a41ffa1005f2bccd2e5d1a2c95c55,2023-07,South Yorkshire Police,South Yorkshire Police,-1.145843,53.509688,On or near Balby Road,E01007534,Doncaster 028D,Investigation complete; no suspect identified
2309d29675250743b2ffa99df61f0c41adac4ab4899f72407a8c154ef767939e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.468652,53.318841,On or near Bowshaw Close,E01008084,Sheffield 070D,Unable to prosecute suspect
3a5b10cc1253be22b40a97d9217cc6670cd2927239f992b15a0b84ddcc37597e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.333098,53.406466,On or near Pleasley Road,E01034253,Rotherham 034G,Suspect charged
49a3ccf7458670d0fa1b2a29f13f3f451f6ff4f2e2548d2f89fc9a19b8cf6b7e,2023-07,South Yorkshire Police,South Yorkshire Police,-1.468652,53.318841,On or near Bowshaw Close,E01008084,Sheffield 070D,Unable to prosecute suspect
8f9f56f40aa07adc9bb58881685bd45ebbdd592ebf7000e2667e4a1e26412b91,2023-07,South Yorkshire Police,South Yorkshire Police,-1.204257,53.427601,On or near Davy Drive,E01007758,Rotherham 020B,Investigation complete; no suspect identified
32e1bc72e5808ab6a2a4d87d46cbfd1e2212faff65b3665f2ee4f6778d28d782,2023-07,South Yorkshire Police,South Yorkshire Police,-1.134809,53.522786,On or near Priory Place,E01034238,Doncaster 022G,Investigation complete; no suspect identified
8e2c1b2c29566de7174fc1492996155a51131ad97146d69367f3c67e98ec6dd4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.357355,53.429844,On or near Nightclub,E01007714,Rotherham 017B,Suspect charged
7a71784e769ca2fa0bc0b3664f5afd36b683511d0b92a755b79a8a6f10e16350,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479783,53.468758,On or near School Road,E01007901,Sheffield 003G,Investigation complete; no suspect identified
8ce52845c1fac4b635a517c05fee300c76cc31319772ad9eef56c8834cc270d0,2023-07,South Yorkshire Police,South Yorkshire Police,-1.357355,53.429844,On or near Nightclub,E01007714,Rotherham 017B,Suspect charged
61a7d650596221b58241064c16f849df9807700f359b7c7b2cc361b1351fab10,2023-07,South Yorkshire Police,South Yorkshire Police,-1.356699,53.429436,On or near Ship Hill,E01007714,Rotherham 017B,Unable to prosecute suspect
7e49b61fd47b59472ffb074df46c81fbbb4f05f119a581eaa5467dc43372853a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.270288,53.494827,On or near Hewitt Street,E01007579,Doncaster 030C,Investigation complete; no suspect identified
5f67ab56dfaae95294bbe6a313376b626b02d37866f0f3643b2e19be3705655a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.320760,53.441615,On or near Lady Oak Way,E01007737,Rotherham 013C,Investigation complete; no suspect identified
834c32f5d55ca56f674b2af400c534bc61a2dbea5d14e994ef7cfde9765cd075,2023-07,South Yorkshire Police,South Yorkshire Police,-1.125503,53.528651,On or near St Mary's Crescent,E01034236,Doncaster 019G,Investigation complete; no suspect identified
dcee9413d0ff4d30fc7db099f0ca7c2e593bd01642bf6a89aa950343e4f19252,2023-07,South Yorkshire Police,South Yorkshire Police,-1.156173,53.490660,On or near Rydal Court,E01007503,Doncaster 029F,Investigation complete; no suspect identified
88dc7c211d6b87bfd3d98d2cd052507352fc6da95844794accfb91b78fb30aeb,2023-07,South Yorkshire Police,South Yorkshire Police,-1.475217,53.352659,On or near Cliffe View Road,E01007985,Sheffield 053E,Action to be taken by another organisation
aa08531524827a427af8c7946af34db11ed80acb92d25a587268139fa2437f68,2023-07,South Yorkshire Police,South Yorkshire Police,-1.477375,53.362942,On or near Chippinghouse Road,E01008112,Sheffield 042D,Investigation complete; no suspect identified
6a76bd5c589dc9799cf474b30c91351959d7a984549ca6b5a2ecd5f800158af9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.356312,53.368329,On or near Orgreave Rise,E01034249,Rotherham 027G,Investigation complete; no suspect identified
379b7903bb93730a3100d6b43a9e38530b0d5422b0de13bc5173644134192a52,2023-07,South Yorkshire Police,South Yorkshire Police,-1.479859,53.370000,On or near Mount Street,E01008105,Sheffield 040A,Investigation complete; no suspect identified
77d8c945f4a62e2b59483a79b7313d7551dce48f89dcaa8ef3bbc9f48741c9a9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.444771,53.352170,On or near Spotswood Drive,E01007979,Sheffield 051D,Investigation complete; no suspect identified
58c45fa4b36aa96f82fb168f058a8df19fba1568fff92d8a25cac9c5f0f34de2,2023-07,South Yorkshire Police,South Yorkshire Police,-1.417715,53.373102,On or near Prince Of Wales Road,E01008017,Sheffield 039E,Unable to prosecute suspect
30daedb81fca9f10c87ca448b0bbb20a648969967eaf3d9a4b548abbb23d45e4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.379299,53.346077,On or near Cotleigh Drive,E01033279,Sheffield 076F,Suspect charged
30daedb81fca9f10c87ca448b0bbb20a648969967eaf3d9a4b548abbb23d45e4,2023-07,South Yorkshire Police,South Yorkshire Police,-1.379299,53.346077,On or near Cotleigh Drive,E01033279,Sheffield 076F,Suspect charged
b9a3512afadfb4f74d195b64798469dd1199c1143fd8ad79be824838ce0bbb46,2023-07,South Yorkshire Police,South Yorkshire Police,-1.030459,53.598785,On or near New Green,E01007628,Doncaster 004D,Unable to prosecute suspect
7b044879ca9a83b1a0f28c8672d6c8cad0520d3131a374464787f3ac1dea03aa,2023-07,South Yorkshire Police,South Yorkshire Police,-1.156426,53.506752,On or near Oswin Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
c6bef473d36a670608141cbbd3d6727f2ce9ce314be27ee21b35a81c1c74e5e9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.407823,53.563801,On or near Pleasant View,E01007341,Barnsley 008A,Investigation complete; no suspect identified
35883becf411da1b53e2f7ccead9ed8ead2a1b08f7e820eaa333d5f3e47da399,2023-07,South Yorkshire Police,South Yorkshire Police,-1.212717,53.589462,On or near Crabgate Drive,E01007468,Doncaster 005A,Investigation complete; no suspect identified
6b25bc1d7243dc594fe568211835611b7ee93caf7472b5b3bd39054db923833a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.379299,53.346077,On or near Cotleigh Drive,E01033279,Sheffield 076F,Suspect charged
6b25bc1d7243dc594fe568211835611b7ee93caf7472b5b3bd39054db923833a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.379299,53.346077,On or near Cotleigh Drive,E01033279,Sheffield 076F,Suspect charged
6b25bc1d7243dc594fe568211835611b7ee93caf7472b5b3bd39054db923833a,2023-07,South Yorkshire Police,South Yorkshire Police,-1.379299,53.346077,On or near Cotleigh Drive,E01033279,Sheffield 076F,Suspect charged
608e150fc44fa5d7d914992cce76be3e4699fd32535455af52af365190433f57,2023-07,South Yorkshire Police,South Yorkshire Police,-1.197994,53.419739,On or near Earl Avenue,E01007763,Rotherham 020E,Unable to prosecute suspect
986c02765a364d9c33f443b23cee9e0fdee0319c93a99d658ef779d6c4480a7c,2023-07,South Yorkshire Police,South Yorkshire Police,-1.127656,53.527381,On or near Penistone Street,E01007655,Doncaster 022F,Investigation complete; no suspect identified
d4321df9d71d34028cdd98efbed85115f4761c87539215bfbc29bff184bbf04f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.156426,53.506752,On or near Oswin Avenue,E01007494,Doncaster 023A,Unable to prosecute suspect
9005f2b05f2880e2c58843ede1a5e4c72e25ad7e904c5e92c7485c37d3906808,2023-07,South Yorkshire Police,South Yorkshire Police,-1.450757,53.424099,On or near Hatfield House Court,E01008059,Sheffield 010C,Unable to prosecute suspect
736c36e9261b39a534b0bd83df0225e48fdde7f59e6d8b1ec2305f96d7015e66,2023-07,South Yorkshire Police,South Yorkshire Police,-1.333797,53.464789,On or near Rockingham Road,E01007775,Rotherham 008A,Investigation complete; no suspect identified
54079f071b7bda5b9fe0646b1749e78ef70023bd6426d56ddf87068d08e1e6f3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.510015,53.406020,On or near Chiltern Road,E01007992,Sheffield 021B,Unable to prosecute suspect
14b3e67affd35cf0fb3b192815eb84a5599c19d1d48ae708c2161e2e96a5fd51,2023-07,South Yorkshire Police,South Yorkshire Police,-1.477751,53.346917,On or near Scarsdale Road,E01007986,Sheffield 059E,Investigation complete; no suspect identified
0488e84ab92e7ccbf4b265af607d01a9b393f0dd3bac8cd30bda643455f1aca3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.355596,53.367003,On or near St James Walk,E01034249,Rotherham 027G,Investigation complete; no suspect identified
0191b11dcf570c2a03ac35918b6effc9db83a4b1587b7370e078a8aa6ac56415,2023-07,South Yorkshire Police,South Yorkshire Police,-1.309637,53.524120,On or near Gaitskell Close,E01007365,Barnsley 025B,Local resolution
72972e67384d271d7b61b186ae517a2c66bcb5d04c184272eda3ce2a129457c7,2023-07,South Yorkshire Police,South Yorkshire Police,-1.426716,53.364283,On or near Fairleigh,E01008013,Sheffield 039C,Unable to prosecute suspect
880f2809ebc1b89fb1982c5e96c4dc6fa8ff1f86c00a3e0958869edae53f2d82,2023-07,South Yorkshire Police,South Yorkshire Police,-1.439005,53.563501,On or near Lewis Road,E01007402,Barnsley 011B,Unable to prosecute suspect
4fdfbb2beb5822890669ed699959edb958215b0af896e561c9756efd52b539fc,2023-07,South Yorkshire Police,South Yorkshire Police,-1.474858,53.544303,On or near Walnut Close,E01007414,Barnsley 017D,Unable to prosecute suspect
eb2f09ac0bfb17f922e09d6a99d8ebb4b6a9f32380b0da5ce3c76247258a67d9,2023-07,South Yorkshire Police,South Yorkshire Police,-1.138379,53.614432,On or near Norbreck Road,E01007492,Doncaster 002F,Unable to prosecute suspect
795c4042de73e817696b73d6bb0ff702b625edf98b5edd27335bc61129228ce3,2023-07,South Yorkshire Police,South Yorkshire Police,-1.295968,53.532508,On or near Meltonfield,E01007369,Barnsley 022A,Investigation complete; no suspect identified
2e92061241e626c67a873f77473f528b35be7ff73b6b1a2fd02dca8eebcd0b9f,2023-07,South Yorkshire Police,South Yorkshire Police,-1.478815,53.374256,On or near A61,E01033271,Sheffield 040E,Investigation complete; no suspect identified
16ac5156d4db5f062283a56d84eca3330ba726d79b5bbdc8602ce0d2761a2955,2023-07,South Yorkshire Police,South Yorkshire Police,-1.142417,53.509807,On or near Clarence Avenue,E01007534,Doncaster 028D,Unable to prosecute suspect
