Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
632891841e8f59279f01665d55f1bf46706b487be064b830dfeecdaa94a9cdd4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.753317,53.728453,On or near Foldings Grove,E01011064,Kirklees 003B,Unable to prosecute suspect
04020c9cbf1b0ef4c476ecab2d428e59d280e2a310052d21a8808c1dcb8988fe,2025-09,West Yorkshire Police,West Yorkshire Police,-1.696717,53.670008,On or near Hirst Street,E01011215,Kirklees 026D,Unable to prosecute suspect
1a452fe51f5254fb41f45acff743534f83abd67bd7481e28b07dcd283321705c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.492669,53.686548,On or near Jacob's Well Lane,E01011913,Wakefield 017C,Unable to prosecute suspect
86c3321ff799b88f6e20ff87cea896bba6e890d5cee9da2369c8dca0423e3a70,2025-09,West Yorkshire Police,West Yorkshire Police,-1.484796,53.797412,On or near Further/Higher Educational Building,E01011622,Leeds 072C,Unable to prosecute suspect
be99c995da9a0526c95ebcc527332b8c79b69cfb59c24a15aae1536a43726869,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
7e567ac010fb2bd1930907e90b89c7d61fc2e67e159c533be49c0be6fd2d5f13,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Unable to prosecute suspect
a23eb70cd9510923170a49eac6461c03d257e979ff85b5a047037464d3c4b059,2025-09,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Investigation complete; no suspect identified
b2949afb142d5454089fe3214de762d34fea8c7b3892f851b1194bb4dab6c6bf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.907500,53.862897,On or near Sun Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
d3860c43a32e3b2158b4787183a1722a7563dab61056da3ca03de935ee4cd51e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.638673,53.699930,On or near Beckett Road,E01011128,Kirklees 017A,Investigation complete; no suspect identified
f47037f6322c951f2c290ddf15d07eb445bc15199f5185e04478911349cc83b3,2025-09,West Yorkshire Police,West Yorkshire Police,-1.769602,53.777137,On or near Farside Green,E01010739,Bradford 051C,Action to be taken by another organisation
f79a4ab79980f78e3ddb40a5e6af4ce0f49791677d7b6b7443c94f2373406276,2025-09,West Yorkshire Police,West Yorkshire Police,-1.687283,53.711626,On or near Healds Avenue,E01011250,Kirklees 009D,Unable to prosecute suspect
926c20dbeeaa0e315f13090bf8bfe7953b7ab92df97a4a730f22d75cdafc0914,2025-09,West Yorkshire Police,West Yorkshire Police,-1.899605,53.749750,On or near Digley Drive,E01010916,Calderdale 005A,Action to be taken by another organisation
a528a500b42631671bed8b7440441e6f3447099ec7922e8c0ceecb091362d0d2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.513674,53.809746,On or near Florence Avenue,E01011434,Leeds 053D,Investigation complete; no suspect identified
95b0bd9895c47526c027de932db8ed5b3081deac69f3a10e4127bfd3e6791df0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.707173,53.781792,On or near Stratton View,E01010612,Bradford 052A,Action to be taken by another organisation
aa96d88fb2565a8e0e722de78721980e0cdcc4a73f6244783db7019a0ef5191f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.743093,53.804533,On or near Chatham Street,E01010830,Bradford 035C,Unable to prosecute suspect
00629294fab1e8b347d71ae595366abae20dbd219f01ae68d0a021be3764e760,2025-09,West Yorkshire Police,West Yorkshire Police,-1.819902,53.656999,On or near Cressfield Road,E01011208,Kirklees 033C,Unable to prosecute suspect
18e192a35e7f3779aa7f5805b576e5cba06eff0b540ec9d32cfe09540619323f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.909953,53.865558,On or near Nightclub,E01010710,Bradford 008G,Unable to prosecute suspect
4e423f5e68f48e1a5890191abfc3849c8d06b81d23909727e33325e9c7808053,2025-09,West Yorkshire Police,West Yorkshire Police,-1.793722,53.642225,On or near Fenton Square,E01011235,Kirklees 039C,Investigation complete; no suspect identified
4f2ad2bb3158f9da14dcf7fe655fe493a9df37dacc6f7a860fbfa44b59912bbf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.591607,53.794370,On or near Cedar Mount,E01011292,Leeds 071B,Investigation complete; no suspect identified
dcdc69ab722b91018c620ab344a03e2f0f1189060633285f061dadac67ea11b8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.753932,53.838629,On or near Glenside Avenue,E01010779,Bradford 021C,Unable to prosecute suspect
531303b45f6625458a05045d2f3c4cdc94eb59aeef23a0a4324eb5e6d21d5180,2025-09,West Yorkshire Police,West Yorkshire Police,-1.627950,53.818378,On or near Ganners Grove,E01011326,Leeds 046C,Unable to prosecute suspect
010ebfad50a89b201b063447bb2e1d45ad77e2eb39bcadf5bdfd4dedab2e9cc2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.740283,53.792384,On or near Robert Street,E01010613,Bradford 045B,Unable to prosecute suspect
2b833fbf1cb75a859955309930fddc0623777f02f7d285acaaec909227e78453,2025-09,West Yorkshire Police,West Yorkshire Police,-1.492257,53.806394,On or near South Farm Road,E01011342,Leeds 060C,Investigation complete; no suspect identified
4c71bb3598e997d4b6469f5eff0674014fc0965150cd2a39222fc5be777dc4c7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.396515,53.930057,On or near Parking Area,E01011702,Leeds 001D,Investigation complete; no suspect identified
ae3828b4b4d9fe339dd14ffb9be719da2b2033755c98cacfbdafe43c87b6ba16,2025-09,West Yorkshire Police,West Yorkshire Police,-1.584472,53.806659,On or near Cross Evanston Avenue,E01011482,Leeds 056D,Investigation complete; no suspect identified
8f48dd330dc87bb47ca0fc105b6b851d44706acb9255653d543c578100049d67,2025-09,West Yorkshire Police,West Yorkshire Police,-1.831289,53.685337,On or near Heathfield Street,E01010890,Calderdale 025B,Investigation complete; no suspect identified
5db447ce40411e48304e09c173e013b7f87cb37fc58aff4828857f33da185829,2025-09,West Yorkshire Police,West Yorkshire Police,-1.749773,53.794418,On or near Shopping Area,E01033690,Bradford 065C,Unable to prosecute suspect
b792a89eb45d69f92aa7828b4e77f07970a4a55006a30fabbe6f242869edeba9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.851889,53.626797,On or near Royds View,E01011072,Kirklees 049B,Unable to prosecute suspect
33b710a1c25aa496a7158d11e782e28279d65fc0a0f7c4bb33e75223109af41b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.857824,53.817990,On or near Ling Park Approach,E01010593,Bradford 022F,Unable to prosecute suspect
ede4cb7966e86ca20e414d8a48ed11bada58f05946aba0d943a564fe8d92c479,2025-09,West Yorkshire Police,West Yorkshire Police,-1.547714,53.823154,On or near Astura Court,E01011355,Leeds 038B,Investigation complete; no suspect identified
e89f9aa5ae38eb04dd299cd5ff7e38dd2e71ffad018279004b3c217b31bc8815,2025-09,West Yorkshire Police,West Yorkshire Police,-1.859975,53.819943,On or near Moorside Road,E01010593,Bradford 022F,Unable to prosecute suspect
18b45ce74dde477e43696f003dd9950a2d4d5971764004ec4a406cc2c6707b6c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.785120,53.706871,On or near St Martin's View,E01010877,Calderdale 019C,Investigation complete; no suspect identified
35451fc7ceef7abf97757e71b81ce88ab29a5180c1a25624aca3ffffc2789b55,2025-09,West Yorkshire Police,West Yorkshire Police,-1.745890,53.650465,On or near The Grange,E01011090,Kirklees 037A,Investigation complete; no suspect identified
37fc226339f872918517137913b74778eefa05f78d54768ae2377ab35b6c51b5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.518750,53.802809,On or near Stoney Rock Grove,E01011349,Leeds 065D,Unable to prosecute suspect
427093ec4c6419a99a0984749bb9c607f181076fe7b1c595ac401869b8fc3ea5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.457937,53.807682,On or near Thornfield Court,E01011345,Leeds 061C,Unable to prosecute suspect
b72a92901136bae973881dc1d7d4360df54e6e2b5b9085f3e7335dc4eab38543,2025-09,West Yorkshire Police,West Yorkshire Police,-1.863973,53.870468,On or near Mayfield Drive,E01010709,Bradford 006D,Unable to prosecute suspect
72e5f7424169f799a8a64d729d10feb39ab735d45a512842a9d948e1d8187e87,2025-09,West Yorkshire Police,West Yorkshire Police,-1.938401,53.912260,On or near Mill Field Court,E01010640,Bradford 063A,Unable to prosecute suspect
978371ab82fefa341d161fff4af758dc1727d8d5a568cb1f7eaea29245dc73c9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.797945,53.682850,On or near Fletcher Crescent,E01010948,Calderdale 024E,Investigation complete; no suspect identified
01cc0814699fcdc9e01c4b4e9ec29f91889a7f9a2818cc43ba8b1497cae414dd,2025-09,West Yorkshire Police,West Yorkshire Police,-1.627481,53.838708,On or near Broadgate Drive,E01011463,Leeds 028D,Unable to prosecute suspect
158be410fd74b061cefd2b313e9981d1a7362b09b29727343410e38bd5bacaa2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.929998,53.848307,On or near Greystones Rise,E01010718,Bradford 012C,Unable to prosecute suspect
4857f7781ddf17fff8103caae8727fd4f3fa1db98f65cc61c08fbbd7f50c2a58,2025-09,West Yorkshire Police,West Yorkshire Police,-1.527128,53.750451,On or near Dolphin Road,E01035048,Leeds 099G,Unable to prosecute suspect
ceb64457fb742a1bc12c83b8d53658d3361eed591fee7781d77fac7f357f5cda,2025-09,West Yorkshire Police,West Yorkshire Police,-1.304719,53.700885,On or near Keats Close,E01011834,Wakefield 015A,Unable to prosecute suspect
a0652450805eadfdabce97d88544a23fa8a1f163e88a8107ebee46ce374b559c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.589583,53.818253,On or near Langdale Terrace,E01035040,Leeds 044G,Investigation complete; no suspect identified
f9ba763f110c56e1ebe0ed5869b5369e52ad8e53062c35ed80f9935795e19411,2025-09,West Yorkshire Police,West Yorkshire Police,-1.911590,53.862927,On or near A629,E01010710,Bradford 008G,Unable to prosecute suspect
2eb4342fa5b34484ce5ae6d8c1d099490e283310d5da98d477520f7399c912a9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.695749,53.762403,On or near Westgate Terrace,E01010816,Bradford 057C,Unable to prosecute suspect
cb1186a9032e617d1b1cd34bf332578278a6f459ecaa3a546d1c39ffee7bd10f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
e065c11c3a31cafc21935979d2f4497eb74041d2153422c8f4f41b12ef254019,2025-09,West Yorkshire Police,West Yorkshire Police,-1.463202,53.816344,On or near Pearsons Court,E01011663,Leeds 050A,Unable to prosecute suspect
8bfd1c567cdda75315edf357ec963323d6c9cac54e70dcb30589dd46446a9d8b,2025-09,West Yorkshire Police,West Yorkshire Police,-1.735701,53.813730,On or near Lodore Avenue,E01010601,Bradford 032A,Unable to prosecute suspect
5c1467458f80d9d74f8002ea2c26b5307050d1492436e814340e44e617adc9a8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.538373,53.747051,On or near Sports/Recreation Area,E01035048,Leeds 099G,Unable to prosecute suspect
66d8b9058b6372dac95a0b505968695ec4bd1507d89d57d53490567b45666e49,2025-09,West Yorkshire Police,West Yorkshire Police,-1.662432,53.708224,On or near Kilpin Court,E01011157,Kirklees 011A,Investigation complete; no suspect identified
a72bd7f9bd270acd604e8b0d2d4873c736aca328edbc923adc149536bdce4064,2025-09,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Unable to prosecute suspect
f55718631dfec3541ad7b451543f9e08c7716b2dc864a11178d65cacb5af9b5e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.252129,53.706798,On or near Cleveland Avenue,E01011808,Wakefield 010C,Unable to prosecute suspect
f1a8502b8bc2e8110f4c0ce89b58669b4bd76039426cc53df51a9b2350dabe97,2025-09,West Yorkshire Police,West Yorkshire Police,-1.546591,53.782272,On or near Northcote Crescent,E01011364,Leeds 085A,Unable to prosecute suspect
c00ea4e0f7dd2322f0306b5e66f4b05fed664c2ab14aa6dda54d4948c55de3e7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.594982,53.691324,On or near Chickenley Lane,E01011121,Kirklees 018A,Unable to prosecute suspect
6d1de1bbc179911fb72d9caeb276c2918b8364a1835b2e73c28ff9836a4977ae,2025-09,West Yorkshire Police,West Yorkshire Police,-1.931138,53.848020,On or near Greystones Drive,E01010718,Bradford 012C,Unable to prosecute suspect
c0b2a605e388f70c0cb618479b2a73c156854f0843a07c2fc57eeb67a003bc66,2025-09,West Yorkshire Police,West Yorkshire Police,-1.655060,53.679755,On or near Petrol Station,E01011144,Kirklees 023D,Unable to prosecute suspect
52a4015858306d9b5224bd545b84eced686a7ce3872c71ac7c6c89f9b8a4a8bb,2025-09,West Yorkshire Police,West Yorkshire Police,-1.491745,53.794735,On or near Neville Place,E01011622,Leeds 072C,Investigation complete; no suspect identified
16da0d746e4d7098a8fcda0d9cda97df34191c5c094668165cfbd6600bfc9f39,2025-09,West Yorkshire Police,West Yorkshire Police,-1.773159,53.826803,On or near A6037,E01010777,Bradford 021B,Unable to prosecute suspect
28c2556b6d94b81bc189281885d118a80d51d1050ce49409f41df6ecb2b425de,2025-09,West Yorkshire Police,West Yorkshire Police,-1.680930,53.856352,On or near Harrogate Road,E01011278,Leeds 014B,Investigation complete; no suspect identified
94540b393868a689b0e8f8e745703a8a5b5a60655136d3be3df61651913ecbaf,2025-09,West Yorkshire Police,West Yorkshire Police,-1.717675,53.799838,On or near Alma Place,E01010619,Bradford 038B,Investigation complete; no suspect identified
d5ef05ab69f127ed1d3040bed32ef93f4dc76baae2a58ddd1ebf49923c9973f0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.754309,53.917058,On or near Tanfield Drive,E01010768,Bradford 003B,Unable to prosecute suspect
1f4fd4146a878950df10008c2a50c966e310afeb381ca1c0b4471c8d5a4dfad2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.815829,53.782736,On or near Throxenby Way,E01010635,Bradford 047C,Unable to prosecute suspect
a7e19f51128ff58849f33551556498d59cd575400555e4d74980f2b22b74bed4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.587246,53.797968,On or near Branch Road,E01011293,Leeds 071C,Unable to prosecute suspect
1563cfc45ec3a1854720bc9fb738766a48f115d095d9cfcd83d53ce6066f56d0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.638043,53.708027,On or near Belvedere Road,E01011017,Kirklees 013B,Unable to prosecute suspect
9003d9926d7e3b4dd3a8c862b063543bb7805b17510747d9c50739196d2d7328,2025-09,West Yorkshire Police,West Yorkshire Police,-2.097500,53.716874,On or near Hammerton Terrace,E01010983,Calderdale 013B,Unable to prosecute suspect
e8f44d57b46074d57cd2340346fa35c7598372b6df2ef536e9454db485677750,2025-09,West Yorkshire Police,West Yorkshire Police,-1.515505,53.793242,On or near East Park Road,E01011625,Leeds 075C,Unable to prosecute suspect
a65f07f5362689bcd712224053da1d09d3a49ed473d50c75e40eadd3bf42759e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.773391,53.662286,On or near Parking Area,E01011038,Kirklees 029A,Unable to prosecute suspect
94afe67d1082cec0f1a9a90225d79aed9dca262d716abb946093fb01d9e40b5e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.673770,53.797552,On or near Parking Area,E01011602,Leeds 076A,Investigation complete; no suspect identified
6b5c3e335d0718730bdad3aaceda448d134fdd0cc7f83b6e1242d8858172bc09,2025-09,West Yorkshire Police,West Yorkshire Police,-2.099736,53.714274,On or near Buckley Wood Bottom,E01010987,Calderdale 013E,Unable to prosecute suspect
cdb47b980b809df343c47b9ad8459b93c8d1e994fb9016373664dcbf313f06c4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
046019768048619596d29bac952a9c878ad625287a034a84a6c0beacf249a4bc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.593028,53.743170,On or near Hartley Place,E01032492,Leeds 102I,Unable to prosecute suspect
fbd696fd7898a2382555275d1ce48118e3026efc87c0f64edbf4b1f8b204c60e,2025-09,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
9e830446caa7f0ba3bd9beb496b65f781ef70e267c2b013b990fbad2ec6ee4a7,2025-09,West Yorkshire Police,West Yorkshire Police,-1.463202,53.816344,On or near Pearsons Court,E01011663,Leeds 050A,Unable to prosecute suspect
08670a9d88066c43ff824bc845c0907aab818a0e94cf72b36faf1f1a2569f20c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.539775,53.646273,On or near Winden Close,E01011930,Wakefield 036B,Unable to prosecute suspect
1ad7868ca6873a72c1efd5e968587746f86b6133485286b12d2d152f51b21afe,2025-09,West Yorkshire Police,West Yorkshire Police,-2.097500,53.716874,On or near Hammerton Terrace,E01010983,Calderdale 013B,Unable to prosecute suspect
610a5e3180891f1b756f8a0e714f6d983f3148bad5e9fa800c757715c8bed65c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.554384,53.838854,On or near King Alfred's Way,E01011505,Leeds 025A,Investigation complete; no suspect identified
c39e7a1b7a6d17e3ee13422a247ff8654d7c25913881799be6134ec0ae5eb865,2025-09,West Yorkshire Police,West Yorkshire Police,-1.628580,53.841587,On or near St James Avenue,E01011463,Leeds 028D,Unable to prosecute suspect
e67c0c094b52300f36857fbbf183239c568459b787f4e3436820fb54c8fd6c7c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.530521,53.763012,On or near Winrose Garth,E01011473,Leeds 092C,Investigation complete; no suspect identified
344e791b13da6a00f44b0b6c9a74d45a5bff555273b2bd65a9f598a3c2cf90d5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.782965,53.648534,On or near John William Street,E01011236,Kirklees 034B,Investigation complete; no suspect identified
df6669c791e09e71b67cada3d90487530c381b02a88cfc65c8d55ef4bd61b6b0,2025-09,West Yorkshire Police,West Yorkshire Police,-1.664525,53.679369,On or near Parking Area,E01011134,Kirklees 023B,Unable to prosecute suspect
7f3d5e98a3adb5df211a4977761c3206b995e49644ac83cb101c8e1b2ad64df1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.759363,53.789907,On or near Edmund Street,E01010731,Bradford 048A,Unable to prosecute suspect
42dbbd99aaf1615613446fafe681b2adfb729dda12c6e964044bb025379f1aad,2025-09,West Yorkshire Police,West Yorkshire Police,-1.364090,53.716315,On or near B6421,E01011761,Wakefield 004C,Unable to prosecute suspect
721d982af521ff59431aa06df87734c547de0094e3c3a598cb12826de7729ad3,2025-09,West Yorkshire Police,West Yorkshire Police,-1.518750,53.802809,On or near Stoney Rock Grove,E01011349,Leeds 065D,Unable to prosecute suspect
926da5d0939843edf22265e31dd02e56ec113061a303bc4d6ba72c4a45102ae2,2025-09,West Yorkshire Police,West Yorkshire Police,-1.515852,53.848780,On or near West Park Drive (West),E01011508,Leeds 024A,Unable to prosecute suspect
76797d60a80573301184ec48637e1d95f77abf4b8a42f63c71d7763a30a4bd5c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.749740,53.794586,On or near Shopping Area,E01033690,Bradford 065C,Investigation complete; no suspect identified
96c1c92dfeef46bd26463faf1a32be24d5e1b9e77ec04ad93786fd5305c5184a,2025-09,West Yorkshire Police,West Yorkshire Police,-1.648118,53.791556,On or near Acres Hall Avenue,E01011601,Leeds 079B,Unable to prosecute suspect
fc6da4a19128b4faa5975cdc9f914ae40e51cff1fc367606d6cb7a735995856c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.513763,53.796821,On or near Raincliffe Street,E01011623,Leeds 075B,Unable to prosecute suspect
832e92fd109e1bdabe7db5a70ca570927b53621f5aae67e5ec69bdbee33df588,2025-09,West Yorkshire Police,West Yorkshire Police,-1.551216,53.774039,On or near Back Colwyn View,E01011316,Leeds 086B,Unable to prosecute suspect
a47423eae4c8fb7d6bbca902ca6cdaa2d6b3d4303ac03befb2b5063a4ea6a424,2025-09,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
b6ceaf06d7af6c1bf0e23eda40f5bfb84aee4538c58fe10e870fc84186e814e3,2025-09,West Yorkshire Police,West Yorkshire Police,-1.518750,53.802809,On or near Stoney Rock Grove,E01011349,Leeds 065D,Unable to prosecute suspect
ddfc197122b27b5f8b3b26315ac459513914f7768ed4c7b8fb5bfb3d09d5fb79,2025-09,West Yorkshire Police,West Yorkshire Police,-1.632203,53.806231,On or near Railsfield Mount,E01011334,Leeds 058B,Unable to prosecute suspect
e6fd2be8f7f083746a88d7751197621e2f6b898d80bd3113de585e7f420ee6c5,2025-09,West Yorkshire Police,West Yorkshire Police,-1.592981,53.796703,On or near Ellis Fold,E01011292,Leeds 071B,Investigation complete; no suspect identified
718ebeed46e16134cf9ba0954fc9507971c511f9831cf971d7e2c835b52a6f01,2025-09,West Yorkshire Police,West Yorkshire Police,-1.232557,53.708409,On or near Fernley Green Road,E01011807,Wakefield 010B,Unable to prosecute suspect
a6e098648c6f4643e9b522c30c1afb5350cd05933d2e0ec05c7044c9d1fbc1de,2025-09,West Yorkshire Police,West Yorkshire Police,-1.836426,53.848423,On or near Parking Area,E01010578,Bradford 015A,Investigation complete; no suspect identified
a855118115085e1e431368140a23a523eb587d3b3047fed67523eee62c76520c,2025-09,West Yorkshire Police,West Yorkshire Police,-1.816511,53.556253,On or near Laithe Court,E01011182,Kirklees 058B,Investigation complete; no suspect identified
364d533352f61d05222205e771908bd60f4d14e09c191b628bef9b4944a71ddc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.744369,53.636746,On or near Hulbert Croft,E01011010,Kirklees 044C,Investigation complete; no suspect identified
7a3698690e80e17f6cf5e4103e8bc83bfd147e6aa8311091f41a6caacbd08aed,2025-09,West Yorkshire Police,West Yorkshire Police,-1.776428,53.663244,On or near Back Pollard Street,E01011038,Kirklees 029A,Unable to prosecute suspect
29eee42631083542918d6eccddda4605466be38f20f59c5026a506a44608bf86,2025-09,West Yorkshire Police,West Yorkshire Police,-1.546351,53.798854,On or near Upper Basinghall Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
c3a6af3704e22994ff375bb404d0a05a935efb87f798b4d8625193f5bf9f7d67,2025-09,West Yorkshire Police,West Yorkshire Police,-1.668612,53.702570,On or near Walkley Lane,E01011161,Kirklees 011B,Investigation complete; no suspect identified
e88bc32229fd92739a4d8790db895a3a458244fbb4fca255c790d53417cdf716,2025-09,West Yorkshire Police,West Yorkshire Police,-1.563376,53.790990,On or near Springwell Street,E01033013,Leeds 082E,Investigation complete; no suspect identified
64453eb67c23ae265b57a088806bc885d6f65a9b7935ca9ea1acdc78dff7195d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.489811,53.691282,On or near Tuke Grove,E01011884,Wakefield 017A,Unable to prosecute suspect
78d3c00e8f0f79fc2a817f5cef083ff22388d7d6ece9d9232b15cd8164db99c9,2025-09,West Yorkshire Police,West Yorkshire Police,-1.758845,53.779525,On or near Cotewall Road,E01010732,Bradford 048B,Investigation complete; no suspect identified
4bc9cd7c33fb847a3792933d635e4feec52c913d00bbdc8e1ab369c6f1f65632,2025-09,West Yorkshire Police,West Yorkshire Police,-1.717542,53.776703,On or near Haslemere Close,E01010819,Bradford 052B,Unable to prosecute suspect
cafcae27b79c32a59312d680c240633afda9c967c885cc57b28cfbdd5e2ea471,2025-09,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Investigation complete; no suspect identified
48099f9c72d99c8aaa51cd0ced6c748cc374b3f9d9216e803243e1b96c283460,2025-09,West Yorkshire Police,West Yorkshire Police,-1.927935,53.872105,On or near Shann Avenue,E01010721,Bradford 009C,Investigation complete; no suspect identified
276b802ea551758d37eca06de2a4c60ec5f12be56e4960cedd6820fe8491dccc,2025-09,West Yorkshire Police,West Yorkshire Police,-1.671872,53.824879,On or near Brookfield Avenue,E01011588,Leeds 039A,Unable to prosecute suspect
a33877b40938366012c7e0491df76884275676393bd25f02e63c89e7ea63e9d1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.878042,53.728348,On or near Diamond Street,E01010960,Calderdale 012A,Unable to prosecute suspect
c1e70e042fc67d4c4b29cf7f740907a618ba1ff0e68a5d67ef35275418ecfc50,2025-09,West Yorkshire Police,West Yorkshire Police,-1.847081,53.861074,On or near Wilday Close,E01010765,Bradford 010D,Unable to prosecute suspect
b00d3e93fdbd264c9068385f64a9d74e6ba142c376a6b8139d4b2beb3c3c72bb,2025-09,West Yorkshire Police,West Yorkshire Police,-1.505053,53.731981,On or near Robertsgate,E01035053,Leeds 105J,Unable to prosecute suspect
bdcdefebf2e90beccfd0d0718d57672222c529149f05bb4bb948d7c64a31c4e1,2025-09,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Investigation complete; no suspect identified
61dbc52d8d85b3beba27feafa1c967ac5418040b76dfbfaa415a9b204a3cd357,2025-09,West Yorkshire Police,West Yorkshire Police,-1.727389,53.765185,On or near Helena Way,E01010817,Bradford 057D,Unable to prosecute suspect
0934a0033c066b0c19575e273d25d5de56d20db37268ba069e662f3c398b6a50,2025-09,West Yorkshire Police,West Yorkshire Police,-1.382955,53.877724,On or near Thorner Road,E01011712,Leeds 005E,Investigation complete; no suspect identified
48ea860aed2aebc30c4af9d5faefeb4f532a04d6638e7c3da562a20f3cc1fc8f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.489236,53.687477,On or near Norton Road,E01011913,Wakefield 017C,Unable to prosecute suspect
f8fddc51734581300df00e1e7a1ab523678e50dc3cef5c3caecaaf8ed8d95382,2025-09,West Yorkshire Police,West Yorkshire Police,-1.479199,53.819776,On or near Bishops Way,E01011662,Leeds 040E,Investigation complete; no suspect identified
a879bbf433f9bd17f0b7253541f7b346d0f340ecad6b7e6b97080cb4a807f76f,2025-09,West Yorkshire Police,West Yorkshire Police,-1.698465,53.711484,On or near Burnsall Road,E01011247,Kirklees 008B,Unable to prosecute suspect
dc8c31c684acd56b5c176a0d7bbdd023194d003ca24bedcde691f2db323a9442,2025-09,West Yorkshire Police,West Yorkshire Police,-1.743417,53.641615,On or near Fernside Crescent,E01011004,Kirklees 040A,Unable to prosecute suspect
fc2255f77e2f933ed35a56d3d1722ea44cc81742ce4a5a91be783b451f2c1239,2025-09,West Yorkshire Police,West Yorkshire Police,-1.732764,53.800232,On or near Wingfield Mount,E01010832,Bradford 035E,Investigation complete; no suspect identified
8583f5b4cd0307e782518bd28d315b957febde13e13fa53b89c001195c12e59d,2025-09,West Yorkshire Police,West Yorkshire Police,-1.402375,53.678249,On or near Litell Royd,E01011776,Wakefield 024B,Unable to prosecute suspect
79b170b457db0d34705151a97795b69f9f63756139f225bb46fbf40541f1ce12,2025-09,West Yorkshire Police,West Yorkshire Police,-1.510280,53.807808,On or near Compton Crescent,E01011344,Leeds 065A,Investigation complete; no suspect identified
629178e227982c281d62c6ddfabed2ce9a354a567bf10a5e6a1e6e20ad156fd8,2025-09,West Yorkshire Police,West Yorkshire Police,-1.750804,53.781908,On or near Upper Castle Street,E01010736,Bradford 048D,Unable to prosecute suspect
d4c0b8bb9cae7e8070aa3d1d9d10cac5f4e2beb8feb5265472b0da904eadcfe4,2025-09,West Yorkshire Police,West Yorkshire Police,-1.755833,53.809557,On or near Queen's Road,E01033693,Bradford 064A,Unable to prosecute suspect
