Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b70abaea298931228b19d6f18320f424c4a178fb2aa84cbff9f347a624a9ca68,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.550065,50.757712,On or near Supermarket,E01023043,New Forest 017E,Investigation complete; no suspect identified
1ec9030c378a44a7bec65e3ad26072a278b112b398e6249a115fe64e0f66c6b3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
380b7b3c75fc0df9a04df36911e5209493102f712a1734ead0f330fb9ceae9d9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291489,On or near Westmead,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ad9ad2898ec5bdf21f4a0b04d319c5d79949d7603dafb05c9709bee42302e66b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.081547,50.812908,On or near Supermarket,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
9a624f9792c5d218ea01e256dd53f2f917c0c2143ea3324e5dc3a7c9c76ecf59,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.160061,50.724596,On or near Surrey Street,E01017340,Isle of Wight 007B,Unable to prosecute suspect
6c7a5def926dbda9a0edab6957ee5e3a99612711e402b85b7ce2354c451b4def,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.085756,50.794335,On or near Cross Street,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
f195e29b23535f070cb405302d234fd0dd1a389137a4396857426b52fa73eec3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.479196,50.909493,On or near Eling Hill,E01023085,New Forest 004E,Local resolution
6f5de5771f5cf5888718b77b37bf32ac61ee123ecbe02e639e62de801c0f0f4e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.344936,51.051760,On or near Walpole Road,E01023259,Winchester 009E,Investigation complete; no suspect identified
a431ab0126b1083bacabe949a0747c95ec0070dd05c6f4712eda5fe56dade2a3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.486030,50.920548,On or near Compton Road,E01023077,New Forest 004B,Unable to prosecute suspect
97d385ab40c062cb6d3adca36a0dc91bbd4dc11066c3a9ca3ba6c09bfb7ea8fa,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.976820,50.811713,On or near Havant Road,E01022944,Havant 015C,Unable to prosecute suspect
8180bcc6ca7cbe9599853164f69bb0bf19e55931c5e858f0c84c99b116113288,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.037192,50.874969,On or near Regency Gardens,E01022962,Havant 005B,Unable to prosecute suspect
e16f0f2cbd3d96c76244b51d1d578cfb6995f74922c5676f3a47d1c728ff986e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.118688,51.254658,On or near Pinkerton Road,E01022549,Basingstoke and Deane 014B,Unable to prosecute suspect
0c87f96c87065d0c225b42592e0accc86c0073c6751c918bcbb071e4b031b669,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.465205,51.226316,On or near Long Barn Road,E01035456,Test Valley 016D,Suspect charged
2fa2e1e564dceed98902b6d795f3fd0c6e09695b0cd6c7588412a276b5631b7e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.435104,50.933019,On or near Hospital,E01017251,Southampton 010C,Unable to prosecute suspect
2c6f65bf2e163e610c284fa9bc531cd068fe8b67224353f4e7b30c18fe02ce58,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.974999,50.869619,On or near Knightwood Avenue,E01022917,Havant 009E,Local resolution
bacb56857a356a0477976ff2448d061098039a8f8776fd464627d4e192b21a33,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.084955,51.261890,On or near Parking Area,E01022503,Basingstoke and Deane 012D,Suspect charged
8118fce75f8f14279b01d9505496ee20c67b2defab3f818956429d3065ff01f6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.075371,50.803650,On or near Woodland Street,E01017077,Portsmouth 015B,Action to be taken by another organisation
fcec869b6d8474cea012dcfa6c6686584f0391df45dcc7db6ebc470c4e315c30,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
bcd86c100a1313c1cc44b17db24b2ccc3e542d51d4529949ca571c302ece7fe7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.166376,50.723257,On or near Swanmore Road,E01017342,Isle of Wight 006E,Unable to prosecute suspect
2ce17f59349637cff33d31454eb2718464c98868432c39f2b8a51c96d37adf6f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Unable to prosecute suspect
583b5c85b7797b34b099a3663c64ed34bfef24f04c79bd598a06fbfe81277149,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.325782,51.066084,On or near Avenue Road,E01023270,Winchester 005F,Local resolution
6f44e78350109544e55c783e9b58773625ea9b0fd5225c44808ba9c82b4edcec,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.441564,50.914085,On or near Fawley Road,E01017214,Southampton 019C,Local resolution
c20a2214f074439cb1d9e0da4d50733038acfef46051306178c9ca1ecd5d6087,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
f29fb70e4e077f564f11defa42b61582caed30fa49b646a369ca38067f8b0d1c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
78c36cb33f6221fa69ad71d3555a50762d2660f6ec8f82394a1af61c522bd85c,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.396199,50.923050,On or near Fullerton Place,E01017157,Southampton 017A,Unable to prosecute suspect
e4ab0f0840f9ac75c53d0cf0aa97391b341db63e5941657d49d02530a3447618,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.394646,50.924328,On or near Supermarket,E01017157,Southampton 017A,Suspect charged
aa8c39c4eda7b11536a850ec766a65456c8c4e80f8589db580ef2f6d07fd3866,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Suspect charged
8a7ddbb6ce54dd92f6f22274482b65f357c9f76211620c1d7643f6a8bd2d5483,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
cb4f1a41764bd3a3d99494123530bff1d2fbc5ea323c24cff3d17338000f3326,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.327426,51.055995,On or near Braddock Down,E01023261,Winchester 008B,Unable to prosecute suspect
bb981143da3d83f99f3b879da329666e03e7ef72e640e85a3d6f9bdd269c5093,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
5493bdb9034395e47b4a6551ee0c8f0675acdcd07761c9f529b9cc2dff34341d,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.449597,50.938484,On or near Gemini Close,E01017182,Southampton 004A,Unable to prosecute suspect
0d7a59d3876821352ba64a26a43a70343d2be2ef59fbf50be83863a101bf099e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.782315,50.834303,On or near Moortown Lane,E01023071,New Forest 012E,Investigation complete; no suspect identified
cd4327370849314ba337d52d4c3273718e8c5616e164f6709b4b01e733d6569f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
6481dfc028d94de7a37aebea5ca579e3ac9f21b1bdb914292c9a8599921094dd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.078129,50.806262,On or near Kilmiston Close,E01017036,Portsmouth 013A,Unable to prosecute suspect
a0e58b6bec563f87efd3115c9d00915fd7ae12e5be85ff32ea7d55fab58d0f80,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.406339,50.912203,On or near Bedford Place,E01017136,Southampton 023A,Unable to prosecute suspect
67b980d625a9f65a46b3494c97fe47213538d3b8cc32105ecb533fa52179f378,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Suspect charged
5bcb066e8198205daf8b4d484e4f710d69b29ed89a37942c743c2973f633b3e2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.077911,50.798739,On or near Shopping Area,E01017031,Portsmouth 028A,Suspect charged
2f14290f898e554507475e97af7eeae785c4707771997efde3268739787ff4c4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
512a442b1b6baa444ccd7e6c3e359cddcf99849056ecd2e5a93f8f032d3397c4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.891375,50.974332,On or near Angels' Lane,E01023011,New Forest 001A,Unable to prosecute suspect
e01ca005a95f096bf9c6f6634595f53241aed48c08f420edad61b41b93231234,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.278841,50.933832,On or near Kingsman Drive,E01035438,Eastleigh 010F,Local resolution
9ab82cca875f0edcc1f96dbe7190f1d80dd833dfebc61844b46229606b6852b3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328474,51.067404,On or near Cheriton Road,E01023268,Winchester 005D,Formal action is not in the public interest
9fee2ecc1fd81d6e98955dc843e003220088da12473be9178859b072e5594511,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328474,51.067404,On or near Cheriton Road,E01023268,Winchester 005D,Formal action is not in the public interest
c315d05c88f7f46424c5095e951dbf179cba18cae800ac7ca0dab9049aaa0bb1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.396003,50.919723,On or near Petrol Station,E01017159,Southampton 017C,Unable to prosecute suspect
a1ba11744d0049e771fe2f8d17cfbf5ba27146d3491614e68b83a3b5cefa1cbb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328474,51.067404,On or near Cheriton Road,E01023268,Winchester 005D,Formal action is not in the public interest
666b49704c7ac8d2e8fe128339f76b1edea8e54fb5b2354080379992d90f3f1f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328474,51.067404,On or near Cheriton Road,E01023268,Winchester 005D,Formal action is not in the public interest
aa776c02ab6245542dcb752bf0816c0cdfab49ff6fff26ef7be158bdde342c8e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
b427d567de4be8ec23da4b3f7a014ed824f7bf42a6131a25d1395718e620cef2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.837649,51.274057,On or near Durnsford Avenue,E01022865,Hart 007C,Unable to prosecute suspect
f82f1a50b889af798dce6a877ff08b75c489962b627183b2b4adf03bbc901d42,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.328474,51.067404,On or near Cheriton Road,E01023268,Winchester 005D,Formal action is not in the public interest
851be0f9aefe2105ac4a27a702055589735037226b08feb80b288cb3594f8aa2,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.196995,50.858021,On or near Glenelg,E01022733,Fareham 003D,Unable to prosecute suspect
bd72c988476b629a0d222347698653a3ef7b245306bba0bc641adf69ea66c081,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.080084,51.276877,On or near Len Smart Court,E01022524,Basingstoke and Deane 009A,Local resolution
7c307a5db9bba3f1981bf0f8354652f792b239e61f9b98f274ab9e980e61ea09,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.143657,50.803018,On or near Sports/Recreation Area,E01022817,Gosport 005C,Unable to prosecute suspect
422692788fcbde5c2b94796110e718e66f447094e2fe43f4e82a2483298b1fb4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.093754,50.796016,On or near Further/Higher Educational Building,E01017032,Portsmouth 027C,Local resolution
2410105110e5ecc3dde58feb7a7f37ec9662c509742d13513767933317ed3b03,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.162888,50.727387,On or near High Street,E01017337,Isle of Wight 004C,Unable to prosecute suspect
4c5c23a567eedeb1c402682faded235648c975ee562d5e897e0cde879bafd0f8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.481452,51.203981,On or near Parking Area,E01023216,Test Valley 006C,Local resolution
cf37114b12c27cac004c199b1f37c5c284c982c12c539a477a86ae53511bbcd1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.082476,51.122761,On or near Bighton Road,E01022596,East Hampshire 007E,Further investigation is not in the public interest
112980a6dc3de73124657a6f52c0fd39a1be140035434d0fab8cf9806858e3d4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.405694,50.918144,On or near Banister Road,E01017196,Southampton 020D,Unable to prosecute suspect
bc8bc7cd7945e0792b1a6eb125c02143e4de018a945a1ac101c61480c7e2a9bd,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
0f1c579394068be3686ce77c183abef22b54057b4b0222147d5afdb516c81952,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.333075,50.932796,On or near Elm Gardens,E01022713,Eastleigh 009A,Suspect charged
a97c9e9855487065fe196ee158fab4e5f90b5df98516c26664d5706d1e148a2f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.166376,50.723257,On or near Swanmore Road,E01017342,Isle of Wight 006E,Unable to prosecute suspect
5bd57156ca556b7cf06412cbb2f8adb47347c4bb1b4ff3392464bd760dd3ed20,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.304006,50.714717,On or near Hewitt Crescent,E01017334,Isle of Wight 008E,Action to be taken by another organisation
f2904337cd97886fa6138109e78e6cf04dfe6faa2aa2b5690560fb8e261def20,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Suspect charged
1518b331f416956cef27e03066560d4cc1439cb33f328069277f2b1d1d0573ed,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.471205,51.207550,On or near Lamb Close,E01023215,Test Valley 018C,Action to be taken by another organisation
3265f3ffe522ea0319607370971504a72cd38da1b82c2d62be7da36e5a35e39f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.386697,50.827527,On or near Whitefield Road,E01023033,New Forest 013D,Unable to prosecute suspect
e8bea7b7e588749966a9d09174b1371be25b2f5f55abe172ee5a316ad4424808,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.151047,50.803182,On or near Hartington Road,E01022806,Gosport 007A,Investigation complete; no suspect identified
0bfb69a9645d89f6095ae08338773c4ff8ed7d6e1f77dc1dea3d14b92190cf08,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.291929,50.698385,On or near Supermarket,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
d95054b5040ea1aa82b50211020646df9b9cc2e21150d61a28522983dfa73ac0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.969562,51.149868,On or near Russett Road,E01022576,East Hampshire 002C,Unable to prosecute suspect
b7ae1c49efdf0b313f8117ec107c5add15f39b43f8b1e8753cfe7d74a9963288,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.449502,50.915166,On or near Vulcan Close,E01017214,Southampton 019C,Local resolution
8c5675b103cc31f22caea74bd05fdda0d542cd7f2557f71f6de6b24b967b3aa1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.398778,50.938171,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
88071bf60b3b204a297f4f98fbf5c5964a6491ad190df2e81bbacae4577df222,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.293566,51.068331,On or near Supermarket,E01023256,Winchester 006C,Local resolution
d0dd1358f70dbbb83572e06c4897d702a808815ceb4a129c84d0c0d327931989,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.314239,51.063014,On or near St George's Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
992352d8cff836cfbfb7b3e1802932e404de5e45124c10bcaff3c7eaf79dad6f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087494,50.804906,On or near Petrol Station,E01017038,Portsmouth 013C,Local resolution
afc8cbeb152aa1395c577164299270f93ab4bab219b5ef31f11b3998d7d4e1e7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.578134,50.819572,On or near The Paddock,E01022998,New Forest 015C,Investigation complete; no suspect identified
75240923c986101ed6ca20e60b4124b66daf7c5170bc357446b85274e434df36,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.306015,50.919905,On or near Jasmine Road,E01022700,Eastleigh 011C,Local resolution
ecfd4be88ecb55d2f6f35b3f096c7c841265bbc6f41ea20086cef000daafabc7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.189596,50.858134,On or near Supermarket,E01022727,Fareham 004D,Unable to prosecute suspect
24e11fa3833104f5e3fdc4b59275b07402ee71521264f5f155175f81e3397b6e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.936235,50.846287,On or near St Peter's Square,E01022929,Havant 013F,Investigation complete; no suspect identified
d45a0785ef84ccc677c617715844bd76dd8dd6e0381ccfe26fba1d0df5610b0b,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.760211,51.303184,On or near Petrol Station,E01023148,Rushmoor 006E,Suspect charged
26a74ff0172d5ae5f8fe500e7765b00a251cda2d73d73312e9ddadd846e7c2d3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.466520,51.215396,On or near Parking Area,E01023203,Test Valley 004D,Formal action is not in the public interest
f4f18cba1491625de4736988c4032875c4261ec76e99b307c80f52e6fbdb6df3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087243,50.801747,On or near Jacob's Street,E01017038,Portsmouth 013C,Unable to prosecute suspect
659a4102c84fe0c4d92e8acc51d5e252083d0a9ba91383640de48f1408502667,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.166922,50.802412,On or near Supermarket,E01034060,Gosport 004H,Local resolution
f853dabcf8d8e7e017689fcc792995957dc3eae7d386131d98338df9f79219c7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.485584,50.915798,On or near B3076,E01023077,New Forest 004B,Unable to prosecute suspect
de08f763c5ae1783f0e8bdec16f623b55c01d2fc590a28437f96beb3b5306e27,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.480186,51.209604,On or near Shopping Area,E01023202,Test Valley 018A,Unable to prosecute suspect
fc957ca11867dd03891da061c2675376849cb7816b223615bc164299b0f36028,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.919395,On or near Bevois Hill,E01017227,Southampton 013A,Investigation complete; no suspect identified
1e9ea51ceffc5f5a1de18e8c186e65c2d108897f70ae7a6e459dfed3915fd285,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.065970,50.801129,On or near Lime Tree View,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
80db7a43d6d03d93990c217e9268415957886ed251063e5478e12afd7b9b1541,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.082290,50.807581,On or near Sultan Road,E01017037,Portsmouth 013B,Unable to prosecute suspect
58e64b1b23e1997e57927e8c8ecae0dc052c74287033744eaa2bee005ae014f7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.483034,51.221189,On or near Galahad Close,E01023156,Test Valley 002C,Unable to prosecute suspect
88f7071f6e488b08d7c9b0d6d0f504b7093f4a9b45a7e2e89901c40dcf41890a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.444190,50.974239,On or near Ennel Copse,E01023191,Test Valley 012B,Unable to prosecute suspect
c1762fbed44a5baea31142f21fe598f5a2b7a81a3eef49ac085a48d9888ae2f1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.388283,50.941884,On or near Lobelia Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
7aa1007be08a6b8aabe9c12723112fde64a4dc031d27984c6fac2a44cdb3d7e9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.144491,51.230184,On or near The Coach Road,E01022532,Basingstoke and Deane 022A,Local resolution
666026d65831b372ce1ee5e1ffab634307e7d82ce6269c263416366c11537ccc,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.123445,50.794840,On or near Thorngate Way,E01032878,Gosport 008F,Local resolution
ab35cca72a04934eea9abf56c2b431edcbacc17f9dca4bf8b0b984006ef8cb8f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.001970,50.874376,On or near Freeley Road,E01022901,Havant 006A,Local resolution
e42424fe0d6c174eca9678dada690687915b9554bd9f3a9751b75d8d2ae8a1f9,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.087477,51.264832,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Local resolution
a8877f939b0ffe9030e5d06f6ed624b0147b2b953b1ff7a9d94575a9da38afb6,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.944851,51.282283,On or near Watlington,E01022881,Hart 006A,Unable to prosecute suspect
07ff15106643ca0a3f453bbca2f6a5844ada6fbda938d648796922a22c4b2bb4,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.827306,51.263893,On or near Petrol Station,E01022851,Hart 009C,Investigation complete; no suspect identified
58eed326511288aae8d370c61e62beff65fca841fa8a14a9bbdf1081f114eda3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.086734,51.266867,On or near A3010,E01032842,Basingstoke and Deane 011E,Local resolution
f7b002420813aafbd0a7c21f3ec691398f0087eaef5c3beb911f5746e64c945f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.968220,50.850324,On or near Nightingale Park,E01022958,Havant 014F,Suspect charged
65a73d7448c4563d6ffe14cac884aa659e5b49b0564c4e6e1f1ad1a756f3cfd0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.180745,50.822108,On or near Mallard Gardens,E01022836,Gosport 001E,Further investigation is not in the public interest
bb8bd3ac891a7bfa46217d262d69e2de8c9911d3b1f16fa77535a87d58df31e7,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.442782,50.929972,On or near Bindon Close,E01017253,Southampton 010D,Local resolution
1e13eb8fedddaeecaf6725b21be41ff678fb67932daead3f9d10b10ca6e6859a,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.080797,50.814224,On or near Heathfield Road,E01017111,Portsmouth 011F,Unable to prosecute suspect
28265790a0ce6a3057ccd65b0dc38c87bce3302976f430fff68c0c3dca183a21,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.442782,50.929972,On or near Bindon Close,E01017253,Southampton 010D,Local resolution
7eb996dfb800974b7c60150ff66c2489c91b6f3a30d7bdb3caefd09cd8928446,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.744550,51.299830,On or near Chingford Avenue,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
0eaa4f158b3066c10a8935ad8f3ad49a3691e90182caa3348e34471f1adcdcc5,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.981067,50.845509,On or near Southbrook Road,E01022954,Havant 014B,Investigation complete; no suspect identified
187bf2b0888599ce9849a26f9dd01a34216884f866e00c7e2a8ea46c9c3d7a0e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.657212,50.753404,On or near Sports/Recreation Area,E01023057,New Forest 021E,Unable to prosecute suspect
9b584bece230ebff9a3fb86189d3778d6c182074b67e2a2146056cc34464710e,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.268446,50.871593,On or near Locks Road,E01022754,Fareham 002C,Investigation complete; no suspect identified
d66ccaa71d253bd009b8db3dbe96da09ea6d3df5296a71f8e17717dac309e397,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Unable to prosecute suspect
7d578415e5f489ce30eccab55e0952a3c1d101be536d67e7df1bc63c44fdb729,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.265173,51.236578,On or near Sports/Recreation Area,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
e43400b064cc9cf917ac6d17156e57bc371d4339f83767a7ace51aff3c5056a1,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.325536,50.859662,On or near Avro Court,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
eb2e16ed81d0ef539931878f1c1c49dfcec473d2a74e5f39237d29152efe34a0,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.556638,50.915820,On or near Parking Area,E01022978,New Forest 006B,Further action is not in the public interest
047394ab9b925c516e9d56f2a6cec21ad7dd51e993f8f2f3929a36aa5cbc3451,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.489281,50.917226,On or near Maynard Road,E01023077,New Forest 004B,Suspect charged
a1021f5ce6ca2477e7a25eeba84b97c534ef409fea2f3d697f3bffded317a867,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.304380,50.920831,On or near Wildern Court,E01022700,Eastleigh 011C,Suspect charged
a1fa6519ac233f123e7776c4a86a18e7c447196a5515d426597c9ad069c83e73,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.126980,50.975078,On or near Oxendown,E01023282,Winchester 011E,Unable to prosecute suspect
2e987c9521b0babb3e909b774c5badc3e9caf485421b9e8d7f30afce9674d8cc,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.397410,50.898696,On or near John Street,E01032751,Southampton 033D,Investigation complete; no suspect identified
2c840ebd48cf9cca4dad41503c7a8e9babac8629cc511117fa4a12738f4727b3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.399651,50.910067,On or near Nightclub,E01017153,Southampton 022A,Unable to prosecute suspect
7c4a79b72e5f992583313c707052a3beb28d425a2adfc93a038bae2928975eeb,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.063955,50.790457,On or near Winter Road,E01017023,Portsmouth 019A,Unable to prosecute suspect
5a1f1b98e96040e3653e2055e1e6d9f8cc42007aac6a0e7759d2109d91f1d6e8,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.323910,50.859140,On or near Chadwick Way,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
49e616d29e01c791b45aec99b8b0cfa04f7d62a122da7fbf86de061ff712361f,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.072485,51.283328,On or near Fiji Close,E01034714,Basingstoke and Deane 007L,Local resolution
ca7713428dfe7a0462343031ef0ef884bab88a3c9ee1f545df75a1ddcdbbb109,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.665617,50.752716,On or near Magpie Grove,E01023055,New Forest 020D,Unable to prosecute suspect
ec6cbf25a2f9ba330e4d71a711b395f0041a1aee4f7f9dba12b8b4e3ad4c10e3,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.115287,51.275072,On or near Hazelwood Close,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
01fa9f473fd69afb7391bf70ab30b44f5067c8de820d38782bf4a734d2a092bf,2024-11,Hampshire Constabulary,Hampshire Constabulary,-0.948680,50.848720,On or near Emsworth House Close,E01022927,Havant 013D,Local resolution
e680ae7ccb7aaeb0d0e1a3c76d205329ddd5f266eb4c3a45c7e9568c09f8a689,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.322123,50.859912,On or near Pegasus Close,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
c945548d91c88a209bcfa8d9500c273b3d9ac8b501584150be3580d24b37daed,2024-11,Hampshire Constabulary,Hampshire Constabulary,-1.400762,50.847941,On or near Yewtree Close,E01023006,New Forest 011D,Unable to prosecute suspect
