Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8de7c1b4fc1be25911a766aa372ccc9ac2baefb09d07de7225f04ab300f270f9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565657,51.435030,On or near Merfield Road,E01014651,Bristol 042E,Unable to prosecute suspect
67b7534966e956f2d68dadae041eb9450b6718ca696ab09032e0a4cc89f7d69e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645299,51.485125,On or near Trym Leaze,E01014643,Bristol 007C,Unable to prosecute suspect
6dd49970db50c83113086764dd1093976d751d2348afea4018175bd0b9c71491,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619626,51.409014,On or near Withywood Gardens,E01014595,Bristol 051B,Unable to prosecute suspect
e70a5e75e6d7d0d5b1cb090c92a82b5bcaad3d57d92f94c6a81854ab0e81d9a4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558165,51.469848,On or near Sports/Recreation Area,E01014574,Bristol 057D,Unable to prosecute suspect
83f24313023f611c58b32cac55fbc718f108252b68192efd20608e493bf2fd6a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712842,51.385858,On or near Parking Area,E01014854,North Somerset 013D,Unable to prosecute suspect
80692eedf99c24f543f47c0d19d1f78cf98d196bbecb9136e3386e243ba80e57,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651340,51.494694,On or near Southside Close,E01014642,Bristol 007B,Unable to prosecute suspect
e2c49ae93f42701a9b2d2fad47739d85a0b4cc56186e09fde0d26a0cd05efc27,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.390331,51.390427,On or near Hospital,E01014428,Bath and North East Somerset 008B,Unable to prosecute suspect
feb33a91fbb61489d383be666cc52d0796520843749c31632162fbfce1991436,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969257,51.346694,On or near Trevelyan Road,E01014799,North Somerset 020A,Unable to prosecute suspect
b5edb781eaa6ddc8f1603f504ad9cb9f7f84898d7d63b7474980c83620e53e3e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598174,51.429711,On or near Park/Open Space,E01014729,Bristol 040A,Unable to prosecute suspect
27dd165c15b63c7ed606b6c5067f97524e9d1b18297fa9ff1e01ade30ad771dc,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484708,51.526073,On or near Nightingale Close,E01014914,South Gloucestershire 013D,Investigation complete; no suspect identified
f8598b4a5899b1c304c443fe020e83d2e850f19f64499ba470f3f0e6d5dc8ae5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589951,51.436951,On or near Kensal Avenue,E01014734,Bristol 040C,Unable to prosecute suspect
a2e5c1e1afc159b92217ea1766d8599bdc5279a9f94f215ec3e004ef43ced67f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469088,51.495709,On or near Pennycress Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
12c3e486785ca744fef9fe1f656f886da0fd544275a1bc22e0153784b4229523,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569673,51.461788,On or near Vining Walk,E01014653,Bristol 055B,Unable to prosecute suspect
a57cd0b82e18bf43b90ee4b3302c55695b127dea83a274f23e9a69e25c514ca4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570503,51.526340,On or near Police Station,E01035222,South Gloucestershire 033E,Suspect charged
4ccbd5bd6f50d112eed0ee72c99f2cbb3ae9271fa31680073c45b28daac4ac8d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650880,51.502897,On or near Deering Close,E01014639,Bristol 003D,Unable to prosecute suspect
58b605b7d9887f693473241c4d81652d9d65495f40060a7523fa027943f535af,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649052,51.205359,On or near Southover,E01029081,Mendip 008D,Unable to prosecute suspect
43c2ec449af0d8344225a8e3aaf10a07bc587e8736bc330aa32383a8397ba40c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552002,51.409721,On or near Craydon Walk,E01014706,Bristol 049E,Unable to prosecute suspect
8a0f1e0e4481f65414fd98207aa41107de3594b7066cd3ac723e96fab58ba0da,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.089092,51.017035,On or near Alfred Street,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
50e84dce489c0545c0e8e1b05bacfacefc2ced56fd9c0d472acf9a1330495069,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.391767,51.368519,On or near Melrose Grove,E01014456,Bath and North East Somerset 015B,Unable to prosecute suspect
e43922ddcb511c75d6705f8c536b28586dba8cae73ba35755e53d2488f16a65b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058929,51.149735,On or near School Fields,E01029123,Sedgemoor 007C,Unable to prosecute suspect
5393f00b1969fc61992364d9ea5fb01c6b6461fe708b3c1e237260ec60664aa5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974618,51.218944,On or near Market Terrace,E01029131,Sedgemoor 005B,Suspect charged
adc7912a48e57671231e7e47cdd0f78d8909295ef1195724298de0824a1f3c48,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519904,51.462424,On or near Two Mile Hill Road,E01014675,Bristol 027C,Unable to prosecute suspect
91c9e34b452f2c204b82840ef8abfe0a24ebed82e017c0fc555266fb0b200474,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556535,51.440864,On or near Parking Area,E01014531,Bristol 035D,Unable to prosecute suspect
af9bdf7be8393c00e4ad9b1afea1237401637d78d6664a1d244420088c7b0d2a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615685,51.129080,On or near Parbrook Lane,E01029077,Mendip 013C,Unable to prosecute suspect
37455ee430e8aaabf30d734e4391e5f6e52bc42c87fca7f0d7783f934e9e58ac,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469088,51.495709,On or near Pennycress Close,E01035221,South Gloucestershire 021I,Action to be taken by another organisation
9844a739ff2601cc610032ef464ce3ff52c0ed27d82c49f73171f678fdbcde1a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469088,51.495709,On or near Pennycress Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
dc8852140f1e3d0ea0cb8b5d516e5d8553e01777ac0e39b9f9f5f618d92ed96c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565740,51.476643,On or near Kirtlington Road,E01014665,Bristol 014D,Unable to prosecute suspect
9ae268d39b93d00be74103d4632a40a6167f89f4c047ae56b913a5617a3adb9b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626016,51.513580,On or near Crandell Close,E01014602,Bristol 001B,Unable to prosecute suspect
4f1cc8ee5f45ec2a7b5d00f5ae6606806bcdddf1e5fea496225688901fb2f538,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853661,51.431029,On or near Hillview Avenue,E01014763,North Somerset 010E,Unable to prosecute suspect
45acf681067eaae5d1a1aef937b5b84e274c2cf0c43cef83df39fbd4599092c9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.395603,51.395488,On or near Sports/Recreation Area,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
6d349048491e6dc471bddf8f608ec35b11e9ce83223bdeca0bcd88faa70ffa7b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494605,51.454980,On or near Gee Moors,E01015004,South Gloucestershire 029E,Unable to prosecute suspect
b940d8a11d5069bc157bd3f0bca9fd9331d31e78e213e9ccd91819f151dc0b59,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975713,51.131170,On or near Sycamore Close,E01029093,Sedgemoor 008A,Investigation complete; no suspect identified
e395f4022e01bd5433b4988e48198db12c81db85e0ecf20250bdaf2ad736b018,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469088,51.495709,On or near Pennycress Close,E01035221,South Gloucestershire 021I,Unable to prosecute suspect
309cea70527fb67d19041323b42e59ecc98a52366a6b5135699839cab2d3dde8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010503,51.126774,On or near Milton Place,E01029105,Sedgemoor 013E,Unable to prosecute suspect
7089882e5c5b33eef3ed8085a420ba4e13ade954a3c64c7cd1d5567fb67cdea1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566033,51.473629,On or near Shopping Area,E01014665,Bristol 014D,Unable to prosecute suspect
01d8eb0160b4875f56d01f9887d5a39f0a06814b4019a5b3ae451a0cbddcb96c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.733384,51.142135,On or near Supermarket,E01029047,Mendip 012A,Further investigation is not in the public interest
2b6574603bc74becae8f830a8a25a779d11f4aee3973c5575f846d838863c15b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421766,51.559441,On or near Pritchard Way,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
87eb6d590e1e2fef503146b765b3657fc88807d38e7475de4deb11a758435215,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.683797,51.502629,On or near Willment Way,E01014498,Bristol 003B,Unable to prosecute suspect
7b1ce457f1c2b958284f811d1474722b7fd00d33e24c8e0a10b0d594dae1e538,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992533,51.130453,On or near Cornborough Place,E01029095,Sedgemoor 009B,Unable to prosecute suspect
6f4dd0a1c3816a02d533c6b01fbcd0f50d26c76a93d44dce4158320f2bd0566c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991788,51.131683,On or near Bailey Street,E01029096,Sedgemoor 008B,Unable to prosecute suspect
9bafcbc4344d0c6ea2aefca193488629ae53d3d73e90250c1aa2281da9f5084a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481409,51.445531,On or near Brereton Way,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
37bf04d513513f37e0ac7bdf8502fd8c3bcdc1d9f61391e25c4467042fbea625,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.456253,51.404810,On or near Saltford Court,E01014452,Bath and North East Somerset 016C,Unable to prosecute suspect
6a4fc92d82e360c5af49fa9a8e0fbb0c0f9f32cf2b5656409381ccf09c0b6dcb,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589074,51.428081,On or near Kinsale Walk,E01014582,Bristol 045D,Unable to prosecute suspect
23af7d48fed02bd5c1c4b249f7af1dfc91de5c1c571388534cabfc934ad20b9d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914862,51.356492,On or near Blackthorn Gardens,E01014836,North Somerset 016D,Unable to prosecute suspect
1087492a88c836f7e546518d975a871d21f9bc476dd7c10a743d967d7589d317,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.526751,51.459471,On or near Avening Road,E01014687,Bristol 028E,Unable to prosecute suspect
d14a77ba5f5a4efa446c2d2cdecc515fbb72d1c26ab074cf0fd0690c5f9052f6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596873,51.405140,On or near Holbrook Crescent,E01014727,Bristol 053C,Unable to prosecute suspect
7d3def63fb0feb13f81d080a8fe08c055e6327c1aae1f7e8ffd3e9484e439973,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.120355,51.034582,On or near Sports/Recreation Area,E01029276,Somerset West and Taunton 007A,Unable to prosecute suspect
f6945c76d288f29efa11c3eb68b8f9bb096920ae1562cffdec8200ff78414bd4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
741a252f96c522f25ade468ee358591dd4c393cffc7cebd0593dcc96b074517d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685025,51.480736,On or near Underbanks,E01014786,North Somerset 004C,Unable to prosecute suspect
abe9833b03f259b9de6f76fe1611980a41ba2a55e1e82b4df7b766bee9260713,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544274,51.501130,On or near Coldharbour Lane,E01035228,South Gloucestershire 035B,Local resolution
baed3754d82ee70b5dba65e775360182f0cf492b2cd812cb2c8c8357a0316173,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.771799,51.484900,On or near Combe Fields,E01032681,North Somerset 001G,Unable to prosecute suspect
c4561240ba8bdfff5ed4ae581eaa2207b101d5f2ca69e0a9a3a867708fac39aa,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588240,51.428130,On or near Athlone Walk,E01014582,Bristol 045D,Unable to prosecute suspect
8fd56369ac4480fb4ac88b540dcd8306ae677ba4483a0943981bbeab5b7558a4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370514,51.362204,On or near Wellsway,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
a2cc86effcb5d7b158e464bfc1301b2539fd6ddc011a23f980a5d68b69532f9f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.420584,51.559481,On or near Anstey Road,E01015014,South Gloucestershire 006A,Unable to prosecute suspect
ff405a01ad152273a2aedb7c0756d7f70504d7af66fd65ceb0c7f684e158a024,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
3bb9a796ade0d4ff74f3b0954a6823d0fa2bab7f5e0e4d8de765bddd64864991,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415570,51.542730,On or near School Walk,E01015017,South Gloucestershire 006D,Further action is not in the public interest
444e109c34ed80bbd86dee6f98378e22769684eaed9765ae5a1b3cbe6f346aa7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2c94dd2892e61ec9a60a5ee4623e18827f3a765aeb7ad28bcdbbabc71daa289f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364467,51.385772,On or near The Circus,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
b43bffadcfbabd32ec92cb7fe9a6374c6054b8f40fad37d6f7e49e398dc22e1d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099346,51.013585,On or near Billet Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
e70a59b90e7eb638fe2bba261a91da4b25ae6f5f4efce5ead177aef68825f751,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.899216,51.364994,On or near The Badgers,E01032668,North Somerset 026D,Unable to prosecute suspect
4dcf9ed1bd28c0b0d4cf6b1ef8d6ccb83e72a7bcf4cfa8139da947c9f5605fc2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.213161,51.163020,On or near The Great Road,E01029337,Somerset West and Taunton 004C,Action to be taken by another organisation
fed840671fb82d08a995842b519596bc1cc6d71fbd5cebda7fadaf4d44bc8d46,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626772,51.510959,On or near Lowlis Close,E01014602,Bristol 001B,Unable to prosecute suspect
a79a45dce9f0f60f2d5e0933bce5253721ccf446884e8a0386695a1660a6554b,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528205,51.481934,On or near Victoria Park,E01014590,Bristol 013C,Formal action is not in the public interest
7a95d0bb3002729b6a492fdcf340d39936d17104cd1760762ee15d24df23a9a9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853289,51.428073,On or near Kenn Road,E01014763,North Somerset 010E,Further investigation is not in the public interest
8acc4eb0155b03d199faf9b49c62a69c09275a210b523061fe4240029169d946,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565702,51.473464,On or near Shopping Area,E01014665,Bristol 014D,Suspect charged
ca4abe64460d48f2345b08d6eafb8696593a2e4fd852c0c1e9bae16f50cd53ff,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.238647,On or near Bennetts Lane,E01029056,Mendip 006B,Investigation complete; no suspect identified
8e389859d12dc09b91e0a298a4c181f11b01fe57b73fa22687999e73baf24188,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980991,51.128015,On or near Mendip Road,E01029107,Sedgemoor 008D,Action to be taken by another organisation
bde622e120ac8c5e060df463413652ba7c046272502c8c4c9dc12dc112cd1af5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601839,51.461429,On or near Supermarket,E01014538,Bristol 060A,Unable to prosecute suspect
08bd75096d1d3547299fcb5ca9de2a51da267e54b14cbcbd8569e0f0a9530e86,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951895,51.325768,On or near Wessex Road,E01035216,North Somerset 027G,Investigation complete; no suspect identified
eee05e24e049e2ad8dc842930ee0898bd5cd9ed292eed86e530165be40c2dc06,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966233,51.318259,On or near Burnham Close,E01014805,North Somerset 025B,Further investigation is not in the public interest
2cf67ce40ffe3c748737834d896dddd92cfac504bdc44b9e20e3d410f848b973,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f5a0a23cae9279f7f2aba4e6f63b551f59f39f153124c5065c55c76ab9a576ca,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626986,51.485575,On or near Little Withey Mead,E01014717,Bristol 009C,Unable to prosecute suspect
b1e93cb31b1891b892c753aea093e1a67725ee724c0c32695593af3e7b320fec,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.367706,51.388262,On or near St James's Street,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
32ba24a1c7718f24d587d8129acebaaeb5abe73d99712db72c651d022edf1537,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
af01c7341e7b898e0477a4a2f4c035041924dc09618a70bcfcfe94b048138ea0,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
fec33cb9594c415b9e00d78590c8c3b33043dfb0c8fe7de56c6dea7c05b67d0c,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.641183,50.936184,On or near Shopping Area,E01029243,South Somerset 018C,Unable to prosecute suspect
1a1a2bdb65104dbb3eb3eaa283daa7bcb0602e76fd34d8eab2419bdd9be5324a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550707,51.419276,On or near Whittock Square,E01014703,Bristol 049B,Unable to prosecute suspect
4938fb15161e1617a98fc1458cc47df71b9c6ab8b8a1b5c4093d670bde4969d2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.213882,50.982172,On or near Mills Drive,E01035129,Somerset West and Taunton 018E,Formal action is not in the public interest
92a94b62c7baa66428dc0dfbd4d775f6495ec6df06817964eeaaa7b9328a4ac2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964268,51.332672,On or near Grasmere Drive,E01014831,North Somerset 021C,Action to be taken by another organisation
ea87b77509d55e7b53c0ad849527d94f8f5a5adef3a21247d266caf342f55876,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.440623,51.190780,On or near Station Road,E01029325,Somerset West and Taunton 005A,Unable to prosecute suspect
37f9f542aee85bf89d64ce19d7f013a56864a12f4487262c892b67daa16d64c4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853305,51.447415,On or near Cambridge Grove,E01014759,North Somerset 005D,Unable to prosecute suspect
db22c7ec7d0f92795d89fc459cfda5c4ece965f91f52305296d777ce09187318,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
11b27fb13f515c5ee7d1f409d2b746b746b7ef4430cb82b7cee43080e09438c7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
11b27fb13f515c5ee7d1f409d2b746b746b7ef4430cb82b7cee43080e09438c7,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997883,51.120723,On or near Lakeside Park,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
580444468ea2800f935e7fb0f6911c0970192b27c38180a28d186d16c9ab0863,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615685,51.129080,On or near Parbrook Lane,E01029077,Mendip 013C,Unable to prosecute suspect
a857d19c17d8016aa00c2120835ca50d83188da9b600d3d302c0237ab0c502a6,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
ee354e4837eab887aeec6e357203789f400b982699255def39921eccf808aae1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588213,51.422663,On or near Creswicke Road,E01014581,Bristol 045C,Further action is not in the public interest
abffaa08745735790547ff136e57f0a495b4a2f7be8bf99e7735c55bffa22c92,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364467,51.385772,On or near The Circus,E01014372,Bath and North East Somerset 007C,Unable to prosecute suspect
22617ae5fd8b852f8a12a629de6a6889c9e5fb945a6a01296bb51b41a3569df2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685595,51.493771,On or near Antona Court,E01014499,Bristol 008F,Unable to prosecute suspect
1cb04469aa3c90fd800dd6fc19504ca482f4ddf9c685cb2b1387a0ceceb935e2,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.685595,51.493771,On or near Antona Court,E01014499,Bristol 008F,Unable to prosecute suspect
41470a51357e032f2a8a5eff6c6057ae6b600802a170e2e8557d3ccbd95f58c9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.533505,51.520160,On or near Bakers Ground,E01014978,South Gloucestershire 036A,Unable to prosecute suspect
42facea712bc804a4c83efa82a52122388ed0c811f3ad92b665c85325d3391b9,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957273,51.323521,On or near Monkton Avenue,E01014828,North Somerset 025C,Unable to prosecute suspect
e9c2c17853b75c2fb08007997dad49bc5cc8b65258406734f3b6ed6d12a7fd9e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566033,51.473629,On or near Shopping Area,E01014665,Bristol 014D,Suspect charged
e9c2c17853b75c2fb08007997dad49bc5cc8b65258406734f3b6ed6d12a7fd9e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566033,51.473629,On or near Shopping Area,E01014665,Bristol 014D,Suspect charged
1b6475d235098e25549fee399226c8520d9a206048c8fc20fc357e499193b596,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.066032,51.024181,On or near Heron Gate,E01029317,Somerset West and Taunton 008D,Unable to prosecute suspect
6f908bb6ff4be72a4e5c609d305bab8c4cbef84605eede489e350c5ed678efb5,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498109,51.433143,On or near Sally Barn Close,E01014932,South Gloucestershire 032C,Unable to prosecute suspect
db68562a572886d1f5aa987cf033f9c0e373a42e634e6bd89d9728636c055014,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647166,51.208643,On or near High Street,E01029078,Mendip 008A,Unable to prosecute suspect
481cf223f6109a5e2f8f2ae310d21f0fcfc423e2cd9ac1f5d90c28d1eeb7b879,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067826,51.022825,On or near Raps Close,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
9f3223af33ef0ef69c6d521f18b8ba39f8a7c1766f790f2a297d7e5d04697812,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962347,51.323893,On or near Dunster Crescent,E01014834,North Somerset 025D,Unable to prosecute suspect
091719b196f382b4798f40e7092c5ae943511ac9b3b07c99a54062330e7bea6f,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Unable to prosecute suspect
7edb47d7858b843dba1ff4d85f53103e937cb41e5d4089f895fe8d6314bc884e,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613836,51.513374,On or near Swanmoor Crescent,E01014601,Bristol 001A,Unable to prosecute suspect
874aadeae1104f0ba92c8dfe3aae029eaa21dbbc8667644a459601358bd2c849,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
e474e057f616b982aa1e2bbaaad71a12b5a94a1cc5e66830e3ca54c4264db7a4,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425581,51.537431,On or near Sports/Recreation Area,E01015011,South Gloucestershire 010C,Action to be taken by another organisation
3a6a21774e7a6d5c97991065480ea6d13ba61477a1c03b534210ba7f76a64a59,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
ed76b3ed4bbec5317904e7780b9ae9c7715c94f821ee76d4a5b84e2579a64e18,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577839,51.425011,On or near Sports/Recreation Area,E01014647,Bristol 044D,Unable to prosecute suspect
0924861c666ec0abfe66c1228ded5a1ca4a8fe48959530b6f600fba9ccf3b3db,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085839,50.990070,On or near Parking Area,E01029261,Somerset West and Taunton 019A,Unable to prosecute suspect
7dd71dc67702e00b2e4e09c3e6167998bead5a50f7793d237e4dfada717711a1,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555310,51.459618,On or near Mary Street,E01014565,Bristol 029A,Unable to prosecute suspect
e9faa1b8999a0b5d66a9f5d76472913e028e89e5a8b36b8e66fc25614a658d5a,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996722,51.133169,On or near The Leggar,E01029095,Sedgemoor 009B,Unable to prosecute suspect
cc29beffeb99963d82126d32664d5e08ae648e561deaf2e9c6e41ef01f303cfe,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322655,51.404822,On or near Avonvale Place,E01014373,Bath and North East Somerset 010A,Unable to prosecute suspect
8f1acbd6194145bec31e53b74c28be7cb39b073efb4c506834cf8dd4eac8d3c8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996161,51.133012,On or near Supermarket,E01029095,Sedgemoor 009B,Further investigation is not in the public interest
1a83386a4e605b7ec6fe22f0ee9f34b0ca25b3d4ad80ffddbaafd92549b255d8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
1a83386a4e605b7ec6fe22f0ee9f34b0ca25b3d4ad80ffddbaafd92549b255d8,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b32061488e38c3a2d3a88bd8d8d3522a0a7c6edba8f3b75f07dc1a940c66f94d,2024-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Local resolution
