Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b332f0f63f1a33726402eea734af1d10770fd5a31015bad7327b0a61bbb8a3cb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449571,53.236003,On or near Barker Fold,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
26a3048eb9eede789a235302b109163b15f42100b26d4fe55d16c89241b41731,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472856,52.898304,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
e1a42d7fb02d1755a7bba7a16efaa923ab353d5a5dea51464d8acd554ac499d5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.454861,53.260693,On or near Spring Wood Close,E01019543,Chesterfield 004C,Unable to prosecute suspect
44412431b4a60f7c1cfff1d92836371e57f7e833a9f670605fd77f26b804a4ac,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434229,52.917049,On or near Petrol Station,E01013512,Derby 012F,Investigation complete; no suspect identified
a879c7b6b4ab3bc6c8ede305fb4fb5e745f54b30a7c1208ce59b8fe40c391c1e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.213206,53.196852,On or near Coronation Drive,E01019511,Bolsover 007E,Investigation complete; no suspect identified
827acd76ab8ac454fd8c23a6e56a2f545246143c0f4c19ce3381d3e8e09a0878,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.449594,52.893434,On or near Wilkins Drive,E01013472,Derby 026A,Unable to prosecute suspect
dd7f3c1739c43ada2b29c1b28a780d409bb4f960ac4595ff4f7d63a992b88dda,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Further action is not in the public interest
0ba6a92d16ccc124cd355e41b4d58edb4b44be8524ccef67f593e749ea435fb1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.580588,52.767181,On or near Woodlands Close,E01034654,South Derbyshire 012F,Investigation complete; no suspect identified
e178d8d50cda464f53f647f8691efe2c445ca2e65c838e3d577477b5e99dff1c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Further action is not in the public interest
65213f178284d0780c0718d49485de5a77d288c96ca316805c83c861c39854f8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.341219,53.104051,On or near Hardie Avenue,E01019516,Bolsover 009D,Investigation complete; no suspect identified
71f3e9fb8cbf66b8bcd7cf0f4cf98e541e6e7f4db93e51fbb6dde489054abb2a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400964,53.200883,On or near Shakespeare Street,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
ed442f1a82f5236fb8e89d4fa3000bcd6b7aa379fb6072bc26510956bbab1e0b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.259599,53.121829,On or near Union Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
24a9e12bf1acbea0676bf5d7ae13bd9bfca5e209aab5253fa60f2c267f341bf2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.418934,53.270177,On or near Glossop's Croft,E01019572,Chesterfield 001C,Unable to prosecute suspect
f19b25a3566e479768787ecc03d9fb554556199a11ee9bb9c161e25b705b77f3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.522800,52.909563,On or near Cherry Close,E01013543,Derby 021C,Unable to prosecute suspect
0615f2334387869ce5fa3af3d58dcfdbc4dc84fd4bd9e021296236d69f036b71,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.303373,52.920490,On or near Nursery Avenue,E01019691,Erewash 008B,Investigation complete; no suspect identified
f9ebc74486a6cd12fb1e115d55d9b8c284243eb30b9bac399c8f59b449683c7d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366986,53.080532,On or near Bonsall Drive,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
27e9416d0f999443af9a1ab3dc8d3ff007a67a9f0f099a407d0a54971721b989,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.389147,53.264455,On or near Ringwood Meadows,E01019531,Chesterfield 003D,Unable to prosecute suspect
3f87d4ea607ba57cfdae00e942a904b03874e33faa715d1ee87e23164f46f6d0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.535428,52.769971,On or near Petrol Station,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
ae7f97ff670b826c2a76aecaa1a7ccd1074c644cb2080b1897c9b9b717b808a7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494207,52.956693,On or near Woodlands Road,E01013462,Derby 001B,Unable to prosecute suspect
79eef7fac22f8c61f437cdc4a93a2d536c975ab25bf804a1fe274647b74d84b6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.366629,53.067235,On or near Stewart Street,E01019445,Amber Valley 005C,Unable to prosecute suspect
1292c53f7e7eaf8fc1c2f261eba54aa7aab2f9ffe9eee6b413bae8ce1997e0d6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.931657,53.443021,On or near Millersdale Court,E01019751,High Peak 003E,Unable to prosecute suspect
677cfa248406b728359f2e2ac0666575b1997b0961201dc8a06beac6a13345a4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
6c454276950203fa05f681ad15420852a96132be5bb6268274d4d0ca509a3f04,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465088,53.025648,On or near Coppice Brook,E01019408,Amber Valley 009A,Unable to prosecute suspect
c3c5fd9db8704c9ae7c66bcf825c3839d1ddd5e9b07cfcf043a382bd59e64367,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.380611,53.099588,On or near Oak Drive,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
2f9b0945b55ce37328c9def52ecd2ae6031c362327b7d98a3e54fb21c011b414,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478130,52.929494,On or near Well Street,E01013523,Derby 008B,Investigation complete; no suspect identified
fa64a0b87d473ffb77209321891e5ce7f90089c2407da0274411d028a987dc23,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476651,53.240341,On or near Woodnook Close,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
1f5e6b4030f594f5e50bdd5c38cec9b28e7cbe55501e13ebf1f25b4d8aab4f0c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.445880,53.250350,On or near Petrol Station,E01019537,Chesterfield 007A,Unable to prosecute suspect
129cf2a05a1aed02bea9ccc44b0c56a4e1b98e02aa5cf33edf9d1a34c79c687d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.271122,53.277024,On or near Boughton Lane,E01019491,Bolsover 001C,Unable to prosecute suspect
1fef6a64f2a44fa6124660e7e5d119fee2b1390e566643deafe0cdca7ab60d8b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.284654,53.264180,On or near Appletree Road,E01019484,Bolsover 004B,Unable to prosecute suspect
826fae0af9f2f87bd3cd6358da13f0abf9a536cf596acb7e5257c5632167a632,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.188229,53.283617,On or near King Street,E01019496,Bolsover 003A,Unable to prosecute suspect
831bd0ea0f18b05b8723213d5c796b874eca93d04b34f22d7487f1b40c269cae,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336916,53.095398,On or near Cedar Grove,E01019518,Bolsover 010F,Unable to prosecute suspect
70353c52ff56521afa1409e59322c85bf0bdf4d823c5daddd673e9b82af6eb3f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.359224,53.273323,On or near Hall Lane,E01019527,Chesterfield 003A,Investigation complete; no suspect identified
b8b76dc4441b74e1e691fd65edfe4cad76c8bcb9b528a2098e5df369b54d6ea7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.416382,52.884997,On or near Thorness Close,E01013496,Derby 028A,Investigation complete; no suspect identified
c7e467a7c5603bef98b4f8f0c062d3a021d1ab8dadca9774c0dc82a55fe12ede,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
2cc2074e92d33589bff1c17a3ced44bb520f9262c205acf06e4daf1bb6fa8bb6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.549703,53.082531,On or near Green Lane,E01019634,Derbyshire Dales 007B,Investigation complete; no suspect identified
bc91836a685c54bba035b4ec57d97b8ab3da630db8a6bf51699b6eff4a2763fd,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408874,53.044610,On or near Poplar Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
1936ab04f9340eb15fb3f7e9054aa507640bc976456b259476e81c3f1fed67e6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205512,53.236523,On or near East View,E01019505,Bolsover 007B,Unable to prosecute suspect
280085b36d28cde3eefec8d88d91780f56a3d11f24a73b7260ab3398d9a943d2,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.482762,52.915293,On or near Lower Eley Street,E01013480,Derby 016A,Unable to prosecute suspect
6ef8870c35b7cced2decac1086bb1a6b1e90d147f4d5a9b8a26083f868b2626e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.403144,52.919343,On or near Meadow Close,E01013597,Derby 014C,Investigation complete; no suspect identified
17a7f9b75e6dc15c4da6860deeb5baa50367928c0890c69f5989a25fa32b20ae,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.323430,52.966793,On or near Kniveton Park,E01019673,Erewash 005A,Unable to prosecute suspect
75e44ccf890ef0c2069d9198a7d81a49e5ca584e4f07a3a2a5336361bb2841e4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.358633,53.260745,On or near Coole Well Close,E01019568,Chesterfield 002E,Unable to prosecute suspect
8a25a0ace60a8b899be652efdb0bb02cabb9cfa9ce3361a38f136d87bcd739be,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.486493,52.925503,On or near Searl Street,E01013524,Derby 008C,Unable to prosecute suspect
62a02ac13e8ec8c718e8764814c82a5bc1c94ac5f1c8b194685a559842952b99,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427097,53.266334,On or near Whittington Hill,E01019574,Chesterfield 001E,Unable to prosecute suspect
e374126742752ae75324547dfd4d079e0b7350d7b223766c0ebe07ed8dbf333d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483459,52.927962,On or near King's Mead Close,E01013524,Derby 008C,Unable to prosecute suspect
34c74e04bf28505dc166a0940446858662f178957b814e35ec6b1541abc46d48,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413462,53.032974,On or near Belle Vue Avenue,E01019460,Amber Valley 006C,Unable to prosecute suspect
1ee28d13f79ad5b18ee8a91837469cca113470f44275b0a7a0667e45bb31fdd3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
22beb2551775eda659b7cb0f66d12cffa96bb88b086067038211b5fb03a56deb,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409608,53.165554,On or near Bertrand Avenue,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
b41d261b9da093686501feea18da87546df60d871977e915a3668c5d179cf019,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.437284,53.260153,On or near Arundel Close,E01019542,Chesterfield 004B,Unable to prosecute suspect
1d409e32f1df3ef6f012b34344b86852685aa68a5a573af3dfe4ce2340ad89b0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.409608,53.165554,On or near Bertrand Avenue,E01034648,North East Derbyshire 012E,Unable to prosecute suspect
c59615a85c71ac16cda766afe3466b9535ac8b111c0c14ec536f2d5da521a498,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Unable to prosecute suspect
da0a033b7a60d75319a9fbd5e6d5d7e8ab68872679050b4477c8147024f4d81f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.424405,52.919906,On or near Briar Close,E01013511,Derby 012E,Unable to prosecute suspect
4f9820336b683345acee432af82b28c9a81e7dedda93239a54ff95adbcb12a3b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428543,53.224227,On or near St Augustines Crescent,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
35c778526b12f5803fedf2e171296a560082d33827e846f0b9da55cb494859ca,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.414386,52.886854,On or near Supermarket,E01013496,Derby 028A,Unable to prosecute suspect
a51187e7bb616ed574070c73f9ccf47719be5c9f503d40a2f829761b10fc9f61,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419158,52.888534,On or near Coronation Avenue,E01013498,Derby 028B,Local resolution
31860d1f5d2e6d659f1c74ca54cfc750461ef9182b3d2c3a47d0afcdd3fc6b32,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.005941,53.361101,On or near Albion Road,E01019748,High Peak 005C,Investigation complete; no suspect identified
4000c4cf9a5f28a5edb303cdf289f8ee32fc7bc29260fdabee9e40d0e1d81c86,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.307883,52.966021,On or near 3rd Avenue,E01019674,Erewash 006C,Unable to prosecute suspect
389bb4f7f4ce668cef529afa470b2ec3da13e1c2acac5975f87d75814c696eb4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.436654,53.260141,On or near Racecourse Road,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
d893e9023252950ade3989a4d61ad831ea790aba59849f16d0a9cf7eeff229e7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.578087,52.785178,On or near Tilley Green,E01019861,South Derbyshire 008B,Further action is not in the public interest
38b9abf52e43429d83313100fb81542556a20d78a9bdc53679df6f4945b6596e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.304230,52.975582,On or near King Street,E01019662,Erewash 003D,Unable to prosecute suspect
0ce1e189f4d1b3e01fff0fdb42e3eda3fa020b3e596442a95be63d71fdddea91,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Unable to prosecute suspect
ddb3808ff5dac9ca3b7dd7a12105c5eb99641605f03b0c7398e4944a4fd67f3c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.441593,52.883311,On or near Harlow Close,E01013499,Derby 028C,Unable to prosecute suspect
1e72c61c7179bf90f62b35a28b51c708f8d805693b54284607c4e1799ab0f2f7,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.379793,52.974501,On or near Park/Open Space,E01019701,Erewash 004C,Further investigation is not in the public interest
32830a08a3148356cbad92f2ee7408aa2d23ec94938d0a053c7d1bc4049e1dff,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.450949,53.255956,On or near Windermere Road,E01019541,Chesterfield 004A,Unable to prosecute suspect
e6f0f3f9e0738c4656d87f70e9594d89f17198430035af0d2b7dc970e9082c9b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.072087,52.648774,On or near Keyham Close,E01034024,Leicester 043A,Unable to prosecute suspect
f7e892b1dd9dc622c9e53b2b8af56348889bb42a38326928efd6ab90faf0f4bd,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.460614,52.901342,On or near Grosvenor Street,E01013591,Derby 026F,Investigation complete; no suspect identified
9584245f05199b8db7b9526f77a7cc006a11e3cb8f97e7001925b7d7cd66106d,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Unable to prosecute suspect
e9837ef5ef157664aec603e535f3ff39861ab8cc983790a3d58582c3852005a9,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.540657,53.138607,On or near Mettesford,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
9e122556ce064bdce079a62da4e350353b0ad26d2b90656b6491e4c7baab6f34,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.444249,53.229291,On or near Walton Drive,E01019556,Chesterfield 010C,Unable to prosecute suspect
0c8e9538c0aba5be79bf521e8b334bea75f04de7c653b781fb6b0dc286673e9a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.465525,52.915387,On or near Midland Road,E01033167,Derby 018G,Investigation complete; no suspect identified
38abdacea1c1ad869e7316e13ea1c276f10c4322d4e10e65b05351bb4f672675,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.545888,53.137269,On or near Linden Grove,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
b5957baa78b175a4e346cb88da9666afa1ed80415b442bb9de2a78810c6833af,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.949526,53.443731,On or near Theatre/Concert Hall,E01019739,High Peak 003B,Investigation complete; no suspect identified
344d8d5bcfe24d591f4e474241c7c2df241f207e9374f559e2eb579d09a13007,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.408763,53.218306,On or near The Green,E01019548,Chesterfield 012D,Unable to prosecute suspect
e1c5ebd3212d87a4ba8f76f07d8c550993fc9eeba5e2b2c820788b19dd918a17,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.490362,52.995043,On or near Ash Tree Close,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
cb53091d06220713c4f7557127acf68956c238d7b02a41821a3dd9a40af6ee80,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.575574,52.782850,On or near Parliament Street,E01019861,South Derbyshire 008B,Unable to prosecute suspect
50cfe3b0b706eacb8194bf3cf7361ff1d4226b5a0a0277a75510c4d40dbeceae,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.317398,52.990500,On or near Peacock Place,E01019664,Erewash 001D,Unable to prosecute suspect
7e9d5ed557cadc561374d55c331ea801aceb755d366fea2357369aa8d5c9e906,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294247,52.964961,On or near Walnut Close,E01019689,Erewash 006E,Unable to prosecute suspect
52a409bdeab9b2b3d021a70a6e17e119fe269c136d61b54e2b0fc3075cdaf0f3,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.980919,53.336318,On or near Petrol Station,E01019765,High Peak 008D,Investigation complete; no suspect identified
bf3f083915d07cf729a14975d22c124cb80ee746a1ef2951db4ef8ca1391f103,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.573112,53.074968,On or near Bournebrook Avenue,E01019633,Derbyshire Dales 007A,Unable to prosecute suspect
5358832b0ea664df2a18619a2733a788991b03b6c6538599c5c56e4a9966f53b,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
f411612bda95669b5497c2b892e5d687d90cad877c53eedc97d93665eb4a928e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944144,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
0cc868e6ccd946cd22812e5363d7d4386f497f8ee44072148892c23fb49f1ac8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.995648,53.367860,On or near Millers Vale,E01019743,High Peak 006C,Investigation complete; no suspect identified
07fd9dd3e0d5105be63fbabf67fdee0925f613de0702323a5e168e76a89bfd0a,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281070,52.889541,On or near Clarence Road,E01019709,Erewash 015F,Unable to prosecute suspect
4b4dd3c938f8e385c26eddd077796d94189a8653c9ec619cbf1b110acf17bcc0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.278125,52.903088,On or near Granville Avenue,E01019649,Erewash 010B,Investigation complete; no suspect identified
0caff81281b0c84f617929179b5c81e2f2c5579b027b44832b5a6232010d4a58,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.487541,52.918640,On or near Bakewell Street,E01013460,Derby 013E,Investigation complete; no suspect identified
ae8f18ddde02a64c257d66de491c5bb214afebae86bfae6cfa0740ede4cb49d1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376106,53.039301,On or near Hollywell Avenue,E01019420,Amber Valley 005A,Unable to prosecute suspect
8bb40f6921a6e8515a34461dc2091a8313ab4f1d0b09a07519845e8058010ac8,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.392179,53.097949,On or near Church Street,E01019401,Amber Valley 001B,Formal action is not in the public interest
192d08265678479e2d886ae33fbe68383bc98ef290046d8bedc41f17b8692178,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541654,52.771361,On or near Swartling Drive,E01033536,South Derbyshire 012D,Unable to prosecute suspect
6f5ac013fd6560ed95e4249821416c2730dcaf875e6fd858bdf769f2a2755812,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.513099,52.910072,On or near Hospital,E01013542,Derby 017C,Unable to prosecute suspect
3c6c137e73b87530bf4d0251160c6dafba5a4fe870b6cd4cb3ec335f6e8d6332,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.541654,52.771361,On or near Swartling Drive,E01033536,South Derbyshire 012D,Unable to prosecute suspect
d1453ea7ca7fe5b24cf76704e5babf8373bc68b36ec133c66e3beec281847444,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
13aa716cca98c507915adf87bca42679bb738ed787fa30cdd841de69040076bc,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.362037,53.258659,On or near Manifold Avenue,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
962bf11352f98fae01ff4e03e64609a8e4309ca2761f0c0de06ad779811a3ecf,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
62f623148f8dcc0e8108f0e232228308929b98d4d4bb0463627a2dd5f0d97c2f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.989366,53.367815,On or near Low Leighton Road,E01019743,High Peak 006C,Unable to prosecute suspect
27f348fcee17f019729d4d062242f29eaf894d75bc7ede2770779833010804b4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.426582,53.239796,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
e03c70b4561d2c940edd97484b709c1580e823bbc384cde452f524b929394eb4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.469545,52.917473,On or near Angel Court,E01033166,Derby 018F,Unable to prosecute suspect
003d75894aeb3802c333a4d75fc8e3ee6a412f5cf8e4c52007f591e60e15f1f6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.404106,53.052920,On or near Havelock Street,E01019456,Amber Valley 005E,Unable to prosecute suspect
54fbde7e69adc07cbe5735954ee785a8c836e9ae94c783d0c5cf507b1822260e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503384,52.923525,On or near Bright Street,E01013550,Derby 011B,Unable to prosecute suspect
662a63288ef42e738546106b25636242d7bb9cbd2e66a5924c9e2e844995aeae,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.540028,52.928320,On or near Skitteridge Wood Road,E01034255,Amber Valley 016F,Investigation complete; no suspect identified
f7fbd76bd82feb7145ecf96ae03eb6081fadf81863273fc5d5623818f39ccef0,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.951439,53.442761,On or near Cross Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
cc4f656d2e290eb07c21b6b6c12b379f149a1ff70bb958bfa9511b70e9053cd5,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.405118,53.220886,On or near Nicholas Street,E01019545,Chesterfield 012A,Unable to prosecute suspect
84cd693dc28175b7edcdd8a87cef8a90337c4fe11c3e12ebae4cb91ba76f6758,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435125,53.222596,On or near Chertsey Close,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
a35485ef44f181e2d56e55d489528b80e94f7cda926c1fbc1c2019c1dbc2218f,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.578689,52.764307,On or near Henley Grove,E01034654,South Derbyshire 012F,Investigation complete; no suspect identified
6ad15dca4ed83f28d718fdc2b6dd4289c70a6dd52f0d53f8dfa83c01267a6867,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.451381,52.989620,On or near Port Way,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
964b5d645bd4f637918b0a11f89a4274540f9a8c4790c72cacc19e10f47c0c78,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.407127,53.041509,On or near Woodside Avenue,E01019463,Amber Valley 008F,Unable to prosecute suspect
b5ac98a7939c9fe6e2958c6d80589230abd5490c00339afc11d2b84eafe8a81c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.532177,52.825837,On or near Robin's Cross Lane,E01019868,South Derbyshire 005B,Unable to prosecute suspect
abb07f54c45e7579ab48a52a3c9c9382b9a5e2674829ef5e81c74128ebdbae9c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.281768,52.889563,On or near North Road,E01019709,Erewash 015F,Local resolution
0f4e4f3939a9e103392154df678409f4882bb12342c02a25884a266b8f3fcb24,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.461550,52.927412,On or near Sports/Recreation Area,E01013536,Derby 007C,Investigation complete; no suspect identified
0a91c7fcc8b03fd0c140ed62a4132a42d73d4192b9c339e8e19a94abf5e0ff1c,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Investigation complete; no suspect identified
921da93eb08c04680567e270493f951d70d62fc01a58890ee4ab96983d398690,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.313602,53.093648,On or near Orchard Mews,E01019500,Bolsover 010B,Unable to prosecute suspect
7e1dc2b54888e276f47d758b5b3a8a7158cdb691cce12158c57cd8b49434c93e,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-2.004325,53.426286,On or near Marple Road,E01019754,High Peak 004C,Investigation complete; no suspect identified
b38e237d9f40cb375c949594afc22b92b2bacce29b01e99bfb737d960bc756f4,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.305212,52.983993,On or near Duke Street,E01019644,Erewash 001A,Investigation complete; no suspect identified
b205c70d2d6ccdf74b648edb451d32f7c84b024b2930abe937695e72fd463db1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431009,53.223484,On or near St Augustines Road,E01019575,Chesterfield 013A,Investigation complete; no suspect identified
97dfd06954a1f8f0383487984a21814ffdca62e95135774d7cd6dbe74a1e1b01,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.220210,53.259605,On or near Model Village,E01019498,Bolsover 003C,Investigation complete; no suspect identified
4088c30302161160b38597ec5cfd6105ac433e3e2251de27281a078da2b0ebb1,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
b87d3e82326a1aa52b20dbb055f14fcb8474a74da28f339e5467a4982daf15f6,2024-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.481688,52.896914,On or near Underhill Avenue,E01013571,Derby 023B,Unable to prosecute suspect
