Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a755d9c4eac02e684684aefb324d9e93c4b90c19b5d1c3eda7a86ee8d8344a7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.594272,52.036873,On or near Parking Area,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
c0c41ee733a096920f0ecc478b247847b5c7a0f9ba6c7f515aa1b0701810d22c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c23d54612cced7f2b89ff6c2fa17a457d42cd86df1d7592c5b364e60cbacccd2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.664865,51.942341,On or near Linslade Road,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
3728e914cf08a1940286670c23f66ed171ad5899af8810b0c13d410ff22e2cc4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.459030,51.861699,On or near Willow Grove,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
a91736e38754bec3a06ed4973032ece1f097ccb3c42bbbf92f1a308617a78edb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.420395,51.880069,On or near Alma Link,E01033803,Luton 023A,Unable to prosecute suspect
b58d836de204a979a54d30cecf9ed66f4e9d27553e9a5fcfb224aceb60b77af3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
9ae84a8b5190838792b2753ee73a5d20230ac7cba1cede64f7d6702978300f95,2024-11,Bedfordshire Police,Bedfordshire Police,-0.455912,51.860714,On or near Enslow Close,E01017563,Central Bedfordshire 033C,Suspect charged
50ba7e98cb2be33f717393cb1195208b8b057396e83be64f353a2b30ddb8e224,2024-11,Bedfordshire Police,Bedfordshire Police,-0.459030,51.861699,On or near Willow Grove,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
e7c75c25a789142b1f9f765481ec02e589da22ffe011b8ce283c843fdbeab724,2024-11,Bedfordshire Police,Bedfordshire Police,-0.633065,51.910641,On or near Concord Way,E01033831,Central Bedfordshire 024K,Investigation complete; no suspect identified
3ff620a1a4158996dc6babfdad08ca293f0fd2e6f474a3db864875947c87ab57,2024-11,Bedfordshire Police,Bedfordshire Police,-0.436503,51.893601,On or near Leagrave Road,E01015701,Luton 010B,Unable to prosecute suspect
7846fe9374a307fc6eebe46a56c69bbc5ebff6b2b973f4496268cac6c27d2f12,2024-11,Bedfordshire Police,Bedfordshire Police,-0.428247,51.890703,On or near Chaucer Road,E01015702,Luton 017C,Investigation complete; no suspect identified
00d446c6deb09f2c5d89b717c6e6d1ef577e0c2d381735d8ef25fcbc73116d01,2024-11,Bedfordshire Police,Bedfordshire Police,-0.470435,52.145339,On or near Salisbury Street,E01017497,Bedford 010A,Unable to prosecute suspect
9fc51b474d2ba173add4a235ec6015e838a690e17119dfddd9ac149e31dc160f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.507502,51.915787,On or near Yew Street,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
9257c4d3ae48ab1ebae0de66cfa9fd3c006af9091c9e1e4a0544613b4b76b1a3,2024-11,Bedfordshire Police,Bedfordshire Police,-0.429397,51.914834,On or near Claydon Close,E01015748,Luton 004D,Unable to prosecute suspect
a811b4101816b68cc4e001366842319afe430da1d37af4ebe241b2c9f842892d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.438585,52.148717,On or near Supermarket,E01017488,Bedford 007A,Investigation complete; no suspect identified
90853f499c168ef19f5577317e5376fb6f682ef3bf9995dfc65703e1496b1092,2024-11,Bedfordshire Police,Bedfordshire Police,-0.506006,52.116538,On or near Riverview Way,E01017510,Bedford 016B,Investigation complete; no suspect identified
02f2ac0cd703a28211efae29af6f5b3e9dd3e1b5063c0ad7e9350c0787d01c54,2024-11,Bedfordshire Police,Bedfordshire Police,-0.506006,52.116538,On or near Riverview Way,E01017510,Bedford 016B,Investigation complete; no suspect identified
627702af04225ec56c4a6c38fbbd971b706980e6bf211e5913fbdf2c9a457529,2024-11,Bedfordshire Police,Bedfordshire Police,-0.501895,52.016034,On or near Petrol Station,E01017399,Central Bedfordshire 015A,Investigation complete; no suspect identified
7c4fb2f79920a584a75bcdc9461fc1529dab502143bd63194a19c14c4f19d4ea,2024-11,Bedfordshire Police,Bedfordshire Police,-0.415876,51.878609,On or near Shopping Area,E01033806,Luton 021G,Investigation complete; no suspect identified
fa06989bbae0e820ed101c529bd3ad513f95cb9114db596418ff60e8a3df3627,2024-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
803fb9e5d515f930a0e8deb963694ae16d30301c7a4a5654672963caf84bdd57,2024-11,Bedfordshire Police,Bedfordshire Police,-0.498469,51.903264,On or near Wheatfield Road,E01015757,Luton 009B,Unable to prosecute suspect
bcf7011dc937097b31dd53742a22ff53aea1a9eec17f648bc54fb53ceb4f8afa,2024-11,Bedfordshire Police,Bedfordshire Police,-0.450488,52.114517,On or near Sandleford Drive,E01034431,Bedford 022A,Investigation complete; no suspect identified
1a5bc351f46f7ff052f41c8a1420e83728c832d37eec653b8720d2a401c65bf9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.593635,52.077622,On or near Hotch Croft,E01017394,Central Bedfordshire 007C,Investigation complete; no suspect identified
d058a1b13dc983a40f512b183191b1238b50831c9b91d21a8f1c7d231284fa5e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.455060,52.138171,On or near Howbury Street,E01017467,Bedford 012B,Unable to prosecute suspect
86128ac72c9e05ef46250b07207157be87c41219f3805826268bb2e1056960e7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Unable to prosecute suspect
6ce382ae4f699bb3690b42524f8e658bebc26f1c6b34b10459dd2497cfe1b248,2024-11,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Unable to prosecute suspect
db046028044705dfeb9bc06440a0e08bf3f5463a5dfbe3dfbf837ffd97c91f5c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.461193,52.131067,On or near Kingsbrook Road,E01017522,Bedford 014E,Unable to prosecute suspect
468b8dd014ed4fe79413755d4cb09be64fbb7ba8b411c7b857101e3b4a612357,2024-11,Bedfordshire Police,Bedfordshire Police,-0.531584,52.144867,On or near Petrol Station,E01017462,Bedford 008D,Unable to prosecute suspect
4cb977b02516bb5c5429bab7b6f038b2524dfb68d2938b85818ce9bb3d443b52,2024-11,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Investigation complete; no suspect identified
ea494d0c91788c9b8f1522744b94e568429b1030fb8d1e980315820a8695d0ee,2024-11,Bedfordshire Police,Bedfordshire Police,-0.410103,51.877341,On or near St Ann's Road,E01015789,Luton 023D,Unable to prosecute suspect
d0a8dd0ecfe7b8d2ab08755ff1c781addb79562978b381ee227c0834bdbe5ee0,2024-11,Bedfordshire Police,Bedfordshire Police,-0.464654,52.133261,On or near Bedesman Lane,E01017522,Bedford 014E,Investigation complete; no suspect identified
b0a1bd72e5c0d09a2ecf8a002be6cd21442b1cb38e8a76594d60dae692fdf49a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.414733,52.093614,On or near Wood Lane,E01034429,Bedford 021D,Unable to prosecute suspect
fe9b11e958ebb65fdbd9fcf045f41260f3f71b10f9d0be01234ce5909ac09eba,2024-11,Bedfordshire Police,Bedfordshire Police,-0.424371,51.879789,On or near Grove Road,E01033804,Luton 023B,Investigation complete; no suspect identified
07ad5f45cee0deb27835be6557f836d216aff1739e06d2627b1aab0230a869f4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.473834,52.136527,On or near Brereton Road,E01017466,Bedford 012A,Suspect charged
07ad5f45cee0deb27835be6557f836d216aff1739e06d2627b1aab0230a869f4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.473834,52.136527,On or near Brereton Road,E01017466,Bedford 012A,Suspect charged
07ad5f45cee0deb27835be6557f836d216aff1739e06d2627b1aab0230a869f4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.473834,52.136527,On or near Brereton Road,E01017466,Bedford 012A,Suspect charged
46fde0a8c0fa41733c4c40e3ae26b5d23445388bb8937ad2814b4e108a650731,2024-11,Bedfordshire Police,Bedfordshire Police,-0.500367,51.947518,On or near Toddington Service Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ae5fe5a335ff60ce2ec2dfd9d6271e961939ce7acd622161a0107bc499b6451f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.640324,51.907605,On or near Moorhouse Way,E01033833,Central Bedfordshire 024M,Unable to prosecute suspect
4b23a6f8ea5d996dcc492d9a65b8cd240171bfba1cd515d341ffe21e99d4e24b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.294996,52.098300,On or near Taddy Close,E01017422,Central Bedfordshire 004B,Unable to prosecute suspect
708bcaeccbbce45c3aa16a98fc0ab904a53f652ae509767a73aecdae3cab3450,2024-11,Bedfordshire Police,Bedfordshire Police,-0.412734,51.872359,On or near Chase Street,E01015792,Luton 021D,Unable to prosecute suspect
95198e4ee28d6de6a3d8f714a2ae8fc7169e18c71d5d5fed87e0f36739b54962,2024-11,Bedfordshire Police,Bedfordshire Police,-0.487342,51.903032,On or near Swallow Close,E01015756,Luton 009A,Unable to prosecute suspect
5e87d2100f92483363db6140b5a866ddf3422e9ce7e8e251cc618584c232e645,2024-11,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
7dc8c8c476aa82be33fd644febade9b5bf7c7a1d32ca9db0d6afe7d8415d1be2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Unable to prosecute suspect
d4609678f619d2fc744961f64ce302e76af7909242d9f38d4a03ce8b578db2dc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Unable to prosecute suspect
1f73d1658f17a45ab550bbb7ebf2cf5a1940c6af9be311c7ae4da01710f6b02a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.428647,51.897156,On or near St Bernard's Close,E01015784,Luton 010E,Unable to prosecute suspect
c5a08c37d4185c6bcb80b6fd624f323bb5f1ad9145741287e2272bc9aef7c044,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Investigation complete; no suspect identified
f6744a85c17d85208263f1c316d95eb5f7e69fbbbf8857e087f1bb606576f546,2024-11,Bedfordshire Police,Bedfordshire Police,-0.419150,51.875394,On or near Elizabeth Street,E01033806,Luton 021G,Investigation complete; no suspect identified
f840e4bc6e278dd8b20002a78c00b20e778db70b0690be9d46f454f745325ded,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
f840e4bc6e278dd8b20002a78c00b20e778db70b0690be9d46f454f745325ded,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
f840e4bc6e278dd8b20002a78c00b20e778db70b0690be9d46f454f745325ded,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
c2bad47d72b60483ad19606a159d35690cf01b7cde379598f0e59af76a05c284,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
c2bad47d72b60483ad19606a159d35690cf01b7cde379598f0e59af76a05c284,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
c2bad47d72b60483ad19606a159d35690cf01b7cde379598f0e59af76a05c284,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416120,51.878932,On or near George Street,E01033803,Luton 023A,Suspect charged
578d0ed94059499219fda647f4eae25c63d9f8b6bcfacece21567493adfa9774,2024-11,Bedfordshire Police,Bedfordshire Police,-0.543529,51.912732,On or near Pantheon Drive,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
6ff70bbb3c2037fb8ba576a6ddfd32ff33257286180c1a69c966acf3ce4c608d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
d98f11848e5ae535853e0ab2c36225dcdde9ee8d187c38f8d2e1b9ac3bc1c10c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.532855,51.884240,On or near Benning Avenue,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
3a0ce02af73a8cf6168f26fce893fa86fcd14f3479691ff09ac481339902c582,2024-11,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Investigation complete; no suspect identified
36a715e293cf1fda07c7f9697a3ab0bc42b283ff1bb0ebbc58d7e87e1b708cef,2024-11,Bedfordshire Police,Bedfordshire Police,-0.460966,52.145288,On or near St Andrews Road,E01017484,Bedford 009C,Unable to prosecute suspect
082f608484da1c8c8aab9d0cbfaa941e3e8211e872d7d34b0b7011765bb1660b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.630269,51.940433,On or near Mile Tree Road,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
a51f029d1ad3163766791ed4ff1a98aa2da270f2ccf36009d64dc45b0f718cfa,2024-11,Bedfordshire Police,Bedfordshire Police,-0.374054,52.137216,On or near Russell Drive,E01017496,Bedford 004C,Investigation complete; no suspect identified
8d08d99470089902184d030101f7e50990bc1f96e0f6fd2446ef89c99376fac6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.523518,51.907124,On or near Hillside,E01017618,Central Bedfordshire 025D,Unable to prosecute suspect
2d783e61ac269105e28ba1d67f3039fed0ed7cb4462c352232ddc9e52deaa407,2024-11,Bedfordshire Police,Bedfordshire Police,-0.478479,51.894726,On or near Shakespeare Road,E01015762,Luton 013D,Investigation complete; no suspect identified
caa596bcb72fdd442c3be7558e970bfc31595869fa5adcd9a59e6e16600db8b4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.455006,51.891408,On or near Dunstable Road,E01015715,Luton 011C,Unable to prosecute suspect
e22853360fce6297801e9fe9d142a5cb7f4ca20ea49470a9f57d3202c8b75f2a,2024-11,Bedfordshire Police,Bedfordshire Police,-0.459023,52.153741,On or near The Buntings,E01017456,Bedford 005D,Unable to prosecute suspect
8d1e410536f2fc2709e6cf971c141ed3ed6708996cef986c3826c7fbc30a0ce6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
c50e404e9be701b4f818835d0e5b552de2c137f3c1df94a43c5009752737cbc7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.422690,51.883822,On or near Crawley Road,E01015699,Luton 017B,Unable to prosecute suspect
3b702a955f07ac319c7c95a64f6752b76ba1e0fb57fcc14ce2ca7368905f61ad,2024-11,Bedfordshire Police,Bedfordshire Police,-0.454205,51.916862,On or near Vadis Close,E01015771,Luton 003B,Unable to prosecute suspect
082252436330066644b5157da4903b0bff45fc053ac3a12a85928445cfdcbaaf,2024-11,Bedfordshire Police,Bedfordshire Police,-0.399468,51.892914,On or near Magnolia Place,E01015777,Luton 012D,Unable to prosecute suspect
2d4b4a1f2bab8596d6e91bdc70f664491850a64ffca157375fb5e5b3946a9923,2024-11,Bedfordshire Police,Bedfordshire Police,-0.458232,51.911781,On or near Five Springs,E01015801,Luton 002A,Unable to prosecute suspect
adc32ee91ba1014c238381330cff25450d0049201fe715ff4156a992fcc4fb4e,2024-11,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
cfe1377b1acd61456c24920ed427c4763cb2134cb541af2e7a63cb43f7a4e0cc,2024-11,Bedfordshire Police,Bedfordshire Police,-0.490434,52.027055,On or near Queens Road,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
150b2dc8ec159a5fa2e86775288327ebef160740ee4e19a8b76b5e72db2f30d1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.293947,52.137272,On or near Stirling Close,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
388f19431e73cb2bce3d0875572ee10bfd060838557c33ece051a4f27ec18e68,2024-11,Bedfordshire Police,Bedfordshire Police,-0.642723,51.915311,On or near Highfield Road,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
01f6514a038f356b52bfc30c461e5724db81097ea7ede110b2084f6d70e26255,2024-11,Bedfordshire Police,Bedfordshire Police,-0.475501,52.135631,On or near Rutland Road,E01017466,Bedford 012A,Unable to prosecute suspect
a8a5713dce7a2ec8e2ccd261a4aa3e48a422cfe39425e90c885dbd65bf48eee9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.444372,51.892977,On or near Manx Close,E01015788,Luton 015E,Investigation complete; no suspect identified
5f89da8e7169880931901074f6f0c96e1bbbb87b54751e3f87aaa11bc4d0f743,2024-11,Bedfordshire Police,Bedfordshire Police,-0.624843,51.893282,On or near Stanbridge Road,E01033827,Central Bedfordshire 019G,Investigation complete; no suspect identified
abfbc15102f8f49e8d8e1b9ca68fee3261bdc2c0012dc809fe736686d927d6f1,2024-11,Bedfordshire Police,Bedfordshire Police,-0.468552,52.133347,On or near Further/Higher Educational Building,E01034420,Bedford 015G,Unable to prosecute suspect
86186eac01cc05c6dbaad5adcc42c789cabee365a0f7d01c7f332b6aa1e620ca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.333725,52.129352,On or near Bedford Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
19153ffa990e3724fe977d3084785495071178f964768038b75ca81c315795c2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Offender given a caution
c9ce59ce0d6eb1268aa82e14adf3f58e3511eaee81347abce2e1bab1f239c72d,2024-11,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Offender given a caution
304f2a5d59e50eff252dc3cd2e290afcacb272a51400c70e66619ce3cab01db3,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
6dbf80bb7bb823f4ee17afd851257518cb9f55ce30f4f9ab12e654623fee5da6,2024-11,Bedfordshire Police,Bedfordshire Police,-0.496445,51.901611,On or near Supermarket,E01015761,Luton 009F,Investigation complete; no suspect identified
542535603dbc8c94208678e4b6ce35a2ab726a26893e36cff3bd7c2b202bbbf1,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
e28fdc8e0bd8740ed558dd475ca96acbd7ef2fcf366cf720ea30eaaa8e07fb08,2024-11,Bedfordshire Police,Bedfordshire Police,-0.436831,51.896698,On or near Fitzroy Avenue,E01015786,Luton 010F,Suspect charged
4fdd1a726297b79da291a90aa71d70a3540a2519ac5f8886000789af65ef0341,2024-11,Bedfordshire Police,Bedfordshire Police,-0.485677,52.138460,On or near Cutcliffe Grove,E01017539,Bedford 013E,Suspect charged
7f9fbd5be362d7cc40098d26f64927969363e5cdfd794644ee966578b72471fb,2024-11,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
ce31009f814dbeda1e8ee0b1979a97a047862b39cabacfe8b1e28e969cd8cba8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.214415,52.125115,On or near Tear Crescent,E01017429,Central Bedfordshire 003E,Further investigation is not in the public interest
cdfcfcc716973443f865cb69257fd2acb5f1c06692ca90b47caa24a793b586ca,2024-11,Bedfordshire Police,Bedfordshire Police,-0.527161,52.105259,On or near Bedford Road,E01017553,Bedford 020C,Unable to prosecute suspect
6fd6ed74c9fc65e492166a54b1c6bdfed5d6d78d8fda1cd3bd81d4de612007c7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.407199,51.883065,On or near Crescent Rise,E01015743,Luton 022E,Unable to prosecute suspect
33ec9543a4b4202a7784bbb84804b43b32320ce511e9ca717d7883b5d5317026,2024-11,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bb9f60f75835d7b6699d0a87dd857c2fd517cbdf9bc450b810cd5df58be9eee4,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472346,52.138189,On or near Hassett Street,E01017471,Bedford 012F,Local resolution
9f3b79e88de92ede2f7a411b095ce872cfe5df3312d0ffdd8127a664fb6734b5,2024-11,Bedfordshire Police,Bedfordshire Police,-0.461927,52.167455,On or near Ashmead Road,E01033431,Bedford 004F,Unable to prosecute suspect
82e60423413b0226ff901f8b6c91e6fa2748b118891b7b282e59206b84ff3401,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
82e60423413b0226ff901f8b6c91e6fa2748b118891b7b282e59206b84ff3401,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
376e0de0281944a91f4d1b19208be455776e624baf04f7f2302ed59cd5fe2820,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472430,52.134450,On or near Commercial Road,E01017466,Bedford 012A,Investigation complete; no suspect identified
2300430a4614b200cc1214ad95d047e8ec4ff24d1bda5571f4cb830c6d8e8c87,2024-11,Bedfordshire Police,Bedfordshire Police,-0.498065,51.874819,On or near Norfolk Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
866e403b06247a2c0953872aa24402b5099ab759b72af40d38ddf62618f2ed81,2024-11,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Local resolution
d77c280a2d3157e48dae5c57d8d5be439d36763e5d602f820ed5212bde3af80f,2024-11,Bedfordshire Police,Bedfordshire Police,-0.250712,52.085701,On or near Eagle Farm Road,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
0ac568e3f8df21c7f5ace43e8d1c7c2b34f4d64ff31c5c6b5eecd59488396e07,2024-11,Bedfordshire Police,Bedfordshire Police,-0.250712,52.085701,On or near Eagle Farm Road,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
d9cd398a98183e33ddb12ed70cf131fb07e5985063399b14a3673a3f6dc9a9ed,2024-11,Bedfordshire Police,Bedfordshire Police,-0.250712,52.085701,On or near Eagle Farm Road,E01033813,Central Bedfordshire 006J,Unable to prosecute suspect
33cdb84292d484b2e08e447f01054a05133817b1cb219413ba1feb415f475c16,2024-11,Bedfordshire Police,Bedfordshire Police,-0.465203,51.890687,On or near Overstone Road,E01015713,Luton 013A,Unable to prosecute suspect
eae4a44e526c801663469c21cc23f9d0f49a0c18b3932e2adc5a2d73cbee74cd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
2cfa9055cee8ccc15599f632e7a443e127348844d895cf564cfeb16c3d06d328,2024-11,Bedfordshire Police,Bedfordshire Police,-0.340769,52.128885,On or near Park Road,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
477709886d15bcfa3aaac800f3fc1e8979e0f145ecb59ecb8fe5f66eede92ba7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.469254,52.139704,On or near Balsall Street West,E01017502,Bedford 010F,Investigation complete; no suspect identified
3b49b2f3ba93d1bd8b7278a59c4ac1d9e84d87e3c02c961f29f5eeaca9852ea8,2024-11,Bedfordshire Police,Bedfordshire Police,-0.542957,51.889976,On or near Hillcroft,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
7effb38f12e7b397be265636aca5cdf972e810e4f3d89dd053d6a465250275fd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Suspect charged
b5ec98f237517247d00adfe0169b33db73108d28565930ea3d7871115402d4ec,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Suspect charged
217875449de0e066b5f612cb5a5778ea16231d4653328e87c9d7405ccf164d7c,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Suspect charged
5199a48ab2b347fbfdf09e45de47ae12dbeb6f8bf35b6ebec4c4a271b736bb7b,2024-11,Bedfordshire Police,Bedfordshire Police,-0.472952,52.127299,On or near Endsleigh Road,E01034420,Bedford 015G,Suspect charged
bd6fd5a114dbabc9c806e6a51b175103700384b9bc3f320b4f36812aa9a029bd,2024-11,Bedfordshire Police,Bedfordshire Police,-0.467947,52.136909,On or near Silver Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
970d9e2bc66eb33552e37dd35223430477383265330cdfe52664453558f8d724,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
ab7b39831f9190424af9a7878369204842bf21a9825177781437c15f6357f6e9,2024-11,Bedfordshire Police,Bedfordshire Police,-0.471169,52.139675,On or near Adelaide Square,E01017502,Bedford 010F,Unable to prosecute suspect
44fa8a589637284995bc94433d28bfe0d5a33bd4f1f4bffa57918fa8fb1f4728,2024-11,Bedfordshire Police,Bedfordshire Police,-0.458437,52.160549,On or near Clyde Crescent,E01017454,Bedford 005B,Unable to prosecute suspect
ab03a4b792a6d1f25c6057ddbff3b249c4a3e7a0146cd143f258a391316cd5ee,2024-11,Bedfordshire Police,Bedfordshire Police,-0.432113,51.892382,On or near Norman Road,E01015701,Luton 010B,Investigation complete; no suspect identified
dd9a003b0beec7bc6c8c887b02c5dafc3f0098026753f207c5143b80e2ef0c72,2024-11,Bedfordshire Police,Bedfordshire Police,-0.635974,51.919729,On or near Rye Close,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
7da10cc791db0cd7c399f34ce8279ff0b60e286818c01bdbf10774f39f8879f2,2024-11,Bedfordshire Police,Bedfordshire Police,-0.660100,51.930382,On or near Hillside Road,E01017606,Central Bedfordshire 020D,Unable to prosecute suspect
4a815253b3167825a3cc0e886a14fd0a1e8199b1920aebc3f6c649c9b3a37136,2024-11,Bedfordshire Police,Bedfordshire Police,-0.430424,51.884546,On or near Ivy Road,E01015727,Luton 017F,Investigation complete; no suspect identified
ee669a4a0ff43e9b9dddc836ec5f126bc36380172b154d34ef6578878291f4d7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Local resolution
0026b587b235eaa8b8f30483b590f5396b4a07078b426cffad85185665344c22,2024-11,Bedfordshire Police,Bedfordshire Police,-0.440834,51.902830,On or near St Joseph's Close,E01015783,Luton 006F,Investigation complete; no suspect identified
f124d37cbec431a9d86872ad6d063ba6342906740e1e2e07278490e82f0777c7,2024-11,Bedfordshire Police,Bedfordshire Police,-0.501968,52.009058,On or near Windmill Road,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
eaa23bf3c972ca71e7c6612cad1ef4c51ac7045056cbb62e65e51e916c914088,2024-11,Bedfordshire Police,Bedfordshire Police,-0.410149,51.886333,On or near Edward Street,E01033802,Luton 022D,Unable to prosecute suspect
