Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c97e0c780f237da30cc8be677664c49e74e58fea9d4695f0e9449f185c07ff45,2024-11,South Yorkshire Police,South Yorkshire Police,-1.065384,53.569822,On or near Doncaster Road,E01007621,Doncaster 007A,Investigation complete; no suspect identified
436b65cf8afcbf699123e64afc9cecc404b6fbac950254a267bd0a1b0f4a80cd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.145003,53.525178,On or near Prison,E01007529,Doncaster 022A,Suspect charged
b6cf822ef15cb2ac7ff64b0dc9276fb025c7ca9d4065c90f0f37b828271f3ffc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.315975,53.551077,On or near St Peter's Gate,E01007378,Barnsley 014F,Investigation complete; no suspect identified
b4375caf7d2d768de671d59bda067243def503010b7703c7d8b1a989b34924a0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.136014,53.523630,On or near Shopping Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
fb13d8a2ce9d435bb3e11234c383c2fcc4025010a5e10abe1d4d9021eb382e19,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130430,53.523752,On or near Frances Street,E01034238,Doncaster 022G,Unable to prosecute suspect
729706707fa0a9b079f132c20b192414ecd3eda77d02b8d147a6f6b48e235571,2024-11,South Yorkshire Police,South Yorkshire Police,-1.445038,53.598530,On or near Park View,E01007440,Barnsley 002D,Unable to prosecute suspect
b98156b71da0da20f4d29da062eca07972f86d2251e6d19cf547c3201099ff27,2024-11,South Yorkshire Police,South Yorkshire Police,-1.157240,53.500681,On or near Samuel Street,E01007498,Doncaster 029C,Unable to prosecute suspect
b68163a0c48e62e0ccc28d9d143238e6a0d06ea87a5c76df951e0f78a79a1d74,2024-11,South Yorkshire Police,South Yorkshire Police,-1.105046,53.482135,On or near Ontario Drive,E01007611,Doncaster 039A,Investigation complete; no suspect identified
d03716970bd887d819bd8a89871af70e8f99fc34905914163041aff2c35e4ab0,2024-11,South Yorkshire Police,South Yorkshire Police,-1.422111,53.572284,On or near Batty Avenue,E01007344,Barnsley 011A,Investigation complete; no suspect identified
1e57c81122f7e3f842645d80ff2102722d337d7dbf4da3b5d7ba6f3e0d258075,2024-11,South Yorkshire Police,South Yorkshire Police,-1.365990,53.473629,On or near Manor Close,E01007779,Rotherham 005B,Unable to prosecute suspect
7f2051ab07a62fc0fd37911ffc8be288ad867ea857d90f9a11d0ca34e8a00316,2024-11,South Yorkshire Police,South Yorkshire Police,-1.474337,53.408349,On or near Musgrave Road,E01007943,Sheffield 019C,Unable to prosecute suspect
1cf694dc6511a13b5f6cd63eb434666cb42a91c5e77385379bba2bcf92258370,2024-11,South Yorkshire Police,South Yorkshire Police,-1.225116,53.375415,On or near Petrol Station,E01034252,Rotherham 028F,Unable to prosecute suspect
9a0cba75e441db224cf902ff9ef5fecf1fa646359bf8402224a7b179ab02b3f5,2024-11,South Yorkshire Police,South Yorkshire Police,-1.314638,53.517057,On or near Church Street,E01007366,Barnsley 025C,Unable to prosecute suspect
cdef59978ba8b0abd97e8b8f972ea9f1229178b2ce885840af1770869f943c44,2024-11,South Yorkshire Police,South Yorkshire Police,-1.398194,53.518828,On or near Mellor Road,E01007451,Barnsley 026A,Unable to prosecute suspect
270c31f9b98cfe53d73950d84783e9f413e479b66424de87b3de684b0171adbf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.350166,53.329715,On or near Shortbrook Bank,E01008019,Sheffield 065A,Unable to prosecute suspect
6d32a69245092b3d3d1a0e13ed89909c6373a9d0e67cdd2511ef177576561eb9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.502896,53.430916,On or near Edge Lane,E01008141,Sheffield 005E,Unable to prosecute suspect
6c9fc2a197ddc268f399eb85ebf8aa0b9b48c9e207e345953a628735d80adf05,2024-11,South Yorkshire Police,South Yorkshire Police,-1.279638,53.424286,On or near Parking Area,E01007686,Rotherham 019C,Unable to prosecute suspect
9348719d0f870e2fd789955dc567195b16e58158f13bdcca58ee087973130f91,2024-11,South Yorkshire Police,South Yorkshire Police,-1.472961,53.599861,On or near Railway Walk,E01007439,Barnsley 001D,Unable to prosecute suspect
564c3b7e644cf5aa4474c8794a6e0745dd18be2f071ff2047ceb77e47a7685e9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.185895,53.478866,On or near Martin Wells Road,E01007548,Doncaster 034C,Unable to prosecute suspect
0e699ecc5fc5318941d2711b17feee676e1316c10dcfe17e6f215e467380d5d8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.185895,53.478866,On or near Martin Wells Road,E01007548,Doncaster 034C,Unable to prosecute suspect
cca351df516651539bad6f7cd6215c156654fdca08d87033993359cbe0429008,2024-11,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
7b802e76e04f8f9a8549db903aedb9780b50f9b462f622ac863930efc18ec77a,2024-11,South Yorkshire Police,South Yorkshire Police,-1.465639,53.364113,On or near Midhill Road,E01008099,Sheffield 051E,Investigation complete; no suspect identified
4cb9ef1954596c012c9b4d4fa027a31733a26b1f1a7aa96b8f119cf0fecede2b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.368890,53.454840,On or near Main Street,E01007731,Rotherham 009D,Investigation complete; no suspect identified
b72f0ebd6bde3f94329a59072042faa00ac668ee2a60958d60a5d2cfb4847d70,2024-11,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
9f28f5238f3f36bcf7f19cc00b8704d730ffb7c0b5da0e7f02bcb34450403a4b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.352915,53.427906,On or near Whybourne Terrace,E01007714,Rotherham 017B,Investigation complete; no suspect identified
fe1e6bc101c50a5d3b66299083cffaa6c7dedba30e24d7ec7d3f1c2976da077b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.348077,53.553225,On or near Mount Avenue,E01007354,Barnsley 020G,Offender given a caution
43c3f7bb0ad34aaf3eac0786544622fc3ca69cec54866c5f84bb66bcaf9d5adc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.013173,53.619497,On or near Pinfold Lane,E01007625,Doncaster 004A,Unable to prosecute suspect
257907add002a58f9a149b410833a3b81f656f1931cdddb169c3dae581501d04,2024-11,South Yorkshire Police,South Yorkshire Police,-1.126168,53.518309,On or near Ravensworth Road,E01034239,Doncaster 022H,Unable to prosecute suspect
e1a86e99606bb8460524c0655c6afcf6779a6e2667a335a01bd2b3551f4bbfbc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.153662,53.563001,On or near Waverley Court,E01007511,Doncaster 010E,Unable to prosecute suspect
a47a3d7391204e84fdff8d892770c55064889b2d5102326c53a7803d0d3c03d6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.351683,53.554278,On or near Church Street,E01007349,Barnsley 020B,Unable to prosecute suspect
64351dda7fbc84445769e9e30ac00f602b3e4342827d23878b7d7ec736b6924b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.397190,53.374735,On or near Richmond Park Crescent,E01007910,Sheffield 037A,Unable to prosecute suspect
ef459de009e031e977cbadcaa5068e57a3d5fe793a620f2337fb1bb576980e05,2024-11,South Yorkshire Police,South Yorkshire Police,-1.112581,53.534119,On or near Canterbury Road,E01007651,Doncaster 015C,Unable to prosecute suspect
bf0b080aa08f636fadd14f89affd727da171c4312f21b89398ea237e2d5859d4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.397190,53.374735,On or near Richmond Park Crescent,E01007910,Sheffield 037A,Unable to prosecute suspect
77f0a72408ceeb3a87cd0d1390c57fab4add6b54a0199f153211d33823348a7c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.459857,53.413767,On or near Longley Hall Grove,E01007947,Sheffield 013C,Investigation complete; no suspect identified
57fbdcda3cf8c9207d043cb5afcafa773bfb7c0da276d507467cb4c91987362e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.390972,53.343854,On or near Weakland Way,E01034846,Sheffield 076H,Offender given a caution
084e3f55f1e27e6518b53a75a74abe9d9b80d81ac4cd07123a3c6185ef1b34bb,2024-11,South Yorkshire Police,South Yorkshire Police,-1.448639,53.408700,On or near Selby Road,E01034842,Sheffield 022I,Investigation complete; no suspect identified
3af2d62028289155bfb70cddf5a1d1bd5a4e494616b88576b0924dd9799e072e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.494483,53.424570,On or near Browning Drive,E01008088,Sheffield 012B,Unable to prosecute suspect
2ea5b1c680e2bc7daa69124f493b5e21d153008ccf2dc0e575dcbbfa006ac982,2024-11,South Yorkshire Police,South Yorkshire Police,-1.476654,53.421770,On or near Launce Road,E01008122,Sheffield 012E,Investigation complete; no suspect identified
91a24fc78fc38f913d750a4b9053d942906e4c64ca4634e8778cd56e3b44aed8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.079060,53.476841,On or near Duke Avenue,E01007592,Doncaster 037B,Suspect charged
1b247cdd79fe19c2f6c1aa7d18e157bb272eab459eecd285d8411d12656ea2ff,2024-11,South Yorkshire Police,South Yorkshire Police,-1.473361,53.355815,On or near Meersbrook Park Road,E01007981,Sheffield 053C,Further investigation is not in the public interest
228a851b03550f3edec96de159d30b5de80a65092c30f6f9267e0345a5a13645,2024-11,South Yorkshire Police,South Yorkshire Police,-1.333997,53.488556,On or near Racecourse Road,E01007818,Rotherham 003F,Investigation complete; no suspect identified
f8b79b9a6fdd2f3d37d7a2d91c66c3236b2a144cecdca3f765c190888ad72561,2024-11,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Further investigation is not in the public interest
090342ef9237b20a3cfdd5b7043869a9e48771f622e912d4d95991b92d644cd8,2024-11,South Yorkshire Police,South Yorkshire Police,-1.336359,53.347671,On or near Ivy Lane,E01008030,Sheffield 063A,Further action is not in the public interest
569312eeea6445fc850753dc835c52ea4e06d20d9fcf02a210af7fdee4ff3d57,2024-11,South Yorkshire Police,South Yorkshire Police,-1.397083,53.365341,On or near Ravenscroft Oval,E01007967,Sheffield 045B,Investigation complete; no suspect identified
a886bc2d8feedc1debcfc23a0b63e75eb183d72b4287f02fe46cb9fe3e79a510,2024-11,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Unable to prosecute suspect
706495ae6a434b8cdf08544561874a63a866960a753d8fdecbf8829f13c29278,2024-11,South Yorkshire Police,South Yorkshire Police,-1.133542,53.512431,On or near Railway Court,E01007530,Doncaster 022B,Unable to prosecute suspect
c3524a0219e2e67cc16e1d48842152d657cee214cf0b6cc2db159223536a570e,2024-11,South Yorkshire Police,South Yorkshire Police,-1.079724,53.545736,On or near Shopping Area,E01007656,Doncaster 015F,Unable to prosecute suspect
0ca0f82e0385faefd0a6d7ca14a39cdf66ad67b8060848724740d0b48d9d81ef,2024-11,South Yorkshire Police,South Yorkshire Police,-1.350727,53.330375,On or near Shortbrook Road,E01008022,Sheffield 065C,Unable to prosecute suspect
4491b05cee4f1e54d4588b77c2913a6fc544239f8cf92d988a5a4bcca8448542,2024-11,South Yorkshire Police,South Yorkshire Police,-1.159392,53.614357,On or near Bathhouse Lane,E01007491,Doncaster 002E,Unable to prosecute suspect
dcfe5d50e85f0bdefb0defb7b32e5afc7fb9b5f71e4a1201df765463ceedb2ad,2024-11,South Yorkshire Police,South Yorkshire Police,-1.457554,53.426925,On or near Parking Area,E01008061,Sheffield 011A,Unable to prosecute suspect
c609112ce9c46ba0fa28c0824a314da4f134d2f5d1792edb612f55e49dadb43f,2024-11,South Yorkshire Police,South Yorkshire Police,-1.451463,53.418376,On or near Downham Road,E01007948,Sheffield 013D,Unable to prosecute suspect
2ac6c8afcdc32c4894cb2c52bacc7382fa3665fa070c3068204525cc8f8d0511,2024-11,South Yorkshire Police,South Yorkshire Police,-1.241418,53.422387,On or near Hellaby Hall Road,E01007685,Rotherham 018A,Investigation complete; no suspect identified
eee814db91ea72ffd5ec9498c10cd82512cf9e48b2b373726a8e62fdc5888a60,2024-11,South Yorkshire Police,South Yorkshire Police,-1.319753,53.515972,On or near Buttermere Close,E01007368,Barnsley 025E,Investigation complete; no suspect identified
ce8a71fb5eeb842d6cb4843bc84b8b3a14c4b7a780f8cae018e7bf76ff7560ff,2024-11,South Yorkshire Police,South Yorkshire Police,-1.605957,53.482112,On or near Oaks Avenue,E01008150,Sheffield 001E,Unable to prosecute suspect
35fda63bdcf8b870f9dd139d0a3f43361f6cc52cec26f2f5b878d9db3b058029,2024-11,South Yorkshire Police,South Yorkshire Police,-1.443302,53.417673,On or near Windmill Lane,E01007851,Sheffield 013B,Investigation complete; no suspect identified
3b951fb4b31c1ed91a93382bc1f8f6c9090995d64a5e6099c3cf3e76fbf074ac,2024-11,South Yorkshire Police,South Yorkshire Police,-1.185401,53.584821,On or near Buttermere Close,E01007474,Doncaster 005F,Unable to prosecute suspect
3b951fb4b31c1ed91a93382bc1f8f6c9090995d64a5e6099c3cf3e76fbf074ac,2024-11,South Yorkshire Police,South Yorkshire Police,-1.185401,53.584821,On or near Buttermere Close,E01007474,Doncaster 005F,Unable to prosecute suspect
6cef6e389107441bea7c944315b6398d98cd22d7942ee1e87f6710a5c729ec03,2024-11,South Yorkshire Police,South Yorkshire Police,-1.510671,53.367155,On or near Stainton Road,E01007935,Sheffield 047C,Unable to prosecute suspect
058cde6941591bc7c18a78cc6a4227026be5e818af7d239fdc9644aa8ec67083,2024-11,South Yorkshire Police,South Yorkshire Police,-1.313310,53.546020,On or near B6411,E01007375,Barnsley 014D,Unable to prosecute suspect
2460b0a55f8916d8800e52a3e1027d0e3508dc132ec00abe79ee7ed7f76605b6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574872,On or near St John's Road,E01007345,Barnsley 008B,Local resolution
69f235b13223cdb4c88a804e7e1c7384e87014f6f8327f3b9b26d9f308dc89e9,2024-11,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
55f8edc24716f435afb3ebed8ba36e3742a4c915ff93d80d99c226abb1e6325d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Unable to prosecute suspect
db5c98009ed0b6457293b865ce16e8e19c2e84389179f7d5c6b1f38ca5b9475c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.190043,53.587773,On or near Charles Street,E01007470,Doncaster 005C,Unable to prosecute suspect
81ce1d2c751753e15bc8f8ce774fd8269d358110631ec21bc9e4144099a12381,2024-11,South Yorkshire Police,South Yorkshire Police,-1.442615,53.436852,On or near Paper Mill Road,E01008055,Sheffield 007C,Investigation complete; no suspect identified
f7ea2902a2278f33e02c546f88583d5ae5c79cf15cbdfb881da59d7e4a79d440,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6e8252d84ed128a84bddb3096136d6a2bc9745514ca711599184ffc250b1e1cc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.386706,53.537358,On or near Dartree Walk,E01007350,Barnsley 020C,Unable to prosecute suspect
890745adc7ee9437712e668a7e28f9ff1fe014398ad8c1060bd248ad50d41069,2024-11,South Yorkshire Police,South Yorkshire Police,-1.453849,53.400104,On or near Ellesmere Road North,E01007869,Sheffield 020A,Unable to prosecute suspect
bf4475810127397420af970685d8891ef12252c7727f3fa452f6eb0a8df31770,2024-11,South Yorkshire Police,South Yorkshire Police,-1.594660,53.476888,On or near Kenworthy Road,E01008148,Sheffield 001C,Unable to prosecute suspect
a795d5e59d398d9435bbbbeab5476b720d22f2bb410787b54a13525211bd927d,2024-11,South Yorkshire Police,South Yorkshire Police,-1.447197,53.407417,On or near Heathcote Street,E01034842,Sheffield 022I,Action to be taken by another organisation
a820d291c404810ac826c06ff2580872a747dd0fbed7aab39a3023cd388873af,2024-11,South Yorkshire Police,South Yorkshire Police,-1.390997,53.428519,On or near Edale Road,E01007718,Rotherham 016D,Unable to prosecute suspect
fd664339aeca3a46362abe73ff0105637fad38c3ada186bc6cf48e3506b32f68,2024-11,South Yorkshire Police,South Yorkshire Police,-1.479776,53.418754,On or near Supermarket,E01008122,Sheffield 012E,Local resolution
7d2f065e107ef2dfc73a066a9a809409c67f84b6a70d2fee6446ca368250ffc1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.421420,53.374738,On or near Beaumont Close,E01008017,Sheffield 039E,Unable to prosecute suspect
955196ea25e2b4ed21a0ddb77b519ed557ee968d769a1ac8ffe8d9f122af6f11,2024-11,South Yorkshire Police,South Yorkshire Police,-0.954456,53.621192,On or near Oxford Street,E01007635,Doncaster 001D,Unable to prosecute suspect
e0e2ac1dc27956bf17788c27a15c786250e31de73ee8b758844517effe942b08,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f31e9e4600648146d1e576f9fe829dea86d5c389d936b568c9306c89f2d5c763,2024-11,South Yorkshire Police,South Yorkshire Police,-1.449908,53.423421,On or near Ilkley Road,E01008062,Sheffield 013E,Unable to prosecute suspect
c59aae03a73fde5a9c6c1e36047f04f5e4e7a0538b482f1dca3afbec4df07568,2024-11,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381118,On or near Manor Oaks Court,E01007885,Sheffield 075E,Unable to prosecute suspect
8c74ccb97fc11eb236e3dfd676bc973adaa6f0b17f9c3bf5c5709de3e6428d06,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
8c74ccb97fc11eb236e3dfd676bc973adaa6f0b17f9c3bf5c5709de3e6428d06,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
8c74ccb97fc11eb236e3dfd676bc973adaa6f0b17f9c3bf5c5709de3e6428d06,2024-11,South Yorkshire Police,South Yorkshire Police,-1.130754,53.519017,On or near Police Station,E01034238,Doncaster 022G,Suspect charged
1efcb788c4cf2b895409cf624ce3f36746faab3d693e52b5aff47bea8b8319b2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.633446,53.514926,On or near Mortimer Drive,E01007431,Barnsley 024E,Unable to prosecute suspect
d65b87ab8255447324d6ca34216ebf2e7c2caa81e1d6dcc894a4dc599d619e53,2024-11,South Yorkshire Police,South Yorkshire Police,-1.180138,53.502368,On or near Fox Grove,E01007552,Doncaster 033C,Unable to prosecute suspect
ab0ca24f8341b5d5d7183247b978df38bccb086045ecc3f795245a57d5df34fa,2024-11,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
16614be7b5d4077f07ff5139c30bc7ade7bee7944828610823c2d5e0cae38d54,2024-11,South Yorkshire Police,South Yorkshire Police,-1.177613,53.511304,On or near Waterdale Close,E01007619,Doncaster 021E,Suspect charged
7155fb2d1d61ff5bfdb492c6ec9b75e9c336945a446d79beaadff52a2523a6bc,2024-11,South Yorkshire Police,South Yorkshire Police,-1.343831,53.447991,On or near Rail Mill Way,E01007784,Rotherham 008D,Unable to prosecute suspect
ebe49e79a7c4bf6227a4028434e8c61ad2764661a5804f889ef29b87ee846e85,2024-11,South Yorkshire Police,South Yorkshire Police,-1.105814,53.520798,On or near Race Track,E01007644,Doncaster 019A,Unable to prosecute suspect
3acf96b2ac7fc94a4f1282a0f003fce25f366987741aeb6abf697fca9f4c4b58,2024-11,South Yorkshire Police,South Yorkshire Police,-1.127084,53.519997,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
93166e98dc762caf998f4f61631cedbfffc2bc4cfbb05a6964c18460cb7720a4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.349916,53.429130,On or near William Street,E01007714,Rotherham 017B,Suspect charged
93166e98dc762caf998f4f61631cedbfffc2bc4cfbb05a6964c18460cb7720a4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.349916,53.429130,On or near William Street,E01007714,Rotherham 017B,Suspect charged
d790d6be0045e281b3bdfa7ac0e31a3db117cb315190c57174f450374855129a,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
4addc8c3067bf53b377016e643a50d88d213d30988e4cd8346dfa56c99854ff4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.448367,53.601665,On or near Milgate Street,E01007434,Barnsley 001A,Unable to prosecute suspect
6573100defe3e77b0108c7d69eaa14ce461eb7950ee1eb8fd332a696ff0c7a68,2024-11,South Yorkshire Police,South Yorkshire Police,-1.448367,53.601665,On or near Milgate Street,E01007434,Barnsley 001A,Unable to prosecute suspect
466dce7a0af1f7d584c778c6e164d267b5111d7064ee9cf812ccc55bb8d2610b,2024-11,South Yorkshire Police,South Yorkshire Police,-1.498542,53.366026,On or near Cowlishaw Road,E01008048,Sheffield 046D,Unable to prosecute suspect
3bedf499387f86931bf4585f96737717429b3088e41f3043153e913343d2c7e2,2024-11,South Yorkshire Police,South Yorkshire Police,-1.547637,53.391714,On or near Church Street,E01008133,Sheffield 023E,Unable to prosecute suspect
de26ba236b912fc169c61d5b77a0e3204e050f652c5f642ee0b2d4474e79fdd6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.483233,53.544384,On or near Tower Street,E01007415,Barnsley 013C,Unable to prosecute suspect
c627bbf57bb61c215103dea5b9369d70ec1660dbf9f20584fe95824c7aec5b80,2024-11,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
97fc3a31b516d43ff0afa539776e2daa04951eb0f8cef5fe2a70da6a028c5ab0,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
3d08fecc84b857d4067cb8be1ed102bd08276a227b165c883a53fb5075958930,2024-11,South Yorkshire Police,South Yorkshire Police,-1.481023,53.505401,On or near Wentworth Street,E01007399,Barnsley 028D,Unable to prosecute suspect
6d03ab75d138a111aa7ddabded65a10aa01a20fa458e9e820adf3c140489be91,2024-11,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Investigation complete; no suspect identified
f05e1bb3406df0a1b4e2e6f406c38594b967de9fc3fd316b9209b448fda85fdf,2024-11,South Yorkshire Police,South Yorkshire Police,-1.464693,53.597604,On or near Manor Grove,E01007435,Barnsley 001B,Suspect charged
b27e37fbe604ac9c22b0dd55f0b94cdb815ac592bae0d58ab3972066c381d710,2024-11,South Yorkshire Police,South Yorkshire Police,-1.377124,53.435522,On or near Avondale Road,E01007717,Rotherham 016C,Investigation complete; no suspect identified
a03f5cecb991f1d6f0ea046196a0c1e0fa504d2389882763455616c2f94bb74c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.321138,53.372520,On or near West Lane,E01007666,Rotherham 026A,Unable to prosecute suspect
24d7e858079055ca4ab39a14cbc23824ad0428640e979cee37da2a1b82764e06,2024-11,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
111b61a04ef1ba34e95c7bf72b5a6183aa05c7ae286c5f6aabf1e721e2271ed3,2024-11,South Yorkshire Police,South Yorkshire Police,-1.321138,53.372520,On or near West Lane,E01007666,Rotherham 026A,Unable to prosecute suspect
d2e845ea18a519e5f2257cd3159bf56ffae47dae61a0a780994f88361eb33b29,2024-11,South Yorkshire Police,South Yorkshire Police,-1.340245,53.428753,On or near Victoria Avenue,E01007765,Rotherham 014B,Unable to prosecute suspect
e74a2bedc5031a45c77bb632eda4dc187096e0897a4ef95c9b21ee06f240fed7,2024-11,South Yorkshire Police,South Yorkshire Police,-1.301552,53.531471,On or near Frederick Street,E01007369,Barnsley 022A,Unable to prosecute suspect
962381c67de9db2410b611a0e2e43e05cb28095cedda2e5a3fb4c011f890a3b1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.443302,53.417673,On or near Windmill Lane,E01007851,Sheffield 013B,Unable to prosecute suspect
9fe4eee8b8b012e1a7ba163c9f45263d9c155d72800536b3a80b901a4d5c4795,2024-11,South Yorkshire Police,South Yorkshire Police,-1.465186,53.382295,On or near Esperanto Place,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9866c03307122ac000dc367b785bff7b9d4507d4e1bc11b983e0e22ca29ad4e4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Unable to prosecute suspect
f37611567c6855b155d04f73a002fe6a6b8f0cf03d3bdf70af5b75a808247906,2024-11,South Yorkshire Police,South Yorkshire Police,-1.426367,53.372371,On or near Harborough Avenue,E01008018,Sheffield 039F,Unable to prosecute suspect
b6ebb2dae26a8a2a1d09731d60baa3c4cc3a2bde928417cc2b91a7fb2357c2e4,2024-11,South Yorkshire Police,South Yorkshire Police,-1.481023,53.505401,On or near Wentworth Street,E01007399,Barnsley 028D,Unable to prosecute suspect
2e33310b0daa1c68dd12b01a6733b7102b8c4b3b7bb12e42ee77cdc80702df3c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.074991,53.479659,On or near Oxford Street,E01007593,Doncaster 037C,Local resolution
5b503ab2014fef3bf1d66a904d76bbb3a894918f497fc02c1b85b27471f8f3d1,2024-11,South Yorkshire Police,South Yorkshire Police,-1.484115,53.357336,On or near Gatefield Road,E01008042,Sheffield 050A,Suspect charged
ec98995175f438535cc2c1757f921f993785ebc748ea6b4b1e80c1865ba819a6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.446528,53.571257,On or near Lytham Avenue,E01007406,Barnsley 009E,Investigation complete; no suspect identified
0cb8b6f9ae2b4683c783a2e89d175c9dd3f14184e240b6920a1d740a2739e239,2024-11,South Yorkshire Police,South Yorkshire Police,-1.354326,53.428138,On or near Stanley Street,E01007714,Rotherham 017B,Unable to prosecute suspect
dd9d9f2483941c622c9ba51cd4f1627fc9bed3e13afadc1d825da24fd034b311,2024-11,South Yorkshire Police,South Yorkshire Police,-1.148479,53.502300,On or near Norfolk Road,E01007495,Doncaster 028A,Unable to prosecute suspect
5312271d8b387029aa40dab9104c102d90925e7f0bc799609a30a5bf2426b8fd,2024-11,South Yorkshire Police,South Yorkshire Police,-1.407428,53.525094,On or near Princess Street,E01007448,Barnsley 023B,Investigation complete; no suspect identified
0ba797216f59293d814281217bce135d91b63313f1b19e9af1c9e23393ec9241,2024-11,South Yorkshire Police,South Yorkshire Police,-1.378810,53.429283,On or near Cavendish Road,E01007715,Rotherham 016A,Investigation complete; no suspect identified
08a6743aef968447f754c2eb8be8b6799ec3a63275c37f6bd59588838a3c21c6,2024-11,South Yorkshire Police,South Yorkshire Police,-1.440934,53.596929,On or near Calder Avenue,E01007433,Barnsley 002A,Unable to prosecute suspect
070c1fc6c28d8faaa00c05db85de62679ea506873653fc670a16d4b5ef2a479c,2024-11,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near Repton Road,E01007474,Doncaster 005F,Unable to prosecute suspect
2005a48eb523212a977de03b939f202177fa00df64b2f860b294548e3e9add68,2024-11,South Yorkshire Police,South Yorkshire Police,-1.204758,53.564349,On or near Clover Street,E01007466,Doncaster 009C,Investigation complete; no suspect identified
e2b88610f4c11c44f30c26a0f46cde1bad496cdfcd7d84f115eff19e1471f973,2024-11,South Yorkshire Police,South Yorkshire Police,-1.477212,53.556555,On or near Eldon Street North,E01007336,Barnsley 013A,Unable to prosecute suspect
3c3181335ed78368227bb995e21a68e04675b09050ca2047b58f489c97440d73,2024-11,South Yorkshire Police,South Yorkshire Police,-1.462197,53.366569,On or near St Elizabeth Close,E01008096,Sheffield 043B,Unable to prosecute suspect
