Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bcdf9130162e178ce38524233d48cda730535b1ba51319b82c3a19128d2c02b,2024-11,Humberside Police,Humberside Police,0.031549,53.730140,On or near Railway Crescent,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
d7528632afed36b23b730b5cd146045bf91bdcc39110fb6b5d8aac90d0c8e967,2024-11,Humberside Police,Humberside Police,-0.087810,53.569544,On or near Davison's Avenue,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
f616adddc36241e0e4a2aa2735c74d192c8493d774d1f00b5dddf92d93a47ef8,2024-11,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
007b70330e9a80c130bfb45ba101e30e1f53d5351b6b9397d939650b962bc615,2024-11,Humberside Police,Humberside Police,-0.284914,53.766918,On or near Oak Croft,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
f50610fca9ada0277a4e9f1367b06abceff386950ad8af163cf6fcdb86d2a8aa,2024-11,Humberside Police,Humberside Police,-0.341913,53.744699,On or near Jameson Street,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
40385cae24aadf819583e93fefd1e53e275c47168656449c90ef4d72273df01d,2024-11,Humberside Police,Humberside Police,-0.318178,53.749312,On or near Field Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
ca347b07b7d6892c2ed51e9f94aa994bb5406228c2dfbc31fa077d673676b99d,2024-11,Humberside Police,Humberside Police,0.027283,53.730652,On or near Parking Area,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
1ee88851ab645f3937d23448c6cd30fc319ca902359212d2207b58726231b02a,2024-11,Humberside Police,Humberside Police,-0.653757,53.552020,On or near Bramley Crescent,E01013266,North Lincolnshire 019D,Investigation complete; no suspect identified
360677765eb6d620a5c342037ae63b2a370756cfce4ace2760105f1afc92ce51,2024-11,Humberside Police,Humberside Police,-0.071162,53.563029,On or near Convamore Road,E01013165,North East Lincolnshire 011D,Unable to prosecute suspect
52b097d78a1f8dccbe66d373464f2f3e0a57d0fc993b9d6da25f3f660065a25e,2024-11,Humberside Police,Humberside Police,-0.373372,53.734271,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
b21b6bdff6280ff95578ced86bb921dd6104f62587e1b8e160143f978c95060a,2024-11,Humberside Police,Humberside Police,-0.646512,53.582761,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
f03a6289dce961f0ccad285b0e5c4b4ee96c455bb140dfe35aceb58bd41219b7,2024-11,Humberside Police,Humberside Police,-0.442376,53.684004,On or near Holydyke,E01013258,North Lincolnshire 001E,Unable to prosecute suspect
06bc31c473e23f85d6869ca95e64db948b4526a943c01fba52b1992d92bd1755,2024-11,Humberside Police,Humberside Police,-0.443184,53.681812,On or near Glanford Rise,E01013258,North Lincolnshire 001E,Investigation complete; no suspect identified
c922e82a9601a79ad84fad881260ccc9366240140300807e8fc3ecc1c216d1f5,2024-11,Humberside Police,Humberside Police,-0.268202,53.763037,On or near Hornby Grove,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
8e9a78440b663321f589be4833c069723051d0813b343cfe38564ebf77384c78,2024-11,Humberside Police,Humberside Police,-0.370955,53.783427,On or near 12th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
d1b02497cb6d55ec0f77d49818efbc6d144116e9588f6fd0064dfd7fa5e4bc06,2024-11,Humberside Police,Humberside Police,-0.638781,53.563842,On or near Everest Road,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
90bde010d54261dd7682988bd534b470b97680c709967b32e10cfc22bcb9dee8,2024-11,Humberside Police,Humberside Police,-0.370955,53.783427,On or near 12th Avenue,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
ea975f5fe791abb2109f9e5ad2327293174b6bc95b62383c3e531738dd2a7c19,2024-11,Humberside Police,Humberside Police,-0.431527,53.743254,On or near Anlafgate,E01013107,East Riding of Yorkshire 034E,Unable to prosecute suspect
4bf087b9b4f215cf36aafef73d9dc4f195c7f379991b48951125e891e6fa95dc,2024-11,Humberside Police,Humberside Police,-0.670830,53.864967,On or near Bow Bridge Close,E01013123,East Riding of Yorkshire 015C,Investigation complete; no suspect identified
457d97c63d5eda6f82cdbc391a21f330007bda6b2f2c67d899a04a6c5550d961,2024-11,Humberside Police,Humberside Police,-0.669046,53.865136,On or near Linegate,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
0314d517b6b0c0da1df89faafb803e3c50e1a7ea1715edd4728a7fcbace3e338,2024-11,Humberside Police,Humberside Police,-0.436800,53.724562,On or near Tower Hill Mews,E01013007,East Riding of Yorkshire 036B,Investigation complete; no suspect identified
df204cb7ab4e856452f165b95f5aaf163f2b64141d6a5557d30f144aabe68086,2024-11,Humberside Police,Humberside Police,-0.498119,53.550571,On or near Petrol Station,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
cf1b004b7b26b64899180ae3c875361e27906aaa3c925c7c3e96afc2b09990b2,2024-11,Humberside Police,Humberside Police,-0.342088,53.756432,On or near Tattershall Close,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
a47a748828bc9c673e0e80dca27657bb9802d79044da1ecab0a8e2675675852b,2024-11,Humberside Police,Humberside Police,-0.646512,53.582761,On or near Haig Avenue,E01013313,North Lincolnshire 010C,Unable to prosecute suspect
a35ec968e8fb471bb03bca29ee2c3647176b762aa254e841f30f511ba2aadbd3,2024-11,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
155990425eaa2dd4f95dc902879b8568de63adb0a35d29fcbaef57faf5ccc4f9,2024-11,Humberside Police,Humberside Police,-0.437997,53.682437,On or near Market Lane,E01013255,North Lincolnshire 001B,Investigation complete; no suspect identified
44c1e4c912f23d925b0410aabf6f1457888904c744ccf70de3956747a941e664,2024-11,Humberside Police,Humberside Police,-0.521153,53.510757,On or near Kent Drive,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
8e5758d455b99df0f3ac51cba7c4cecf0c083babed2e42840076a42f9b17687b,2024-11,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
9d767049d787120fbad69241f3f6a02781e0d7baf09c3a5e35e3cdc42186ac3a,2024-11,Humberside Police,Humberside Police,-0.333722,53.791113,On or near Camelford Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
9f23001ece0f954833989f5b2e5eb5eca6ca23ea66eedbcb490b1c704588c493,2024-11,Humberside Police,Humberside Police,-0.663431,53.565513,On or near Ceres Grove,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
99e3985b8c6a90e5f758ea554b12457fdea14f060067ee6224f1ad57f825e6a1,2024-11,Humberside Police,Humberside Police,-0.633484,53.578748,On or near Woodstock Road,E01013310,North Lincolnshire 010A,Action to be taken by another organisation
289505f1689532468f428e3bc526f8d0a2343da53643a758b0a7ce87a1ac9906,2024-11,Humberside Police,Humberside Police,-0.479658,53.838527,On or near Killingwoldgraves Lane,E01012919,East Riding of Yorkshire 020A,Investigation complete; no suspect identified
6c0d78a22b8a497d87c4c98cc03a08097f84792d293d37cfc2a0b83c882f4d29,2024-11,Humberside Police,Humberside Police,-0.357548,53.759054,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
f5197281bdfe40e0c325d7c0e5a928801d58f6d1842a3a8dfbc2c862e7bd5f25,2024-11,Humberside Police,Humberside Police,-0.097715,53.554114,On or near Hereford Avenue,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
4f63d415b91fb96e74844f49d961da3a8291db4faa57a10feda3283629984c14,2024-11,Humberside Police,Humberside Police,-0.284822,53.755788,On or near St John's Grove,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
90c9933b19966b637b6c5ba4cb86c3c3e0fe428ecb36ad37670fa4975b3fe53f,2024-11,Humberside Police,Humberside Police,-0.098313,53.549206,On or near Kingsley Grove,E01013186,North East Lincolnshire 016F,Unable to prosecute suspect
82efdd6327da19c2dc6563af408790011eda30c6f46736b3ec8c298c61a375aa,2024-11,Humberside Police,Humberside Police,-0.331102,53.746958,On or near Charlotte Street,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
aef6cca7a1bcea5ffeda09962ddd3691500c2531bca111d65817973bde3578cf,2024-11,Humberside Police,Humberside Police,-0.369271,53.778334,On or near Freetown Court,E01012917,Kingston upon Hull 008F,Investigation complete; no suspect identified
0afa2bb5fd1a915393944de177abdf2fccf70e03d3f1c615f7478873a48e48d2,2024-11,Humberside Police,Humberside Police,-0.054823,53.565668,On or near Colson Place,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
3e2f56853226460a147b37977c1d546812fe1cbff6149ea6d65db0656632ba64,2024-11,Humberside Police,Humberside Police,-0.678719,53.571562,On or near Coventry Close,E01013278,North Lincolnshire 016A,Suspect charged as part of another case
823a668a0b8b20a332ff190ca731b7cc6ac8b982d4730ccf535f6b046f318e21,2024-11,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
d79863ed27b031c0d4b35a872d3ab6768cf14171ef5b2cbdbd33a02933555696,2024-11,Humberside Police,Humberside Police,-0.357988,53.752462,On or near Middleton Street,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
7d516f10eb175cd5a58cfb55b1f32aa60e511021394de2734722bc8db2db1d01,2024-11,Humberside Police,Humberside Police,-0.238171,53.644974,On or near Rosper Road,E01013308,North Lincolnshire 004C,Investigation complete; no suspect identified
3073c81358c728044d82fd1fb1c43a52e62f807d0e332b983da7530ab6dddc84,2024-11,Humberside Police,Humberside Police,-0.434117,53.826903,On or near Deer Park Way,E01013043,East Riding of Yorkshire 020E,Action to be taken by another organisation
84134007e746b7221d53256dec7b46e80cac32f19164af3a3a7ff4197418cc92,2024-11,Humberside Police,Humberside Police,-0.107252,53.555901,On or near Chelmsford Avenue,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
351c44d48854fdaf5a72069a10597d7516b85bbbde69181d37078dbd3c1e40e0,2024-11,Humberside Police,Humberside Police,-0.363458,53.743859,On or near Bus/Coach Station,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
a30640783a774a9e703d65797ac51d05a8d58af69ed81d0c156fc4829b6515d8,2024-11,Humberside Police,Humberside Police,-0.335673,53.738752,On or near Humber Place,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
2ad8cc26ec420d9adf3402abfae7e466637143672be1a4b7ae64a7858625d119,2024-11,Humberside Police,Humberside Police,-0.107998,53.565235,On or near Lombard Street,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
afb4f4cf06f4104ab705e59732bceca3e85d11599f176124fdb4bf0092727588,2024-11,Humberside Police,Humberside Police,-0.653796,53.527974,On or near Petrol Station,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
d6b047d48630bb18b29dce7fb7089a2b79080af762de9dfedf088c3c6eaf0e37,2024-11,Humberside Police,Humberside Police,-0.310022,53.749989,On or near Buttercup Close,E01012810,Kingston upon Hull 026D,Action to be taken by another organisation
413e45ad847f82ed22a7b007cae470fbf171601d8e80e1baead60c97f6179f9a,2024-11,Humberside Police,Humberside Police,-0.314871,53.766390,On or near St Andrews Way,E01012818,Kingston upon Hull 013E,Investigation complete; no suspect identified
61d45805688ac5550742025e9d01132dba286491f56e678bf45738ddcdb64406,2024-11,Humberside Police,Humberside Police,-0.658955,53.549489,On or near St Andrews Avenue,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
2840cd47a18b30c4d810cf26f694767d8ce5b403535f56ff0dcb7638f1357e92,2024-11,Humberside Police,Humberside Police,-0.740344,53.594096,On or near Mariners Arms Flats,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
e3605249bd8f2c4be13f8f9c2233ecc1b7d38009f4628ce2c6dc86d5036663b9,2024-11,Humberside Police,Humberside Police,-0.208956,54.094602,On or near Stepney Grove,E01012932,East Riding of Yorkshire 003C,Investigation complete; no suspect identified
1c481529259e30c7f8f68b4b9587ed13058d8e3fd5413abc03393a5939f95bea,2024-11,Humberside Police,Humberside Police,-0.896148,53.705539,On or near A614,E01013001,East Riding of Yorkshire 040D,Investigation complete; no suspect identified
3cc24047070647e54637ab40186634c99a0db2854db4d09c37240fd7d2cf8659,2024-11,Humberside Police,Humberside Police,-0.366384,53.771778,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
1b100823cf05d55d9c3c588db1817192567824871b447bcba7f4ccf377024a6e,2024-11,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
035442d24a0119f45f89554a41bb40891320a531e0057dbc1bd72a0e78aea442,2024-11,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
c821c17299e3dc5b3f163ecebe8ccabcf6f2b9be7c65773a93cae49b9067d9b0,2024-11,Humberside Police,Humberside Police,-0.374749,53.754776,On or near Marne Street,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
daf8849406d500ec25fbb55ac243417ca1f533eb74daa71b3d0ebcd5213433dd,2024-11,Humberside Police,Humberside Police,-0.101712,53.548136,On or near Torksey Place,E01013208,North East Lincolnshire 019C,Investigation complete; no suspect identified
7acc4e76295ac95a069e5c3f9f19f7029fc8cfd194667403356ee207bdae7ba8,2024-11,Humberside Police,Humberside Police,-0.113659,53.826777,On or near Cedar Grove,E01013029,East Riding of Yorkshire 021A,Investigation complete; no suspect identified
c7752e6b169bb054a4330182a03764e90cb0d8bed6cb5d791941b92b0f2a0e2f,2024-11,Humberside Police,Humberside Police,-0.031058,53.558572,On or near Supermarket,E01013129,North East Lincolnshire 024D,Unable to prosecute suspect
cd47493149cbfe47d34f73f3738d6c78bf213ef0e5c6a34607d912878a96349b,2024-11,Humberside Police,Humberside Police,-0.377238,53.743726,On or near Anlaby Road,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
7462cbfdbe6dbc82b809ee51a3ec36da1f9093041eaff97d59c25cbe9abc84f0,2024-11,Humberside Police,Humberside Police,-0.258268,53.752691,On or near Bothwell Grove,E01012847,Kingston upon Hull 021E,Investigation complete; no suspect identified
57f3e52256bace80d1f20dcd5e4cc0e2853153524fab225ec2d32a0a349a8088,2024-11,Humberside Police,Humberside Police,-0.379616,53.738671,On or near Rhodes Street,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
6166598b1cd5ea883761d119e517c5d2250b3d203486804d8a3d388ffbc026da,2024-11,Humberside Police,Humberside Police,-0.651374,53.589001,On or near Laneham Street,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
0956ac15a142d6695505f651a6dd837794a11ed8d166a31062925a5878e0b6e6,2024-11,Humberside Police,Humberside Police,0.115614,53.652531,On or near Turmarr Villas,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
8302cfc58a4df3b5b0f7d5f0560fd246731f110717a9b955f4bfa076289f59bd,2024-11,Humberside Police,Humberside Police,-0.131059,53.568277,On or near Larmour Road,E01013145,North East Lincolnshire 004B,Unable to prosecute suspect
bfae58da42ddf8ef40d12c03348ff7e1841853f5a142a55d28bc27e6559560ff,2024-11,Humberside Police,Humberside Police,-0.653840,53.600301,On or near Bedford Way,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
fc66b26654a7b946afa9a1e0bc01f3b62f271439d9d5890d0e05fa7053f65939,2024-11,Humberside Police,Humberside Police,-0.610592,53.652230,On or near Cliff Avenue,E01013291,North Lincolnshire 003B,Unable to prosecute suspect
08e6d7d88ce5900b93dde7ee7da13c74ed0ca33902b062d1df2bcb740ea6aa07,2024-11,Humberside Police,Humberside Police,-0.549705,53.568458,On or near Bassett Close,E01013277,North Lincolnshire 013D,Unable to prosecute suspect
7cad948fb6209fce110cd7a7784be7622ec6e7e62697b12bce341f08efa7afaa,2024-11,Humberside Police,Humberside Police,-0.439289,53.719579,On or near Vaughan Road,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
78c825ab2d7ef8a136ab789de8a993e63c2772b7eea8a120fd0f6550496627be,2024-11,Humberside Police,Humberside Police,-0.869669,53.744456,On or near Pinfold Street,E01013017,East Riding of Yorkshire 038B,Investigation complete; no suspect identified
f50acee0732dee5357579b8d424e1d266403d6ecd4e36b65c692f1f6b7c9e4df,2024-11,Humberside Police,Humberside Police,-0.419424,53.727957,On or near Saltash Road,E01012884,Kingston upon Hull 033C,Investigation complete; no suspect identified
f9583a69a5ff602d5f889aafa7f53e22dc2644b1678cb62d1d82d1ac1295b010,2024-11,Humberside Police,Humberside Police,-0.265084,53.774274,On or near Tedworth Road,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
9a503ba00d693438b172195ef2b6eba30536849b52cc7262c662ce09172ee0dc,2024-11,Humberside Police,Humberside Police,0.031686,53.668189,On or near Albert Terrace,E01013087,East Riding of Yorkshire 039F,Investigation complete; no suspect identified
6eeac82ed1db2c95a24b0c30f9da9cd85f205f9ed77b20195afa1280996298b8,2024-11,Humberside Police,Humberside Police,-0.424037,53.843661,On or near Enfield Mews,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
ec93836f7b1b84f7e76d5ab1d8bd78999a40b2e703b5efdd059040263f910978,2024-11,Humberside Police,Humberside Police,-0.369445,53.741742,On or near Heron Street,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
690c51446eceb412047554179dd8c272ba88e4390339789b267ce565a4d68c12,2024-11,Humberside Police,Humberside Police,-0.666723,53.578564,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
6d82a4bd4189233f02bf73fe72fa5154a6ba1599f0816521ff219ff9ceadbd4e,2024-11,Humberside Police,Humberside Police,-0.367096,53.783923,On or near Ripley Close,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
2f4c39d0ae66755e5c9134701f275554c92ba6d028e3ed47d855edfb749222ce,2024-11,Humberside Police,Humberside Police,-0.692326,53.588188,On or near Shopping Area,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
d32c21a32956df53544754bf5f8b415c3ef786c23610c15bfac2d546cbb85b2c,2024-11,Humberside Police,Humberside Police,-0.430472,53.841912,On or near Toll Gavel,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
153ff443521b4293c7ae9554d69b4e3462166e9cc62abb6a662594a2af2d260a,2024-11,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Unable to prosecute suspect
5166426b38be41dd7f3b14227204e5eac667bfc9cf56bfb9ba9115c97f5a425d,2024-11,Humberside Police,Humberside Police,-0.420872,53.753244,On or near Kingston Road,E01012800,Kingston upon Hull 023C,Unable to prosecute suspect
9d008d37b095265fd0fea3b2b787d2a1017a532750275a36dd8b3df2f0c5a7fb,2024-11,Humberside Police,Humberside Police,-0.297721,53.753761,On or near Dovedale Grove,E01012899,Kingston upon Hull 022B,Unable to prosecute suspect
c672ad62facb66f63d0f66566df7c76dc8e70942d9e0a857503326eba47843cd,2024-11,Humberside Police,Humberside Police,-0.349519,53.752984,On or near Cromwell Close,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
8c2ba7ed7fbd02a70984cbe7131061546acb4b89e7453a078bb43daf6b59c3d8,2024-11,Humberside Police,Humberside Police,-0.107989,53.547840,On or near Wootton Road,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
bea8634299b32cee08051180b6365928957135390d3d1b1696eaae920f71893c,2024-11,Humberside Police,Humberside Police,-0.397114,53.763356,On or near St Edmund's Court,E01012797,Kingston upon Hull 019C,Investigation complete; no suspect identified
8965504af04da3257fc3169ac28755f7ee5e81a128ed1a4c464cd7cafaf3787f,2024-11,Humberside Police,Humberside Police,-0.087210,53.569786,On or near Tennyson Mews,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
b947693dc161ff63cec63aa1bac58fafc1c532a1fc08272ac4392ec3172aa98b,2024-11,Humberside Police,Humberside Police,-0.830127,53.688625,On or near Kings Road,E01013076,East Riding of Yorkshire 038D,Investigation complete; no suspect identified
81985964a0acd9459e35fe8b2d54b3a795866c2a551dde0dad28b5bc2ade97e2,2024-11,Humberside Police,Humberside Police,-0.664303,53.558916,On or near Fotherby Road,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
6ba78b4d20a617d62a9b51506f715a7d816781bed5302d4207acd21fa2c05bd0,2024-11,Humberside Police,Humberside Police,-0.256750,53.756390,On or near Wadebridge Grove,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
00d707e36a213661fc0e12cc5f267b77ba3914d47c367d3092aa88994dbc8312,2024-11,Humberside Police,Humberside Police,-0.503194,53.552190,On or near The Narrow Boats,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
8d1d44b274f2b31dd48a6f5d4497c3272c191cc3a75ad99c334aa317f43d3c8e,2024-11,Humberside Police,Humberside Police,-0.382833,53.728736,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d039489186f017a1b025e4839d1a150fb09fb9ab7ebf2d2458ab1b26eb71eb46,2024-11,Humberside Police,Humberside Police,-0.066831,53.564289,On or near Julian Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
cc7eec40e05cabfb0c6a7156f6861587b5fd12ceb0d2a436007470fdb5bd798b,2024-11,Humberside Police,Humberside Police,-0.066831,53.564289,On or near Julian Street,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
33b1a30c31a1aaa15435b26c40be3a9ec616354d39b7046980979c759b959dd2,2024-11,Humberside Police,Humberside Police,-0.088272,53.567016,On or near Somersby Street,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
820c00a240f8f52bb7e0e8771a4dbc54e9fb567f1a9be9f1e11d4be9367708b8,2024-11,Humberside Police,Humberside Police,-0.294581,53.754516,On or near Petrol Station,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
bf583d63e7955e3ec29706b63fe502696ef57a933befe9b7531ffde43fe906cb,2024-11,Humberside Police,Humberside Police,-0.308965,53.787989,On or near Patrington Garth,E01012778,Kingston upon Hull 004A,Unable to prosecute suspect
84044152995612da86412373d66528775be2504e97be13ad01e442bfb792ee2a,2024-11,Humberside Police,Humberside Police,-0.668282,53.863798,On or near Ash Grove,E01013124,East Riding of Yorkshire 015D,Unable to prosecute suspect
8c159591dec1aea1df8c0092df59b8c4bab382180626d1516fce70f0d1b2b428,2024-11,Humberside Police,Humberside Police,-0.117336,53.546073,On or near Tallert Way,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
ef77463edab8aa2fe2c90753844bedb8b2aac3f79a4510e874309874645af769,2024-11,Humberside Police,Humberside Police,0.033824,53.729912,On or near Shopping Area,E01013083,East Riding of Yorkshire 039C,Unable to prosecute suspect
47ab7006cadf9155de71252c1816b36ae5cfafc152586fa47127153e790dc21c,2024-11,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Local resolution
a524dd7d7223cf7366fa51f7162c0f69a09ecb0fa4e6f353282b925d4d51b3d0,2024-11,Humberside Police,Humberside Police,-0.650299,53.590004,On or near Parking Area,E01013330,North Lincolnshire 008D,Local resolution
91d5764262f02d5a373216cf138651ef78a597bbf956a9a273b7d4005d8f5353,2024-11,Humberside Police,Humberside Police,-0.436452,54.016120,On or near Ellacott Garth,E01012975,East Riding of Yorkshire 044A,Investigation complete; no suspect identified
3b018da67f42c63a2490caafce6c776826f4fe4cfc91c57ab1362f609ccafd3a,2024-11,Humberside Police,Humberside Police,-0.821067,53.866402,On or near Petrol Station,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
fc755f58ca290334f214483c3f2e74202055f38d9d19a11a25a632940f2d20fb,2024-11,Humberside Police,Humberside Police,-0.060455,53.566020,On or near Woodyard Court,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
79d90471a28286cb2c650ca3a01f9258daf099494644eeb2315f7aff2eb35ce1,2024-11,Humberside Police,Humberside Police,-0.126437,53.569652,On or near Service Road 15,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
95275f6bf9c93e264c0cc6ecdc2fb9e78b780abea10231c345ef2917d33d012d,2024-11,Humberside Police,Humberside Police,-0.923276,53.912574,On or near Carlton Road,E01013057,East Riding of Yorkshire 009A,Investigation complete; no suspect identified
d3ec847a87b03e27b4a08515d310e4681219f63d96e88da1ce2a6ffeef57db2c,2024-11,Humberside Police,Humberside Police,-0.006544,53.537103,On or near Kings Mews,E01013153,North East Lincolnshire 020A,Investigation complete; no suspect identified
dd502c3c1cf10b5f2c041d1cf223958ddc8f5447ba4cc7f18a853f2393658547,2024-11,Humberside Police,Humberside Police,-0.088876,53.565336,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
f1612a487b94395eef75a8df7af2b60534b9acaae3aa859fe28b816c384926e5,2024-11,Humberside Police,Humberside Police,-0.875096,53.713838,On or near Whincroft Avenue,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
a9a9056925b33689a1b3ce4ab0bd00eff99ed8d74e4e8b9987e6485fe7fc57f9,2024-11,Humberside Police,Humberside Police,-0.665320,53.551062,On or near Rosedale,E01013265,North Lincolnshire 019C,Unable to prosecute suspect
53309ab981e57b0b3cd4467675964cc7afe5c2ef199ea6b093bbbb2081108918,2024-11,Humberside Police,Humberside Police,-0.060976,53.569481,On or near Rutland Street,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
49b3d980ff5da5f4a739e81afc252d3e8e701bec3b607f38cb4d0ad803565ef7,2024-11,Humberside Police,Humberside Police,-0.353317,53.751661,On or near Hutt Street,E01012850,Kingston upon Hull 024A,Local resolution
91cebb3829d2dc6dacfca8d87fe189eb8f837e2deac70bf9163dc5d9f6bd3bb4,2024-11,Humberside Police,Humberside Police,-0.435769,54.011545,On or near Star Hill Road,E01012976,East Riding of Yorkshire 045A,Local resolution
929e27ef7bdd41af6aeb70eb6cdf203ac9f5484037702f72dfb771d80aa8686a,2024-11,Humberside Police,Humberside Police,-0.366173,53.742416,On or near Malm Street,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
2f084fb7f531b4f6eb41bf3bc38c835a319b1c528fab5d3de6f7be06bf8faa44,2024-11,Humberside Police,Humberside Police,-0.365131,53.780992,On or near Dingley Close,E01012915,Kingston upon Hull 008E,Unable to prosecute suspect
6b3840fcf54ed78feb7678ef172170c856b732c7a8bffa0ff1167c77c40b66e3,2024-11,Humberside Police,Humberside Police,-0.296025,53.775796,On or near Catford Close,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
8aa8c6b14f41e263d09f8c61524e81889f1a382065b406f068743e60a21cf73f,2024-11,Humberside Police,Humberside Police,-0.036620,53.548523,On or near Lynton Rise,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
7168aff1b15bd7945b42358f2d7d269860ffcd66a0b37d0fe5978dc30bbd7e52,2024-11,Humberside Police,Humberside Police,-0.348762,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 035D,Investigation complete; no suspect identified
100bb6072d07d5980d8bd49770e3f0d08dc719110d3b3d04be9c13efb449ef4a,2024-11,Humberside Police,Humberside Police,-0.352789,53.748885,On or near Park Row,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
