Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3714ca94ffb3799f8c548a0f55591efc699aaae383da9a596b30bd1042989e44,2024-11,Dorset Police,Dorset Police,-2.458816,50.711150,On or near Brookhouse Street,E01020528,Dorset 032C,Suspect charged
784bf4c1dbd19eb54e0e08b8b14a80b83a6e3e593c15a6a8c6b2bc2247bdb140,2024-11,Dorset Police,Dorset Police,-2.436761,50.713824,On or near Shopping Area,E01032644,Dorset 031B,Suspect charged
52885c3c1eaeed27f36751fa32fc3de1b00d746341711ff2983d16e43686c2a7,2024-11,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Suspect charged
3be59cdfe5750e7db061e928abe5a4d2c0922001d3649c098a4f78371729966c,2024-11,Dorset Police,Dorset Police,-1.871000,50.744932,On or near Pine Road,E01015377,"Bournemouth, Christchurch and Poole 015E",Suspect charged
f2dfada26bdd8686c32c8444cd98d89eb0085519f13a0c223e9c7f6d4bd43d2d,2024-11,Dorset Police,Dorset Police,-1.882880,50.721185,On or near Avenue Road,E01033285,"Bournemouth, Christchurch and Poole 038D",Suspect charged
fe87a30c489cd182854488aca36f47e4b0308316a94030ccedeaaab01dd0fad7,2024-11,Dorset Police,Dorset Police,-1.841730,50.720364,On or near Honeycombe Chine,E01033283,"Bournemouth, Christchurch and Poole 037E",Suspect charged
56e89ed5d8ddfc2effb289918a87032aa2a3ea4804ef29660218fbdbe4625609,2024-11,Dorset Police,Dorset Police,-1.961769,50.722524,On or near Municipal Road,E01015456,"Bournemouth, Christchurch and Poole 030D",Suspect charged
441139e40424e2936be129161f4040597f7365719477f76d7ccbebcb3b04bb03,2024-11,Dorset Police,Dorset Police,-1.867530,50.723885,On or near Supermarket,E01034277,"Bournemouth, Christchurch and Poole 041E",Suspect charged
563df9748f88667cc757a497feb6ab1ca7c87ca8178c42dca55579a70c4eabc7,2024-11,Dorset Police,Dorset Police,-1.909692,50.759985,On or near Grower Gardens,E01015313,"Bournemouth, Christchurch and Poole 010D",Suspect charged
7e61c3ccf2b8a2b0d3a9e0d0bedc003935abcc795df2b4dbf497f9e92229a158,2024-11,Dorset Police,Dorset Police,-1.935573,50.724212,On or near Florence Road,E01015460,"Bournemouth, Christchurch and Poole 043B",Suspect charged
84d3e90f1e8042a6c52d07ddd538b8b443fac60fd27cdb5d05935bbed28822b3,2024-11,Dorset Police,Dorset Police,-1.908460,50.766846,On or near Wakely Road,E01015304,"Bournemouth, Christchurch and Poole 005B",Suspect charged
050c7a80eceaa78e82dcc563d3b4a3037bb5a1301835a3818c91fd459236ec6f,2024-11,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Suspect charged
61061e91d7ff1e16bb3a1010ebd4dd4cc0cba620568fd84f18bacf530a9ac0fd,2024-11,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,"Bournemouth, Christchurch and Poole 020D",Suspect charged
24a9c8572476fe044a845611c0f72d93e88b726a3c4e3b5eb162a94a279e7c0d,2024-11,Dorset Police,Dorset Police,-1.890936,50.753441,On or near Hendford Road,E01015337,"Bournemouth, Christchurch and Poole 006E",Suspect charged
e4ad9047a4576042878c5f8f88f0cb7724081de552af5997fede1d96f8732ad9,2024-11,Dorset Police,Dorset Police,-2.380615,50.682286,On or near Old Brickfields,E01020505,Dorset 036A,Suspect charged
21badaf73ca8c418851abebe5822af09eeadd41ddf1bb1d04fbe00b60c0dfabf,2024-11,Dorset Police,Dorset Police,-2.453477,50.615703,On or near Queen Street,E01020555,Dorset 044C,Suspect charged
c35fbeecb03e19b238c329cd04da20936ee312749559dc25e7b04985eaa412dc,2024-11,Dorset Police,Dorset Police,-2.192863,51.007044,On or near Supermarket,E01020454,Dorset 003A,Further action is not in the public interest
81328eaf96e47589c61cb6d4d4136fa6de11949155d56876107f81d9cc77d1b8,2024-11,Dorset Police,Dorset Police,-1.899412,50.769270,On or near Supermarket,E01015303,"Bournemouth, Christchurch and Poole 003B",Further action is not in the public interest
2e4bb048dc79ed0f7ec1ec69ab0f68e8a325c07c2de49cf028613d16517905ee,2024-11,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Further action is not in the public interest
2e4bb048dc79ed0f7ec1ec69ab0f68e8a325c07c2de49cf028613d16517905ee,2024-11,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Further action is not in the public interest
88bc941b2617b22b18297523c1e9a403aba640df429aabbac69fa75637e2e1d8,2024-11,Dorset Police,Dorset Police,-1.928954,50.735665,On or near Wharf Close,E01015392,"Bournemouth, Christchurch and Poole 032C",Further action is not in the public interest
88bc941b2617b22b18297523c1e9a403aba640df429aabbac69fa75637e2e1d8,2024-11,Dorset Police,Dorset Police,-1.928954,50.735665,On or near Wharf Close,E01015392,"Bournemouth, Christchurch and Poole 032C",Further investigation is not in the public interest
bbe672204c918aef19a79af9f1b4b2a850f6ce6bf060f82a2cfd5f6e325e0472,2024-11,Dorset Police,Dorset Police,-1.991147,50.740047,On or near Porter Road,E01015421,"Bournemouth, Christchurch and Poole 021E",Further investigation is not in the public interest
e1b13f486f55b7fd6c1465b89250f0324ec204de027e99dcd454554082608ee1,2024-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Dorset 045C,Further investigation is not in the public interest
e1b13f486f55b7fd6c1465b89250f0324ec204de027e99dcd454554082608ee1,2024-11,Dorset Police,Dorset Police,-2.469464,50.591727,On or near Douglas Road,E01020585,Dorset 045C,Further investigation is not in the public interest
e68d999dc429f48c186109a8b8c0febdc2d308fe2de8e4a3e5f93b9e0941ea7b,2024-11,Dorset Police,Dorset Police,-2.023273,50.764289,On or near Terence Road,E01020388,Dorset 025G,Further investigation is not in the public interest
e68d999dc429f48c186109a8b8c0febdc2d308fe2de8e4a3e5f93b9e0941ea7b,2024-11,Dorset Police,Dorset Police,-2.023273,50.764289,On or near Terence Road,E01020388,Dorset 025G,Further investigation is not in the public interest
61b40fc027a98aeab645260452b457f0cb177f11a71a9ef8ccc2090450c5cef7,2024-11,Dorset Police,Dorset Police,-1.856669,50.731624,On or near Henville Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Further investigation is not in the public interest
61b40fc027a98aeab645260452b457f0cb177f11a71a9ef8ccc2090450c5cef7,2024-11,Dorset Police,Dorset Police,-1.856669,50.731624,On or near Henville Road,E01015327,"Bournemouth, Christchurch and Poole 025D",Further investigation is not in the public interest
60113766e045f185f1b6fba242dff24f4e78ee226dd016d46eb28557b430ab4e,2024-11,Dorset Police,Dorset Police,-1.857635,50.754794,On or near Supermarket,E01015349,"Bournemouth, Christchurch and Poole 007B",Action to be taken by another organisation
60113766e045f185f1b6fba242dff24f4e78ee226dd016d46eb28557b430ab4e,2024-11,Dorset Police,Dorset Police,-1.857635,50.754794,On or near Supermarket,E01015349,"Bournemouth, Christchurch and Poole 007B",Action to be taken by another organisation
d76100a5649f8949136036fdaca7528de502c6518060e2a7a6d9ae68b159da5f,2024-11,Dorset Police,Dorset Police,-2.460432,50.718490,On or near Canford Street,E01034381,Dorset 031D,Action to be taken by another organisation
903d025c33676e5308b206dea66a4db7301a02981a91ab7d3f0208d7bc931a8f,2024-11,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
903d025c33676e5308b206dea66a4db7301a02981a91ab7d3f0208d7bc931a8f,2024-11,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Investigation complete; no suspect identified
24701be5dc6c2517f56fd4bd5d0bd96a1a8b94c6c331f1ed6eb379f9e98b01ea,2024-11,Dorset Police,Dorset Police,-1.867909,50.724124,On or near Police Station,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
7e7a428ce2587972def56dadd036b48f20af6ba9733ddecec8707273da94d731,2024-11,Dorset Police,Dorset Police,-1.871571,50.759105,On or near Lawford Road,E01015324,"Bournemouth, Christchurch and Poole 009C",Investigation complete; no suspect identified
4c5e876dfb9292818e8cf47632a1264d0d9b700ce4eea26799125263f9e379d8,2024-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
4c5e876dfb9292818e8cf47632a1264d0d9b700ce4eea26799125263f9e379d8,2024-11,Dorset Police,Dorset Police,-1.880632,50.719362,On or near Nightclub,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
6bbbbdc860646abb1e5a69ac9dacfce85f32567fecb403db581f1c5c2b13e8ab,2024-11,Dorset Police,Dorset Police,-1.756179,50.734784,On or near Sandown Road,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
6bbbbdc860646abb1e5a69ac9dacfce85f32567fecb403db581f1c5c2b13e8ab,2024-11,Dorset Police,Dorset Police,-1.756179,50.734784,On or near Sandown Road,E01020346,"Bournemouth, Christchurch and Poole 024A",Investigation complete; no suspect identified
d899f8c724f469375bd2a9045c16d2dceb9eed2b3d0808992ff4ded552f412e9,2024-11,Dorset Police,Dorset Police,-2.333747,50.699840,On or near Woodsford Road,E01020538,Dorset 036C,Investigation complete; no suspect identified
fa9e5e763a6650396d19e3a19f2222de55abb97ea32bd5483b9bee44115adedd,2024-11,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Investigation complete; no suspect identified
b4f9c83dce4d42cb4c52d5e49a4b6d378300a943aa53bcea33975df10495b371,2024-11,Dorset Police,Dorset Police,-2.443640,50.642827,On or near Cornflower Close,E01020551,Dorset 038A,Investigation complete; no suspect identified
b4f9c83dce4d42cb4c52d5e49a4b6d378300a943aa53bcea33975df10495b371,2024-11,Dorset Police,Dorset Police,-2.443640,50.642827,On or near Cornflower Close,E01020551,Dorset 038A,Investigation complete; no suspect identified
b4f9c83dce4d42cb4c52d5e49a4b6d378300a943aa53bcea33975df10495b371,2024-11,Dorset Police,Dorset Police,-2.443640,50.642827,On or near Cornflower Close,E01020551,Dorset 038A,Investigation complete; no suspect identified
2ae5c39c19acb3c3c515587656c05950d57813048de5f844082b4ee0b34c1466,2024-11,Dorset Police,Dorset Police,-1.894447,50.768120,On or near Kinson Grove,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
30fd43b2a16ff3cd0e667d6f1065940ffbdd253c611c2adaed80fa4825f023dd,2024-11,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
30fd43b2a16ff3cd0e667d6f1065940ffbdd253c611c2adaed80fa4825f023dd,2024-11,Dorset Police,Dorset Police,-1.871842,50.722109,On or near Old Christchurch Road,E01034277,"Bournemouth, Christchurch and Poole 041E",Unable to prosecute suspect
817e774cacd78e65027664849914282d675e48eb38679d56959fc27bf3959843,2024-11,Dorset Police,Dorset Police,-1.989079,50.799479,On or near West Row,E01020428,Dorset 021C,Unable to prosecute suspect
817e774cacd78e65027664849914282d675e48eb38679d56959fc27bf3959843,2024-11,Dorset Police,Dorset Police,-1.989079,50.799479,On or near West Row,E01020428,Dorset 021C,Unable to prosecute suspect
c1d463fd9d390999c46c2c85a65f61f652322aef67592478a85a2325bd1cac43,2024-11,Dorset Police,Dorset Police,-2.463584,50.611481,On or near Kellaway Terrace,E01020572,Dorset 043A,Unable to prosecute suspect
c1d463fd9d390999c46c2c85a65f61f652322aef67592478a85a2325bd1cac43,2024-11,Dorset Police,Dorset Police,-2.463584,50.611481,On or near Kellaway Terrace,E01020572,Dorset 043A,Unable to prosecute suspect
ea379ed550a0ac827bcb24f3da58676b2d3600fec53ba461a50a33e02ee3eae0,2024-11,Dorset Police,Dorset Police,-1.909497,50.765876,On or near Tiller Gardens,E01015304,"Bournemouth, Christchurch and Poole 005B",Unable to prosecute suspect
9c79dc914369dd71c3e1bf828da4112d22b52c3230e9ca8232698410012cd9c9,2024-11,Dorset Police,Dorset Police,-1.863670,50.726084,On or near Parking Area,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
12462fbea9e71a60cd143dd9fd45411dfb837ddd538c24bc6cef0c70592473ba,2024-11,Dorset Police,Dorset Police,-1.920171,50.733914,On or near Stalham Road,E01015394,"Bournemouth, Christchurch and Poole 032E",Unable to prosecute suspect
fc6675f6bf111d9e2e311fd002a975412f0eca3fbe98f93a2bba9c789cd47f3c,2024-11,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
e4c6c79473da7fa943c11d5557e9d23eca78724145f611a29d44551ba11921c6,2024-11,Dorset Police,Dorset Police,-1.767557,50.734951,On or near Stony Lane South,E01020364,"Bournemouth, Christchurch and Poole 031C",Unable to prosecute suspect
1ca546d6db6934846a83e4eca152b419f6f97dd635c6bfa4762d7d3798b2563f,2024-11,Dorset Police,Dorset Police,-1.884859,50.751690,On or near Cherries Drive,E01015356,"Bournemouth, Christchurch and Poole 015B",Unable to prosecute suspect
e6a784dcccf80feeb2206b7c5c7d97590289ffa9a6f64deeac84a00bfd4fa3bf,2024-11,Dorset Police,Dorset Police,-1.837766,50.727750,On or near Haviland Road West,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
32ec0c3b1facf8821036658a148f41baf9bb938ec01fd72d69efa6a0f1c46a97,2024-11,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Unable to prosecute suspect
32ec0c3b1facf8821036658a148f41baf9bb938ec01fd72d69efa6a0f1c46a97,2024-11,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Unable to prosecute suspect
93aac40981eda45458e8dab9f4fa0c86394ea445ff23ea2b72ecb1648bd8f0a4,2024-11,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
93aac40981eda45458e8dab9f4fa0c86394ea445ff23ea2b72ecb1648bd8f0a4,2024-11,Dorset Police,Dorset Police,-1.988674,50.712485,On or near Paradise Street,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
0c77c38724fabb0db14ae99d5d5738a856c478fdf45363f5ad175ba44fba599c,2024-11,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Unable to prosecute suspect
0c77c38724fabb0db14ae99d5d5738a856c478fdf45363f5ad175ba44fba599c,2024-11,Dorset Police,Dorset Police,-2.455253,50.615192,On or near Weymouth,E01020554,Dorset 044B,Unable to prosecute suspect
e8583e95610afa5ce87a975d6ac533c056649dfe955f77766e2f198e1c61d46a,2024-11,Dorset Police,Dorset Police,-1.885480,50.758507,On or near Broughton Avenue,E01015335,"Bournemouth, Christchurch and Poole 006D",Unable to prosecute suspect
f7edf94daf3e73182446b3c42174bdcc902a5ffbf034fc10dd948f09f2b5919f,2024-11,Dorset Police,Dorset Police,-1.939231,50.744106,On or near Dudley Gardens,E01015380,"Bournemouth, Christchurch and Poole 022A",Unable to prosecute suspect
8cd87222ccd6ddefe6e3c63b91050cc11766396c402ef4ef87b8073510015ca7,2024-11,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
8cd87222ccd6ddefe6e3c63b91050cc11766396c402ef4ef87b8073510015ca7,2024-11,Dorset Police,Dorset Police,-1.866054,50.719953,On or near Meyrick Road,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
eb743cec6bc9cb344a83039cec4f5d907db13b03eb8ac11b06e4b5ad882041db,2024-11,Dorset Police,Dorset Police,-2.464152,50.596029,On or near Aragon Close,E01020585,Dorset 045C,Unable to prosecute suspect
eb743cec6bc9cb344a83039cec4f5d907db13b03eb8ac11b06e4b5ad882041db,2024-11,Dorset Police,Dorset Police,-2.464152,50.596029,On or near Aragon Close,E01020585,Dorset 045C,Unable to prosecute suspect
43e7cd6df46a9523db2bc3be0e0f3b9081a08ef2ad71b432a11091df78a0de35,2024-11,Dorset Police,Dorset Police,-1.937584,50.724789,On or near Petrol Station,E01015460,"Bournemouth, Christchurch and Poole 043B",Unable to prosecute suspect
5d63ed2bdc2cf30247b13194fe5a1ff46b169613f399a17e0a812277a597ae36,2024-11,Dorset Police,Dorset Police,-2.457435,50.624563,On or near Great Western Terrace,E01020561,Dorset 040E,Unable to prosecute suspect
b7c49396f9db31c38cf4b8f1bc11b35528ec4e59b6d1c1a153017c601daa1c47,2024-11,Dorset Police,Dorset Police,-1.920709,50.759904,On or near Jephcote Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
b7c49396f9db31c38cf4b8f1bc11b35528ec4e59b6d1c1a153017c601daa1c47,2024-11,Dorset Police,Dorset Police,-1.920709,50.759904,On or near Jephcote Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
82997cd4314992e4a4573f8f92cd5273da0b73ca06918bdd8d2d9f1957441f74,2024-11,Dorset Police,Dorset Police,-1.922288,50.747908,On or near Keyes Close,E01015381,"Bournemouth, Christchurch and Poole 022B",Unable to prosecute suspect
fec2abc8e06cd180e813b43fc80927365946da689c3aebf24da7a746c01a89a5,2024-11,Dorset Police,Dorset Police,-1.886004,50.770423,On or near New Road,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
fec2abc8e06cd180e813b43fc80927365946da689c3aebf24da7a746c01a89a5,2024-11,Dorset Police,Dorset Police,-1.886004,50.770423,On or near New Road,E01015306,"Bournemouth, Christchurch and Poole 003D",Unable to prosecute suspect
7adf3dc57dec678498c8cde03c3bb4af9a3e7492b9f3b7d305a7e11db5ade0fe,2024-11,Dorset Police,Dorset Police,-1.801633,50.742280,On or near Maundeville Road,E01020361,"Bournemouth, Christchurch and Poole 031B",Unable to prosecute suspect
7adf3dc57dec678498c8cde03c3bb4af9a3e7492b9f3b7d305a7e11db5ade0fe,2024-11,Dorset Police,Dorset Police,-1.801633,50.742280,On or near Maundeville Road,E01020361,"Bournemouth, Christchurch and Poole 031B",Unable to prosecute suspect
71543ab0df276e50451c831899ca68959075bb3fa90a03b9cc90281fccba0225,2024-11,Dorset Police,Dorset Police,-1.880774,50.886754,On or near Westworth Way,E01020420,Dorset 010E,Unable to prosecute suspect
71543ab0df276e50451c831899ca68959075bb3fa90a03b9cc90281fccba0225,2024-11,Dorset Police,Dorset Police,-1.880774,50.886754,On or near Westworth Way,E01020420,Dorset 010E,Unable to prosecute suspect
c3ae6c8771da58ba1c4002a30696711c72dfd4dba88a434c9e85581941d2a6f2,2024-11,Dorset Police,Dorset Police,-2.301794,50.931845,On or near Hinton View,E01034376,Dorset 005E,Unable to prosecute suspect
1c601dea7632e12edac6f0d6b9536f0af2d20ed659ff2282dfcca03fdc86d43f,2024-11,Dorset Police,Dorset Police,-1.918698,50.758445,On or near Hall Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
1c601dea7632e12edac6f0d6b9536f0af2d20ed659ff2282dfcca03fdc86d43f,2024-11,Dorset Police,Dorset Police,-1.918698,50.758445,On or near Hall Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
67663f614b8ee4805929b78af0fe1301d00f4637a2b810abb1bc80ea48bc462f,2024-11,Dorset Police,Dorset Police,-2.466218,50.716300,On or near Pavilion Green,E01034382,Dorset 032D,Unable to prosecute suspect
6ddb62214d011382515f8ed26e5396ab7fa850aeaeb105ca716be9797318cc55,2024-11,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01034274,"Bournemouth, Christchurch and Poole 038H",Unable to prosecute suspect
48d4515fc6d664ff64ae726169c4a15c00e572c3a8f0e060cbe1252a7d2c185e,2024-11,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
48d4515fc6d664ff64ae726169c4a15c00e572c3a8f0e060cbe1252a7d2c185e,2024-11,Dorset Police,Dorset Police,-1.986323,50.712089,On or near The Quay,E01032661,"Bournemouth, Christchurch and Poole 044E",Unable to prosecute suspect
3c83e29e87a12acc8d3e0103a85685f2b92620b434ddbc85b56d714a83d6bcc6,2024-11,Dorset Police,Dorset Police,-1.920709,50.759904,On or near Jephcote Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
3c83e29e87a12acc8d3e0103a85685f2b92620b434ddbc85b56d714a83d6bcc6,2024-11,Dorset Police,Dorset Police,-1.920709,50.759904,On or near Jephcote Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Unable to prosecute suspect
cf85b1248e65f605d3088aabf0a7973cbaedff43f1412b3d5163cd0853d295ba,2024-11,Dorset Police,Dorset Police,-1.938874,50.702406,On or near Alington Road,E01015459,"Bournemouth, Christchurch and Poole 047E",Unable to prosecute suspect
5078fb3d4418dd2013034c2127e3828250429a25e27516de4b65b4bf79df1e27,2024-11,Dorset Police,Dorset Police,-1.949329,50.741780,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
5078fb3d4418dd2013034c2127e3828250429a25e27516de4b65b4bf79df1e27,2024-11,Dorset Police,Dorset Police,-1.949329,50.741780,On or near Shopping Area,E01015439,"Bournemouth, Christchurch and Poole 023B",Unable to prosecute suspect
cf1efa339f89f742a98bb69277a68e25606ddc5665e7eb14d597892000846487,2024-11,Dorset Police,Dorset Police,-1.978850,50.794847,On or near Eden Grove,E01020429,Dorset 021D,Unable to prosecute suspect
cf1efa339f89f742a98bb69277a68e25606ddc5665e7eb14d597892000846487,2024-11,Dorset Police,Dorset Police,-1.978850,50.794847,On or near Eden Grove,E01020429,Dorset 021D,Unable to prosecute suspect
5045336e853348f4d35dc792522faa0521c5ed7f757c493d2b54efde2b4bae14,2024-11,Dorset Police,Dorset Police,-1.904352,50.723030,On or near Seamoor Lane,E01015371,"Bournemouth, Christchurch and Poole 040A",Unable to prosecute suspect
4a8c7a12646c04c3cb9f26fa6646fb34a0759d22486c1e77f3c73dbcaf53572f,2024-11,Dorset Police,Dorset Police,-2.513328,50.943875,On or near Sherborne,E01020546,Dorset 004D,Unable to prosecute suspect
530cb30c6caad07080d63179d73e8b975b6d8fda9239313a0efa2366fa67d208,2024-11,Dorset Police,Dorset Police,-2.433303,50.715150,On or near Channons Court,E01032645,Dorset 031C,Unable to prosecute suspect
530cb30c6caad07080d63179d73e8b975b6d8fda9239313a0efa2366fa67d208,2024-11,Dorset Police,Dorset Police,-2.433303,50.715150,On or near Channons Court,E01032645,Dorset 031C,Unable to prosecute suspect
557fabba608874fbfe392272e8d90e5139e3184fb0d276d10e58b28b39ba9837,2024-11,Dorset Police,Dorset Police,-2.439494,50.716800,On or near Glyde Path Road,E01032643,Dorset 031A,Unable to prosecute suspect
97892dd6c7afa31cc4afebbbf76906f31edf7bf146f0fd77adebedd38f48d265,2024-11,Dorset Police,Dorset Police,-1.973912,50.796770,On or near Day's Court,E01020427,Dorset 021B,Unable to prosecute suspect
b097c5bea785b9e449e14abe99066566ae19c8db1f8a84d913f62a221ad677c8,2024-11,Dorset Police,Dorset Police,-1.908177,50.715381,On or near Tower Road,E01015405,"Bournemouth, Christchurch and Poole 048D",Unable to prosecute suspect
d87cf9f3d36e3da4a158199b6e22194dd2bf318d359a99e6aef7528ac2a67bc9,2024-11,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
c8066525df379d22df5e45901fead0b36d731c7ce0bbd00b521aa6661a7edb75,2024-11,Dorset Police,Dorset Police,-1.847366,50.825683,On or near Fir Tree Close,E01020406,Dorset 015D,Unable to prosecute suspect
eb5476b43b39f0af8417d6ced2713aac643e14b6a4f1497667046d5efc46c239,2024-11,Dorset Police,Dorset Police,-1.984804,50.722223,On or near Sterte Esplanade,E01015465,"Bournemouth, Christchurch and Poole 044A",Unable to prosecute suspect
784a15c52b493f5336b27622f4af4f16bec2649f4c746b6a39eebb92f503bd8f,2024-11,Dorset Police,Dorset Police,-1.902218,50.713766,On or near Beaulieu Road,E01015370,"Bournemouth, Christchurch and Poole 045D",Unable to prosecute suspect
da01e71611023e495903db14712733c9d2ecc52f89554086fbc78f8a18a77ea6,2024-11,Dorset Police,Dorset Police,-1.975920,50.725990,On or near Marnhull Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
da01e71611023e495903db14712733c9d2ecc52f89554086fbc78f8a18a77ea6,2024-11,Dorset Police,Dorset Police,-1.975920,50.725990,On or near Marnhull Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Unable to prosecute suspect
8b18c0c672edecb5b3e8b949c4e5298f944564359c9638e884342f36c6e6d613,2024-11,Dorset Police,Dorset Police,-1.779937,50.735911,On or near Parking Area,E01034279,"Bournemouth, Christchurch and Poole 031E",Unable to prosecute suspect
4cf86fe97b0460f89f1f89b7cbcc80da400acbb36cec1d4945d81f624e9eecc2,2024-11,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
4cf86fe97b0460f89f1f89b7cbcc80da400acbb36cec1d4945d81f624e9eecc2,2024-11,Dorset Police,Dorset Police,-1.836500,50.725257,On or near Grantley Road,E01015280,"Bournemouth, Christchurch and Poole 037B",Unable to prosecute suspect
f1a3bfdd8dfdb1a9d7a7e10893ab624a0c6fb3c24fbe4bb5bdfbe47acba15d80,2024-11,Dorset Police,Dorset Police,-2.474406,50.606869,On or near Roundham Gardens,E01020577,Dorset 043C,Unable to prosecute suspect
f1a3bfdd8dfdb1a9d7a7e10893ab624a0c6fb3c24fbe4bb5bdfbe47acba15d80,2024-11,Dorset Police,Dorset Police,-2.474406,50.606869,On or near Roundham Gardens,E01020577,Dorset 043C,Unable to prosecute suspect
cf56c42f8c749b505f093d4496bec14cf548eab188d5bf59cd1bcd2118b64ba8,2024-11,Dorset Police,Dorset Police,-1.941906,50.724251,On or near Parkside Road,E01015463,"Bournemouth, Christchurch and Poole 043E",Unable to prosecute suspect
cf56c42f8c749b505f093d4496bec14cf548eab188d5bf59cd1bcd2118b64ba8,2024-11,Dorset Police,Dorset Police,-1.941906,50.724251,On or near Parkside Road,E01015463,"Bournemouth, Christchurch and Poole 043E",Unable to prosecute suspect
6b2db41240b8402aa76d70592cddc9573e9cdab390bccb0db575acf796377d4d,2024-11,Dorset Police,Dorset Police,-1.861942,50.813076,On or near South Drive,E01020405,Dorset 015C,Unable to prosecute suspect
9dc50ad42801c3e70bd0f552558407bfbf2916b659ee2f5798281924401be312,2024-11,Dorset Police,Dorset Police,-2.934789,50.724842,On or near Broad Street,E01020532,Dorset 023B,Unable to prosecute suspect
9dc50ad42801c3e70bd0f552558407bfbf2916b659ee2f5798281924401be312,2024-11,Dorset Police,Dorset Police,-2.934789,50.724842,On or near Broad Street,E01020532,Dorset 023B,Unable to prosecute suspect
34a884dc7d27fea0fe14a31b1c8b32cd04a2cc67f61f9aa36e15163791db0752,2024-11,Dorset Police,Dorset Police,-1.985583,50.815297,On or near Cranborne Road,E01020380,Dorset 017C,Unable to prosecute suspect
