Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55999df022ba63d9915f15d673a283680d887aefe368d47357b6182f1537d3b1,2024-11,South Wales Police,South Wales Police,-4.066524,51.664969,On or near A4240,W01000878,Swansea 007F,Investigation complete; no suspect identified
fb143cadbed6a9589745cf7543b1df7f9828d1162fa6a081176c8c5542c8e994,2024-11,South Wales Police,South Wales Police,-3.893036,51.675215,On or near Ffordd Watkins,W01001993,Swansea 006E,Investigation complete; no suspect identified
5519db848500c52c552240434fbd4915f767c9b76bf47f98e655cf4921c3ba9a,2024-11,South Wales Police,South Wales Police,-3.263455,51.404209,On or near Station Street,W01001910,Vale of Glamorgan 012G,Investigation complete; no suspect identified
03ef268c03e93ff0e7009edf13876125380e463418ab664cd1e8e1ecc1ded479,2024-11,South Wales Police,South Wales Police,-3.176658,51.488010,On or near Theatre/Concert Hall,W01001922,Cardiff 032E,Investigation complete; no suspect identified
b89e84d03e8f9f2a497a2ddf0a7c3ed302f4593665920e2f063f05bb16899d03,2024-11,South Wales Police,South Wales Police,-3.164914,51.464064,On or near Bute Crescent,W01001943,Cardiff 048B,Investigation complete; no suspect identified
444753662af9efe40c5432f69bc06679eece9e3b93c05bc2a4e7f9a3df96cd68,2024-11,South Wales Police,South Wales Police,-3.177000,51.504614,On or near Grasmere Avenue,W01001735,Cardiff 019D,Investigation complete; no suspect identified
d7a9e8ae7ad0948b96057f8f44a2403c9b151d50d16e8ed3606a149d1db1bba7,2024-11,South Wales Police,South Wales Police,-3.949023,51.625659,On or near Portia Terrace,W01000746,Swansea 025C,Investigation complete; no suspect identified
e4cf5e2654cb2b5eb93ce74297c6f1a85e1ff4d5cdf80fae16907c5accc447d1,2024-11,South Wales Police,South Wales Police,-3.169547,51.485347,On or near The Walk,W01001835,Cardiff 033F,Investigation complete; no suspect identified
03a193af803eff7e0891ce5ebe2a1c97793bd3a2c18c4afc57f01282bd3cce3a,2024-11,South Wales Police,South Wales Police,-3.905601,51.696143,On or near Hillrise Park,W01000752,Swansea 002C,Investigation complete; no suspect identified
16c63524a15ad852d95c1f8e301c914774efea628f27fcaabb7d51263072bda3,2024-11,South Wales Police,South Wales Police,-3.312615,51.513281,On or near LLys Illtern,W01001727,Cardiff 014A,Investigation complete; no suspect identified
e52c31440127b7af9e7619a5ae027e44d9f89c2dbcdc6faf85ffc842a5279aaf,2024-11,South Wales Police,South Wales Police,-3.225980,51.509157,On or near Bishops Court,W01001891,Cardiff 020C,Investigation complete; no suspect identified
2479c11a497a82c58d0e358739a45ac1c139281d419addddacb5925f462551df,2024-11,South Wales Police,South Wales Police,-3.177695,51.480158,On or near Heol y Drindod,W01002019,Cardiff 032H,Investigation complete; no suspect identified
56bc49572216d79e66fad986f21c7b19ecdb8bc4ff0d8b52b5f70e785cfb9991,2024-11,South Wales Police,South Wales Police,-3.456729,51.464682,On or near Parking Area,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
46545d991a26d24d9fdc3ae44a3ff5f241d2be1ad1d7b9b3bfe0a5ae95bee357,2024-11,South Wales Police,South Wales Police,-3.980396,51.645717,On or near Beverley Close,W01000757,Swansea 017C,Investigation complete; no suspect identified
700fdc22cd99124d497d90f911f9fd6fee7654664933a1d764752e86f9277b0d,2024-11,South Wales Police,South Wales Police,-3.812595,51.602945,On or near Bus/Coach Station,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
9a4df33edda9bf24269a5c42497b09d42e9b1931c931fcee21b9f1f2a7f2c68e,2024-11,South Wales Police,South Wales Police,-3.954350,51.649085,On or near Pensalem Road,W01000833,Swansea 011C,Investigation complete; no suspect identified
8c46a0d3bd6f1b595e1efaa18fd2b8855a9cda2b704c3f4d70cca6b73d2f48a0,2024-11,South Wales Police,South Wales Police,-3.890117,51.657556,On or near Clos Gwilym Webber,W01000798,Swansea 010C,Investigation complete; no suspect identified
1fae5430499a99f43b7495f3900a6a1a03ce3f15c34aed4b66252bf4cf99d7c2,2024-11,South Wales Police,South Wales Police,-3.214740,51.482055,On or near Surrey Street,W01002023,Cardiff 040G,Investigation complete; no suspect identified
384ceef189097047531f2e1b66985344ac13419199607e5cd1eb763fe7b76720,2024-11,South Wales Police,South Wales Police,-3.180814,51.466576,On or near Grange Place,W01001760,Cardiff 046B,Investigation complete; no suspect identified
51790cfa414d0e907df1407628bc06c11a9d53b2108abbe1d11e922af69a249f,2024-11,South Wales Police,South Wales Police,-3.936499,51.619275,On or near Ferry Side,W01001958,Swansea 025H,Investigation complete; no suspect identified
789afc7208e1b865211744410af1d414dd0b4cb6ff0e482da2b0aa150ba4c59e,2024-11,South Wales Police,South Wales Police,-3.452303,51.620096,On or near Ebenezer Road,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
579b72902f4ef7e3e3cdf8ef0f3f9c6361f4bb8c1412d96c003a4daae36276b6,2024-11,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Investigation complete; no suspect identified
bd5c2cffe0e06d7164b0e72194f6909ac5bf35681fe9e7f0239882079c0a5fe3,2024-11,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
910622fd695bfd803d9bc3bacb5bccd2998b19e592f2f6bce403ccc0e68f7b7c,2024-11,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
9fce5f1a919a379ce75b1ab2de9083698385cb195fcbe27af7ce92fb1ed21b3c,2024-11,South Wales Police,South Wales Police,-3.165135,51.494752,On or near Wellfield Place,W01001831,Cardiff 030A,Investigation complete; no suspect identified
b3830d03b026580a0af6b423466697864d4f83cba060523cd6f64b8f7d52bec7,2024-11,South Wales Police,South Wales Police,-3.256758,51.473501,On or near Forge Place,W01001744,Cardiff 043C,Investigation complete; no suspect identified
84d0f59ddd19dd3d582a8860dfafef20ce3db221e0d5408eedcb352efcfa1363,2024-11,South Wales Police,South Wales Police,-3.118743,51.521523,On or near Minehead Road,W01001802,Cardiff 007A,Investigation complete; no suspect identified
eb85635cc2b32cd04f984d72795c14b5578e34d43275ba1e2ea9f5be7879be49,2024-11,South Wales Police,South Wales Police,-3.126538,51.517887,On or near Dunkery Close,W01001805,Cardiff 015C,Investigation complete; no suspect identified
f32c15d99970cc29e9d4ef1548b1eab04998b544befbe2d651eff6fa6aa0d361,2024-11,South Wales Police,South Wales Police,-3.706213,51.481049,On or near George Street,W01001047,Bridgend 018D,Investigation complete; no suspect identified
8d9530c3b96449e737f5d4aa071def572613d65c5bce79d87669b0c3d51dfea8,2024-11,South Wales Police,South Wales Police,-3.252425,51.415172,On or near Bastian Close,W01001069,Vale of Glamorgan 012C,Investigation complete; no suspect identified
f5d9c5fbc569dc5837ad2ee9504e9f16230526e9b3b56eb2f1470025ecf6b864,2024-11,South Wales Police,South Wales Police,-3.088999,51.522333,On or near Bulrush Close,W01001882,Cardiff 011C,Investigation complete; no suspect identified
2fcd52d51d48683bac7bb788565c58fb5083bdf82bb424b59ef43bb886a09090,2024-11,South Wales Police,South Wales Police,-3.186300,51.461611,On or near York Place,W01001762,Cardiff 046D,Investigation complete; no suspect identified
aa7e379ef35b139f43ea3e082aee0b30a752756708dd205a888be262d58d0902,2024-11,South Wales Police,South Wales Police,-3.593904,51.512259,On or near Milton Drive,W01000997,Bridgend 012A,Investigation complete; no suspect identified
3d9c71b5c7bb65be6d5a9de5101bd529aa2fd160e43377e8fff19807980b9265,2024-11,South Wales Police,South Wales Police,-3.175103,51.417402,On or near Shearwater Close,W01001134,Vale of Glamorgan 008F,Investigation complete; no suspect identified
1325d587c92f8f39aa3623e70df54156a0bd367ca279172e786e4ebc0e9baf7e,2024-11,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Investigation complete; no suspect identified
4677a1d9369806b9f43292f847b3364a30ca4bf47c8052ef3be4cdc3aa383477,2024-11,South Wales Police,South Wales Police,-3.145911,51.492154,On or near Supermarket,W01001697,Cardiff 036D,Investigation complete; no suspect identified
54ee98aba6d8796c073a61a958bc5643010d73b66d155d43ac83a51acd65cdc7,2024-11,South Wales Police,South Wales Police,-3.340487,51.601105,On or near Shopping Area,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
798d144669879afde85d11f145174bbf54f8e014122bbfc6db57c3229c8c9095,2024-11,South Wales Police,South Wales Police,-3.136082,51.486737,On or near Runway Road,W01001871,Cardiff 037B,Investigation complete; no suspect identified
f931f798c63bc00de1de4869ec9f48876a2d6aad16eff1ca752669cdd4cdd411,2024-11,South Wales Police,South Wales Police,-3.702933,51.475710,On or near The Square,W01001046,Bridgend 018C,Investigation complete; no suspect identified
5099892b2fb76e9637488f06814a9053c5710acfdbb0c7718533903a2e13eee8,2024-11,South Wales Police,South Wales Police,-3.578243,51.507777,On or near Market Street,W01001021,Bridgend 014A,Investigation complete; no suspect identified
c619fb2b55c705058531a3120c2ef8ce9d215562c744625fe94d5c35a3dc0b43,2024-11,South Wales Police,South Wales Police,-3.177840,51.476290,On or near Parking Area,W01002019,Cardiff 032H,Investigation complete; no suspect identified
23cec4ca750932345ea7dd06bb4083e475b4325d1fdb7944ef626732655603a7,2024-11,South Wales Police,South Wales Police,-3.173060,51.483604,On or near Windsor Lane,W01002019,Cardiff 032H,Investigation complete; no suspect identified
43ca7a4a0f3418bf073d68e41605fde537178139b3eb38badf33ecaab4aa6b53,2024-11,South Wales Police,South Wales Police,-3.447124,51.582160,On or near Dan-Y-Fron,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
b6d658ad0faf8e6372037d4dcaae8c6a221bd98f56669e21e43c0db36d9b373c,2024-11,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
12761d80f52e362a5dcc0c5906540d032a2811edabae053d559ca4b3efd3e3dc,2024-11,South Wales Police,South Wales Police,-3.159433,51.499969,On or near Winchester Avenue,W01001822,Cardiff 029A,Investigation complete; no suspect identified
8d447e11f839d6c4dc8e51323d1f32ef79d6c7b633b2cefc3777c3cad5c5fc3c,2024-11,South Wales Police,South Wales Police,-3.956684,51.652940,On or near Heol Trefor,W01000834,Swansea 011D,Investigation complete; no suspect identified
b4f6912c0872d3bf9488763a36ee13ef5bacac118d073f2adeff7caabff385de,2024-11,South Wales Police,South Wales Police,-3.838395,51.657397,On or near Castle Street,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
370a822a6263e013346c01e2d4eb88aaaa86fba8b1657851f67f2f6e8dd076e8,2024-11,South Wales Police,South Wales Police,-3.928165,51.621003,On or near Padley Road,W01001996,Swansea 021F,Investigation complete; no suspect identified
1a1cc3ec89607e2c4550f9830bdf1f1d4d66589cfca9232f05718ecb4862338d,2024-11,South Wales Police,South Wales Police,-3.259811,51.409724,On or near Aneurin Road,W01001080,Vale of Glamorgan 012F,Investigation complete; no suspect identified
97fc377823b201288c83904ea623770f558a5bb3f0bc4034f86a6d3e9ba3ebac,2024-11,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
460ba00d07e82346c54ec7464b6d85a6552316c7b8dd5856a4d2f02fd8e3b637,2024-11,South Wales Police,South Wales Police,-3.944575,51.621983,On or near Belle Vue Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
60f1fb2d020f1ef6379e144ad0ede593281b17c67f03e64e208f3e56e6c5ab79,2024-11,South Wales Police,South Wales Police,-3.962277,51.619089,On or near Belgrave Lane,W01000869,Swansea 024C,Investigation complete; no suspect identified
b3df60f11e69e4057ab8ba50fe51184395f9124b35f963e1d10aa12a25125b25,2024-11,South Wales Police,South Wales Police,-3.170583,51.467913,On or near Sports/Recreation Area,W01001699,Cardiff 049A,Investigation complete; no suspect identified
6c104b7b9376d787ce8cc1e10c5465a89a5d3ed2572e67bf096af8d5a122dc17,2024-11,South Wales Police,South Wales Police,-4.027119,51.640342,On or near Brithwen Road,W01000759,Swansea 012A,Investigation complete; no suspect identified
af3433ce3077ed269bcd250e8d00277b767285344a0dab9ca71663640df4c453,2024-11,South Wales Police,South Wales Police,-3.337429,51.602192,On or near Park/Open Space,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
508079dc75a28f5676d0befdbbc2e2247c6f245b1a46394ba070652b492d7bce,2024-11,South Wales Police,South Wales Police,-3.153830,51.517127,On or near Brynfedw,W01001812,Cardiff 017C,Investigation complete; no suspect identified
68dba3ff3d9defe99891ec3f4168735f8356e184e3b2b6f1060e147673e39dcf,2024-11,South Wales Police,South Wales Police,-3.165135,51.494752,On or near Wellfield Place,W01001831,Cardiff 030A,Investigation complete; no suspect identified
9c016b0f7350e94fa0352211c26682e574d34adaa88c4a5d96f8a1bc1ec08e01,2024-11,South Wales Police,South Wales Police,-3.181122,51.457878,On or near Constant Close,W01001946,Cardiff 049C,Investigation complete; no suspect identified
94f68cd6ffd5bed91d53faa9e790faa3b2fb8537e4f24c38a74817ba4c632a6b,2024-11,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Investigation complete; no suspect identified
819ef9b9ecbac410d07d25a46d93843d0edb6adb1c12680815bde42bdca5fad4,2024-11,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Investigation complete; no suspect identified
d6e0fab71c2a91cf661faba19eb89acc94f50d279eee18e8721cf94665a4a36c,2024-11,South Wales Police,South Wales Police,-3.235331,51.498873,On or near Shopping Area,W01001747,Cardiff 027A,Investigation complete; no suspect identified
3c3f9be757bfee771be1df17c269ac75acaab4f5d965bc96435935066db84562,2024-11,South Wales Police,South Wales Police,-3.274784,51.467144,On or near Supermarket,W01001113,Vale of Glamorgan 003A,Investigation complete; no suspect identified
9cdea76f20c705c2604956571e382ac4dce0cb0f59bd8115d91aa7a987ec69fe,2024-11,South Wales Police,South Wales Police,-3.319663,51.618426,On or near Oakland Crescent,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
882ea7252c0356bd21d2fa7e2a864ad7afb9dbed71349163ea0ce3490fd80359,2024-11,South Wales Police,South Wales Police,-3.452303,51.620096,On or near Ebenezer Road,W01001248,Rhondda Cynon Taf 016D,Investigation complete; no suspect identified
c069e53ff20da3f311e63fb6e07d21a8837282a796b2d363ca9bbcf29d9c0c7f,2024-11,South Wales Police,South Wales Police,-3.187776,51.528945,On or near Supermarket,W01001791,Cardiff 005A,Investigation complete; no suspect identified
bc80deba9b5923a653854cc0ac0749d60c9174e672bf42314452ab09a5bbe525,2024-11,South Wales Police,South Wales Police,-3.466021,51.586305,On or near Llewelyns View,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
28ffd43ed0147387527ab5bf09917b1464e086ab81dd258ffc4dbff0f17de145,2024-11,South Wales Police,South Wales Police,-3.173443,51.481307,On or near Conference/Exhibition Centre,W01002019,Cardiff 032H,Investigation complete; no suspect identified
21384ec362a35e0d5ad71f1d5027491bb73c996d409338dcf392bacc4bf864df,2024-11,South Wales Police,South Wales Police,-3.191158,51.495048,On or near North Road,W01001721,Cardiff 032A,Investigation complete; no suspect identified
efbcc1daf49bc2eed7e6109c340b7a4fc4c86696ac87685c37d790155bdef893,2024-11,South Wales Police,South Wales Police,-3.191665,51.484657,On or near Sophia Close,W01001861,Cardiff 034D,Investigation complete; no suspect identified
5623137ccafee2569f4f0d2fb864d801b50483ea6b32bb294c5b51d24d3532a0,2024-11,South Wales Police,South Wales Police,-3.582221,51.603391,On or near New Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
6c8fec1c7ffd6f77c2517569de4ceac29bf76c8c2cdd9217a283b1090265196b,2024-11,South Wales Police,South Wales Police,-3.175372,51.476639,On or near Heol Y Tollty,W01002019,Cardiff 032H,Investigation complete; no suspect identified
4de2e5a0972cd2a638328b7a1b70e1b4f5ed5c7e4cb9822a067904f367efedcb,2024-11,South Wales Police,South Wales Police,-3.379010,51.745804,On or near Victoria Street,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
999a8d67c957b63ecdf9ea9cda83958650c7935e490eebd6be73cf9070d404ed,2024-11,South Wales Police,South Wales Police,-3.168834,51.478296,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
722387920a1593dc12338a74b487d19fd7bcb2a0bf4bf741534b2ef70e2ff8ae,2024-11,South Wales Police,South Wales Police,-3.212119,51.522222,On or near Lon Fach,W01001851,Cardiff 012D,Investigation complete; no suspect identified
85386b5fb4a9218eaab44d0045eb023113a9dfb69c070c8f947951121ac51aa3,2024-11,South Wales Police,South Wales Police,-3.688842,51.530830,On or near Heol Tegfryn,W01001050,Bridgend 008D,Investigation complete; no suspect identified
8079491f0f72c486161b39f0bef0654a3afb1e2cc7d20daa666d400386c02d6c,2024-11,South Wales Police,South Wales Police,-3.350032,51.599647,On or near Mound Road,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
26cd8d1da0c2b68a622f0e88e81ed093d6ebae484f92e80fed6c0a95fee47b34,2024-11,South Wales Police,South Wales Police,-3.185027,51.465257,On or near Bromsgrove Street,W01001761,Cardiff 046C,Investigation complete; no suspect identified
2bf948119c8b8ac67d70a2b44f7421f943b1293281b083ea65ceba7829b0fae0,2024-11,South Wales Police,South Wales Police,-3.354859,51.661401,On or near Pentwyn Avenue,W01001144,Rhondda Cynon Taf 012B,Investigation complete; no suspect identified
3ceecb1982f7632cbe3150115f2318a22567f8175c3be678e1c173ddb8b102a5,2024-11,South Wales Police,South Wales Police,-3.374471,51.534918,On or near Llys Derwen,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
0b8dbb3a3433ab639f0c5465969e62b93b01a3a6cb2b467e71acf51de9424f4d,2024-11,South Wales Police,South Wales Police,-3.503442,51.735448,On or near A465,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
456ba642afb21fe76a1257c335222a74bd5da80d7f9a79ac22c4860e8bdb7bb5,2024-11,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
21b6fecad33e4dae6fe0a46422981c6da28b93807e7b09833cc5465121d4ef58,2024-11,South Wales Police,South Wales Police,-3.129206,51.536655,On or near Shopping Area,W01001842,Cardiff 003B,Investigation complete; no suspect identified
bde29fd715e57462466035d2a0b3f4fa5ef19c6b1cbb293d970cfcaef613f622,2024-11,South Wales Police,South Wales Police,-3.941194,51.663593,On or near Hill View Crescent,W01000817,Swansea 009A,Investigation complete; no suspect identified
a85c522310fabd065368c788b03ac1772db5912077f395f2d93f153f75dc4d13,2024-11,South Wales Police,South Wales Police,-3.448746,51.462006,On or near A4222,W01001082,Vale of Glamorgan 002A,Investigation complete; no suspect identified
974ecb89cd5ba85e25525d781777652a5fd6b83eb6e77600c65688aec1cf4a4f,2024-11,South Wales Police,South Wales Police,-3.194386,51.480187,On or near South Morgan Place,W01001857,Cardiff 042C,Investigation complete; no suspect identified
5bb629fdab0759071ff23a818ef1e7ecf7f9c0ed48590a8f1244ff1837e1bd4d,2024-11,South Wales Police,South Wales Police,-3.167507,51.495124,On or near Angus Street,W01001838,Cardiff 030D,Investigation complete; no suspect identified
37bad5a2a569ccf394217b6dc1bc0a9ae8be271e6e725493607a8b988d39facc,2024-11,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Investigation complete; no suspect identified
c3a8a0027557aa75a0a7f5eb55bcff366a0503ffe35c0d4827b4ccefa38b9016,2024-11,South Wales Police,South Wales Police,-3.451368,51.711133,On or near Ty Fry,W01001149,Rhondda Cynon Taf 003A,Investigation complete; no suspect identified
43fa733ee0233b59c7942382d4bf544ca415b54daf66b033e2a7147eae903f71,2024-11,South Wales Police,South Wales Police,-3.626820,51.747247,On or near Rock Street,W01000925,Neath Port Talbot 003B,Investigation complete; no suspect identified
f83fe1f10ce89520adf73d5761597a8b9572046e6aaf228cea5292e56441a332,2024-11,South Wales Police,South Wales Police,-3.221983,51.496556,On or near Mitre Place,W01001779,Cardiff 026A,Investigation complete; no suspect identified
0ba960efb68f59d7c17b395425e2a53faaf606dcadb3dbcb8c3e5020016e0eb5,2024-11,South Wales Police,South Wales Police,-3.179557,51.481461,On or near Duke Street,W01002019,Cardiff 032H,Investigation complete; no suspect identified
6722fd237ccf4f258b02d323e0a3bc3920b93fa1b380766572828ccaac3f41ba,2024-11,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Investigation complete; no suspect identified
6282ffa9a7bb372e3f24530ac0d3c62cdef415bb6a35475b18d70abf4ef4228c,2024-11,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Investigation complete; no suspect identified
f0b78fecf74e5513b3fde6558e87c6d525bf2174c0a8af2ae4f8de8c64bf8f3b,2024-11,South Wales Police,South Wales Police,-3.432837,51.603323,On or near Edmondstown Road,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
5b99ce872dc670d5abfa7eddb67e0b74ea02e1ad278bd5e07228255084633b93,2024-11,South Wales Police,South Wales Police,-3.780681,51.592149,On or near Port Talbot Parkway,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
a4a330efdc3ce358829dfdedd4e936dc3740c35dd5b70631395edefaa03aef53,2024-11,South Wales Police,South Wales Police,-3.824137,51.668140,On or near Brookfield,W01000904,Neath Port Talbot 006C,Investigation complete; no suspect identified
75413db32454fff6670fe0b9949447f4bbd4a4470cfb03c13ccb47094e93d4ad,2024-11,South Wales Police,South Wales Police,-3.583008,51.608587,On or near Oxford Street,W01001043,Bridgend 004E,Investigation complete; no suspect identified
5873901e8d13e85a680851c5bcc0fd70426020ac106ff4325caff94b27caa786,2024-11,South Wales Police,South Wales Police,-3.437790,51.579101,On or near Nant Eirin,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
f719c5618c37c1f2b0a8f5558cefe2eeeb09a9e7c94bcdebd043aa2ebbb8fa7c,2024-11,South Wales Police,South Wales Police,-3.170446,51.496263,On or near Dalcross Street,W01001839,Cardiff 030E,Investigation complete; no suspect identified
ac1845425ae2fb0f0dce1f84bf74c146963e999abc8c32c0b677e0a9558b9318,2024-11,South Wales Police,South Wales Police,-3.663717,51.611795,On or near Supermarket,W01001017,Bridgend 002C,Investigation complete; no suspect identified
e4fd1ed7addafd00c1d937f5b1921a64813362137ceeb58d15d1996240c495d8,2024-11,South Wales Police,South Wales Police,-3.942127,51.619137,On or near Princess Way,W01001955,Swansea 025F,Investigation complete; no suspect identified
c89c9399933e6882fd8224bea72d7f48954c4dae6db75a0c64c7f99ebcd2e5e5,2024-11,South Wales Police,South Wales Police,-3.195570,51.522698,On or near Pennine Close,W01001792,Cardiff 005B,Investigation complete; no suspect identified
6d92e34e09a0affdc29bc73f72d711b82131dd8404ece350cf2b53605f7510b3,2024-11,South Wales Police,South Wales Police,-3.771874,51.585816,On or near Supermarket,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
45440976e788d109e2f75ca631897b35c8582780218b7d42dfc0c7b98ea79158,2024-11,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Investigation complete; no suspect identified
b4992f77864a8a01a1520e8ff4037cd882950acdbabc35378c8c8d8b0c18db2c,2024-11,South Wales Police,South Wales Police,-3.238004,51.476417,On or near Bromley Drive,W01001704,Cardiff 041A,Investigation complete; no suspect identified
58736a32f9bb4792cd37eb0389332fd26c44abd496af6f31f652ff53367ac873,2024-11,South Wales Police,South Wales Police,-3.700020,51.477929,On or near Parking Area,W01001045,Bridgend 019D,Investigation complete; no suspect identified
888b1880a7d8b8196d4051437cb360ab43f78297a02cdafa472c543aa2ed8d4d,2024-11,South Wales Police,South Wales Police,-3.362794,51.759535,On or near Gellifaelog Old Road,W01001311,Merthyr Tydfil 002F,Investigation complete; no suspect identified
6d831608bfb930c152b741784d2670f1631b904611f6470cb2d61edf616a97c5,2024-11,South Wales Police,South Wales Police,-3.769572,51.588989,On or near Jenkins Terrace,W01000966,Neath Port Talbot 018E,Investigation complete; no suspect identified
178747636553d7035c2dc587ceb8b76edf56d1a2071abe9ee88165bbf8ddef06,2024-11,South Wales Police,South Wales Police,-3.565897,51.499472,On or near St James' Rise,W01001003,Bridgend 015D,Investigation complete; no suspect identified
00287fe13ad8bb3b2f66f5fb34c407ef43f48ec65d921f74cccc18f00700fc96,2024-11,South Wales Police,South Wales Police,-3.790545,51.595910,On or near Norman Street,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
53f4119b86f5668fbfc98633b5c5126ab8bc75a93534762310b78e30e25e6dd3,2024-11,South Wales Police,South Wales Police,-3.353970,51.627674,On or near Brookfield,W01001282,Rhondda Cynon Taf 015C,Investigation complete; no suspect identified
499a2748881ee6ece932783ec6eff98bcbcfc13f9e707c2279ced29009ce2cfd,2024-11,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Investigation complete; no suspect identified
6358fa8c333db337fc4e79588bc900f3642ccbbd9f9c58b8064f8101561bd030,2024-11,South Wales Police,South Wales Police,-3.157790,51.479484,On or near Supermarket,W01001874,Cardiff 038D,Investigation complete; no suspect identified
21341ee60e9a7c7a5bf6c6fa1a6a198c1963604d2da5baf3afcf19c3e8b86ab5,2024-11,South Wales Police,South Wales Police,-3.935879,51.647782,On or near Calland Street,W01000788,Swansea 016D,Investigation complete; no suspect identified
98271fe66ba9d85c95b09bd267d203ae1dd10fdffc863bc7b530bb61eaf5837b,2024-11,South Wales Police,South Wales Police,-3.329152,51.595155,On or near Ruler Way,W01001263,Rhondda Cynon Taf 022E,Investigation complete; no suspect identified
9b65984b015350f37f7f2274bcf77e340930c451ea5f57658cb7162f1d2f1886,2024-11,South Wales Police,South Wales Police,-3.429558,51.702957,On or near Park Road,W01001137,Rhondda Cynon Taf 005A,Investigation complete; no suspect identified
9bf80d1c1ac2a861cc02f020b083ba8196def713ed2149ee6c1dd9bc479fbd49,2024-11,South Wales Police,South Wales Police,-3.481936,51.407593,On or near Baron's Close,W01001107,Vale of Glamorgan 011B,Investigation complete; no suspect identified
3f64a11ad4c834fc1ee74f0830fafad1f97ecd5014f8b9b83db446d92445fc20,2024-11,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
34eb33977ed6ed8ed9d265be47e3f56668200d1f4dc42eb23e3bcf739e094fed,2024-11,South Wales Police,South Wales Police,-3.183081,51.470707,On or near Blaenclydach Street,W01001765,Cardiff 044B,Investigation complete; no suspect identified
aab20dedc23366fdc06e2669ee92cbfeee41d7976661a7aff8d49803c112442b,2024-11,South Wales Police,South Wales Police,-3.121600,51.528077,On or near Othery Place,W01001807,Cardiff 007B,Investigation complete; no suspect identified
4d4b27d992a91eaa94a929a4a227a847c91e1fff0f24cbdcc2db3b9ffda984f4,2024-11,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Investigation complete; no suspect identified
60d2810c5d94523b22033e68c0ca46a619555ee9fb4623713ba3564891f4533f,2024-11,South Wales Police,South Wales Police,-3.458188,51.582419,On or near Cedar Way,W01001914,Rhondda Cynon Taf 023F,Investigation complete; no suspect identified
3f1061955e5402abed1f113ab924c6bf55bcd723a1e9ba1ba9ad5528e76d010d,2024-11,South Wales Police,South Wales Police,-3.380069,51.764387,On or near Magnolia Close,W01001299,Merthyr Tydfil 008A,Investigation complete; no suspect identified
