Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d4ff63f9ca43b3da9d6362038789a62d1aac46d65709a97a20615aee0bf6b9e,2024-11,Sussex Police,Sussex Police,0.130842,50.779417,On or near Hythe View,E01021074,Lewes 012C,Offender given a caution
bf5972328cd16287aee2cbb280dd06dd7bbc9e0f1f001a300864d87ca0de972c,2024-11,Sussex Police,Sussex Police,0.049440,50.791300,On or near Parking Area,E01021048,Lewes 008D,Unable to prosecute suspect
c1da266db76d35d8bad2d9e6c489d7d21557bcc671c0773784202d3f6801ca71,2024-11,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Unable to prosecute suspect
19a26c336d1bccf1fd4d9f5b6aaf0cff7987e9a2af35416664fc0e18c4fe3617,2024-11,Sussex Police,Sussex Police,0.105511,50.778555,On or near Homefield Close,E01021077,Lewes 011C,Unable to prosecute suspect
d97da191b161a74810fcee7df4de3835699edf49561e34ce9a34988e9eb4b935,2024-11,Sussex Police,Sussex Police,0.050655,50.791809,On or near Hill Side,E01021048,Lewes 008D,Unable to prosecute suspect
ecc5d1ecdd0b64c4cd5b858c380857fac11ad500c0dea6cc9a4d958089077ff0,2024-11,Sussex Police,Sussex Police,0.094244,50.775934,On or near Claremont Road,E01021081,Lewes 011D,Suspect charged
5d6450e54507cfca7878b5cea66af2fa4878952b9d2fc0a090966ac36c051d8c,2024-11,Sussex Police,Sussex Police,-0.018897,50.794918,On or near South Coast Road,E01021031,Lewes 006E,Unable to prosecute suspect
8bc023345cff15905b1a6dc38b3bf03767478c778bc625fdcce09e2218065ef2,2024-11,Sussex Police,Sussex Police,0.126146,50.776580,On or near Chyngton Avenue,E01021074,Lewes 012C,Investigation complete; no suspect identified
ab050c7a08d63477bffb224180dcd5f454db759fc6a7dd6ffd5bbbc5b8b36808,2024-11,Sussex Police,Sussex Police,0.122411,50.775856,On or near Stoke Manor Close,E01021073,Lewes 012B,Suspect charged
9aed6e0419b7145f8c9714f1f957ed50ba57a397592b0b197be826099e1c33d1,2024-11,Sussex Police,Sussex Police,0.096305,50.774764,On or near St Crispians,E01021070,Lewes 013A,Unable to prosecute suspect
f505dd887ce8343fc21eeee350917322daecc590cf7310260add5b955ac05a8c,2024-11,Sussex Police,Sussex Police,0.034230,50.792618,On or near The Fairway,E01021050,Lewes 009C,Investigation complete; no suspect identified
7eb2b51e22c66246469db79e1ac3468f6a4d274b0ac3a4b1e0d8f2ebcc28f30e,2024-11,Sussex Police,Sussex Police,0.129555,50.778874,On or near Cinque Ports Way,E01021074,Lewes 012C,Unable to prosecute suspect
045536f8c1e1d8a8726f3dfa6f3b0a9260e1b8269db5d3dd2ede2f3d0878226e,2024-11,Sussex Police,Sussex Police,0.126274,50.779401,On or near Millberg Road,E01021073,Lewes 012B,Unable to prosecute suspect
57963d506db6b5f064fb1675a6997444debbaa8dc368db66ea02e1fe6e1f9411,2024-11,Sussex Police,Sussex Police,0.045858,50.796336,On or near Elphick Road,E01021051,Lewes 009D,Investigation complete; no suspect identified
87675b28df4e2b63659bb82ac0db9e0499636de6ce0ac8d5ba644e8ad765e132,2024-11,Sussex Police,Sussex Police,0.103620,50.770049,On or near Theatre/Concert Hall,E01021079,Lewes 013C,Investigation complete; no suspect identified
5598a41b17ef83d0724a755e983291f2dbf310d978b3b8d670033dc4e912e788,2024-11,Sussex Police,Sussex Police,0.049417,50.791408,On or near Bay Vue Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
8638775753306a83482da60ca7465dad44be957d126664607e88cbc50c3c9cf1,2024-11,Sussex Police,Sussex Police,0.057634,50.806625,On or near Heighton Road,E01021057,Lewes 004D,Investigation complete; no suspect identified
2a05447b5fd6deff34b6da3c4a33b0357583b5527f3e25836ab85f48769af3ae,2024-11,Sussex Police,Sussex Police,0.108421,50.770417,On or near Bramber Road,E01021079,Lewes 013C,Investigation complete; no suspect identified
37ef40e0bccc78e478d739844aaee45dbe23e0bd3d88b1df378610ccecc8b804,2024-11,Sussex Police,Sussex Police,0.048827,50.796095,On or near Further/Higher Educational Building,E01021051,Lewes 009D,Investigation complete; no suspect identified
c9b6efe9445b730d3a9cf4fb1de19304e78024251c1e0c22da83490436a65033,2024-11,Sussex Police,Sussex Police,0.043939,50.788797,On or near Western Road,E01021044,Lewes 009A,Unable to prosecute suspect
45034998a48cd254bac20979ffa682eb7acc83438820383049dc3a7599a9f910,2024-11,Sussex Police,Sussex Police,0.004954,50.796525,On or near Bramber Close,E01021066,Lewes 007E,Unable to prosecute suspect
0782bc28a78c982d5289910d16d6d427809c48ba62f5d4f778ad2345906fd51f,2024-11,Sussex Police,Sussex Police,0.036786,50.792322,On or near Lewry Close,E01021050,Lewes 009C,Unable to prosecute suspect
ed8adbc7eaa9187561d18db09be6e826ef9f0a8f3bdd709d2b87a821d9af4967,2024-11,Sussex Police,Sussex Police,0.007084,50.801174,On or near Collingwood Close,E01021062,Lewes 010D,Investigation complete; no suspect identified
9e7e00f32de14998db731d73e9dfdcb93f8c9d4b563b2ba935fcb1489e797a40,2024-11,Sussex Police,Sussex Police,-0.018917,50.797131,On or near Broomfield Avenue,E01021029,Lewes 006C,Investigation complete; no suspect identified
38e206ed73e60346317f7615e5d9d67c53c323bd87c99fa1e6ce66bc034cbd89,2024-11,Sussex Police,Sussex Police,0.098514,50.774049,On or near Petrol Station,E01021070,Lewes 013A,Investigation complete; no suspect identified
b3f87fda289bf8eff01479c62644e25a1d49a068c78ca7ac3f9ff63e0808737f,2024-11,Sussex Police,Sussex Police,0.046133,50.784765,On or near Court Farm Road,E01021045,Lewes 008A,Further action is not in the public interest
fc6e6159af2271e14e765dc46e43ec57510e5f7edec920c0c0e94d2edbb24d85,2024-11,Sussex Police,Sussex Police,0.045010,50.792843,On or near Newfield Road,E01021049,Lewes 009B,Offender given a caution
81903b30fa93649bd0fc44916b29949cecd256cb1bcd8da0d960189d2985d0fc,2024-11,Sussex Police,Sussex Police,0.094244,50.775934,On or near Claremont Road,E01021081,Lewes 011D,Suspect charged
71d8914320cf477dd8b62f9007400e4b614f2d370f8782d3ed7ec3f01b363f83,2024-11,Sussex Police,Sussex Police,0.054314,50.804722,On or near Tarring Close,E01021057,Lewes 004D,Investigation complete; no suspect identified
c6cc211405166a45071230036fa62874d9f59f4415a6dd37fadf494e9fa63b1a,2024-11,Sussex Police,Sussex Police,0.063366,50.800471,On or near Beresford Road,E01021047,Lewes 008C,Unable to prosecute suspect
33b9787a24b42bc6f525c16a22d305e8c3b22c7ff83b443eb12b06165bad26ce,2024-11,Sussex Police,Sussex Police,0.129555,50.778874,On or near Cinque Ports Way,E01021074,Lewes 012C,Offender given a caution
b19176ea527e7c024c7eb950a3bb145b6021ee0cb0155d7ccfaf7df508fa85dd,2024-11,Sussex Police,Sussex Police,-0.018897,50.794918,On or near South Coast Road,E01021031,Lewes 006E,Investigation complete; no suspect identified
95ea66d6822351cfbfd2c38befd16b2189fd0ab75a9998c4485169a52ef9dcc8,2024-11,Sussex Police,Sussex Police,0.129555,50.778874,On or near Cinque Ports Way,E01021074,Lewes 012C,Offender given a caution
039154fa9ba619f48e58c19e467b1de13807956e1b7da523720b89afd7a44b73,2024-11,Sussex Police,Sussex Police,0.002949,50.804725,On or near Tor Road,E01021063,Lewes 007B,Unable to prosecute suspect
1850af0512e2b0f8678b6cbd29b4f65fe9c2410fc3665d9d31567450359ebd96,2024-11,Sussex Police,Sussex Police,0.051541,50.790669,On or near Lorraine Road,E01021048,Lewes 008D,Investigation complete; no suspect identified
2bed0710356f5a68cb9e7689c19e58bf6399b891a436ab81747907616728578b,2024-11,Sussex Police,Sussex Police,-0.001269,50.792351,On or near Edith Avenue,E01021065,Lewes 007D,Unable to prosecute suspect
e114bae27ba0fa28bdf1010654142198e0f02710065aaca8587ca408be87aa6a,2024-11,Sussex Police,Sussex Police,0.105511,50.778555,On or near Homefield Close,E01021077,Lewes 011C,Investigation complete; no suspect identified
97371dbd156770e6f3a08284ac69acecf52f842e3200c35b7755d2518ba1aa0d,2024-11,Sussex Police,Sussex Police,0.129269,50.772889,On or near Juniper Close,E01021072,Lewes 012A,Unable to prosecute suspect
8862bd1bf9fce90e5303350d6a59a0da751227cc7a85a43c136d2703e71a2e5a,2024-11,Sussex Police,Sussex Police,0.045763,50.795465,On or near Ship Street,E01021051,Lewes 009D,Suspect charged
f29ad5de289fbb140cd28331cc2717851283e9a110641ce08ec597f42cb30921,2024-11,Sussex Police,Sussex Police,0.045763,50.795465,On or near Ship Street,E01021051,Lewes 009D,Suspect charged
a241e667f3d78a85b79fcc4198119d268b45c5e33aa33af4ac81de2338ab76a5,2024-11,Sussex Police,Sussex Police,0.055876,50.792122,On or near Clifton Road,E01021047,Lewes 008C,Investigation complete; no suspect identified
f7d6b1f83868f02a32893d993580bc250347e73d1b1210a841a9e98c6615e944,2024-11,Sussex Police,Sussex Police,-0.005421,50.792817,On or near Rowe Avenue,E01021064,Lewes 007C,Investigation complete; no suspect identified
11b3b637305494f4d5a69037c0228d8280062e89fd901cd678969d14c6757d9f,2024-11,Sussex Police,Sussex Police,0.037550,50.788369,On or near Southdown Close,E01021044,Lewes 009A,Investigation complete; no suspect identified
1d843241adf2291ffc67cb2d4ba08e3558775ceb233c4e93b08d9f4c8cb7aa49,2024-11,Sussex Police,Sussex Police,0.039532,50.787939,On or near Southdown Road,E01021044,Lewes 009A,Investigation complete; no suspect identified
99b67d456cf25c0340d88d4bff3b0e48704cb77d9f3bb095beb6a218238d69b6,2024-11,Sussex Police,Sussex Police,0.004332,50.802876,On or near Glynn Road,E01021062,Lewes 010D,Unable to prosecute suspect
afd41aa0422d7e6729a02e8a420bde47e3711207462eac5bb1629b068df0a5c2,2024-11,Sussex Police,Sussex Police,0.045858,50.796336,On or near Elphick Road,E01021051,Lewes 009D,Action to be taken by another organisation
a68ecddde1121c47d7e72aeccfa003c69449b1e93ed9e70371c3fc28dc649ce1,2024-11,Sussex Police,Sussex Police,0.130879,50.777734,On or near Dymock Close,E01021074,Lewes 012C,Investigation complete; no suspect identified
cf3e78f20993775c3bcd7271e4a784a91fbab181e1ccaf55f3c346e44ca15f1e,2024-11,Sussex Police,Sussex Police,0.042137,50.798542,On or near Lewes Road,E01021051,Lewes 009D,Unable to prosecute suspect
ad7c95ed02b35689f048dda3af5d89f99444789254f97f5005cb7432ad573fca,2024-11,Sussex Police,Sussex Police,0.019859,50.791366,On or near Headland Close,E01021060,Lewes 010C,Unable to prosecute suspect
758314ffb92c064f0f40978f2d587d4592ca484bcdada0f5b4afaf2019d3ca22,2024-11,Sussex Police,Sussex Police,0.103035,50.771755,On or near Supermarket,E01021079,Lewes 013C,Unable to prosecute suspect
9d64d547360c9ab5260e73ab07807f57e9e8fa8b9c670b68325b741e9557e58a,2024-11,Sussex Police,Sussex Police,0.043757,50.796661,On or near Willow Walk,E01021051,Lewes 009D,Unable to prosecute suspect
1252b6b9d7236926482bde55b255be2694448a0a4bca6dc8615ab9228b57191d,2024-11,Sussex Police,Sussex Police,0.007349,50.805711,On or near Ashmore Close,E01021063,Lewes 007B,Unable to prosecute suspect
de9663e0d359d878566815af978219d070fc0918a4124ba3e8d14588eff1d488,2024-11,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Unable to prosecute suspect
4514949a88194e9504fc59b97b64831177d6aa24aa97325772d42bcf4e43fbac,2024-11,Sussex Police,Sussex Police,0.102177,50.772859,On or near Broad Street,E01021071,Lewes 013B,Unable to prosecute suspect
ff2bd3a9d300bdf915656aff9182abee4716499f2dbc70552e512007a11d0e4e,2024-11,Sussex Police,Sussex Police,0.116803,50.782964,On or near The Peverells,E01021076,Lewes 012D,Unable to prosecute suspect
6f13ee8b6908bc419c72726764e0ea9c0d90b509c2c1f5b3820472e2871dec29,2024-11,Sussex Police,Sussex Police,0.116803,50.782964,On or near The Peverells,E01021076,Lewes 012D,Unable to prosecute suspect
d5a6136ea12c4e8effd2081c43266731f53ba05c1dba1f6493bb29b12a5ad80b,2024-11,Sussex Police,Sussex Police,-0.025816,50.802122,On or near Bannings Vale,E01021027,Lewes 006A,Unable to prosecute suspect
d4b06f0eb80ee6474a11135e2cc8f04a8f189ab0e78e33ad29e55d9954df9843,2024-11,Sussex Police,Sussex Police,0.004332,50.802876,On or near Glynn Road,E01021062,Lewes 010D,Investigation complete; no suspect identified
e00a41b18006b9d2c4f65d4ac8ed57fa4a0a60bdda79a9fe16e072dd4b544e7d,2024-11,Sussex Police,Sussex Police,-0.029534,50.799757,On or near Hamsey Road,E01021031,Lewes 006E,Unable to prosecute suspect
790f2a986b81f0d70d954a9c88f53c63f17ea914fd1dd714f7da0631b8c51d5e,2024-11,Sussex Police,Sussex Police,0.042345,50.787377,On or near Hanson Road,E01021044,Lewes 009A,Unable to prosecute suspect
e1309867fbf89fc4b68429f2116c2bc3fb4f790f8d39874c10a73fae1a766337,2024-11,Sussex Police,Sussex Police,0.006498,50.798117,On or near View Road,E01021062,Lewes 010D,Unable to prosecute suspect
fbba36dbaa370f0fcc7cd6a5afb4d7cfc2f264198c49bc767692fba07c14dbab,2024-11,Sussex Police,Sussex Police,0.043757,50.796661,On or near Willow Walk,E01021051,Lewes 009D,Investigation complete; no suspect identified
af6dcb9e09368a26e7eb758ac39edd12bd770d3600de45db2ed88af2c277092a,2024-11,Sussex Police,Sussex Police,-0.031801,50.800182,On or near Cowden Road,E01021030,Lewes 006D,Investigation complete; no suspect identified
bf22f34c99b4e4221a1cacb5d2ab248400992f9f6e5e3daa53cefdf3905a8685,2024-11,Sussex Police,Sussex Police,0.007951,50.803857,On or near Pelham Rise,E01021063,Lewes 007B,Investigation complete; no suspect identified
c6a1db4082f797e774efe1014a67d6a018ba0b6f8a1559b11cc711399fc0ba57,2024-11,Sussex Police,Sussex Police,-0.006133,50.802426,On or near Manor Drive,E01021028,Lewes 006B,Unable to prosecute suspect
f157fcaf0e2e39e70415fadeb0c89d6ec4ed6378d7550951a9efc37dedea9852,2024-11,Sussex Police,Sussex Police,0.052170,50.789471,On or near West Quay,E01021048,Lewes 008D,Investigation complete; no suspect identified
feccdd2d37cd8665957ad8ff68acb96d3798052dd8fbb4d6e65f644268451fa3,2024-11,Sussex Police,Sussex Police,0.002486,50.793887,On or near Jason Close,E01021065,Lewes 007D,Investigation complete; no suspect identified
8e2d94617c2be189e29853e22cca166b9e7e19bbb269e599b209b2067769b427,2024-11,Sussex Police,Sussex Police,0.099223,50.771824,On or near Supermarket,E01021071,Lewes 013B,Unable to prosecute suspect
24f08f7b051d5926440dfb5e75b164f8faceaa8f2c201896e38be4c254ea0bbc,2024-11,Sussex Police,Sussex Police,0.251853,50.799628,On or near The Croft,E01021235,Wealden 021D,Investigation complete; no suspect identified
33c5b731e3310348573f3e0b0315f58ff335747bb487fc2a8a452e5787307547,2024-11,Sussex Police,Sussex Police,0.246375,50.862637,On or near The Hawthorns,E01021183,Wealden 016D,Offender given a caution
42347008459399968b70ef76afdd94fe273642aca6e3b65298fc04dae1e0bb98,2024-11,Sussex Police,Sussex Police,0.120725,50.904353,On or near Common Lane,E01021148,Wealden 013C,Investigation complete; no suspect identified
21fc7460ff1bb4c68fbe40abf7cf6bf17c0509d270afaed3fafd8f051988733b,2024-11,Sussex Police,Sussex Police,0.272687,50.859861,On or near Gemma Close,E01021179,Wealden 017B,Unable to prosecute suspect
add83e559500fac6999bba987bced9c2b6be76ff5143f62710f472974f9777b6,2024-11,Sussex Police,Sussex Police,0.253102,50.874541,On or near Hawks Road,E01021196,Wealden 018E,Unable to prosecute suspect
4530b7f4b68f6fc29f61efc12d8f344e1b309c2deb194b16ef1730fbf32723a6,2024-11,Sussex Police,Sussex Police,0.254797,50.805660,On or near Huggett's Lane,E01021233,Wealden 021B,Unable to prosecute suspect
fc8b530c1bab95b7f4003156d5bfcb842018261dd29f3b860486d2dd9cff51f8,2024-11,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
ffaa529b5f2f741b5ce01f67eb2d7dfae58f857d6417d63bda0f4617824f70fd,2024-11,Sussex Police,Sussex Police,0.245077,50.821474,On or near Supermarket,E01021213,Wealden 019B,Investigation complete; no suspect identified
f3868c3e036f338290d33c57c3ffe7d9e3b37a10bce914566f2d42a5e6d49e31,2024-11,Sussex Police,Sussex Police,0.247935,50.827989,On or near Snowdrop Close,E01021214,Wealden 019C,Investigation complete; no suspect identified
17d055b5091d1dd51e4f0d40202e9c0879ad8d9255dae194078df9345dd7551b,2024-11,Sussex Police,Sussex Police,0.255067,50.870491,On or near Oldfield Crescent,E01021176,Wealden 015C,Investigation complete; no suspect identified
23670849e0b299abd11a7028576c54e92ce4149d66901fde195a9a8a6a7cd467,2024-11,Sussex Police,Sussex Police,0.255905,50.823060,On or near Romney Road,E01034304,Wealden 019F,Suspect charged
941fb77685eede00bcc1b08060fe7d34790428f846fc40a3340ab83f60555afb,2024-11,Sussex Police,Sussex Police,0.260297,50.864301,On or near Vicarage Lane,E01021177,Wealden 015D,Investigation complete; no suspect identified
1a14414f4ddc05bcd890862516478045571e68cac1584e94f11bdcae6b46dcca,2024-11,Sussex Police,Sussex Police,0.255501,50.881815,On or near Robin Way,E01034301,Wealden 018I,Investigation complete; no suspect identified
e5dfe155f5ce9a9907db2adc395c095aeb410018155059de4cc12e59f6966fb1,2024-11,Sussex Police,Sussex Police,0.248278,50.970633,On or near High Street,E01021191,Wealden 010B,Unable to prosecute suspect
a2c36838e4475040b90e35c957db4688c03eb13aa197c7f62578bfce3a9797e5,2024-11,Sussex Police,Sussex Police,0.251483,50.807289,On or near Short Brow Close,E01021232,Wealden 021A,Investigation complete; no suspect identified
79a5b436e36610003caa4e4b7e3a9474f7a4c766cd84ac1282179b19b79835b1,2024-11,Sussex Police,Sussex Police,0.253385,50.864786,On or near Beuzeville Avenue,E01021182,Wealden 016C,Investigation complete; no suspect identified
422278818b2cfa5afb809925663743b8bbcc937cb7fc5d76274358c48f839440,2024-11,Sussex Police,Sussex Police,0.256680,50.822352,On or near Levett Way,E01034305,Wealden 019G,Unable to prosecute suspect
ad2e5340cbe156dc5b6d717c91d1f10f1b956039b35a17ee09f9ef1399ff907d,2024-11,Sussex Police,Sussex Police,0.251483,50.807289,On or near Short Brow Close,E01021232,Wealden 021A,Investigation complete; no suspect identified
1c00d7b7bce91fb5f3589a9e78adce83c7a63e24a7cfea987f2569da13801bb5,2024-11,Sussex Police,Sussex Police,0.207818,50.973204,On or near Park/Open Space,E01021149,Wealden 011A,Action to be taken by another organisation
667f07c9186186e3efd39a08e77117e259c9bdd1441079be7daa4e5761c18bcc,2024-11,Sussex Police,Sussex Police,0.186092,50.858682,On or near Wick Street,E01034303,Wealden 018K,Investigation complete; no suspect identified
052c8e9ade26ddc1e3130d46780a5ccb5c334cf5434f51d3e58ec4bd69f42ebe,2024-11,Sussex Police,Sussex Police,0.198540,50.762862,On or near Seaford Road,E01021166,Wealden 018C,Unable to prosecute suspect
2d2dbc4fe6098697b88f6ea52e4c772e3284e52cf412aeacbd928865507b4610,2024-11,Sussex Police,Sussex Police,0.236840,50.829093,On or near Supermarket,E01021214,Wealden 019C,Investigation complete; no suspect identified
d634acd76d2754d90f2fb3f46b49cbacf4047a65315b651accc53b97e4507c8d,2024-11,Sussex Police,Sussex Police,0.277801,50.837078,On or near Parking Area,E01021208,Wealden 020C,Investigation complete; no suspect identified
b8bf0c1bfde999a3d6bde28022d2eb14d6f4db070b1a5e3cfed8a859523b9c49,2024-11,Sussex Police,Sussex Police,0.207818,50.973204,On or near Park/Open Space,E01021149,Wealden 011A,Unable to prosecute suspect
20cd986e69a14618067d5c28fc64ae5381dca83a944b52136200797777f064df,2024-11,Sussex Police,Sussex Police,0.224037,50.974006,On or near Petrol Station,E01021150,Wealden 010A,Unable to prosecute suspect
0195a2e35efa328c968dc0011fab14ae9096a2f98fa3d82598fb498b5ec27e90,2024-11,Sussex Police,Sussex Police,0.265717,50.876419,On or near Hastings Crescent,E01021174,Wealden 015A,Unable to prosecute suspect
ba2015bbf2f1dedef26267a02a3b88464547f05f5f87305ed19d4b8ea79c8859,2024-11,Sussex Police,Sussex Police,0.237309,50.819901,On or near Bahram Road,E01021216,Wealden 019E,Unable to prosecute suspect
d4ea985fc75834b17a1139a1a6c49401c185d36bca617e3c641654b6678691bd,2024-11,Sussex Police,Sussex Police,0.244090,50.821264,On or near High Street,E01021213,Wealden 019B,Investigation complete; no suspect identified
e6d66aa983d619ff81594ef2de535307243ac7342ffeb3743b0a973ada79423d,2024-11,Sussex Police,Sussex Police,0.260135,50.971349,On or near Beeches Close,E01021191,Wealden 010B,Investigation complete; no suspect identified
216583fcf759a05e9be61377466019894bede36acbdbbd542c36e892cb319178,2024-11,Sussex Police,Sussex Police,0.247304,50.862457,On or near Pine Way,E01021183,Wealden 016D,Investigation complete; no suspect identified
122abdd1071073bc30bab00db758620f8d30faf3d53a1716410d85f86936b38b,2024-11,Sussex Police,Sussex Police,0.247935,50.827989,On or near Snowdrop Close,E01021214,Wealden 019C,Investigation complete; no suspect identified
4b54b1241b4de87c43b3fb9a54f17af5c0d90bfbbb3370d49e7d296e3c935cd7,2024-11,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Unable to prosecute suspect
f13b0ebef1d0758f39b355f21b15406399fb52c01ed69637a23739532515fd7c,2024-11,Sussex Police,Sussex Police,0.349357,50.810485,On or near Leyland Road,E01021211,Wealden 020F,Unable to prosecute suspect
3641df52fb050fb5c8cae41b1c3f282213096b196f27262364f76d7b52d113fd,2024-11,Sussex Police,Sussex Police,0.249609,50.967235,On or near Waldron Thorns,E01021193,Wealden 010D,Action to be taken by another organisation
cd5d5dd6df4b8d5a3ecd2dfd086935095c59990c858fe16e7d07d71e1e2a51a9,2024-11,Sussex Police,Sussex Police,0.266077,50.857777,On or near Swan Road,E01021185,Wealden 017D,Investigation complete; no suspect identified
af2342cbb03c80ab077c420675601b99a544c62cd8838108f27905618742c429,2024-11,Sussex Police,Sussex Police,0.296492,50.815954,On or near Millers Keep,E01021208,Wealden 020C,Unable to prosecute suspect
a6123cfdf2738da945596c15de69d043f9dfed1a0fc96dcfca958da658f8876a,2024-11,Sussex Police,Sussex Police,0.256999,50.861334,On or near Parking Area,E01021184,Wealden 017C,Unable to prosecute suspect
9a43554df88bd1dd01e9a930284ff5a8c50f0a068f1cb49f3f222fb2798a0ec8,2024-11,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Further action is not in the public interest
78599a3e48aa21aae457900bc362e165a285baa9c106243102147f58b0c28fab,2024-11,Sussex Police,Sussex Police,0.244949,50.822578,On or near Gilda Crescent,E01021213,Wealden 019B,Investigation complete; no suspect identified
df0b617c85de06df2b8dcdab06b2e7f22e1f2e6bcbafd7a170e49e7e45ccc4db,2024-11,Sussex Police,Sussex Police,0.252990,50.859541,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
16901f4f025b3388288341a88ed8e1e40f630c288f7124eeac947078ba5dca9b,2024-11,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Unable to prosecute suspect
0831c524db0940bc10757a295de97010219da9c700de98d7d2d5338068e17f37,2024-11,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Unable to prosecute suspect
fba41373928a6336ede9948c0315d82b4d8949108d42eba7d1451f13fb7cd40c,2024-11,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Unable to prosecute suspect
35ed4f659ae39e0da680e53881e6183e46c503018b4320ed709d2ad6f8ba4296,2024-11,Sussex Police,Sussex Police,0.247468,50.820048,On or near Chestnut Drive,E01021215,Wealden 019D,Unable to prosecute suspect
28c64d7d8b922a9b610b1c674396046f287e019e4fa81ae739910b2679b9d920,2024-11,Sussex Police,Sussex Police,0.244665,50.863425,On or near The Belfry,E01021181,Wealden 016B,Investigation complete; no suspect identified
23439ed9f1f01387424fa3a7be72e5ab1d4382f12d39bf2e990dca4299e07f3b,2024-11,Sussex Police,Sussex Police,0.302512,50.809611,On or near Castle Bolton,E01021209,Wealden 020D,Investigation complete; no suspect identified
b84d2e591c874f59617f624967e55ba7299daf5f5f6cff190f91247f89155693,2024-11,Sussex Police,Sussex Police,0.263237,50.866610,On or near Riggers Way,E01021177,Wealden 015D,Unable to prosecute suspect
6f3e87c0af8ae75902f1ff05bbb1d4f7ce66ab505146b2fa77c3beeb8941a7b4,2024-11,Sussex Police,Sussex Police,0.261021,50.870736,On or near Battle Road,E01021174,Wealden 015A,Unable to prosecute suspect
d23a481dc628138fc4d029f4167f84ede5b5069435dc9ab5ce0547611ededb6a,2024-11,Sussex Police,Sussex Police,0.265045,50.876936,On or near William Mews,E01021174,Wealden 015A,Action to be taken by another organisation
90cf6fc8693c4156fb49b0a4c783af0fc1e6a7ac9173ad75df73d218c9fd9027,2024-11,Sussex Police,Sussex Police,0.257780,50.973886,On or near Mutton Hall Lane,E01021191,Wealden 010B,Local resolution
5a2892bd2deef5e15614815724da94a780cd73d25ed8171e05461c67cc0f09bc,2024-11,Sussex Police,Sussex Police,0.213444,50.813638,On or near Folkington Road,E01021166,Wealden 018C,Investigation complete; no suspect identified
13b435d045ec6da6f64cdb4fd255b195cc33438c10a70799830fd661478e697c,2024-11,Sussex Police,Sussex Police,0.266430,50.810813,On or near St Davids Close,E01021233,Wealden 021B,Unable to prosecute suspect
6ba9332e1794cbb6ec1bc2e8a93fc3d1ce5fd9f965d7f7b884a6e42954f57707,2024-11,Sussex Police,Sussex Police,0.300977,50.817664,On or near Blackberry Grove,E01021208,Wealden 020C,Investigation complete; no suspect identified
d49bdfa67840a387aa1d1167fb45ff7c3009dac108892dbcfe53c59f505ed833,2024-11,Sussex Police,Sussex Police,0.268673,50.820204,On or near Dittons Road,E01034305,Wealden 019G,Investigation complete; no suspect identified
ad01ee9e743a704eb65f1c024c8b156cd217d0d7cd89b80b23d8592a6b178fd0,2024-11,Sussex Police,Sussex Police,0.240984,50.968021,On or near Sports/Recreation Area,E01021150,Wealden 010A,Unable to prosecute suspect
9f4d0264cec5e4d7df686451fcfe481bb4a0f3e586b57b211594aeb8b5e7a1fd,2024-11,Sussex Police,Sussex Police,0.288372,50.817714,On or near St Michaels Close,E01021208,Wealden 020C,Local resolution
6245b274367d585f7b6ceb4f20055a18a85dd23432f7415ccb78d0816327f506,2024-11,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
69c5da369ef9bf2ef9fa490d3d15b894bd0e5de5431af3d58cd9c77a7be1f884,2024-11,Sussex Police,Sussex Police,0.269783,50.889021,On or near Rickard Gardens,E01034300,Wealden 018H,Unable to prosecute suspect
c9fa2a63a9e14faa0e1ae8a1337bf2e7a7c08d84eb51f7b4f9201551bcc8139e,2024-11,Sussex Police,Sussex Police,0.192858,50.821177,On or near Ades Field,E01021166,Wealden 018C,Investigation complete; no suspect identified
f7bb0a82960e8bd6c74007cf74cceaff977fe3bc114d8a9ee4ceef532ef27195,2024-11,Sussex Police,Sussex Police,0.267156,50.861857,On or near The Gages,E01021179,Wealden 017B,Unable to prosecute suspect
b75577d8c9f9a4964a5b04735fbcf705f24d4b539c9e905da497434a785202a3,2024-11,Sussex Police,Sussex Police,0.271919,50.861899,On or near Phoenix Close,E01021179,Wealden 017B,Investigation complete; no suspect identified
90661fa98aa267784fdb20528fdcb56af3d813603e7f7d5e95bec27c184483e6,2024-11,Sussex Police,Sussex Police,0.269100,50.857394,On or near Tower Crescent,E01021178,Wealden 017A,Unable to prosecute suspect
