Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
407a45142fc0ec1dfa8be182474b753be92155237caccb94fdd1ad038dccd578,2024-11,Cleveland Police,Cleveland Police,-1.319884,54.564317,On or near Fagg Street,E01012267,Stockton-on-Tees 025C,Investigation complete; no suspect identified
83625810cd416ac4095f3d37fc230d856d0ef2fec3edad47233b73fed3e28265,2024-11,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near Eaglesfield Road,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
99c28d13bdbb6f14c340232f30e27e47fc61b0671400499f915353e330ebdd71,2024-11,Cleveland Police,Cleveland Police,-1.181859,54.549380,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
a7694c3eb75130c7d0c4ee43ab87ecf10e274de357d90e731e0eb51390d9e29a,2024-11,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near Aidan Court,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
e17fc610d4278cbe5c545d9d05eb7a513c0ef8a62d3ef6bc53a7bff9f9c3b3f0,2024-11,Cleveland Police,Cleveland Police,-1.319050,54.558704,On or near Eleanor Place,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
626dc88e2535c9b4c487b638c870d2deb8813ec17325e7f136dc0536c6485a46,2024-11,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
b3a2395c0cfe1753c57384f73ff9d00ff69e731d8bca3b8001b68916125115db,2024-11,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
ac789190656fd6423c72ab0bdc035133e26e6fac53683dca6fade6ef78b6c36e,2024-11,Cleveland Police,Cleveland Police,-1.217408,54.690342,On or near Furness Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
b366cdfac47a30c08b2085fb1b95a568d97fbbdc8c5c76b961f0df40aab4f9e6,2024-11,Cleveland Police,Cleveland Police,-1.293642,54.549832,On or near Harris Court,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
a83e5c897d66407fb95967c197a0105b5d549673dd94d0682cff590bd4b59d2e,2024-11,Cleveland Police,Cleveland Police,-1.186827,54.562373,On or near Chesterwood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
8159264a2d8c8c58483df92b010138c3fc1b3790fc4c84a22b3c6a9210031a3e,2024-11,Cleveland Police,Cleveland Police,-1.242151,54.664527,On or near Endrick Road,E01011979,Hartlepool 012E,Unable to prosecute suspect
dab239e31c827913ff95bdf7a479c3bd305223503b4cb25b1d1dc7bfe748b730,2024-11,Cleveland Police,Cleveland Police,-1.308359,54.577292,On or near Warbler Wynd,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
c85ac58d5eb98bdee2a8b580bfee569be65d738b8a333ec80017c91f7d268102,2024-11,Cleveland Police,Cleveland Police,-1.361729,54.568571,On or near Cornfield Road,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
23713b8503b2a5496bf6e4252949dc447a57a7aeb28fbca358007e4378c2550d,2024-11,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
21fd08835e5877c4516b64e9519582608d63ab348277ba39e93f8febd684dbfc,2024-11,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
f0d74949b3327eb91639f3ea6fcccc27308ee268d3a6604bc6f992249cb16f61,2024-11,Cleveland Police,Cleveland Police,-1.317128,54.510783,On or near Barrowburn Green,E01012231,Stockton-on-Tees 028C,Unable to prosecute suspect
d5909df0a5cff93142c4fb421312b22c81a9884db39da1910084fe3b3e176861,2024-11,Cleveland Police,Cleveland Police,-1.320756,54.573309,On or near Dundas Street,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
5193656bc7382eca606348e746eb661335f9d0e37450f5b1cdd848def9cd2e5d,2024-11,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Unable to prosecute suspect
72636ea96d026f67f010f418c8939e5cfaf7644d326ea5ba657f4e72de296024,2024-11,Cleveland Police,Cleveland Police,-1.328480,54.561696,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
e2123cd1bed51429028a3e0eaae843c6b6c8e4fd8573b6f1f0948dcdb3c63595,2024-11,Cleveland Police,Cleveland Police,-1.094970,54.606144,On or near Harvey Court,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
412ca71ccbb796ce4b199cfe3951aba54e7326d873d306cac198cb0889d72626,2024-11,Cleveland Police,Cleveland Police,-1.317560,54.569184,On or near Nolan Place,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
1cdaf67a401902d68fa784402731cff31099c3fa34447de7ce1c12bbaddeb0fe,2024-11,Cleveland Police,Cleveland Police,-1.192961,54.550102,On or near Radnor Green,E01012082,Middlesbrough 010A,Unable to prosecute suspect
8f131a2a916aaae0cc9781391d18a8884fdb065a76520af070f3edcfd832c5b0,2024-11,Cleveland Police,Cleveland Police,-1.349362,54.519544,On or near Aberdovey Drive,E01012199,Stockton-on-Tees 021A,Unable to prosecute suspect
fccb388f9c4c23333f1f5107cece52ceff88cc8f1a793da557f80ba5419227d0,2024-11,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
5dd202a3ac7330eb308c9ba45d6f0a1dea3fa7f250afcede3a8bba1cc160b00c,2024-11,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f3843e3565cbe9902b4bc0815d493f5e817fc1751f6a69f93b62ebc0d7653bb1,2024-11,Cleveland Police,Cleveland Police,-1.225735,54.690513,On or near Jesmond Mews,E01011957,Hartlepool 003C,Unable to prosecute suspect
aae2b9a0322f9198dd4291598f5d9cb5e36ed91f43bdaaae476dc83c0f310a1c,2024-11,Cleveland Police,Cleveland Police,-1.295906,54.603327,On or near Cheviot Crescent,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
fee83db0083a410c47aa54245ca02c19a8591ccd4a8ed41abe459fe8103499e3,2024-11,Cleveland Police,Cleveland Police,-1.319346,54.554815,On or near Ashmore Gardens,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
4306f8ffcab97b7deebfa4eba73135c805e9ce64f375511ae77515255a06dfda,2024-11,Cleveland Police,Cleveland Police,-1.084319,54.597131,On or near Cowslip Drive,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
0f2e89c0f5d6c54eff3803125da23cae82f73785cfcf8ff59014c754a3b3300a,2024-11,Cleveland Police,Cleveland Police,-1.219297,54.682446,On or near Benson Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
47e1181783bfde0216fe7ee991b2ad1692257a373be368307160ff043683e545,2024-11,Cleveland Police,Cleveland Police,-1.220923,54.667952,On or near Tanfield Road,E01011985,Hartlepool 010A,Unable to prosecute suspect
1bdbff558ea97fc4ed3555390a4f8bed9edef060b7f78ea75ddd5bd9f243b016,2024-11,Cleveland Police,Cleveland Police,-1.315487,54.564598,On or near Bright Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
c98e081169a8ed4e53ac28eefd459d75c51f294a7160546a89123db0c6c8eda9,2024-11,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
bacbd5a6fe0d030ba8c5b8caefc9d5debdd5d6af468a21b4f98b5431f130cb62,2024-11,Cleveland Police,Cleveland Police,-1.282315,54.606770,On or near Petrol Station,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
3ff3fe91073f5a4295e2294e62a5001e76094f576951721f4bd251735d4c076e,2024-11,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
28590d7dd85f7a07199016a2e093fa887afd476dab862b0a9401f1466b53fb27,2024-11,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
3cfa820c66b1393a55cc9af011f5e1e20eaebc20436ae86aed971015f80d7133,2024-11,Cleveland Police,Cleveland Police,-1.070216,54.612886,On or near Westfield Avenue,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
e45f726e86f0761e43667c91a33b78877b58836006446f446b27aac59a51e1ac,2024-11,Cleveland Police,Cleveland Police,-1.341570,54.583300,On or near Kilton Close,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
a9881d25eb68fad18cd6170490914ee81d85573be3fa0e582183ca4ae1230afc,2024-11,Cleveland Police,Cleveland Police,-1.291783,54.591117,On or near Marlborough Close,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
b8de38e8eadc4c1677af0a7ede45583e22664c23c429382317fe094de0bb1fb2,2024-11,Cleveland Police,Cleveland Police,-1.302038,54.560612,On or near Radcliffe Crescent,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
3cbe10a20f164084b4f5218caeb73025979d3c8633debafdd9d4eb1b63ec1a9d,2024-11,Cleveland Police,Cleveland Police,-1.354512,54.584853,On or near Whickham Road,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
73b06a8ca65c23c0399929702b480b62995f298107344d0568a9e35df71a7943,2024-11,Cleveland Police,Cleveland Police,-1.225760,54.695734,On or near Raby Gardens,E01033466,Hartlepool 003I,Unable to prosecute suspect
27b070d98fbc2d4313560eb7cc2ce4819e259899f457435482a31623e48eed99,2024-11,Cleveland Police,Cleveland Police,-1.243853,54.560271,On or near Westmorland Road,E01012081,Middlesbrough 005D,Unable to prosecute suspect
efbf37a30916d099c4ae196fd60ce1472160d2cc1d0ab354a931bb3c3c7a7420,2024-11,Cleveland Police,Cleveland Police,-1.244268,54.655742,On or near Muir Grove,E01011962,Hartlepool 012B,Unable to prosecute suspect
5f7063bb7b32d9197e9837e366a2202970d5a4a18415aa4ae8a6e20993ab2a43,2024-11,Cleveland Police,Cleveland Police,-1.298508,54.545547,On or near Thorntree Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
8edb63425bcd1eea22c38f697a61da2c587f50b842700e5cda930ac347271a41,2024-11,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
0834d9644c37028dfe7a506c5046cf16ef2295234fbafd42ff0a19ac685b6c5d,2024-11,Cleveland Police,Cleveland Police,-1.164641,54.568117,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
ed0243cdeb69dc9326d3cc31319161c4bc02189be09c18462403d74cf5d6af0a,2024-11,Cleveland Police,Cleveland Police,-1.007180,54.589333,On or near Mordales Drive,E01012155,Redcar and Cleveland 006F,Unable to prosecute suspect
97acc26ef33afc742b6e6e53034beb6e83c65902fff7b4bb5aed3ede1b63de79,2024-11,Cleveland Police,Cleveland Police,-1.233204,54.575626,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a4f0de684533315e7667f5ba88a1bddc48b8bcbd265be1b47f824bf4c70c63f2,2024-11,Cleveland Police,Cleveland Police,-1.205968,54.701771,On or near Arch Court,E01011994,Hartlepool 002F,Unable to prosecute suspect
217185284d2e2a5c3c8d0c80a101f7005b372e2b54627cd8c3a8b8ae2059c0a2,2024-11,Cleveland Police,Cleveland Police,-1.220825,54.677936,On or near Colwyn Road,E01011951,Hartlepool 007A,Unable to prosecute suspect
8da6ecd6017ba63cca88b0adbdae45dca62543d90923c4b026057854778c58da,2024-11,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
fb76a0a642f3899b241094cb223c18e0c951cb3764d250e545f5389a70222551,2024-11,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Unable to prosecute suspect
810cb4b56db928466750e157f85375ea4d12846bc21306139bdae430adc54443,2024-11,Cleveland Police,Cleveland Police,-1.149718,54.553095,On or near Barley Hill Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
148816201fdec1a3f2458af9296d930832eda1e33bbd961410565103a936b668,2024-11,Cleveland Police,Cleveland Police,-1.224800,54.686678,On or near Thornville Road,E01035188,Hartlepool 015C,Unable to prosecute suspect
101bf86ed0be8d15ef5cf6e11b7bd2ae3efd2df34b2eacc22355d415b88225e2,2024-11,Cleveland Police,Cleveland Police,-1.173604,54.572313,On or near Achilles Close,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
afaf9a43f98470446b036beee8975244d2d909c54c1f723bf3fc8ce945e36f07,2024-11,Cleveland Police,Cleveland Police,-1.243603,54.570434,On or near Princes Road,E01012036,Middlesbrough 003A,Unable to prosecute suspect
eceb0387418f486120ac5991deedd690265a323158d78fcb0418df1d172c2eb0,2024-11,Cleveland Police,Cleveland Police,-1.326168,54.581850,On or near Dumbarton Avenue,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
2f632c09f24951bca8d3fe2068bd02a9676d64c7606da4caba3ba5f4779092bf,2024-11,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
05964d5961d5c2b6c5145c6a1b02cfd185cab7fc8fbdf3905d923bd06c0d909a,2024-11,Cleveland Police,Cleveland Police,-1.201165,54.545617,On or near Marton Avenue,E01035195,Middlesbrough 020G,Unable to prosecute suspect
66569b8df0d936b945b087ae837fe3992c3d6b6ed95268de0c2f39bd19a46908,2024-11,Cleveland Police,Cleveland Police,-1.230452,54.654370,On or near Boston Close,E01011963,Hartlepool 014C,Unable to prosecute suspect
b407eb1b9e173a9396aea58155a756a8ab8056e919378092aa55c3e8ce2cbd8e,2024-11,Cleveland Police,Cleveland Police,-1.232241,54.569293,On or near Victoria Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
0383ccbf9d4bc587a419422fba12292171990a94a1b428ba0a54079cdc0afc13,2024-11,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Suspect charged
87c9cc83bac21b4075c2699efc89b6f176f9c081a2fe5c868f46d04093fbc449,2024-11,Cleveland Police,Cleveland Police,-1.213869,54.545773,On or near Wilson Place,E01035195,Middlesbrough 020G,Suspect charged
de5c9634d087a088d6e1dac7868a6dbbbabb815e289b814c102973930497d12d,2024-11,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Suspect charged
b09853dc7c04a9bf855405f39277172d4e44e7e280d0a5ddb1367cafa39daa6a,2024-11,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Suspect charged
5958659119ff506065c08c1625da35357b93a87f8b2bc08f939eedb302dcd49e,2024-11,Cleveland Police,Cleveland Police,-1.345262,54.588524,On or near Ruberry Avenue,E01012249,Stockton-on-Tees 008B,Suspect charged
1a86f7174aa64e3a3fa0d3f18a60e3dbe2394661130b4a40e042c32b0e778b79,2024-11,Cleveland Police,Cleveland Police,-1.244235,54.665844,On or near Earlsferry Road,E01011979,Hartlepool 012E,Suspect charged
e656ec7532ef7b6ea2dc72193ee48455b8672f13247242af394ef099f27c777e,2024-11,Cleveland Police,Cleveland Police,-1.309415,54.574359,On or near Ware Street,E01035197,Stockton-on-Tees 025A,Suspect charged
ce7bc35b49378f0a1387fd032159e780b7b49d66caa3d8b4e477b2e9711c6b0e,2024-11,Cleveland Police,Cleveland Police,-1.354514,54.510288,On or near Supermarket,E01012299,Stockton-on-Tees 024C,Suspect charged
727c0b8e397a644d1d2aacdf4c49f6dd52f75125cf461d04b36b697cfdc83548,2024-11,Cleveland Police,Cleveland Police,-1.146159,54.574693,On or near Saint Andrew's Road West,E01012114,Redcar and Cleveland 009B,Suspect charged
9d4d6832ab8245ecb97798636320af77cfaa9315afe92dc8e10afb0995adb3a8,2024-11,Cleveland Police,Cleveland Police,-1.236028,54.518926,On or near Mcguinness Place,E01035194,Middlesbrough 018J,Investigation complete; no suspect identified
0e14a584fbaab31ee8ea6b688608fd800f6d120c3cec407a0eef1ba94d3dca75,2024-11,Cleveland Police,Cleveland Police,-1.209714,54.690703,On or near Shopping Area,E01011974,Hartlepool 015B,Suspect charged
c9347d4f33933c8370251dcb518f50d61337622712e7e372724525281ccae45d,2024-11,Cleveland Police,Cleveland Police,-1.308192,54.584435,On or near Grange Road,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
36853d584658a649be1f29357be999cdd71e6d86e1b088b9dcbc013d519d843c,2024-11,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Unable to prosecute suspect
2248c507d84348402bd94361b985d3ce953675e8da28eb17a9d470208c02a931,2024-11,Cleveland Police,Cleveland Police,-1.155788,54.566151,On or near Finegan Place,E01012168,Redcar and Cleveland 022C,Suspect charged
701ffc15abdee880a66fb385534ed4ec5b632fd301e8b5e9fa4407fd88d9f0f7,2024-11,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
755a351d26582d56758a2810e524ccc5477fd5a4adcb6f30839c6645f2760ca6,2024-11,Cleveland Police,Cleveland Police,-1.282111,54.611334,On or near Coleshill Close,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
777dd67bd3dcc2ecc78090845f10d0600a6837954fdf15cc24c3b58ef3fae777,2024-11,Cleveland Police,Cleveland Police,-1.251385,54.536610,On or near Greatham Close,E01012046,Middlesbrough 013A,Unable to prosecute suspect
82ca01af51f7181433bd02615a76ff4032608dbd0e00404d3fe11dd12664b328,2024-11,Cleveland Police,Cleveland Police,-1.239865,54.710589,On or near Marshall Close,E01011954,Hartlepool 001A,Unable to prosecute suspect
f6969efeb80a008c90df00d3288cf5bcd33c9c4a0ea28d0b2219e19976ac2b51,2024-11,Cleveland Police,Cleveland Police,-1.088117,54.616976,On or near York Road,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
6ff9d6c3db36e1dc34c965e8a95541d1d38e1cf289610f10fa8d84dae7587c84,2024-11,Cleveland Police,Cleveland Police,-1.064173,54.527263,On or near Dorset Road,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
7d3ad25f983602bb7d051b23248bc2bf452fdc60949c950472279f00a963adb3,2024-11,Cleveland Police,Cleveland Police,-1.288975,54.539946,On or near Stanstead Way,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
b7cd5dd796c1fe0078b7ae5f89731381840c079e650f13808a93e2725e9ba7c1,2024-11,Cleveland Police,Cleveland Police,-1.323541,54.581637,On or near Dunoon Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
b3b2e5a2b88b185f87ecc5eba0043901a3472bd9fa44f9fc8cca3951528d4912,2024-11,Cleveland Police,Cleveland Police,-1.323541,54.581637,On or near Dunoon Close,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
a14e3cbd6c9dbb4077a6d97e4c91a1a9a4ef91e718b7305ec7ab64c3c7f2b214,2024-11,Cleveland Police,Cleveland Police,-1.069264,54.611162,On or near Brooksbank Avenue,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
7764a8d1f114c06dcc9f1e28473c9678af5efc7426b01ae26861a2bb574dade5,2024-11,Cleveland Police,Cleveland Police,-1.249487,54.542332,On or near Cowley Road,E01012010,Middlesbrough 012D,Unable to prosecute suspect
5c315fb37a803224d48e7761953329981de96988375283bed64778667f290a4e,2024-11,Cleveland Police,Cleveland Police,-1.313834,54.589401,On or near Colpitt Close,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
a1e18a3266dd5e39a05a10015eda05e64323e09c160781a4127846898ab9c25f,2024-11,Cleveland Police,Cleveland Police,-1.235880,54.659186,On or near Heriot Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
cdc600039d3da13d5df98651fdd087b9b802116d9bb1d412e6067f461af294a6,2024-11,Cleveland Police,Cleveland Police,-1.326721,54.633689,On or near Goldcrest Crescent,E01033480,Stockton-on-Tees 005G,Suspect charged
ce7bf5f56fecee7c38b81f29caf70d3eac9cad8263f9c1cfef37d863a088e527,2024-11,Cleveland Police,Cleveland Police,-1.242581,54.521277,On or near Dodford Road,E01012044,Middlesbrough 018C,Suspect charged
cdabdc87d0fd6f325f5702f8579f1fe0e83a0f705b5f0209fd884ef14974a7dc,2024-11,Cleveland Police,Cleveland Police,-1.228055,54.574703,On or near Russell Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
f698291f04d3dcba464896741c9d69854c05ed3bcb6149025e551a6ec1c05f24,2024-11,Cleveland Police,Cleveland Police,-1.312637,54.513346,On or near Rothbury Close,E01012232,Stockton-on-Tees 028D,Unable to prosecute suspect
8ee961138360761c70af492e95a2dbd24ce46d8ef228a04f7bfbc1e1bb174b65,2024-11,Cleveland Police,Cleveland Police,-1.345125,54.585477,On or near Kelloe Close,E01012247,Stockton-on-Tees 008A,Suspect charged
78c780d0249341b813f4edcec4b82e04e9b9b9384c657820223c06ec9cb20774,2024-11,Cleveland Police,Cleveland Police,-1.244235,54.665844,On or near Earlsferry Road,E01011979,Hartlepool 012E,Suspect charged
f698291f04d3dcba464896741c9d69854c05ed3bcb6149025e551a6ec1c05f24,2024-11,Cleveland Police,Cleveland Police,-1.312637,54.513346,On or near Rothbury Close,E01012232,Stockton-on-Tees 028D,Unable to prosecute suspect
f698291f04d3dcba464896741c9d69854c05ed3bcb6149025e551a6ec1c05f24,2024-11,Cleveland Police,Cleveland Police,-1.312637,54.513346,On or near Rothbury Close,E01012232,Stockton-on-Tees 028D,Unable to prosecute suspect
2c79bd60646151579ccb0f511f467a53f6f55972fb801702f5c1e91571ab6697,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
730a6901b8c6fa33fdd10bd262d0d98f60603fd160e7efa15853adc58e8700d6,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
98eac5496939858e7bb5730a6a055f173248e8d4b9b407830a7bd67d8493b532,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
87b08b932078d62f7988177db585446c1979c1bfd141be054197a3e2407ad986,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
73f9e100ad10502261944d350eae7fbde32c031d9983af045872e7d1e4dda0f2,2024-11,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Suspect charged
1ef5b0297e12123f17dc9df611d15dea8996fb39d164063c2f2462fb1aff678f,2024-11,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Suspect charged
75bb651ab2bc8741ffb22ab09acc31b3b701f23e55f12f11cdfaf3ec06648152,2024-11,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Suspect charged
7bb3401513c993e2cc87d69703c0b510e39552c63496576dcb58da9cee4fd8c3,2024-11,Cleveland Police,Cleveland Police,-1.181962,54.558925,On or near Shrewsbury Road,E01012091,Middlesbrough 007F,Suspect charged
3fdb8ae62d9922aa00c5bd1d01732a1334f03508aaa4aa425a0daa082ef521f7,2024-11,Cleveland Police,Cleveland Police,-1.318768,54.576542,On or near Cherry Court,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
cb6c82ae851bd5b42f2c758fbacaca4742934d231feab1f7157952631c19d69e,2024-11,Cleveland Police,Cleveland Police,-1.251134,54.659119,On or near Milne Walk,E01011977,Hartlepool 012C,Unable to prosecute suspect
ffff0d93e20b356dc4b3788223beabe1846bc19e5d98778394d8845f776b7f34,2024-11,Cleveland Police,Cleveland Police,-1.145083,54.553691,On or near Woodcock Close,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
3c5c9b18f181cf35dbe4e6d4cb2da3e7fa0d7e8ac8fe55fde0ef51cb77141abf,2024-11,Cleveland Police,Cleveland Police,-1.224064,54.675638,On or near Gloucester Street,E01011949,Hartlepool 009A,Unable to prosecute suspect
0b3ab08c6a9b2ab708d77deb6d01a16bb0abe57110d08866e27bbd750b558421,2024-11,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Suspect charged
666c80681c097cd35fa9224a204b9cecf1ee3a39ed9345ad1f49edfbb7581b41,2024-11,Cleveland Police,Cleveland Police,-1.322917,54.576376,On or near Hazel Road,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ab5b6db5d32603d84e7f673e2837698ed6d7d2eb53fdda5d64a8b85f10658cca,2024-11,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
f64c9dd49a7ddd038f358cf243da3460fad649cece9ec39817a68efc39750bf6,2024-11,Cleveland Police,Cleveland Police,-1.248347,54.569879,On or near Outram Street,E01012037,Middlesbrough 003B,Suspect charged
36be0365e2db2460bc35da68dc1b4f2c6032a02868b35c00d856319f286c93b5,2024-11,Cleveland Police,Cleveland Police,-1.214806,54.539631,On or near Morpeth Avenue,E01012052,Middlesbrough 014D,Unable to prosecute suspect
0f2f83fe56f70eab987230037691969f9db05a8e89fcb43e25a7e59ea2c75104,2024-11,Cleveland Police,Cleveland Police,-1.263867,54.560107,On or near Ashbrooke Way,E01012011,Middlesbrough 008A,Unable to prosecute suspect
2c79bd60646151579ccb0f511f467a53f6f55972fb801702f5c1e91571ab6697,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
730a6901b8c6fa33fdd10bd262d0d98f60603fd160e7efa15853adc58e8700d6,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
98eac5496939858e7bb5730a6a055f173248e8d4b9b407830a7bd67d8493b532,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
87b08b932078d62f7988177db585446c1979c1bfd141be054197a3e2407ad986,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
c60f9366afa213ff49316ec974b30c82e7f140589a5d981445684b0aa0e5d56f,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
e725341a06a8b7c18882263706c6b485f9fcf2db5a09263309a1b99105489c0e,2024-11,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Suspect charged
c1bafda3a67b7fdd23fd3e413da4a08e292b5f2a10483d708f37e2d5f71d2b85,2024-11,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Suspect charged
