Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2fffb908fd254f6469c035a0f1476bb9861a9f90b99faf7c865db2450ee75b23,2024-11,Northumbria Police,Northumbria Police,-1.457503,54.928882,On or near Belgrade Square,E01008838,Sunderland 003C,Investigation complete; no suspect identified
662a8ba4519d8e7c55589af69c26f1c5826e1efd5867ac4062fece10d3f05c41,2024-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
662a8ba4519d8e7c55589af69c26f1c5826e1efd5867ac4062fece10d3f05c41,2024-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Suspect charged
662a8ba4519d8e7c55589af69c26f1c5826e1efd5867ac4062fece10d3f05c41,2024-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
662a8ba4519d8e7c55589af69c26f1c5826e1efd5867ac4062fece10d3f05c41,2024-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
662a8ba4519d8e7c55589af69c26f1c5826e1efd5867ac4062fece10d3f05c41,2024-11,Northumbria Police,Northumbria Police,-1.634502,54.974312,On or near Liddle Road,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
ffe7fad7902dc073f851f73f34c443805c4fcfaa72ae40207a195ed6455c6c99,2024-11,Northumbria Police,Northumbria Police,-1.590925,55.056388,On or near Ashkirk,E01008578,North Tyneside 002D,Suspect charged
ea8cd5328a78cd4bd2eb1efcda3195bbff1ea84a373403234c4c2f5db698454a,2024-11,Northumbria Police,Northumbria Police,-1.468129,54.971479,On or near Taunton Avenue,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
70135880763603a058c0982550128dcb387416bb510808c9006cf00943457af3,2024-11,Northumbria Police,Northumbria Police,-1.489966,54.980271,On or near Shopping Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
d1bde0d7a53198c0cfa0cf556be6d0cc02b7f43672b21f3f9a1339c90f7a61ef,2024-11,Northumbria Police,Northumbria Police,-1.613055,54.974347,On or near Shopping Area,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
62a12de7939e01c53f219c133a591be091a216e372ee14f780d7e8e52adc25f7,2024-11,Northumbria Police,Northumbria Police,-1.435848,55.041112,On or near Rockcliffe Street,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
0d22defab74ca0673ece2ec0b6c03f0a12cea9f6e4abb37367a8e0d5b4fa1c56,2024-11,Northumbria Police,Northumbria Police,-1.838170,54.962523,On or near Prince George Court,E01027498,Northumberland 038B,Investigation complete; no suspect identified
294101b445b29458e13f79fa8a0d370a8e420865defc18f0668f8994b575248d,2024-11,Northumbria Police,Northumbria Police,-1.406176,54.903597,On or near Sorley Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
08e46ac922950c74710d2105d231bbad5bd7f60ebf6785b79583b2fbe596b22c,2024-11,Northumbria Police,Northumbria Police,-1.437690,54.806360,On or near Coniston Avenue,E01008746,Sunderland 036D,Investigation complete; no suspect identified
0ba81f8aec073fd4102e0f8fced4aa5bd997e4136f8c9128815c29693b20e7a8,2024-11,Northumbria Police,Northumbria Police,-1.599755,54.972972,On or near Buxton Street,E01033553,Newcastle upon Tyne 037B,Investigation complete; no suspect identified
c872117c9b9ad1b00851bc04f2fe3e4c066a28c9843bf7d1740002b1d921b051,2024-11,Northumbria Police,Northumbria Police,-1.606527,54.961060,On or near Half Moon Lane,E01035611,Gateshead 027E,Investigation complete; no suspect identified
8ce491ac51bc6d205b205282ed7c342e264dfcfa50436d944bcaa43ab4d7796b,2024-11,Northumbria Police,Northumbria Police,-1.650208,54.979040,On or near Oliver Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
18db5d107dc328fb6e1ecb91e62369f92040664f53b5eb21d7a0d258dbd6ba06,2024-11,Northumbria Police,Northumbria Police,-1.808544,54.919705,On or near Tay Street,E01008186,Gateshead 029C,Investigation complete; no suspect identified
137259644842e134b00765b327fd1625805840bedda91b3e6c262f35f9ad8f51,2024-11,Northumbria Police,Northumbria Police,-1.688329,54.971209,On or near Shafto Street,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
4b96158fa36c65b7fb111be12731cbd9373bfebdfba0613312f9bcf2138aa6cc,2024-11,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
b19c55ca1d03133aaf428bf4d3a1a4358ad6ad76f3016fafa74b1d066aaae538,2024-11,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Suspect charged
b19c55ca1d03133aaf428bf4d3a1a4358ad6ad76f3016fafa74b1d066aaae538,2024-11,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Suspect charged
b19c55ca1d03133aaf428bf4d3a1a4358ad6ad76f3016fafa74b1d066aaae538,2024-11,Northumbria Police,Northumbria Police,-1.623866,54.972303,On or near Firebrick Avenue,E01035621,Newcastle upon Tyne 039C,Suspect charged
9b53f84374432bbb8a72ee6ada51f45f8c9df6bf6ba708d8f464979727901be3,2024-11,Northumbria Police,Northumbria Police,-1.511991,55.128867,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8bc0f51cd83025066d5e5b74f3119bcac8e4ea92f79b370c686e1703fbff5884,2024-11,Northumbria Police,Northumbria Police,-1.568925,55.138472,On or near Jubilee Mews,E01027550,Northumberland 020E,Investigation complete; no suspect identified
ed64094cf67e5032761ce949c49159a3f44292b7cbc364483784a0f0dcb46008,2024-11,Northumbria Police,Northumbria Police,-1.637209,54.965862,On or near Shopping Area,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
27c3b1cfae3ce21591fade25f3a780ef66d617e2376cd56914840b7628f570ee,2024-11,Northumbria Police,Northumbria Police,-1.412320,54.866126,On or near Knightswood,E01033077,Sunderland 027F,Suspect charged
27c3b1cfae3ce21591fade25f3a780ef66d617e2376cd56914840b7628f570ee,2024-11,Northumbria Police,Northumbria Police,-1.412320,54.866126,On or near Knightswood,E01033077,Sunderland 027F,Suspect charged
b3c95a0d7cfdb954dad5948b6f10e6cb089474c8bbf59441194b8b6a3ed37f4c,2024-11,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
ed2ee4394d6326c21ce9adbf7346e59737b17bf6106535c832ac6f30bcb0da46,2024-11,Northumbria Police,Northumbria Police,-1.577274,54.946314,On or near Brettanby Road,E01008212,Gateshead 012A,Investigation complete; no suspect identified
06604069a31f70a865866fe1cf71da99b7c6a60eb7716924081cde90f33c0afb,2024-11,Northumbria Police,Northumbria Police,-1.581646,54.932715,On or near Duddon Place,E01008221,Gateshead 021C,Investigation complete; no suspect identified
6f8bfb7919b92fac65fc42a5207bbc4211d3c7ff80c0c13d30dac22c0733d109,2024-11,Northumbria Police,Northumbria Police,-1.669026,55.013656,On or near Shopping Area,E01008294,Newcastle upon Tyne 033D,Investigation complete; no suspect identified
b45296993b145003cce0061f82e0f3c3409f03a211369f6d016a8694b314ecea,2024-11,Northumbria Police,Northumbria Police,-1.608277,54.994701,On or near Bayswater Road,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
eb7de3b6341702399641255fde366a70e75c93ee3744903de16543512eb005bb,2024-11,Northumbria Police,Northumbria Police,-1.461660,55.007845,On or near Petrol Station,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
03089abad883f282a369571194db84436401fcaa9294d5eec80d103ff4cec692,2024-11,Northumbria Police,Northumbria Police,-1.683642,55.168037,On or near Wellwood Gardens,E01027452,Northumberland 016A,Investigation complete; no suspect identified
b8ad603beb315766c4ae3e0714e2fa6c17aaeb2aa989fa1f461e9bd0dbaba785,2024-11,Northumbria Police,Northumbria Police,-1.489962,55.018841,On or near Larch Court,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
9a53e319c3a2666fe171e00e36e9ae48cdda2f64d6e4d0e734b3b9bd3ab5c2ee,2024-11,Northumbria Police,Northumbria Police,-1.558380,54.933873,On or near Oakwood,E01008232,Gateshead 018C,Suspect charged
9a53e319c3a2666fe171e00e36e9ae48cdda2f64d6e4d0e734b3b9bd3ab5c2ee,2024-11,Northumbria Police,Northumbria Police,-1.558380,54.933873,On or near Oakwood,E01008232,Gateshead 018C,Suspect charged
f0963480d3157a6d5348a8b3969de85f6fd199a22d9ce4e2ed275a546e751240,2024-11,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
4d615d053c0a08ae7d281d7a77b977ffa6e99af6e91cfa21b4cec10b36760eab,2024-11,Northumbria Police,Northumbria Police,-1.622424,55.006141,On or near Woodbine Road,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
3edc442111ea239b6b881d75221da48dabc2bc2d1184d82dde204e7156e41207,2024-11,Northumbria Police,Northumbria Police,-1.471905,54.843089,On or near Burn Promenade,E01008754,Sunderland 034F,Investigation complete; no suspect identified
f4acdd0c8f1cbfed7a05c58823871d0f1f1d85b1e877a3df26de5b6ef8e2ed89,2024-11,Northumbria Police,Northumbria Police,-1.627129,54.984301,On or near Limewood Court,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
e8499e755f6e20f35ed67cc6f0a538536d3ce7d967302be8e1cad80d7d46517f,2024-11,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
a7d8ec85fc64bcff634860b5bf4566dda1f408c22893c62a5923e678ea6ec7d8,2024-11,Northumbria Police,Northumbria Police,-1.643599,54.943782,On or near Sports/Recreation Area,E01008206,Gateshead 013A,Investigation complete; no suspect identified
1f61b77834212ac27f163161fce5d817aadbe8233e7ee96309df9597ec144c86,2024-11,Northumbria Police,Northumbria Police,-1.589418,55.165393,On or near Granville Gardens,E01027535,Northumberland 017D,Investigation complete; no suspect identified
ab045516857dc4835f012a0d38a00c437e95c8f5032c308e131b16d99876ae4b,2024-11,Northumbria Police,Northumbria Police,-1.546935,54.944057,On or near Longrigg,E01008242,Gateshead 015D,Offender given a caution
ab045516857dc4835f012a0d38a00c437e95c8f5032c308e131b16d99876ae4b,2024-11,Northumbria Police,Northumbria Police,-1.546935,54.944057,On or near Longrigg,E01008242,Gateshead 015D,Offender given a caution
37ccbe1845579e1cf3cc1d7680af255da01e541746caf28a4d725a745cf59bca,2024-11,Northumbria Police,Northumbria Police,-1.589498,54.943238,On or near Prefect Place,E01008201,Gateshead 011B,Investigation complete; no suspect identified
2e8a602422f07cec2c9453b03df29713baec69d1b831e0d50c68eb9bad75cea4,2024-11,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near Frank Street,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
9c2df40a02926bfec6cd0c2a9e26ca13067d724a134755ca52e74227380dbd43,2024-11,Northumbria Police,Northumbria Police,-1.611524,55.009701,On or near Rothley Close,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
ce6a13a9d20088c973fdafca688b39334f84eda58f2b082816c0b6598aebabe3,2024-11,Northumbria Police,Northumbria Police,-1.442951,54.972400,On or near Foss Way,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
7d954e05da2f61f218d923799060d91398131ba3d0b1f3fb2d23b398f60c144b,2024-11,Northumbria Police,Northumbria Police,-1.575381,54.971865,On or near Beresford Gardens,E01008302,Newcastle upon Tyne 035D,Investigation complete; no suspect identified
b3c8868b309e756ddc9dc5abf6d9db141f3d53533f5575e8bc1190fc0cb7343a,2024-11,Northumbria Police,Northumbria Police,-1.612039,55.008193,On or near Hyde Terrace,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
8227b3f59a56da17ff4b0ce8557f822e76257da727a2c28704ccde746711e5d3,2024-11,Northumbria Police,Northumbria Police,-1.419940,54.913130,On or near Shopping Area,E01008762,Sunderland 012B,Suspect charged
6a539dee35547cf616070b62f54c99014ec0ac30154c68e0b90b8fddf300ecf4,2024-11,Northumbria Police,Northumbria Police,-1.552914,55.125466,On or near Petrol Station,E01035633,Northumberland 025E,Investigation complete; no suspect identified
383603a5f3ffaed253cea2a6947efba6416d9f3444085ceb2f45587d5c460746,2024-11,Northumbria Police,Northumbria Police,-1.372043,54.914281,On or near Liberty Way,E01008791,Sunderland 006F,Investigation complete; no suspect identified
7a2b9ec809c51f813013c1e7ab4f7d0f1ed0e9370765ad7561a5bbe00f1b3db0,2024-11,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
dc2a903a88e21b76b9d234ddaa3299322965dfa16f6f6db54b3dd2ccff617596,2024-11,Northumbria Police,Northumbria Police,-1.602061,54.960983,On or near Charles Street,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2575e63d88067aa29a654241a111280e300b277a1d45d96e571c0b526cdbc5bf,2024-11,Northumbria Police,Northumbria Police,-1.617265,54.970468,On or near Conference/Exhibition Centre,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
51acbd7385458794612c3e03da2910864b3cf268f6512bedc844bbba3bfe4982,2024-11,Northumbria Police,Northumbria Police,-1.414623,54.911483,On or near Palermo Street,E01008701,Sunderland 011A,Investigation complete; no suspect identified
7b293b0c5400f23f8d50ccc52f1c3d3e2eae338da5d29e7fb7d886f0cd26a6df,2024-11,Northumbria Police,Northumbria Police,-1.522920,54.912855,On or near Victoria Road,E01008853,Sunderland 009A,Investigation complete; no suspect identified
1d97b60b0d95bb320084951ab74609503be016ef8840ef91b0dc2bbe53a7f540,2024-11,Northumbria Police,Northumbria Police,-1.568040,54.952869,On or near John Hodgson Close,E01008215,Gateshead 003B,Investigation complete; no suspect identified
5ab90fb90e2935166bc8921b657fc288f6bbdab2af696c3b439fdc06c80e5df8,2024-11,Northumbria Police,Northumbria Police,-1.607886,54.957811,On or near Havelock Terrace,E01008167,Gateshead 008A,Investigation complete; no suspect identified
0dafd3eed567cc61c2d179690e0d9cc8429809e60bee8e7745b717e4be7869db,2024-11,Northumbria Police,Northumbria Police,-1.401479,54.893284,On or near Petrol Station,E01008781,Sunderland 022B,Investigation complete; no suspect identified
a60d33f2a8b63a263605764b68cd1d06aa30f6aa0c764c034de8cae62e7d2c53,2024-11,Northumbria Police,Northumbria Police,-1.522822,55.031292,On or near Supermarket,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
57847ba50a9a6fc4da9067657fdb89eaee135906225fff8b86bcefad54b1aa47,2024-11,Northumbria Police,Northumbria Police,-1.498959,55.013495,On or near Kingfisher Way,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
65c6df40b7e186123ab98cb11b4465cbb207ecc88dee0194d313a1c7fee6cc9b,2024-11,Northumbria Police,Northumbria Police,-1.715847,55.607567,On or near Church Street,E01027374,Northumberland 003A,Investigation complete; no suspect identified
7b6649bbbc73b5d51459e19d8b10c01785291b5b4d57bbbd016bddcfbc2d1df1,2024-11,Northumbria Police,Northumbria Police,-1.422374,54.919239,On or near Hylton Park Road,E01034514,Sunderland 005H,Investigation complete; no suspect identified
60846916ffd57ad90e3f56c98cb1b87dd27d9726da1e3ec23fa9ac56b375b0f0,2024-11,Northumbria Police,Northumbria Police,-1.381621,54.906170,On or near Fawcett Street,E01008703,Sunderland 013B,Investigation complete; no suspect identified
f6848a3bd6d5562453e7f8d74bb0aa7dfa1fd2b7c24fead97393615820276b9b,2024-11,Northumbria Police,Northumbria Police,-1.405547,54.918754,On or near Police Station,E01034514,Sunderland 005H,Suspect charged
0da0b31f12fa14d0cd411ba233a2647a34cd0eabf4ee14e90f6777e15557b340,2024-11,Northumbria Police,Northumbria Police,-1.419940,54.913130,On or near Shopping Area,E01008762,Sunderland 012B,Suspect charged
055d34614754bf8bb601e1d755daa3a7a2916d09d2a9384133588af87add38ae,2024-11,Northumbria Police,Northumbria Police,-1.576206,54.973701,On or near St Michael's Mount,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
3851063db501291ed4b58cec8df8745db92ec0afb9894ab27c1ee38314b71118,2024-11,Northumbria Police,Northumbria Police,-1.530290,54.913620,On or near Wensleydale Avenue,E01008860,Sunderland 009F,Suspect charged
295f2e6c2d77a7b9d64cd34c781826060169405cfe1cf86ca31c9ad93ccee945,2024-11,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
834951c7521515b63274e50916dde0b27c5456cb5d2c3f8a21eab4bb797a88e6,2024-11,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
2489b0e4b31b5fb5c0d3b3a73d9c64073e419f19b8b88ddac4968b9c01f3f39a,2024-11,Northumbria Police,Northumbria Police,-1.479261,55.008209,On or near Norham Road,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
7c16b742648105b0a8ba6d91cc2bc2c730b93104c0cc6958bcf481dcd380bbba,2024-11,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Suspect charged
7c16b742648105b0a8ba6d91cc2bc2c730b93104c0cc6958bcf481dcd380bbba,2024-11,Northumbria Police,Northumbria Police,-1.461083,54.948201,On or near North Road,E01008613,South Tyneside 021D,Suspect charged
d5b4facf78ec29d7698ae30595a62f28b97079525e36292a2fef9aa84b4e6feb,2024-11,Northumbria Police,Northumbria Police,-1.517348,55.130704,On or near Hambledon Street,E01027415,Northumberland 023B,Investigation complete; no suspect identified
9b567812ec90f29bb745acae2fafbc040208f6bd598f83dbde2b3ed291da0621,2024-11,Northumbria Police,Northumbria Police,-1.488676,54.951420,On or near The Bower,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
fd4a5558274eada127190dd604add62ec5ad60dde28ba1ebce558cb508298867,2024-11,Northumbria Police,Northumbria Police,-1.678003,54.971245,On or near Wayside,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
401777c5948ae9b975325a63a78f72ad03c1701ccac2c9d59b51ba90b4679571,2024-11,Northumbria Police,Northumbria Police,-1.465903,54.837733,On or near Moore Crescent South,E01008717,Sunderland 034D,Suspect charged
19c0ec706860b17608272248fbefdcaf517810955bf1475684e8b6ce42c8fa93,2024-11,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
6c15c454a0246ade9eeb2a262535654bc5dcfc6ebbaa4e9fbe81df0127c81c75,2024-11,Northumbria Police,Northumbria Police,-1.502353,55.010858,On or near Police Station,E01008468,North Tyneside 021D,Suspect charged
ed2139a0d74e354e4d41f52727ed79bf99b45e0b1ae5ae2f644bf243ebd5d475,2024-11,Northumbria Police,Northumbria Police,-1.377740,54.920178,On or near Kingston Terrace,E01008788,Sunderland 006C,Investigation complete; no suspect identified
6cd7fd074649f9b4a4e755f282e5d98ab05501ac8d22c6a5f5b047a6a21cde11,2024-11,Northumbria Police,Northumbria Police,-1.668862,55.003876,On or near St Austell Close,E01008293,Newcastle upon Tyne 004A,Investigation complete; no suspect identified
5b8a04511a65ed77184c2088f5a56935bf4c5882796aa6238c18277a00df017c,2024-11,Northumbria Police,Northumbria Police,-1.567394,55.140821,On or near Parking Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
8e9bb9f9ef814cad39dd3fd407a96ee9236e8fa4dca6a7fbb7b1ce20a1beca59,2024-11,Northumbria Police,Northumbria Police,-1.628899,54.973729,On or near Mansfield Place,E01008399,Newcastle upon Tyne 039A,Investigation complete; no suspect identified
d492eca413be8ff97a225e9dda58a4a1acecc1f256a6a1c042003dcd787c86a8,2024-11,Northumbria Police,Northumbria Police,-1.493965,55.011205,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged as part of another case
51ad4b64feb6804024843d84812749f7d696f3aa4ced5245e5e1428f9a6802b8,2024-11,Northumbria Police,Northumbria Police,-1.543594,54.953750,On or near Shields Road,E01008244,Gateshead 003D,Investigation complete; no suspect identified
34c26dfbd1a50ce8ffa70f0fee9df626a4decddca446e1d4972ffd48a713081f,2024-11,Northumbria Police,Northumbria Police,-1.569377,55.181032,On or near West View,E01027529,Northumberland 010B,Investigation complete; no suspect identified
aaf406cd4f2cf2df2b65b08114424ed80e91fdf2882b22159ce063cb701c283f,2024-11,Northumbria Police,Northumbria Police,-1.794660,54.965459,On or near Petrol Station,E01008198,Gateshead 002C,Investigation complete; no suspect identified
fffc5cc5d117899c069fe60210cd2ca574515d1f6972f67cda0d9ecf2c63be39,2024-11,Northumbria Police,Northumbria Police,-1.608412,54.980800,On or near Sloane Square,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b68d956c27f543a39046a38a78904976122137aa80bea6f0de93fa0f1edbcc67,2024-11,Northumbria Police,Northumbria Police,-1.636197,55.011502,On or near Craster Square,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
1b64d52c3baea835db261431f132fa31ea90196fbf8fa0171e33c7bcd9624fce,2024-11,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
9d72aebc5d24610156e6fcca5e4bdabbb02863dad119a9cf08d8210fbae20a25,2024-11,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Investigation complete; no suspect identified
74a039d2a1853bb31f9cac15aa3ab5642499afaa0c75749ce78037f841a6c244,2024-11,Northumbria Police,Northumbria Police,-1.730755,55.525843,On or near Maxwell Drive,E01027384,Northumberland 003E,Investigation complete; no suspect identified
abfb3ce226aa19c3aafaf96f6aa8e067022385c1db828cbc0ae7484df2029660,2024-11,Northumbria Police,Northumbria Police,-1.519838,54.896649,On or near Maltby Close,E01008852,Sunderland 019E,Investigation complete; no suspect identified
0f7dd17000cf62e08824cf57506a1363ba9d1da0357ed177eff6bf86e1377b0b,2024-11,Northumbria Police,Northumbria Police,-1.373801,54.926691,On or near Ellesmere Terrace,E01008728,Sunderland 002D,Offender given a caution
b1484a734ba5bc77fab17a331d4b31f37f9de6cf8dfe3ad494d1c6d3b08f0241,2024-11,Northumbria Police,Northumbria Police,-1.373801,54.926691,On or near Ellesmere Terrace,E01008728,Sunderland 002D,Offender given a caution
f51cd6a4b29d4831fabfa8753ed317541bc5823707c25f32ea0a89eb1e77e267,2024-11,Northumbria Police,Northumbria Police,-1.382801,54.904478,On or near Sports/Recreation Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
e7475d077f5eac8df000a53bc1b09be2d2aed1f06a115314907c7921af90c80e,2024-11,Northumbria Police,Northumbria Police,-1.606101,54.995018,On or near Hazelwood Avenue,E01008372,Newcastle upon Tyne 013D,Investigation complete; no suspect identified
69eae5955c5f89f3943e25092ba607f12ffb6fe52414c31df7fff5652bbeebca,2024-11,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
ac58a0b6a5cfab582537a787118d0a973b109c7bc0ea937fc0e546d34164813d,2024-11,Northumbria Police,Northumbria Police,-1.491731,54.841619,On or near Petrol Station,E01008750,Sunderland 033A,Investigation complete; no suspect identified
e06b7379b00d082034559764d3d19f3818b21f8044182235df95cb9af643f49d,2024-11,Northumbria Police,Northumbria Police,-1.581345,55.074310,On or near Parking Area,E01027406,Northumberland 031B,Investigation complete; no suspect identified
83cc3a5846f01549092f4998becb3e5152b8934d1fe3078282dca1a5d3fb10e2,2024-11,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
2c5ff5305b2b04cf6c2de48b9cc9e2b615078cc9643bb374033723d3152063de,2024-11,Northumbria Police,Northumbria Police,-1.588072,55.184834,On or near Essex Close,E01027525,Northumberland 041A,Investigation complete; no suspect identified
36b80b0893353a1dcd6dc030897c089eeab78561e8e96ffc120dcb2ab40e5213,2024-11,Northumbria Police,Northumbria Police,-1.552686,54.906893,On or near Herdinghill,E01008873,Sunderland 010A,Investigation complete; no suspect identified
00730449254458a5745a2024898dda0591066035b4658ee5d6320350399f1d69,2024-11,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
3969bb7028a1340b9fcc9fe16fce66aac94a5b2d0c30abfc00f6056bb1f5b525,2024-11,Northumbria Police,Northumbria Police,-1.406515,54.905998,On or near Booth Street,E01008704,Sunderland 011B,Investigation complete; no suspect identified
28ec1db884813edff8fa47d2b841004f1c0ffae125440533e3170eddaac16fda,2024-11,Northumbria Police,Northumbria Police,-1.456339,55.001298,On or near Parking Area,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
714e54cf620178372984dfc4e255fb54c9971f770b2b97ec7b3a10c7708953c9,2024-11,Northumbria Police,Northumbria Police,-1.452686,55.039931,On or near Supermarket,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
fd42cc80d3090429ec7c86eac7747e4af86fa542aabe598121cee48bcfeee5ab,2024-11,Northumbria Police,Northumbria Police,-1.463844,55.005896,On or near Richmond Grove,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
2dbfa3cce3dcde05d5d46b718871d3bf9cf728803727007c144f49b884789c6a,2024-11,Northumbria Police,Northumbria Police,-1.580007,55.015096,On or near The Roundway,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
f312eaf9504c28d4479a480356105742db16f72f552651cc427a774a4af9aa98,2024-11,Northumbria Police,Northumbria Police,-1.527954,54.965220,On or near Goldcrest,E01008642,South Tyneside 010D,Investigation complete; no suspect identified
d0bff80472c0abb30b8abdf379e059596d3b612ff520f29a60c79c0824e1f105,2024-11,Northumbria Police,Northumbria Police,-1.422296,54.988910,On or near St Michael's Avenue,E01008676,South Tyneside 003C,Suspect charged
52cb2d2c50683e50f5dd6dbed2f06e8df8eb953616df270b8b53812edc4c60a6,2024-11,Northumbria Police,Northumbria Police,-1.603726,55.286472,On or near Church Close,E01027444,Northumberland 008B,Investigation complete; no suspect identified
a286ac38f0cf9341898357265919657d00ce0aa4e4c098a81f85c7c97ee920f2,2024-11,Northumbria Police,Northumbria Police,-1.528324,54.996323,On or near Crow Bank,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
d7588047c7e70b011a5194cb1fd04d8ff05a589dcbe180ca9644ecf157c998b4,2024-11,Northumbria Police,Northumbria Police,-1.501348,55.110798,On or near Oberon Way,E01035632,Northumberland 023G,Suspect charged
4c4454038b30db0b244247ab642186a5d9dfe0841dbbe59e48440f01c10a26b3,2024-11,Northumbria Police,Northumbria Police,-1.575280,54.941437,On or near Stone Street,E01008229,Gateshead 018A,Investigation complete; no suspect identified
12f28bf89e275aed2082b9519d398e368b023da1aa4c02513aaa85fa8657c370,2024-11,Northumbria Police,Northumbria Police,-1.494502,54.998533,On or near Supermarket,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
7fccaedd0037f2ece2b298f2c7ca58b6ecc301ce245cac4d1e40ae0b828d6397,2024-11,Northumbria Police,Northumbria Police,-1.593289,54.920228,On or near Trafford,E01008189,Gateshead 023A,Investigation complete; no suspect identified
