Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
437655f022bb53a846e7aa427e55bba4ae50ea937388762d9fcd082cde075c81,2024-11,Thames Valley Police,Thames Valley Police,-1.275394,51.678530,On or near Northcourt Walk,E01028700,Vale of White Horse 006E,Unable to prosecute suspect
49932f95c38ee2160976e4d47ecf29ed5b47f00d72c97396355056084058baf3,2024-11,Thames Valley Police,Thames Valley Police,-0.750517,52.026369,On or near Palace Square,E01016847,Milton Keynes 021D,Unable to prosecute suspect
7d8c24e58e774d6ed979ddf5427125d0bb5b09db3721c98cb031aae2c50b8d32,2024-11,Thames Valley Police,Thames Valley Police,-0.758633,52.149039,On or near Abbey Way,E01016799,Milton Keynes 001D,Unable to prosecute suspect
7413fc914fcb9968b5982d0454ba8faba6cdb30a30a8ddab1886abed1f6e468b,2024-11,Thames Valley Police,Thames Valley Police,-1.228131,51.721756,On or near Thomson Terrace,E01028553,Oxford 016B,Unable to prosecute suspect
fcc7345bb14b191d2708a2988c6aabedff94df140897c3cb066b1f80a8f03474,2024-11,Thames Valley Police,Thames Valley Police,-1.158980,51.918720,On or near Pippin Close,E01028477,Cherwell 011B,Investigation complete; no suspect identified
a58c6b2a2422df9e77fd3affbcdd231d9e8f14ff48709a07314cfdbacfaea85e,2024-11,Thames Valley Police,Thames Valley Police,-0.741320,51.427807,On or near Goddard Way,E01016245,Bracknell Forest 003D,Local resolution
77f6d0405209570069f1721f01739cd88dfeea9b7ef69229c0ae9955521bb524,2024-11,Thames Valley Police,Thames Valley Police,-1.548957,51.483320,On or near Ermin Street,E01016304,West Berkshire 002B,Unable to prosecute suspect
ffdb278f4372e8518b6d3e852afee46f8bbfd8797f137274e258b164b83eadba,2024-11,Thames Valley Police,Thames Valley Police,-0.575268,51.542417,On or near Deans Close,E01017830,Buckinghamshire 064A,Unable to prosecute suspect
4a97088db34a62504ea2e060d628b8129435fe3962e6f2507c38ca57d4662b8a,2024-11,Thames Valley Police,Thames Valley Police,-0.646379,51.607399,On or near Burkes Crescent,E01017796,Buckinghamshire 053A,Unable to prosecute suspect
7220a5a2af421e2961452f1c582751464fe73eff6e9f866bdbce9868b3328f1a,2024-11,Thames Valley Police,Thames Valley Police,-0.694622,52.025790,On or near Shernfold,E01016820,Milton Keynes 035D,Unable to prosecute suspect
4df59af7cd7fe16e4c1e1946ff5875f88592d9a4150d45d9bb2c6ad39e649de5,2024-11,Thames Valley Police,Thames Valley Police,-0.603788,51.509058,On or near Ledger's Road,E01032729,Slough 009F,Unable to prosecute suspect
789cfd0baaaf1cf08c1085dc94586da0d5c29ba3381db70aec87e8bbbd949dc8,2024-11,Thames Valley Police,Thames Valley Police,-1.267289,51.601738,On or near Ramsons Crescent,E01035749,South Oxfordshire 015F,Offender given a caution
58ac9019e8c3493bbf8a7b91045bfaced2a2b597b5b05fc8e6fb3b418d4a64b0,2024-11,Thames Valley Police,Thames Valley Police,-0.798858,52.025514,On or near Fury Court,E01016780,Milton Keynes 037C,Unable to prosecute suspect
75e31f90a8ad49d8773ff7236cc9258729f4ae9a2fe41a69f30dd1f390c9e28e,2024-11,Thames Valley Police,Thames Valley Police,-0.747987,52.091384,On or near Eliot Close,E01016788,Milton Keynes 003C,Local resolution
4ac9d6039d2e2288d2fc15a2c557433d99b708e30e7e5ee7653efe846aaeeebc,2024-11,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
2ce5ec2e435d3c10ce0029e0da1cf7ad6a9c13e8ff9756cd4acd2ed00c3f3100,2024-11,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Unable to prosecute suspect
0910708e3319d089786bec19a0cd08d7bc7d293ed1af34f0644b610a7486d09c,2024-11,Thames Valley Police,Thames Valley Police,-0.930673,51.451807,On or near Culver Lane,E01016613,Wokingham 006A,Unable to prosecute suspect
c62629823a9343953d713a5d3bce950180ffe23f22c79fa0b0eb3faae84cbf73,2024-11,Thames Valley Police,Thames Valley Police,-0.831251,51.410826,On or near Peach Street,E01016696,Wokingham 013E,Investigation complete; no suspect identified
8dd54ebaca9f8aa46333241c2510cce325a8153986ab77eacb316c078c8ca6b0,2024-11,Thames Valley Police,Thames Valley Police,-1.002553,51.458663,On or near Little John's Lane,E01016359,Reading 007C,Unable to prosecute suspect
cbca5f106845e03ee328d34b36ddd811545ddc57ec8114afc1ba57e717aca5ca,2024-11,Thames Valley Police,Thames Valley Police,-0.647036,51.514789,On or near Barnfield,E01016472,Slough 006F,Unable to prosecute suspect
33f596c0308154a53e45b67fea3ac9fc48d2bcd2dc2babebaf808f9b52fbea6f,2024-11,Thames Valley Police,Thames Valley Police,-0.664325,51.580215,On or near Park/Open Space,E01017833,Buckinghamshire 065D,Unable to prosecute suspect
8e50b56addaaf55895ecfeda55b87951779144377e94249e763179c9383faffe,2024-11,Thames Valley Police,Thames Valley Police,-0.707569,51.895055,On or near Well Lane,E01017731,Buckinghamshire 007A,Investigation complete; no suspect identified
1aad527200f795058f73027f57b22e2363348c2600c93c99ecec0997ebba5bc0,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa8ed8d799df78268aebca940365c95443f7fafb3cb64eaa4a97367a3085c1a1,2024-11,Thames Valley Police,Thames Valley Police,-0.880922,51.425869,On or near Isis Close,E01016703,Wokingham 009D,Unable to prosecute suspect
5803606ab933e6f70ce72fecde7b5e3d4ca70fe798aecd164e5e34e64f9bb379,2024-11,Thames Valley Police,Thames Valley Police,-0.745136,51.420843,On or near Shepherds Hill,E01016238,Bracknell Forest 003B,Further investigation is not in the public interest
0615dcabc6daef37dd722f9dac4c690700972669226aac9edd5c8a5389762fb5,2024-11,Thames Valley Police,Thames Valley Police,-0.750028,51.639749,On or near Hughenden Road,E01017859,Buckinghamshire 038C,Unable to prosecute suspect
4cdf1a0bfb5d8b32fe4c5ddd64788635adcc368d98aebd1d4aa10fb87c6d0fa0,2024-11,Thames Valley Police,Thames Valley Police,-0.760124,51.519015,On or near Tollgate,E01016534,Windsor and Maidenhead 006C,Unable to prosecute suspect
b564150b51468206eb4ee6280e284cc64fa8291b614fb7406f84a9f9d418cd72,2024-11,Thames Valley Police,Thames Valley Police,-0.816313,52.060504,On or near Jersey Road,E01016836,Milton Keynes 008A,Unable to prosecute suspect
73d8c30c744d266f8b880db57367530e4e0f61a580f90e13341a2df7dad73212,2024-11,Thames Valley Police,Thames Valley Police,-0.752789,51.631839,On or near Frogmoor,E01017837,Buckinghamshire 049B,Investigation complete; no suspect identified
676f11d28c15aa9f525d53312aefe948901bc343760a8d7f6358a15abd6505e4,2024-11,Thames Valley Police,Thames Valley Police,-1.512444,51.419108,On or near Kennet Way,E01016298,West Berkshire 010C,Unable to prosecute suspect
ac8d0dddc6ed3f906d7223e8d6d3193a1384539ab3f6ee0f594085b10303959c,2024-11,Thames Valley Police,Thames Valley Police,-1.012957,51.458130,On or near Brisbane Road,E01016398,Reading 008D,Unable to prosecute suspect
108e464776d8ffa6995fd11de9f58eac85d2aa548e026b749c5f4ed0e91028f4,2024-11,Thames Valley Police,Thames Valley Police,-0.699313,51.523167,On or near Ellington Gardens,E01017833,Buckinghamshire 065D,Unable to prosecute suspect
e02b6f68daf0a6bc34578ae1772770c817bab08860a1b521ba5e1057ff67baff,2024-11,Thames Valley Police,Thames Valley Police,-0.616747,51.711358,On or near Elmtree Hill,E01017748,Buckinghamshire 027B,Unable to prosecute suspect
940f47ab9111051c4ec723019c4cc09e47fe2b50b966837c6b77d5123c4412a3,2024-11,Thames Valley Police,Thames Valley Police,-0.749436,52.045687,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
4d13dd95ca8095ccbd8ffc6b08a7593b7b7378cd043a2b10ef123eebeb6cb20c,2024-11,Thames Valley Police,Thames Valley Police,-0.749436,52.045687,On or near Parking Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
512be7c12a486b1494ef32fff99e727377bdf832fe4d689ed7706d8919287711,2024-11,Thames Valley Police,Thames Valley Police,-0.608880,51.710168,On or near Upper Gladstone Road,E01017770,Buckinghamshire 030A,Unable to prosecute suspect
00c671b23dafd905631b38442006bd0046333886dff5f56ed509ebc509296681,2024-11,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Unable to prosecute suspect
3f550abbadfb9444ac027bd581082d54045d72d7c61a001502cacbec452ff727,2024-11,Thames Valley Police,Thames Valley Police,-1.257488,51.753730,On or near Ship Street,E01028521,Oxford 008A,Investigation complete; no suspect identified
232e3e861dfac984c953f27efbc9295081030389e1ce9806c896e2af1a867a7f,2024-11,Thames Valley Police,Thames Valley Police,-0.650959,51.404825,On or near Nell Gwynne Close,E01016608,Windsor and Maidenhead 018F,Unable to prosecute suspect
15d02bb4b9d6561f66a7114d975da62b2f78e51d25f1f1a8eabf5bbfe2c26186,2024-11,Thames Valley Police,Thames Valley Police,-0.740358,51.392692,On or near Supermarket,E01016217,Bracknell Forest 010B,Unable to prosecute suspect
b313b3130c3b2b662fcb1599f88ebfd5ae2ab9b2cd1ba510e175759a7ac48b13,2024-11,Thames Valley Police,Thames Valley Police,-0.981403,51.422684,On or near Shooters Way,E01033858,Reading 017H,Unable to prosecute suspect
7575bbc2b2d771518f937e0273d2308e76350f0fe01aecff5e9f75c625e5e362,2024-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62d5a1b69680c4ccd114888647f3deb3871a0818d8c35f65577050a4ed8f5010,2024-11,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Unable to prosecute suspect
1e0020314a6ee93b2d8bb747432786cd58fd6ba90490764b206e1dca3d16fdc0,2024-11,Thames Valley Police,Thames Valley Police,-1.338806,52.060556,On or near Nightclub,E01028435,Cherwell 004A,Unable to prosecute suspect
fea50d6f7cec45b893ecdf28fac86027016550d184b8e6d9abe9ccc77027036e,2024-11,Thames Valley Police,Thames Valley Police,-0.766689,52.041456,On or near Police Station,E01033500,Milton Keynes 014F,Local resolution
23ff2107885203e4afb2cd52366f17acfbd9590731bb67ce782bc689033ddfac,2024-11,Thames Valley Police,Thames Valley Police,-1.343329,51.672357,On or near Harding Way,E01028739,Vale of White Horse 003B,Unable to prosecute suspect
2cbf520f968c6f0d0a13e926a74aea5c618418eba838c458da0642ea5ae02c62,2024-11,Thames Valley Police,Thames Valley Police,-0.739492,52.018294,On or near Chervil,E01016845,Milton Keynes 018C,Unable to prosecute suspect
06a79cc74c5e20dff4cdca6626e225490e4cd2b7f972aed9deb7c22282426ef3,2024-11,Thames Valley Police,Thames Valley Police,-0.627097,51.535167,On or near Bromycroft Road,E01016451,Slough 001B,Unable to prosecute suspect
811c08edb677133d1a1efd9b883460fb7db17bbe631066242ee7cb77cf9ea8ef,2024-11,Thames Valley Police,Thames Valley Police,-1.248008,51.600340,On or near Hillary Drive,E01028636,South Oxfordshire 014C,Unable to prosecute suspect
face5d40a577d5482a319a781a018a2d1a068dacd40f0cf0ba0b8b49e02aad52,2024-11,Thames Valley Police,Thames Valley Police,-0.693974,52.053044,On or near Commodore Close,E01033503,Milton Keynes 033A,Unable to prosecute suspect
7d67f8727c7e1bf9818c64b7184f11544830317b0f7837b140724b6ec93160c2,2024-11,Thames Valley Police,Thames Valley Police,-1.125080,51.599632,On or near St Martin's Street,E01028677,South Oxfordshire 012F,Local resolution
75bcefcd3bdecabea530e84e28b52f3ede4a245b8cf0ce41e58bd0c6171c9f63,2024-11,Thames Valley Police,Thames Valley Police,-0.725567,52.000603,On or near Supermarket,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
7438f77acd581dc766ded12fc7748893e2624b2ece3844d5610a3438ba3e4283,2024-11,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Unable to prosecute suspect
935a8f0126a0e7a4f650103527fe109fc9a25d0afe0087d3db370659fb363c5c,2024-11,Thames Valley Police,Thames Valley Police,-0.729933,51.994050,On or near Findlay Way,E01016714,Milton Keynes 030B,Unable to prosecute suspect
c938bde0ad8e4af901b043c1201cbc16a6d1748cb692d0a92418d8009c9b62e6,2024-11,Thames Valley Police,Thames Valley Police,-0.821713,51.412142,On or near Stanley Road,E01016673,Wokingham 013C,Unable to prosecute suspect
83da8aab5527804fda3cf52aa72936e2b5d868bc759550dd5706e776923a2574,2024-11,Thames Valley Police,Thames Valley Police,-1.220374,51.718253,On or near Lakefield Road,E01028553,Oxford 016B,Unable to prosecute suspect
4b293fa41dee104624b8e8e69f7c832feb4e9188cb41ea8346f7dd5c69515b3f,2024-11,Thames Valley Police,Thames Valley Police,-0.965378,51.445132,On or near Whitley Street,E01016376,Reading 014C,Unable to prosecute suspect
6fddf1474c68cc4cf6b421ce84b97afae4de806329d6cdfc4831bc91b636f7fb,2024-11,Thames Valley Police,Thames Valley Police,-0.528075,51.527043,On or near Wood Lane,E01017834,Buckinghamshire 064D,Unable to prosecute suspect
f4c6f1ec2659222ffea98330b324e2c2e1df047063fcc792456dc6c727b1ab24,2024-11,Thames Valley Police,Thames Valley Police,-0.750028,51.639749,On or near Hughenden Road,E01017859,Buckinghamshire 038C,Unable to prosecute suspect
aa444207167885926c2b9587a2684aef83a64babbeaa2f0404e7cab7a69e67a1,2024-11,Thames Valley Police,Thames Valley Police,-0.984443,52.000340,On or near Parking Area,E01017645,Buckinghamshire 002B,Unable to prosecute suspect
26dae4cab3512b416d6ac926c44edc5455108c619ff85954dc7f68843c80b980,2024-11,Thames Valley Police,Thames Valley Police,-1.390040,51.823922,On or near Riely Close,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
a7957472e3ceede5e890566bab16e567bb2bbc6d8470cbb8939eebfb4a9837ff,2024-11,Thames Valley Police,Thames Valley Police,-1.390083,51.822001,On or near Sports/Recreation Area,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
2e1b9d1d1196712f27291b6796584f20fb8f2e938d32d2012a2aee757cdbe61f,2024-11,Thames Valley Police,Thames Valley Police,-0.733899,51.995460,On or near Bletchley Bus Station,E01016714,Milton Keynes 030B,Unable to prosecute suspect
8d4c0790bc90524c486ac6848425270ea4bfc89d5cd8444100ecbcb2594aeb54,2024-11,Thames Valley Police,Thames Valley Police,-1.288292,51.822577,On or near Parking Area,E01028491,Cherwell 017D,Unable to prosecute suspect
49f559b5ad3344a85056bf9cef75289b6730b1bacd3197c84826c07673508326,2024-11,Thames Valley Police,Thames Valley Police,-0.941581,51.743209,On or near Windmill Road,E01028598,South Oxfordshire 005A,Investigation complete; no suspect identified
f4587d2e2af80bff192f46bfe55024c76e06599492c11c2d7d259c22e8a62ff2,2024-11,Thames Valley Police,Thames Valley Police,-0.753803,51.990344,On or near Supermarket,E01016713,Milton Keynes 031B,Unable to prosecute suspect
1a355f4dcb40dcfe1c42fba5f08039489b995202494337df8681cc4245d33976,2024-11,Thames Valley Police,Thames Valley Police,-0.840513,51.409605,On or near Albert Road,E01016626,Wokingham 013A,Unable to prosecute suspect
c2e9f58480b74fab5e558789849bb883b79401a2b219f3842aa7b9c8b08d03f9,2024-11,Thames Valley Police,Thames Valley Police,-1.221519,51.605067,On or near Supermarket,E01028628,South Oxfordshire 009D,Investigation complete; no suspect identified
3f67abedb92e018a6a4e85bdf9ab63a3a8474c689e95bdabff54c229dd06e869,2024-11,Thames Valley Police,Thames Valley Police,-0.748652,51.399498,On or near Longwater Road,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
3272b1d048437df72cdc2d4dbb82adbdc76193a8b47d80b6502c91ec665a89d3,2024-11,Thames Valley Police,Thames Valley Police,-0.729200,51.533314,On or near Connaught Close,E01016574,Windsor and Maidenhead 003C,Unable to prosecute suspect
7cf797bf22dc3a6f1cc19ffb6d97486194d7b78bb34513dabeaf405e14fba6da,2024-11,Thames Valley Police,Thames Valley Police,-0.719629,51.624127,On or near Horsenden Road,E01017899,Buckinghamshire 048A,Local resolution
efbea805faf40d3f51ec9aa6e1e721d1d9398f75eda223d219a1f712b17935a5,2024-11,Thames Valley Police,Thames Valley Police,-0.495137,51.564563,On or near Priory Close,E01017812,Buckinghamshire 059C,Investigation complete; no suspect identified
6e32b0de912ca481ebbd2a65bd7d540930023ff7ad1452f4bfbf67ccba85e907,2024-11,Thames Valley Police,Thames Valley Police,-1.152953,51.898213,On or near Parking Area,E01035735,Cherwell 015E,Investigation complete; no suspect identified
54bfb945484da697a8bc63f2f8a086056d80b360f1861e37f7355a7706542390,2024-11,Thames Valley Police,Thames Valley Police,-1.241384,51.769820,On or near Windsor Crescent,E01028560,Oxford 004A,Action to be taken by another organisation
9a11cc5373dd39755d9f944f7825e8b00c8e9b55386bc1e866bbafcd623fcb8b,2024-11,Thames Valley Police,Thames Valley Police,-0.765305,52.040866,On or near North Fifth Street,E01033500,Milton Keynes 014F,Unable to prosecute suspect
1402760ec57d71e8b8dec72809262dd3e747c07ca36f67ef0a6c424d4ceef670,2024-11,Thames Valley Police,Thames Valley Police,-1.076174,51.377440,On or near Sweetzer's Piece,E01016307,West Berkshire 022A,Unable to prosecute suspect
c54bd11769d6b1064a4c528dba7c793ceb0774b4e20e61034e6f9017e6fdf11e,2024-11,Thames Valley Police,Thames Valley Police,-1.553302,51.719351,On or near Weald Street,E01028764,West Oxfordshire 015A,Investigation complete; no suspect identified
d0fbf63bd07b4dac0a2eb8e9e56c00bee6a015a4a63ebee81b461591635462c0,2024-11,Thames Valley Police,Thames Valley Police,-0.743890,52.066750,On or near Rothersthorpe,E01016764,Milton Keynes 005B,Unable to prosecute suspect
3c7c770b5c6707cb0b6f843a094f55e146e0cee0070f9cb1b4ce932b5a268ee4,2024-11,Thames Valley Police,Thames Valley Police,-1.348197,52.062739,On or near Boxhedge Road West,E01028448,Cherwell 003D,Unable to prosecute suspect
8bc0f071d193fce8933dd40e169c1c9569ef21ff31a277815614109062654789,2024-11,Thames Valley Police,Thames Valley Police,-0.849974,51.421100,On or near Clifton Road,E01016628,Wokingham 010B,Investigation complete; no suspect identified
becbeebb8f93ae763a2204a5c86f3e923221d2c96a1635850882637440202016,2024-11,Thames Valley Police,Thames Valley Police,-1.260503,51.398719,On or near Blackdown Way,E01016332,West Berkshire 016C,Unable to prosecute suspect
52c5ccac50cf0f7236a7ea8c6ca175f0d018464bb84134b1e574f52ec8ff2fbc,2024-11,Thames Valley Police,Thames Valley Police,-0.548540,51.507246,On or near Saxon Close,E01016508,Slough 010C,Unable to prosecute suspect
04a3fc96a9daf1ca94088a7921eb30aa3c09058588ae0a560c14c90af708b12b,2024-11,Thames Valley Police,Thames Valley Police,-0.973289,51.444005,On or near Parking Area,E01016377,Reading 017C,Local resolution
78fd0ce683b1012b8f423be7131d6f8bed5329b92d49767aa702890446af2627,2024-11,Thames Valley Police,Thames Valley Police,-1.298413,51.750942,On or near Church Way,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
4bd8f8c137bfb275af8aa5286a10c83d715e2d3e3b3b3959e752f24c334a25d0,2024-11,Thames Valley Police,Thames Valley Police,-0.810524,51.817844,On or near Parking Area,E01032961,Buckinghamshire 015E,Unable to prosecute suspect
4ee5b7b61eebc643eda0474fadaa097a37a6b25d504f911590f90a2fb64f751a,2024-11,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
8e3d4460096b389ba8cf99267683c014a906e1976aecfde92110bbe92b7285ff,2024-11,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Unable to prosecute suspect
66244b0c56bd4dcd23274ede5c53f5d62b00585f6e7740707aa2aa6a9e837207,2024-11,Thames Valley Police,Thames Valley Police,-1.369438,52.064634,On or near Upton Close,E01035724,Cherwell 001F,Unable to prosecute suspect
07db7d6dbc58952bbe0c0be86c967f58124b69978c692d3e9b1f2bc75de48edc,2024-11,Thames Valley Police,Thames Valley Police,-1.401159,51.594387,On or near Cherrycroft,E01028758,Vale of White Horse 014C,Local resolution
34ecc6f316d4ce0f38f822729c0a37f50ac8ed3e1cdc930f5ef23b6183c223dd,2024-11,Thames Valley Police,Thames Valley Police,-0.641272,51.531232,On or near Egerton Road,E01016455,Slough 001F,Unable to prosecute suspect
94f82b82733f617dabce2f4f1cd726080f76a14fcadb47f5bac2bf04f25405a7,2024-11,Thames Valley Police,Thames Valley Police,-1.300101,51.404645,On or near Dorneywood Way,E01016280,West Berkshire 013B,Investigation complete; no suspect identified
474488907355620c95673a414d8da65a9d33c25e85f6c02767fd13ef5e998974,2024-11,Thames Valley Police,Thames Valley Police,-1.265362,51.422901,On or near Spring Lane,E01033851,West Berkshire 007F,Unable to prosecute suspect
1d48b699ae06425c324f635e6e64faf4e10fa7313c661ad261ba56a81f0b48d5,2024-11,Thames Valley Police,Thames Valley Police,-0.907922,51.533126,On or near Homelands Way,E01028655,South Oxfordshire 017C,Unable to prosecute suspect
4a28e44a3229525e35b0dc721bd03762582222797befb2c4d296619cecaa7fd7,2024-11,Thames Valley Police,Thames Valley Police,-1.469161,51.781777,On or near Blakes Avenue,E01028811,West Oxfordshire 008B,Unable to prosecute suspect
50ad653d261ac924a340ae663298c23d4f87cfb897b3276ff9c0ee771716b867,2024-11,Thames Valley Police,Thames Valley Police,-0.786530,51.345727,On or near Godfrey Close,E01016195,Bracknell Forest 014C,Investigation complete; no suspect identified
be494db9802a8efe0094393830d88a4d66f677e2803f030f575c37c1a694b087,2024-11,Thames Valley Police,Thames Valley Police,-0.760207,51.418747,On or near Clintons Green,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
835b57cd71c56ffe1762033b309b48744784f153743cbea3ad6145d5330cd647,2024-11,Thames Valley Police,Thames Valley Police,-0.702635,51.725052,On or near King's Lane,E01017766,Buckinghamshire 029C,Investigation complete; no suspect identified
b02df2aa70568a8dddb7e36748afa67a17053771e4c11a2ad6e01728023de939,2024-11,Thames Valley Police,Thames Valley Police,-0.754835,51.915948,On or near Wing Road,E01017716,Buckinghamshire 006D,Further investigation is not in the public interest
009826ae92e159739a0a2ff6c0b3a7b734d1708f546e6af2f32f0cbd84cf146a,2024-11,Thames Valley Police,Thames Valley Police,-0.751170,52.003430,On or near Hampshire Court,E01016737,Milton Keynes 027A,Investigation complete; no suspect identified
1f3498869205f1b8adc2f1591fa1ccd0d1dfa6bab0279f2dc9116e7ab4d7c227,2024-11,Thames Valley Police,Thames Valley Police,-0.501260,51.504241,On or near Thorney Mill Road,E01017827,Buckinghamshire 067D,Unable to prosecute suspect
71ed15199194317ccf5ad937bbf676ef66273263c1dbadce6611a88aa8aa8750,2024-11,Thames Valley Police,Thames Valley Police,-1.626074,51.903291,On or near Station Road,E01028776,West Oxfordshire 003B,Investigation complete; no suspect identified
4296a9b2472054d2e31b383d258edba5fa6a62fc3e3dd747dc1ece5bf745f18b,2024-11,Thames Valley Police,Thames Valley Police,-1.465698,52.023036,On or near Park/Open Space,E01028504,Cherwell 009E,Unable to prosecute suspect
f3e00eb6efb1847563e8a4b9e1048ea7fc29c417a073e9ae64ecc8c0b32a88eb,2024-11,Thames Valley Police,Thames Valley Police,-0.563100,51.501535,On or near Stile Road,E01016501,Slough 012B,Unable to prosecute suspect
a4a94099f3e8f398584858955eb01981aad42ba6c8978611d896583cdbb2233b,2024-11,Thames Valley Police,Thames Valley Police,-1.163992,51.892322,On or near Shopping Area,E01035736,Cherwell 015F,Investigation complete; no suspect identified
73e9900776c3f2e6ca2b16f59f75ac15ef3a4edfcadae7ee9677cc0b305ff19a,2024-11,Thames Valley Police,Thames Valley Police,-1.063976,51.402763,On or near Southwood Gardens,E01016268,West Berkshire 015B,Offender given penalty notice
99b0446f0a2fd4eb5ba206f0779a1ea69c0d0e6ef73279ffee3a70637b5610c8,2024-11,Thames Valley Police,Thames Valley Police,-0.616414,51.513713,On or near Thirkleby Close,E01016465,Slough 009D,Unable to prosecute suspect
a0de9088f526bdc9a93284dadcc76d199939070fd59f9ac8deb8ff2a428132ad,2024-11,Thames Valley Police,Thames Valley Police,-1.064574,51.401635,On or near Coopers Place,E01016268,West Berkshire 015B,Offender given penalty notice
1e8324da49362945bfaf0e2f3b6b9f6b51315817ec097cf524a2bad5f29a3707,2024-11,Thames Valley Police,Thames Valley Police,-1.256551,51.749902,On or near Further/Higher Educational Building,E01028522,Oxford 008B,Unable to prosecute suspect
37830565bfb030641e7c71c2533d1753f3702bab366cce13449f6688b5267a80,2024-11,Thames Valley Police,Thames Valley Police,-0.968438,51.440861,On or near Hagley Road,E01016377,Reading 017C,Local resolution
07c9078086f7e887bd24e404f13d222465204a09a409535b379eafdac440d1cd,2024-11,Thames Valley Police,Thames Valley Police,-0.772332,51.779633,On or near Quilters Way,E01017631,Buckinghamshire 021E,Local resolution
41210d42ceb05bf6de77732ab7f78f9e2bca6f362ce5e70fde5123d31b4a699f,2024-11,Thames Valley Police,Thames Valley Police,-0.963381,51.428443,On or near Landrake Crescent,E01016443,Reading 017F,Unable to prosecute suspect
f60e45dbbc3c6c8552e42782af0897afe3458581991b5e04750f0088dacc33ce,2024-11,Thames Valley Police,Thames Valley Police,-0.607542,51.519210,On or near Godolphin Road,E01016448,Slough 004E,Unable to prosecute suspect
c487cf9f0dd2d2e590299da3cf4d567f6ed59945a8b4d8a8291ef1c666ca8329,2024-11,Thames Valley Police,Thames Valley Police,-0.909781,51.385128,On or near Wokingham Lane,E01035267,Wokingham 018E,Unable to prosecute suspect
7fb13f87f8c112fb80b7aa2fb381decd581a3a697d7453755b3f8040dc3bb9d5,2024-11,Thames Valley Police,Thames Valley Police,-0.752272,51.992608,On or near Church Walk,E01016711,Milton Keynes 031A,Unable to prosecute suspect
3b83718117a79e67d8dfbb6cde41eedf97ed4d1fdc938900ac24a6ff2ef84263,2024-11,Thames Valley Police,Thames Valley Police,-0.621786,51.483743,On or near Stovell Road,E01016547,Windsor and Maidenhead 012B,Suspect charged
f385bda91b59c915f8847ca369d745a55f204eb407ff677cc6e90a06a7753a77,2024-11,Thames Valley Police,Thames Valley Police,-0.830983,52.051165,On or near Moorfoot,E01016811,Milton Keynes 012B,Unable to prosecute suspect
92492eb174df99d621300892566d4bfcf6cb2af5e8e43a1587ef402793495092,2024-11,Thames Valley Police,Thames Valley Police,-0.851634,51.842035,On or near Ruby Crescent,E01033961,Buckinghamshire 011E,Unable to prosecute suspect
ff7b60f02df6470745c80cb5df93b2410680f8d3b0638e493c4772c305f0f2ea,2024-11,Thames Valley Police,Thames Valley Police,-0.618301,51.530442,On or near Westfield Road,E01016484,Slough 002B,Unable to prosecute suspect
6edf27d72228d5b17c553e25d8e69919fd29c3361c9d60f02194d47f19511998,2024-11,Thames Valley Police,Thames Valley Police,-1.358407,52.073943,On or near Angus Close,E01028443,Cherwell 002C,Unable to prosecute suspect
15dc4bbea21134ac470ca9bd60ba88c6b406f178fbe1ef006161efcfa84cc78c,2024-11,Thames Valley Police,Thames Valley Police,-0.618301,51.530442,On or near Westfield Road,E01016484,Slough 002B,Unable to prosecute suspect
ff8c38d37d5d69d1e4ce3e4dd7f29bf3fb7a9c60e19cba2eed095f82a5989a44,2024-11,Thames Valley Police,Thames Valley Police,-1.428892,51.596566,On or near Elizabeth Drive,E01028761,Vale of White Horse 014F,Unable to prosecute suspect
da98714f746bd61ef300868a70d94ee6b6bf3941309f48b7d29116465138da73,2024-11,Thames Valley Police,Thames Valley Police,-1.335311,52.061147,On or near Pepper Alley,E01028435,Cherwell 004A,Unable to prosecute suspect
