Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7900471e012805241d935792e346c2d52b650579d491995543a6a733c37bb80,2024-11,Lincolnshire Police,Lincolnshire Police,-0.386469,53.040433,On or near Ashtree Close,E01026222,North Kesteven 009C,Unable to prosecute suspect
54a45d8c1264926977f8fa6b9240d4fbecfc638fda5360df864d9c27d3988514,2024-11,Lincolnshire Police,Lincolnshire Police,-0.646508,52.917503,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
54a45d8c1264926977f8fa6b9240d4fbecfc638fda5360df864d9c27d3988514,2024-11,Lincolnshire Police,Lincolnshire Police,-0.646508,52.917503,On or near B1174,E01026323,South Kesteven 004D,Unable to prosecute suspect
727e4acb123c4a705d28f708b4072f286b6de11323d5744b2ff0be0b824eaed9,2024-11,Lincolnshire Police,Lincolnshire Police,-0.608110,53.256153,On or near Bay Willow Road,E01034707,West Lindsey 009F,Investigation complete; no suspect identified
7e6074f85bfd727154e690f9441d1e369782c645756b8aaa2dd16450ca0473cf,2024-11,Lincolnshire Police,Lincolnshire Police,0.112624,52.778566,On or near B1390,E01026254,South Holland 008A,Investigation complete; no suspect identified
e89b0132ed78fd5ffc5e5b7eca2240193c4c9cb2ad9328c3d30526254fe5270c,2024-11,Lincolnshire Police,Lincolnshire Police,-0.038730,52.983763,On or near Kyme Road,E01034680,Boston 002G,Unable to prosecute suspect
5e4fe0307662c4cd679eee5019bf9947a9e7fd5166c1011cab5a48263503608b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.549827,53.252150,On or near Sanders Close,E01026149,Lincoln 001A,Unable to prosecute suspect
14ac0e66c6c799baac2f192db60f19a9d56cc3d23bb39e83c25fdfde086e9cb7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.616883,52.918816,On or near Byron Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
14ac0e66c6c799baac2f192db60f19a9d56cc3d23bb39e83c25fdfde086e9cb7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.616883,52.918816,On or near Byron Avenue,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
5d7e770f751de2d88a018a3541b930b3b400d36a4cfde446583168171c5549dc,2024-11,Lincolnshire Police,Lincolnshire Police,-0.507758,53.233886,On or near Tower Gardens,E01026123,Lincoln 004B,Investigation complete; no suspect identified
8405d741943b69188855f629b239fbb02a2b8623d1a76236793e0244eba75500,2024-11,Lincolnshire Police,Lincolnshire Police,-0.540702,53.231336,On or near Hungate,E01034688,Lincoln 005F,Investigation complete; no suspect identified
8405d741943b69188855f629b239fbb02a2b8623d1a76236793e0244eba75500,2024-11,Lincolnshire Police,Lincolnshire Police,-0.540702,53.231336,On or near Hungate,E01034688,Lincoln 005F,Investigation complete; no suspect identified
92da23d98204272140dc236e6c28ff113969aab983babdd9ca8a0675f599599d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.488325,52.651082,On or near West Street Gardens,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
92da23d98204272140dc236e6c28ff113969aab983babdd9ca8a0675f599599d,2024-11,Lincolnshire Police,Lincolnshire Police,-0.488325,52.651082,On or near West Street Gardens,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
bdc2e03965ce0be41fff610ea787dddd356512f2cbdae6bf7e159329e857e182,2024-11,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
446d7bd7efbb40b9f078fb7aa7e053492c09731e54de8196ec5409ace3874879,2024-11,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01034681,Boston 003E,Investigation complete; no suspect identified
446d7bd7efbb40b9f078fb7aa7e053492c09731e54de8196ec5409ace3874879,2024-11,Lincolnshire Police,Lincolnshire Police,-0.030474,52.975958,On or near Trafalgar Place,E01034681,Boston 003E,Investigation complete; no suspect identified
44e6d1764942834812c669e8fd7cf01077b005015365ad41c7739fc13f7a47d3,2024-11,Lincolnshire Police,Lincolnshire Police,-0.297808,52.671461,On or near Brownlow Drive,E01026307,South Kesteven 014E,Investigation complete; no suspect identified
873549f2e77cf3b29368665182b65798337d4c7e4bc909d43dda63e42a2e06a5,2024-11,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
873549f2e77cf3b29368665182b65798337d4c7e4bc909d43dda63e42a2e06a5,2024-11,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
857545866684cc0ac81d067b74699265af6c4ec78a358106d67fc90bae9a2575,2024-11,Lincolnshire Police,Lincolnshire Police,-0.371851,52.766288,On or near Sports/Recreation Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
857545866684cc0ac81d067b74699265af6c4ec78a358106d67fc90bae9a2575,2024-11,Lincolnshire Police,Lincolnshire Police,-0.371851,52.766288,On or near Sports/Recreation Area,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
1381bc0e9812cd680642b936403a10a1cac258888a1ee0d599cf00ce727947a3,2024-11,Lincolnshire Police,Lincolnshire Police,-0.024807,52.978075,On or near Church Lane,E01026036,Boston 003D,Investigation complete; no suspect identified
0f6e93a7dcdb58bbecde49fd67baeb0476d3312301dbe8f7147727512af94ad6,2024-11,Lincolnshire Police,Lincolnshire Police,0.339009,53.164836,On or near Martin Way,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
74cab09694c3a99d4807ecf4f6e88d7c4ab92decb0bd4893a16ca8bf733dc442,2024-11,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
74cab09694c3a99d4807ecf4f6e88d7c4ab92decb0bd4893a16ca8bf733dc442,2024-11,Lincolnshire Police,Lincolnshire Police,-0.556150,53.201885,On or near Petrol Station,E01026141,Lincoln 011E,Investigation complete; no suspect identified
f4103eaec7dea624bfb42d0199170d25813c49f580bd9a8e3b666fa5bf641fd2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.545879,53.234186,On or near Alexandra Terrace,E01034687,Lincoln 005E,Unable to prosecute suspect
06d4c9f01be7aba0feb0f3f74dbb85508e4d962ccce1949821e9a947103624a1,2024-11,Lincolnshire Police,Lincolnshire Police,0.001217,52.970708,On or near The Furrows,E01026015,Boston 004B,Investigation complete; no suspect identified
06d4c9f01be7aba0feb0f3f74dbb85508e4d962ccce1949821e9a947103624a1,2024-11,Lincolnshire Police,Lincolnshire Police,0.001217,52.970708,On or near The Furrows,E01026015,Boston 004B,Investigation complete; no suspect identified
70c967a28b30b9c15354dbe0e80ac651ff81fc132ffa440fab62263ac87be249,2024-11,Lincolnshire Police,Lincolnshire Police,-0.639006,52.921481,On or near Langford Gardens,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
70c967a28b30b9c15354dbe0e80ac651ff81fc132ffa440fab62263ac87be249,2024-11,Lincolnshire Police,Lincolnshire Police,-0.639006,52.921481,On or near Langford Gardens,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
14a28531cf0dd62df7a90c34dcd16acfccbcba0a3d021b6990b0e6e8466df8ad,2024-11,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
14a28531cf0dd62df7a90c34dcd16acfccbcba0a3d021b6990b0e6e8466df8ad,2024-11,Lincolnshire Police,Lincolnshire Police,-0.376886,52.767699,On or near Shires Court,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
7099d09eb390f3f80c8c1b23014e61bf1f6a250725682a41fe3f97143e65bbad,2024-11,Lincolnshire Police,Lincolnshire Police,-0.764093,53.407049,On or near Pendeen Close,E01026380,West Lindsey 002A,Unable to prosecute suspect
8289a3f84203eecfecbc533b60e17d1f6e19f12ae28be9ecbaed4e98d9712341,2024-11,Lincolnshire Police,Lincolnshire Police,-0.028709,52.973834,On or near Blue Street,E01034681,Boston 003E,Investigation complete; no suspect identified
39ecdfb77ab7ab1a6c12b01418cf06dd4757ec29a26601e16b7b26bb2e6f78a7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.172921,53.105500,On or near Parking Area,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
45f96c0695bb12481d82a2dd6d8b7f09814323c1881cf8dbc9c2b0e375c01e0f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.537192,53.187486,On or near Vauxhall Road,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
50f60e0936198a291e66826b2bf193c2a240410c29036d9c9514a48bfea55328,2024-11,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near Almond Avenue,E01026205,North Kesteven 005B,Unable to prosecute suspect
50f60e0936198a291e66826b2bf193c2a240410c29036d9c9514a48bfea55328,2024-11,Lincolnshire Police,Lincolnshire Police,-0.452238,53.211252,On or near Almond Avenue,E01026205,North Kesteven 005B,Unable to prosecute suspect
a2e69c0d8808026e69d5c047d7b91299aecca232fd45187fafdb2e5a82d237fc,2024-11,Lincolnshire Police,Lincolnshire Police,0.343471,53.142416,On or near Theme/Adventure Park,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
61b86d1590fdd2ea460f92a1b3ef0fc54d971ce82712d037fac65c0a8f89c9da,2024-11,Lincolnshire Police,Lincolnshire Police,-0.752364,53.390423,On or near Riby Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
61b86d1590fdd2ea460f92a1b3ef0fc54d971ce82712d037fac65c0a8f89c9da,2024-11,Lincolnshire Police,Lincolnshire Police,-0.752364,53.390423,On or near Riby Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
de71b8d410b34b4684b4aef570b3b9987f66783f2559e3bd816dbbddf2b62108,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
de71b8d410b34b4684b4aef570b3b9987f66783f2559e3bd816dbbddf2b62108,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539556,53.228263,On or near Shopping Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8954cafbcfb30d270e68267c5fdf76d79775539bdb3842f2b606cd9dd59ba233,2024-11,Lincolnshire Police,Lincolnshire Police,-0.747210,52.985114,On or near Church Lane,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
6391b6f86c257206ad4e57df9e02068a767db6281ba42f27c02ca311210dee0f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.555577,53.233630,On or near Drake Street,E01026144,Lincoln 003B,Investigation complete; no suspect identified
0409057cf6ade6eb98ac4572282c1cb1f9da4e2af8a9ce24a5aa132da67037d4,2024-11,Lincolnshire Police,Lincolnshire Police,-0.048636,53.440508,On or near Ludborough Park,E01026080,East Lindsey 001E,Suspect charged
296ad3f1cf3015706d4af0766a7ddd66a564783df03b563349669186d9fc310f,2024-11,Lincolnshire Police,Lincolnshire Police,0.318664,53.149337,On or near Clarke Way,E01026094,East Lindsey 015B,Suspect charged
296ad3f1cf3015706d4af0766a7ddd66a564783df03b563349669186d9fc310f,2024-11,Lincolnshire Police,Lincolnshire Police,0.318664,53.149337,On or near Clarke Way,E01026094,East Lindsey 015B,Suspect charged
b213b94aabdf9c95f11d0211b30c03ede9783ec48667b58c65c0b6ac3a13ce93,2024-11,Lincolnshire Police,Lincolnshire Police,-0.422135,52.993777,On or near Linnet Way,E01026228,North Kesteven 011A,Suspect charged
04c596d7f1da2eba50b59176bca1e0f83597f9d9cd8d1726dceced77b5b987bd,2024-11,Lincolnshire Police,Lincolnshire Police,-0.482671,53.251414,On or near Wragby Road East,E01026394,West Lindsey 010B,Offender given a caution
235a47f7e89588a2a22385f6237d2a0704ceabc978396856779a7ad36a54c710,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
235a47f7e89588a2a22385f6237d2a0704ceabc978396856779a7ad36a54c710,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
524976ba75e99f9138456aad6460d521a7a6295e95b4d8217bfa5cf128f4d4a2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
524976ba75e99f9138456aad6460d521a7a6295e95b4d8217bfa5cf128f4d4a2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4a7704206116f7a138db9a8935789cc3d86c587b3c8b2b55379156f0c1f138a4,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
4a7704206116f7a138db9a8935789cc3d86c587b3c8b2b55379156f0c1f138a4,2024-11,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Investigation complete; no suspect identified
a8c1e533809e0d92f01457fc601ec49a4bcf08fbfa65c8afa38b246daae8b5f9,2024-11,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
a8c1e533809e0d92f01457fc601ec49a4bcf08fbfa65c8afa38b246daae8b5f9,2024-11,Lincolnshire Police,Lincolnshire Police,-0.544478,53.238844,On or near Supermarket,E01026148,Lincoln 003D,Investigation complete; no suspect identified
49142bee289820021fd545ede78404586a3cad29164fba2fb0b17d7d28a4c5df,2024-11,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
49142bee289820021fd545ede78404586a3cad29164fba2fb0b17d7d28a4c5df,2024-11,Lincolnshire Police,Lincolnshire Police,-0.532042,53.223022,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6f739642bb5e61d50652a20ef94eb0b841f3cce64b00cc284fcebedb36b13498,2024-11,Lincolnshire Police,Lincolnshire Police,-0.784322,53.414433,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
6f739642bb5e61d50652a20ef94eb0b841f3cce64b00cc284fcebedb36b13498,2024-11,Lincolnshire Police,Lincolnshire Police,-0.784322,53.414433,On or near Supermarket,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
7986e5f85f1c6e297220b60d07f3f12de54b67ce5b0a3eaec82ff01982c92f7e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.666083,53.313782,On or near Saint Hugh's Terrace,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
7986e5f85f1c6e297220b60d07f3f12de54b67ce5b0a3eaec82ff01982c92f7e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.666083,53.313782,On or near Saint Hugh's Terrace,E01026404,West Lindsey 007B,Investigation complete; no suspect identified
727f7b9fda24478eecc15fb980cc803979e28f0dd299b4cfb538a91fe2e040cd,2024-11,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
727f7b9fda24478eecc15fb980cc803979e28f0dd299b4cfb538a91fe2e040cd,2024-11,Lincolnshire Police,Lincolnshire Police,-0.763637,53.399236,On or near Supermarket,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
0836f81216312484115eea53ab9aca6e8f8994a62686a39421a88ebb612bc64b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
0836f81216312484115eea53ab9aca6e8f8994a62686a39421a88ebb612bc64b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
0836f81216312484115eea53ab9aca6e8f8994a62686a39421a88ebb612bc64b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
5388fbfb2d8afa0e001c9a6548573d7279ea77fcf8c8a3b619927e9cf5400a8c,2024-11,Lincolnshire Police,Lincolnshire Police,-0.158798,52.785984,On or near Knipe Avenue,E01026266,South Holland 006B,Investigation complete; no suspect identified
5388fbfb2d8afa0e001c9a6548573d7279ea77fcf8c8a3b619927e9cf5400a8c,2024-11,Lincolnshire Police,Lincolnshire Police,-0.158798,52.785984,On or near Knipe Avenue,E01026266,South Holland 006B,Investigation complete; no suspect identified
b721584b57b0a6470bc1c3a241c6b913687f1abf4d06d23006011d11614d3793,2024-11,Lincolnshire Police,Lincolnshire Police,-0.644112,52.917529,On or near Sidney Street,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
933b47a449f26c36a2d270d7fabdcf273422d447bf1446b99200499d809a8707,2024-11,Lincolnshire Police,Lincolnshire Police,-0.375456,52.738820,On or near Tudor Close,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
933b47a449f26c36a2d270d7fabdcf273422d447bf1446b99200499d809a8707,2024-11,Lincolnshire Police,Lincolnshire Police,-0.375456,52.738820,On or near Tudor Close,E01026360,South Kesteven 012B,Investigation complete; no suspect identified
c2d3ffe350c4a5f48dd33b8d40842d5778c11005d355d915e77fb4a0ac914645,2024-11,Lincolnshire Police,Lincolnshire Police,-0.553405,53.235401,On or near Tennyson Street,E01026145,Lincoln 005C,Investigation complete; no suspect identified
e4ad1a646057fb4ebe2c3a4a02378b7e1714a2ca5f7476c9e79cdc28826f4abb,2024-11,Lincolnshire Police,Lincolnshire Police,-0.248293,53.574106,On or near St Anne's Road,E01032683,West Lindsey 001G,Investigation complete; no suspect identified
337875c054d0beeb3ff3440c918337a85ef5e62103a6b916be2000f47c6410f2,2024-11,Lincolnshire Police,Lincolnshire Police,-0.549810,53.235807,On or near Colenso Terrace,E01026145,Lincoln 005C,Investigation complete; no suspect identified
8d50a8e8e4d79a3215eb8f1deec61241c8f1a524e6304a472fc57e1ac2593f10,2024-11,Lincolnshire Police,Lincolnshire Police,-0.643395,52.903820,On or near Bradley Drive,E01026317,South Kesteven 006A,Unable to prosecute suspect
3d7b03b1742814aea272017ecea83a83cc7ba802e4fc7c3c3df993bca1c13f57,2024-11,Lincolnshire Police,Lincolnshire Police,0.333282,53.150885,On or near Supermarket,E01026083,East Lindsey 015A,Local resolution
d10c971a3c0a03d0affd46d6f8fc4081b961d0b99dab839f15e49e6f28044155,2024-11,Lincolnshire Police,Lincolnshire Police,-0.573659,53.205737,On or near Sansford Green,E01026173,Lincoln 010D,Investigation complete; no suspect identified
b07df4aeaea8917d5a0aa1a62b77ebc890fefdffa31d4dfb0b1f28458e03036f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.018985,52.978356,On or near Rason's Court,E01026025,Boston 003C,Investigation complete; no suspect identified
98ca901c95568c8927f85870b16ba99ccbe09fe759aee1d13b27bc3eb8f8d0e4,2024-11,Lincolnshire Police,Lincolnshire Police,0.005382,53.372601,On or near Victoria Road,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
dde76d089a65008e0df70e6df22d0880ee9fabbc557b2c3fa2bf40ca1fb0e287,2024-11,Lincolnshire Police,Lincolnshire Police,-0.520490,53.243547,On or near Marlowe Drive,E01026156,Lincoln 004G,Unable to prosecute suspect
69281526f5b4257d3a7238c57e4d55188f088b86bb8793025a14739e4f72df53,2024-11,Lincolnshire Police,Lincolnshire Police,0.012567,53.037704,On or near Grange Meadows,E01026098,East Lindsey 018C,Investigation complete; no suspect identified
60739182d6e70232763f8c5d8cab934fa0a9e336e0ee45d23ab001b429713c28,2024-11,Lincolnshire Police,Lincolnshire Police,0.003673,53.372702,On or near Orchard Close,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
2d3939d2a19f6d5799c673f9d4de4dad0696474376f3449bee7461b1212faf79,2024-11,Lincolnshire Police,Lincolnshire Police,0.005382,53.372601,On or near Victoria Road,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
0e938cc3b786e207b6968082ab7185662155a3cbb9c23167db821b11f80982ec,2024-11,Lincolnshire Police,Lincolnshire Police,-0.164506,52.781766,On or near Lancelot Way,E01034699,South Holland 009F,Unable to prosecute suspect
a26231d21678883e0ca0cd816f5805163c5e37ff15c4279d318dd5afef4c5113,2024-11,Lincolnshire Police,Lincolnshire Police,-0.331574,53.382434,On or near Haydock Way,E01026390,West Lindsey 003B,Unable to prosecute suspect
4279a71feea91cd3fdf619779057eb259e521fa787703b847351d9ea09b7f9b9,2024-11,Lincolnshire Police,Lincolnshire Police,-0.731780,53.010463,On or near Main Street,E01026355,South Kesteven 002C,Unable to prosecute suspect
c67146f0b7ad23c38de9b69e9040a77360900958c15e57f37f7c95915d00b8b2,2024-11,Lincolnshire Police,Lincolnshire Police,0.017671,52.803893,On or near The Chase,E01026250,South Holland 003A,Unable to prosecute suspect
10848046f2c1ab95c405c571e749e56d18693a09ded4673c6752b5b48c19056c,2024-11,Lincolnshire Police,Lincolnshire Police,-0.000543,52.802690,On or near Netherfield,E01026251,South Holland 003B,Unable to prosecute suspect
0872b79b6cdb459eb5e28fe62da79119f859a3c73a44158f095a52b290cf7bfe,2024-11,Lincolnshire Police,Lincolnshire Police,-0.539398,53.229603,On or near B1003,E01026122,Lincoln 004A,Unable to prosecute suspect
b13fe020003700aded4e66955d5d19a74a5c70cb91bfa6d20f23d0f68cccc59f,2024-11,Lincolnshire Police,Lincolnshire Police,-0.532498,53.251741,On or near Woodhall Drive,E01026168,Lincoln 001D,Unable to prosecute suspect
63ec1385a8cfef37be798b6787d42dcc5764599efcb9c38e2f7bda85d644ed87,2024-11,Lincolnshire Police,Lincolnshire Police,-0.535750,53.231122,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
060c5b384f42e5cbbc5cd2869f649fd900b5c4cfb180d5966d9470e84e1c95e7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.518735,53.236657,On or near Greetwell Place,E01026125,Lincoln 003A,Unable to prosecute suspect
62c109f1246bfc43664507da104986193e54f552ba7f777abc7975a92bf6ad70,2024-11,Lincolnshire Police,Lincolnshire Police,-0.044496,52.984065,On or near Ingelow Avenue,E01026010,Boston 002A,Action to be taken by another organisation
e9eaf2d604bb5e05a4e149a9854188ed41d45b6f5c569fe8343aa32250acc19e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.581842,53.185078,On or near Philip Court,E01026220,North Kesteven 013A,Investigation complete; no suspect identified
38c539f52a144aabacf8d0f9bf92967cf16f70b048c75a9c75bafce99655f518,2024-11,Lincolnshire Police,Lincolnshire Police,-0.374549,52.767550,On or near Parking Area,E01026298,South Kesteven 011D,Unable to prosecute suspect
f0ea766cdf23ff4f7fbadc989d4838b0c9fd3dc3bc83411d410395f0e5421e16,2024-11,Lincolnshire Police,Lincolnshire Police,0.009383,53.049751,On or near Littlemoor Lane,E01026098,East Lindsey 018C,Unable to prosecute suspect
9b6e20dc6b6026b9480a034bb386c4393f3af82feb42f3096636f455c3df206b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.005557,53.365934,On or near Shopping Area,E01026081,East Lindsey 004A,Unable to prosecute suspect
08ddef542898a32d3e0e94a0308aff0297dab34f95d65f20d9563e130dea986b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.028911,52.976273,On or near Pipe Office Lane,E01034681,Boston 003E,Unable to prosecute suspect
7bc9057eeec954079901da04bd6cb62b66f5fe4f4f576b5fe919088c892d5799,2024-11,Lincolnshire Police,Lincolnshire Police,0.033445,52.862136,On or near Crown Avenue,E01026248,South Holland 002B,Unable to prosecute suspect
014e0e1355231ca45528ae58c1ccd480bc1e110e914a009af88c6df1d1643df7,2024-11,Lincolnshire Police,Lincolnshire Police,-0.014071,52.979632,On or near Richmond Close,E01026028,Boston 004E,Unable to prosecute suspect
51d693b00416736a9504a8e46fc82426d70f09087ab03755133cd69d6d5954af,2024-11,Lincolnshire Police,Lincolnshire Police,0.126789,52.788401,On or near Daniel's Crescent,E01026256,South Holland 008C,Unable to prosecute suspect
98ee0ea3f72c9444791f25c791e45b5b3de706d0b1f55fff80d3d34fa9f8d329,2024-11,Lincolnshire Police,Lincolnshire Police,-0.031468,52.977035,On or near Station Approach,E01034681,Boston 003E,Investigation complete; no suspect identified
50e6d3d0d8aec0b1075a90afb58919dbf295c44dc1383e029a64adb550ff2208,2024-11,Lincolnshire Police,Lincolnshire Police,-0.476177,52.653534,On or near Star Lane,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
888b079d43ef188aa29bbacfc6d8dd2a5c9eb1a523346b6fa3608bcff23c2d8b,2024-11,Lincolnshire Police,Lincolnshire Police,-0.058598,53.505167,On or near Supermarket,E01026061,East Lindsey 001B,Suspect charged
3eb2b66ff7fbf2a0b969fe72edf89e010d82569d92ae9de53084afa0c6b93acf,2024-11,Lincolnshire Police,Lincolnshire Police,0.016440,52.804552,On or near Thomas De Moulton Way,E01026252,South Holland 003C,Unable to prosecute suspect
ae4fb9eea5932bd4cb5cdf81423828df73730a6f366b088c15300b1e75262945,2024-11,Lincolnshire Police,Lincolnshire Police,-0.149717,52.780170,On or near Balmoral Avenue,E01026269,South Holland 007B,Unable to prosecute suspect
02cf692086497ee47d8fd1877a27af8159e8eb143a2c7026d0428833312dd118,2024-11,Lincolnshire Police,Lincolnshire Police,-0.550426,53.204252,On or near Victoria Street,E01026175,Lincoln 010E,Further investigation is not in the public interest
0918218fa9757912c039f7fd2a79dbdb0850624e285e105479dc0855810b01fc,2024-11,Lincolnshire Police,Lincolnshire Police,-0.320408,52.687652,On or near North Field Road,E01026336,South Kesteven 013C,Offender given a caution
df3f73611189a966493b735fcaa4858caacc06084966e7f1688e939568f8a281,2024-11,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
0e9948a39e46cab73c89398af786b556a49ad9853ffd45bac1a916440d4e2037,2024-11,Lincolnshire Police,Lincolnshire Police,-0.663988,52.900916,On or near Police Station,E01026308,South Kesteven 005A,Unable to prosecute suspect
c0e8d137605e7a88f8edae8ae82463d536632614e88a452a5013be533e5065a1,2024-11,Lincolnshire Police,Lincolnshire Police,-0.513300,53.246891,On or near Goldsmith Walk,E01026152,Lincoln 004E,Unable to prosecute suspect
0ed7425d3b982d502b54bfb1cfc68fc20a2d3337787265e776d84f9238ca844c,2024-11,Lincolnshire Police,Lincolnshire Police,-0.514583,53.248381,On or near Sheridan Close,E01026157,Lincoln 002C,Further investigation is not in the public interest
3546fd032923a553e84efc43ce977ef87f2c426e22ab5811b5e3cc3c4c7df30e,2024-11,Lincolnshire Police,Lincolnshire Police,-0.523953,53.230651,On or near Supermarket,E01026124,Lincoln 004C,Further investigation is not in the public interest
5c9a8e36f999b2e6331a1bf6448a57b6c94c17d0ff5fdaa7132ae7f951e29a3a,2024-11,Lincolnshire Police,Lincolnshire Police,-0.628030,52.913443,On or near Twyford Gardens,E01026345,South Kesteven 006F,Unable to prosecute suspect
3813affa53c543e365a6d00e9ebe57c3b9f9bbf7f36b50767a164b6340e0175f,2024-11,Lincolnshire Police,Lincolnshire Police,0.306879,53.164959,On or near Everington's Lane,E01034685,East Lindsey 012E,Unable to prosecute suspect
3813affa53c543e365a6d00e9ebe57c3b9f9bbf7f36b50767a164b6340e0175f,2024-11,Lincolnshire Police,Lincolnshire Police,0.306879,53.164959,On or near Everington's Lane,E01034685,East Lindsey 012E,Unable to prosecute suspect
