Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f389f587f2f273cee28ae2a4471b2a8cea3de8b35eddcdfed7dd92e94baab4d3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.250782,52.922157,On or near Meer Road,E01028101,Broxtowe 013E,Unable to prosecute suspect
e7f4dd7a50a02d4a538fce2b2a389a33fa7b64935fdf6521bc393346c20d97e4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
62301215f30b497c3628ae86a9fd25b2ad6cac2cd5c7044384038048c2467923,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.137270,52.997384,On or near Morley Street,E01028167,Gedling 006D,Investigation complete; no suspect identified
42c6d0c8103ead57c182d6681ae2f7118bafd212107131ce2da8030532a81511,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.108201,52.961868,On or near Holdale Road,E01013914,Nottingham 024B,Unable to prosecute suspect
c01723111bd2e76d7debd808caa78621e11f3370ad7091778a9d6ca510cf98c2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.247705,52.919485,On or near Firbank Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
f21a171e80931486ff9ba8a8be017fbed2b7f253eb96ccd5ee8298b67ca59e17,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.108084,53.102039,On or near Boundary Crescent,E01028299,Newark and Sherwood 006C,Investigation complete; no suspect identified
d6f26386a5078c6c851886d4e50225c768d3d1f9c2777ba7b39e0c041e7e53f2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.684412,53.226312,On or near Darbyshire Close,E01028317,Newark and Sherwood 004C,Investigation complete; no suspect identified
c0f6b0f4920535a573956284e75f186ea9339deac8e2a41dcc9c585f72b2a7e0,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.187751,52.901174,On or near Middlefell Close,E01013905,Nottingham 036A,Further action is not in the public interest
c10b2158d2c3db651ccad3e01b99bb539c5335edaa7e13c464681a319699833d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.125525,53.306015,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
b2d5ca64b18264323841445cf3f30f4479948981b2ef10618357ebeffc6108bc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.806244,52.936448,On or near Vine Close,E01025885,Melton 001A,Unable to prosecute suspect
d4ec57acfb405ebf394ede62e7211dc279d8d999d826983087311faef36d29d4,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.134296,52.938185,On or near Pavilion Road,E01028416,Rushcliffe 005D,Suspect charged
12d98e2393c6889020bfa9d0f6dd0d4f24ba0537f986ac82f73bc6d8d5af7285,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.279161,53.119908,On or near Hedgerow Close,E01027992,Ashfield 006F,Investigation complete; no suspect identified
92d6bf07fc080adf6dc32895dbe8d5fad291ac8b21b7fcb0272f0de69fd88703,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.114456,52.969807,On or near Standhill Road,E01028160,Gedling 013A,Unable to prosecute suspect
c18f30b6b5bf02ef5282d9b6fcf866613864ecbee51dab9ea703b3d62522d0bd,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Unable to prosecute suspect
8ecd798a3bdac2e238ede7570a6fa07c8d07a79551fa9308fcf9a8a9ba273965,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.113597,53.166578,On or near Highfield Road,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
e64befaf380bb2ddbc9417ca8eb57163aaa3e94da6ba6e7d68e8ab773c3485fb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.093319,52.872561,On or near West Close,E01028380,Rushcliffe 013A,Unable to prosecute suspect
7bfad1eb269eb9f4afe79fdd37a229753699fa9930fc0d2b90f300dcfdc19d55,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.265847,52.938099,On or near Moorfield Court,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
678098ef2e69df0a8f935205182a924a9cb69ff4754277fa4dac1da629487b18,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.267452,53.130993,On or near Sowter Avenue,E01027965,Ashfield 005B,Unable to prosecute suspect
de23c14dd737ab4c59e4e4f9c11538bea4246e742e713324ad026728b2dde799,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149187,52.966438,On or near Malcolm Close,E01013941,Nottingham 015C,Unable to prosecute suspect
555a5dae38381ea4252ff13c93cece50a2fbd93bf98eb88e87c877d4fb5faea6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.156878,52.898631,On or near Woodhouse Gardens,E01028407,Rushcliffe 011D,Unable to prosecute suspect
b64051b3f1681c9a91385399f017c74603fe5471e4a66683a1265a6958951a3a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.197089,53.146099,On or near Clumber Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
936136e4532a92a82f8362836e2b36725c3a04f42daa50f1372b70895aadb334,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.145047,52.982311,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
853d9074770c63fdf1524765f727d946b64e7a0a325d32e38ad6ecb07f401077,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
06b8ebcb9e923d3e9dff79b718ef09305ad0f34ac0ea917e722de3029c193e77,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
9268064f6f7ec1b85fef84615ff65edb13cf0221292cbac7a2ed0b93b05d3c89,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.255180,52.916359,On or near Northfield Crescent,E01028098,Broxtowe 013B,Unable to prosecute suspect
cb8cbd973b55492dc052b857e921e622f67dff20a778957fc5cc9561addf1d8f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.116370,53.098532,On or near Rookwood Close,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
dbf89823fccdac3d873a93609683cb2c15b41ccc1ea6af4237ebc7778ba0c810,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.013872,53.387367,On or near Arundel Drive,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
1b2d823df4adcab7ed81676f0ac27d1202a59d7eba91302e1d0438860ab5addc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.263583,53.123004,On or near Langton Road,E01027976,Ashfield 005E,Investigation complete; no suspect identified
57553e7f49c8cbf3b438c00005cd09008e611e53bf95ec533fbb9e3eff089f6f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.101565,52.923594,On or near Petrol Station,E01028375,Rushcliffe 006B,Investigation complete; no suspect identified
00a287fabe99a1a2b0d1da188ac350a919d23d03862f80afb01b0aedaeae16bf,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.173840,53.139810,On or near Maltby Road,E01028234,Mansfield 009B,Unable to prosecute suspect
29f9d0285156ab6f280fd1f1e541312d481b20f214e8e56fe339d4071bf4428f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.117760,52.992521,On or near Wintringham Crescent,E01028218,Gedling 009G,Unable to prosecute suspect
adf7a7db13d98dd13b2d5e231ae2218b3f39e4e2f734a5d21838224027f2b8fe,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.189111,52.894468,On or near Silbury Close,E01013908,Nottingham 036B,Unable to prosecute suspect
a33aa09867034e5aadd62c0b16b174a912ab5b1157ff193bf4fc075f0f446da8,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.167275,52.907613,On or near Farnborough Road,E01013900,Nottingham 035D,Action to be taken by another organisation
8828e004171aac84f8da4fc8dfe7b01fb5b83ca1b2d46f066b44fb44408dec56,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.137270,52.997384,On or near Morley Street,E01028167,Gedling 006D,Investigation complete; no suspect identified
03964774a6f50fe0f56734759a2d39eabd931021acaad2da15b34c50f059c509,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.175973,52.900581,On or near Cerne Close,E01013906,Nottingham 037B,Unable to prosecute suspect
ff6018a1dbf00e4457f6691725065a2393de61ed274b297ac8bdfccb71547448,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near Petrol Station,E01028396,Rushcliffe 005A,Unable to prosecute suspect
16bdf8abfe8eb357a5f5acd18a682b6b011c85d789618f82ee03f862c8561abf,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.160732,52.969190,On or near Foxhall Road,E01013847,Nottingham 017D,Unable to prosecute suspect
d47cab2fd010798ca9f4306d912ff0f86f27a7b8add0742711c1c551b55368ed,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.181153,52.904213,On or near Shopping Area,E01013907,Nottingham 035F,Investigation complete; no suspect identified
c0d5427b4e41180d053e01f9217d08f61a70a659ac4bc2c8beceed8ffb4317c2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.153465,52.956257,On or near Nightclub,E01013816,Nottingham 022D,Investigation complete; no suspect identified
0ce2f68a3b458a0d9faf0d78b7f087cad6ae9b908cfd6b4b1da89760cf82b698,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.242229,52.923900,On or near Wentworth Road,E01028100,Broxtowe 013D,Unable to prosecute suspect
f380d07666b78ab76ef7445a130a1d48e807001ade9fadfce1efb20a407b1947,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.211691,53.001694,On or near Aspen Road,E01013884,Nottingham 005F,Suspect charged
dbba9147d4ab3af2241970c439bfff715418ce7341eadc7f45a60aa50deb2a27,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.809003,53.074854,On or near Carter Gate,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
a09fa3551c5cfba6d9becdb2bc8e29c6df6bc97336644e11a9ecd51d402cf84b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.268589,53.141508,On or near Hall Street,E01027983,Ashfield 001D,Unable to prosecute suspect
3db7d8e44df9e9cf396382d98ec9637b65e8a79f4859bd27c139cbca7b9c3945,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1afceec01d5c0e257ab96153d19cc91c60deb767b7e8b4cbcb739353d8d74dd2,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.119910,53.301012,On or near Newgate Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
0892cf23b6ab99a28a16bd71e00806456b83f65e51fc154a42e5ef8a6071522f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149438,52.953648,On or near Long Row,E01035506,Nottingham 039G,Local resolution
aef31b94e657c83e0a265a27c15909317b400bbadd2fa86d8b14217a9716e026,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.129570,52.937152,On or near Cricketers Court,E01028416,Rushcliffe 005D,Unable to prosecute suspect
cf8de5d6ab46517d807a22e14ba8f5769cdbe72eec7d0a0f2e718513799112e7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149375,52.963680,On or near Egerton Street,E01013961,Nottingham 023D,Unable to prosecute suspect
9ce326e16a91412b3a942b793a621aabeab601d006be6d8e5a450a14707dc480,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.144469,53.303537,On or near Lindbergh Close,E01028063,Bassetlaw 014D,Investigation complete; no suspect identified
3042de1ee453edd6510f60011986d7be9d33d4abdb6e180ad5719ed554105e29,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.160589,52.991195,On or near Embley Road,E01013967,Nottingham 007E,Investigation complete; no suspect identified
6eb0fc5a58ad0c15e5540264913e895e9b5d8e3f5132d971a3aefc4de56581e9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.207010,52.974137,On or near Ambleside Road,E01013824,Nottingham 013E,Unable to prosecute suspect
a12a32752d71c63878c365a2603d0b60c7e85403171b02eaf05ee1c5dad9b8e5,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.140762,52.945279,On or near Eugene Street,E01033402,Nottingham 039C,Unable to prosecute suspect
f64394afa5f4b18837d8331f47a317a069500b4128c00842cc096d37e6676da1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.039892,52.990939,On or near Copse Close,E01028149,Gedling 008B,Unable to prosecute suspect
78951afab6aed653a81caa2b349455b535c038d2cdf2a6b06b24438908cc8e3b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.121768,53.171529,On or near Brownley Road,E01033772,Newark and Sherwood 002F,Unable to prosecute suspect
852cdcbcb13156d34b596b3400e4ef157a65b337abe06f29bae962b889a3cf24,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.079911,52.971163,On or near Blackhill Drive,E01028170,Gedling 012C,Unable to prosecute suspect
06ce1622889ad86f05418330576b90cf64c0f9d3011bf320cf75fad45504ac20,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.944126,53.311092,On or near Lords Court,E01028017,Bassetlaw 010A,Unable to prosecute suspect
94c918efae66f7e407fe6090242db4ee232a87271ce39903935146cb0cf1d6fb,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.160785,53.153103,On or near Supermarket,E01028239,Mansfield 007C,Investigation complete; no suspect identified
cfb50e472a476633329dbe79b287f396bbcafda11b819264c0c7f83afb1b3aa9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.176052,52.911306,On or near Brinkhill Crescent,E01013903,Nottingham 035E,Unable to prosecute suspect
d903386a57cf3e765a719b723db1f3a7b5b92ceb08a85ca4b83bc1f9e458e4e1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.110485,53.306893,On or near High Hoe Drive,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
5b36d7309e58ab7c671fea0d0a51b61cc353542562a8fbbc2acfc21d608cfa70,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.073953,52.960779,On or near Pearson Street,E01028187,Gedling 015D,Unable to prosecute suspect
465855f6dd593b326cc4fd8f13cd5bc0532fa5261b570c841a6408d58566fc8a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.165616,53.014046,On or near Hadrian Gardens,E01028147,Gedling 016C,Unable to prosecute suspect
b769425867d8e69399debdee6afd524584cafa5f840731d677e06bc2b9964570,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.061681,53.388283,On or near Petrol Station,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
705d6703d82edf6ce8e20868b2f100070455d3b86c9fb443b20ff12ce75cfa07,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.138708,52.955036,On or near Bedford Row,E01035500,Nottingham 023J,Investigation complete; no suspect identified
1c7e3f0038eae9df61728d4c4d157dbd9e63cfd350a8b850b4f754ad96b41746,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.779393,53.049302,On or near Bilton Close,E01033780,Newark and Sherwood 012I,Investigation complete; no suspect identified
0acb8049016033acc0d7d63380b3971bce6d8778ebd8a707a97a0e48d4a3dda7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.203782,52.926085,On or near Hawthorn Grove,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
bbb653ef8b69707ab257830a623807488a2093ff8cef0bf6d8d851a9716bbc0e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Investigation complete; no suspect identified
17a0a2b797b5c610db69314168ec2f7b47d33608b5cf953eab42cc314fa14d65,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.239347,53.132246,On or near Lakeside View,E01027985,Ashfield 004E,Unable to prosecute suspect
29ab1f2f53d0fc87a0333e4bce5223f1214b05cb40ebf750f5e8da9661dd643d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.182890,53.145041,On or near Belper Way,E01028276,Mansfield 009E,Unable to prosecute suspect
c32a6bb9ac00e1c2231bc7ac188e7a72ae1d34d7d83a94eef88f043b75754aae,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.191024,53.128305,On or near Swinfen Broun,E01028220,Mansfield 013B,Investigation complete; no suspect identified
c811a083cb16fd83bb1a55a53984152b224c217ffba36663d6f3659bf7c41525,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.196094,53.164143,On or near Station Street,E01028271,Mansfield 004A,Investigation complete; no suspect identified
f5473b1447850fdb71a387701967fa7f5683ca59297cf0f5bd9fe5341c345a19,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.086851,52.966848,On or near Shopping Area,E01028158,Gedling 014D,Investigation complete; no suspect identified
de3d6d9c47280074fa92338b374323ad071d7a3cb9f6c412b3363bea0991c61f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.220398,53.144411,On or near Kelham Road,E01028231,Mansfield 010B,Unable to prosecute suspect
39e1fdbad6fa848c53029c890d29e917a73f360eae763040e6ad6100201311ae,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.226683,52.975768,On or near Cotswold Road,E01013865,Nottingham 014B,Unable to prosecute suspect
e2f3da7b9d2511ed0d74a9ea79426a7d23c3a34ebd02b72a7b00c2cd465dbd31,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.172648,52.975252,On or near Eland Street,E01013839,Nottingham 012C,Investigation complete; no suspect identified
66af7c2871f018e82be3be8584414f59973b3066c2460b9756a2fbf9ae51073a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.952717,53.305352,On or near Brecks Road,E01028019,Bassetlaw 010C,Unable to prosecute suspect
160fa11f3319628d75b7f86f10d2519414c60921dd74ee598b31f1be9f8a884b,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.101336,53.119769,On or near The Fields,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
f8d40039dfd84ec0f3fd9194400f1efeb4fb0f2c149680bb3b8a963bb19ab872,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.039555,52.947004,On or near Supermarket,E01028414,Rushcliffe 003E,Formal action is not in the public interest
519edb19affb9800fdb453e8451b5c4d6e4257a7bb2b565ae639fd1eb1a522b7,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.127519,52.945183,On or near Poulton Drive,E01013920,Nottingham 029C,Unable to prosecute suspect
3b636bc4c3a82a9899e06f6cc633a276c8afabb99e812a8e5fd974d818f58b3c,2024-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a caution
f23f9940f2d127cc4de4cab9e7ef72cb27d54587feaa3353f646dbbe4e77a80c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
28f6712f11eb417c81f6b1193ba457f80a664da0befd2ec7f83b08e2518ab225,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.309038,53.018660,On or near Parking Area,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
30b19791d2d1fc8a3ea18dde1fcf8f745894f01f512aad0fee9d81ae9f31efbc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.171505,52.912098,On or near Supermarket,E01013903,Nottingham 035E,Investigation complete; no suspect identified
71e04641bf3c13898cbb67176351e7c73203802ad042a976506fd0b27e567f6a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.149418,52.981956,On or near Cannon Street,E01013969,Nottingham 010C,Investigation complete; no suspect identified
cbf20660610a80024840c889121ca36dc3ceaf1a9a94437e9eac94b0adcc835a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.145143,52.958579,On or near Parking Area,E01033399,Nottingham 023E,Unable to prosecute suspect
cca0a075680ff32436b702fd94b40c928fb7f13c36b199c2fb40277262ed8046,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.212621,52.918575,On or near Wharton Crescent,E01028080,Broxtowe 012A,Unable to prosecute suspect
efc2cf5bafe01a2fa1778c6cf7aff1a927cf877e2e735ef9092510e00904c599,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.156448,53.205012,On or near Carr Lane,E01028223,Mansfield 002A,Investigation complete; no suspect identified
58920c9f0e28ce849f4b1def3e9e4386abf88873e8244fe1530a6a1e4af7e8bc,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151431,On or near West Hill,E01028283,Mansfield 004E,Unable to prosecute suspect
312830c766037773476ec33a7945587352f7e6c0314c1eaa248a4d06df0fcdfe,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.943302,53.323831,On or near Bridgegate Mews,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
efa20e8568e88f115086a3bbeed7c60e5f86fdc0ac5c5d4bdc301bbf33ccdd45,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Investigation complete; no suspect identified
53081baa02a460670f02d5f691aacd0f7a118d5375c090342a2cc48e0b99fe75,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.299427,53.128839,On or near Old Fall Street,E01027990,Ashfield 003D,Action to be taken by another organisation
e408b982426d7f69cfc4eceedd3626d23ffc4c98f9cb7a962c75af2f202db1ff,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.277681,52.944994,On or near Buttermead Close,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
1ddb71061ad696cb8d3907e15f63f547d04a91defe9b98c0cb30d70834d071b3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.169965,52.962917,On or near A'court Street,E01013812,Nottingham 018C,Unable to prosecute suspect
0dd8f37d322d944e4fd14673bfcce261b2462575a1d1f6bd040a716dfcb409b3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.065348,53.416501,On or near Supermarket,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
f8fd21c6cb4b61fd34880278278b7d91cd4d2167808fda5edb289545ff31457f,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.206218,53.139113,On or near Princes Street,E01028268,Mansfield 008D,Suspect charged
1dc0f41174aa9cc7585b1abedc1aa25854cc72d368bc46f25dd71878e00ee6e1,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.211060,53.043652,On or near Queen Street,E01027937,Ashfield 014E,Suspect charged
d3d39cf39f18ee0d55f240b6fb936f728bc1a6cc1bd6ce06a7d59c1a3799c4c9,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.137270,52.997384,On or near Morley Street,E01028167,Gedling 006D,Unable to prosecute suspect
d39d4f216d9bf0d1a86d6e04cc39d6bce518d3a6e536cabbffc3738215be975e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near Hermitage Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a36e0bc420f7d8299e65555b63a2351aed5bbe65ec6187b00f91a93913f6a18a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.122387,53.307574,On or near Nightclub,E01028057,Bassetlaw 012A,Suspect charged
fe2d5004ed0980de7f0ee60cfe2efc4825c2f74ba66259e11cf1e706360da417,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.100868,52.962280,On or near Parkdale Road,E01028159,Gedling 014E,Investigation complete; no suspect identified
276227efc214ca062b02d180675104e02a271a164c80386825199aba805e63b3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.110976,53.120408,On or near Willoughby Gardens,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
ec8a53714a64dc8d435f80feb093562844b11c69104485561e24a3c00f01207d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
c3cbd860817b4aaf4d149548fb3e3b2f86cacf2229674eee7f2bc22a7875a8e6,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.219160,52.972591,On or near Fircroft Avenue,E01013867,Nottingham 014D,Investigation complete; no suspect identified
f3a02f3ef9649048d8a3247fc0f4cf596908aabae9e64821dd986c973fc32f5d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.113374,52.973926,On or near Calverton Avenue,E01028162,Gedling 013C,Investigation complete; no suspect identified
bd228a0b4983d27fe06ff54c85e90ce5a2f238ef5a167a744ed5966c11751d8e,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.154542,52.998758,On or near Bembridge Drive,E01013853,Nottingham 006A,Investigation complete; no suspect identified
b66c90bdc3b93c6c6625996383bbc172dd6ecf49ecee333bbf9b477df47e2f28,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.132196,53.315260,On or near Supermarket,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
a46c16f5aff767cd2f0fa958deb5c9458b8603722141b0aa8209de8888a5f84a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Unable to prosecute suspect
3e47a5609fe76b1ca941a9974f9bf99c0c832e32eee5f22e5de2eccecce97660,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
7eab1c4e2e070b84add6ca5efecb62bba62bcd52cab519e16ac728d13e82fc55,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
1e4a9c3a156f3bb787a3f47c47928849cfc558d14dadf91f86eb772bd926b478,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.205168,53.146612,On or near Rosemary Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
91f13ae6c3851daefe0dd8305e02f0735f07076693363109bc5d54fe14fd8f01,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.162285,52.972069,On or near East Grove,E01013844,Nottingham 017B,Investigation complete; no suspect identified
b5f8c4c78666cc83bb1840eaa3c095aa7718b868129c24a4c63d6ed6a3cc764c,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.262211,53.115004,On or near Warnadene Road,E01027974,Ashfield 005D,Unable to prosecute suspect
2e4cde2996d0c908b51886012d29623a61273664e5ec4dfaeab0612fc5765d26,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.147162,52.952023,On or near Bridlesmith Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
1db05649cdb6ee508e7aaa63a46cecc8d88dd97b33dec8694a6878c0ea6d1679,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.130801,53.020467,On or near Mansfield Road,E01028142,Gedling 016A,Unable to prosecute suspect
4203e33f46ec6ce6ee5f2a0a854b3ebb8093ab0a3abefa6b8a7539a829d3a0b3,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Suspect charged
498258352194fbc33a706b4941acb18cadcc0c81895a1911a6bf15327e0b5dfe,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.217227,53.002108,On or near Snape Nook Court,E01013884,Nottingham 005F,Investigation complete; no suspect identified
cd7a16447cde2fe0ba746e2e937c60b1b3d53d63ab2b125dcda0992311e44c7d,2024-11,Nottinghamshire Police,Nottinghamshire Police,-0.804691,53.059352,On or near Petrol Station,E01028334,Newark and Sherwood 009D,Investigation complete; no suspect identified
e4f75d39a76a4cfab0778e985952722fdd83a7a62a3d659d9a917dae4921bd2a,2024-11,Nottinghamshire Police,Nottinghamshire Police,-1.158287,53.146272,On or near Fairfield Drive,E01028262,Mansfield 011C,Unable to prosecute suspect
