Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df3121c7ed31bd987a6e861054d2a54da8443ef3d6b4dae9fe0f5cb65d855e71,2024-11,Warwickshire Police,Warwickshire Police,-1.465830,52.485446,On or near Regent Street,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
1b5f40df6af12064924de003f34d9c78d57642a69e88ef995e55438eff569a2b,2024-11,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8a2c6d59c911fd371bb4131542808da7b91ce9c38b796cdbe16e463d4609ab2c,2024-11,Warwickshire Police,Warwickshire Police,-1.268905,52.384530,On or near Fosterd Road,E01031171,Rugby 003A,Investigation complete; no suspect identified
1c91710aa8e39a9825136aa3c7bce4cd56271297557eb3211ddb6136ae0e5cce,2024-11,Warwickshire Police,Warwickshire Police,-1.710940,52.197785,On or near Bardswell Court,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
917b7de2b27e2a2b70c22ae9bfeb9b9a11cb57e7ec224bb480ec5877322b21b8,2024-11,Warwickshire Police,Warwickshire Police,-1.562075,52.282367,On or near The Grange,E01031316,Warwick 012B,Investigation complete; no suspect identified
b8b6afb84639e741b3f306ac3ebb7efa45cd38b4ab9207ba865b0c98ecc4f199,2024-11,Warwickshire Police,Warwickshire Police,-1.260852,52.374070,On or near Regent Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
289ca94554d44b995bbc963c7724dff5fae3616c0b8a6a5093c40ba2eca4651f,2024-11,Warwickshire Police,Warwickshire Police,-1.260716,52.376029,On or near Holbrook Avenue,E01031173,Rugby 003C,Investigation complete; no suspect identified
7a1bfcd89211b92ae58d75bf20baf25968781445caa4d422fa4607c98e8a84df,2024-11,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
9c78018451c41f5de95d13e91571990233903c605a218783bafe5cf6c5d05738,2024-11,Warwickshire Police,Warwickshire Police,-1.255975,52.373167,On or near Charlotte Street,E01031132,Rugby 005C,Investigation complete; no suspect identified
a327b3821258fe52f6fc33a67b1d0380877316dcf74a7e94373c95ad69f32365,2024-11,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Investigation complete; no suspect identified
648f36f78ea35dd0bc32a5a81eafc0e53a46c4b22d5512f0a8e64f72af93cc84,2024-11,Warwickshire Police,Warwickshire Police,-1.538786,52.315956,On or near Sandy Lane,E01031278,Warwick 005B,Investigation complete; no suspect identified
4dc0b1634083fba84b440825dae723983137fb380252c693c0d9d49852030f80,2024-11,Warwickshire Police,Warwickshire Police,-1.392988,52.375631,On or near Lammas Court,E01031154,Rugby 004D,Investigation complete; no suspect identified
3b506548ed425ab966d39aefdafca58e2d453cd006535d3b854279c2e91f50bf,2024-11,Warwickshire Police,Warwickshire Police,-1.872044,52.214908,On or near Supermarket,E01031184,Stratford-on-Avon 006B,Unable to prosecute suspect
d820747ea6e1bc1c3d3e4ceff6b643b105e297ee117a8b516d9d777992e32b0e,2024-11,Warwickshire Police,Warwickshire Police,-1.591276,52.280727,On or near Warwick Bus Station,E01031324,Warwick 011D,Unable to prosecute suspect
06f6cc6bed0f6aafcc4a5e342056061abdb2cded0bf651e1724bb87fbe8b6cf2,2024-11,Warwickshire Police,Warwickshire Police,-1.852989,52.171292,On or near Copenhagen Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
3d8ac2b3459f98c08d02343ae7f939838bb27006594182342d79d28f3da69f13,2024-11,Warwickshire Police,Warwickshire Police,-1.462735,52.511108,On or near Caldwell Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
4a7679c18d16f20b1b61c04b8a7aa8192504cd9b0cdb850d7e77f125dc0807b0,2024-11,Warwickshire Police,Warwickshire Police,-1.595100,52.581162,On or near Woodside,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
e3610b4117d735dad365c41efd429c040b8405b955faf5b4830ea0e25348a921,2024-11,Warwickshire Police,Warwickshire Police,-1.481794,52.513027,On or near B4112,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
99b4158a4b09f76305e6a9f63c39fd8c54e8cbe752d4dd71e6a96be4c5f30eaf,2024-11,Warwickshire Police,Warwickshire Police,-1.581269,52.294196,On or near Grassington Avenue,E01031314,Warwick 008F,Investigation complete; no suspect identified
4d656ed82aade0fbfc86d9f2380476cd8dc305cb0bfad573fe2637dcbc5c482b,2024-11,Warwickshire Police,Warwickshire Police,-1.271880,52.367126,On or near Oakfield Road,E01031167,Rugby 006A,Investigation complete; no suspect identified
b96bb7b0dfe9c6ba413d7fd759b4efe0ec4b890736b68dd2e5533617e70fa2b2,2024-11,Warwickshire Police,Warwickshire Police,-1.516776,52.521014,On or near Kingswood Road,E01031093,Nuneaton and Bedworth 007D,Unable to prosecute suspect
3a89ea0a48402ccd11b17185db447d8696034d308f0181a46fe915e1712c4b96,2024-11,Warwickshire Police,Warwickshire Police,-1.465597,52.508325,On or near Knebley Crescent,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
495ee8fdd13bd03827ee2e87293c046040631550763b69c9d8c2c4a63c616220,2024-11,Warwickshire Police,Warwickshire Police,-1.502267,52.521619,On or near Freeman Close,E01031058,Nuneaton and Bedworth 006B,Suspect charged
28dfc376a5aa253207deb79ddad8e8a291223e8e067747b477a5e316a4aac841,2024-11,Warwickshire Police,Warwickshire Police,-1.534244,52.573648,On or near Witherley Road,E01031013,North Warwickshire 003E,Unable to prosecute suspect
8058a27edf4d88af929fffca494c0612bd96c763350c8631004310a29fcac000,2024-11,Warwickshire Police,Warwickshire Police,-1.562902,52.650557,On or near Orton Lane,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
be796346621567009d44eeb673a0ddaa019fb1b36fb8775d3d54b551897b0b94,2024-11,Warwickshire Police,Warwickshire Police,-1.444798,52.519646,On or near Liberty Way,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
395bfa736a53256fbb2d1c3709e9a036965b157d376068d74f01c5f1342b376d,2024-11,Warwickshire Police,Warwickshire Police,-1.433634,52.361898,On or near Leamington Road,E01031181,Rugby 004E,Unable to prosecute suspect
29b04347224f6aa5321c4b1179dfd197fde676ff70a3dbec0165ad8f6274b037,2024-11,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Investigation complete; no suspect identified
50937aa57b89eb07f38ddb4ea4254a2394abb2d7c97cd092ac7d8173b49b5888,2024-11,Warwickshire Police,Warwickshire Police,-1.672829,52.267262,On or near Mill Close,E01031267,Warwick 014C,Unable to prosecute suspect
0a74f787946afc355fb768ca588a49871b4e24a7ce3b4b5f86aa6daf36bc3a67,2024-11,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
069dc4e133000d088134de6010302960f2fa1ff2e9dec96c2d3d34fe653822c5,2024-11,Warwickshire Police,Warwickshire Police,-1.615278,52.208705,On or near Charlecote Road,E01031218,Stratford-on-Avon 008B,Investigation complete; no suspect identified
7dfba6ca35a9e0a8a51ba3ec2236c219e115cf8ad631ad06cde40ad8a9521099,2024-11,Warwickshire Police,Warwickshire Police,-1.564579,52.357463,On or near Leagh Close,E01031300,Warwick 002E,Unable to prosecute suspect
f87c9f7f6f98f2b8df49399d96db3854c2be45538e19dd10171d4299e4661111,2024-11,Warwickshire Police,Warwickshire Police,-1.623156,52.280788,On or near Sumner Close,E01031267,Warwick 014C,Unable to prosecute suspect
810bd599845c10f0d2e42d3b832292107254801f11081f3ce1bee9bbad8facfd,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.521644,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6cc200357bed5e74455f92f339f7c451a707d31d7623b589965ad2371dcb398b,2024-11,Warwickshire Police,Warwickshire Police,-1.478922,52.480488,On or near Shopping Area,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
5248c73a18458e189d20b36c157dfd02d70e5b9207ef8b04defc2e1684c8196e,2024-11,Warwickshire Police,Warwickshire Police,-1.708512,52.499337,On or near Parkfield Mews,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
9ceb7ed55f93cc366b89019393c2cb6154e2f66d5b8a04f3bd20a6d29ef0c2b4,2024-11,Warwickshire Police,Warwickshire Police,-1.567177,52.350028,On or near Webster Avenue,E01031297,Warwick 002B,Unable to prosecute suspect
602b6146ee7348c159fd6467e79e545bf47ea8767a4365f530f33a22149ee1e9,2024-11,Warwickshire Police,Warwickshire Police,-1.708844,52.191639,On or near Ely Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
5997678cad197831d53f512431019ee07329825e5d9588566ba92caa7c029900,2024-11,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near Lodge Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
5962443c0510ab31a0ccef275d34f9f79336f8bd3f9ecf68e3847476aeca0c5b,2024-11,Warwickshire Police,Warwickshire Police,-1.464773,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
79ba63a5ccfd1170f4270b751bcc3ae2b54c82c741ab4bb6bcf30d7b0f604746,2024-11,Warwickshire Police,Warwickshire Police,-1.535501,52.296182,On or near Binswood Avenue,E01033256,Warwick 007I,Unable to prosecute suspect
35842f6bc427b71ec3ccc8027590e358ce7b280113ba12c34675cc3640779259,2024-11,Warwickshire Police,Warwickshire Police,-1.605961,52.267687,On or near Great Field Drive,E01033255,Warwick 011H,Unable to prosecute suspect
31d7ee86fd09d4119ffa367ed8bd05ec06c3f63c92355deff58db593a8273286,2024-11,Warwickshire Police,Warwickshire Police,-1.280592,52.358827,On or near Cherry Grove,E01031178,Rugby 011G,Unable to prosecute suspect
79a46a2603e4b4e4d9ae235ae13980b84592b66ae92a4253962ad2e214dc5fe7,2024-11,Warwickshire Police,Warwickshire Police,-1.262162,52.371228,On or near Church Court,E01031144,Rugby 009B,Investigation complete; no suspect identified
82463736b3d6e95b3d145a068156ca94b5131480fecc449a0be6e6b97096beba,2024-11,Warwickshire Police,Warwickshire Police,-1.501775,52.468612,On or near Goodyers End Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
f26072b93d8cc278596af9194acd09a3034591e96c2d3e1fb6acef9e72985ad0,2024-11,Warwickshire Police,Warwickshire Police,-1.454325,52.514351,On or near Trinity Court,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
f074880fbba034843562a71a12095cc6831e79795a13aa1edcccb71950eb7fe9,2024-11,Warwickshire Police,Warwickshire Police,-1.683118,52.184722,On or near Bosworth Avenue,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
571850c5d013ff9ab0df1298563ed38e882f9bb4f8c10c9c0d3dfcaf23ce66b3,2024-11,Warwickshire Police,Warwickshire Police,-1.643906,52.077382,On or near Parking Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
13d0b358c24b28c1be8766b161b626171ea4999f4c9d3162070ba824773c82a5,2024-11,Warwickshire Police,Warwickshire Police,-1.855493,52.165550,On or near The Bank,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
d0edff22a79aae9c2af963a6dfeef0a21472daaebcaa131dee839a2e93188521,2024-11,Warwickshire Police,Warwickshire Police,-1.529070,52.519346,On or near Kings View,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
0ea08527a2dcaad55487c7cb80ac9cfd021ea9ab483843c3eaa6697e7c5248aa,2024-11,Warwickshire Police,Warwickshire Police,-1.726810,52.196132,On or near Brookside Close,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
030c3feea178d2e64072cb0578bd23dd78f7ec572cad816b3f803e9eee1f0d5b,2024-11,Warwickshire Police,Warwickshire Police,-1.487270,52.478007,On or near Croft Pool,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
3f1973fc919ad618805602379d4f43459bbd8ef5f77b4d1858d79523832e53f4,2024-11,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Further action is not in the public interest
00ac9f4628235f6460fc94ae894e5af864fe595f6fe424b9557db8f8b2707c53,2024-11,Warwickshire Police,Warwickshire Police,-1.474660,52.479759,On or near Church Way,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
1da8cdb13ab4b69fafe7c805625315a875b680e60ceb2a0e610187c328212894,2024-11,Warwickshire Police,Warwickshire Police,-1.295114,52.365342,On or near Grenville Close,E01031127,Rugby 007C,Unable to prosecute suspect
a695bd29da5564d93f9d8c4c3d31005f0338cb1358e768cb4ccbeb9f94e7c26b,2024-11,Warwickshire Police,Warwickshire Police,-1.623156,52.280788,On or near Sumner Close,E01031267,Warwick 014C,Unable to prosecute suspect
7c4db1b436a2f3e79423b2c0d29c13fa79713a521883c143574722898eab7916,2024-11,Warwickshire Police,Warwickshire Police,-1.258179,52.387197,On or near Petrol Station,E01035020,Rugby 002G,Unable to prosecute suspect
41e18fb28135ab281ac8e8e5b95a5715a995e9828808b6b3abdd967f428c8035,2024-11,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
fdee824748ee9141733b8239ed53f9448ab12ab772a81b3c686e66b34b066a27,2024-11,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
d49b05ac7deb430ade913e6f4d929dfc9a9379e6d387c2e08a4b81dade75dbe0,2024-11,Warwickshire Police,Warwickshire Police,-1.279417,52.367864,On or near Sissinghurst Close,E01031168,Rugby 006B,Unable to prosecute suspect
044840dc61d6efd826bce184debca114709a007a5c6604be86cedb71bf1aff32,2024-11,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
eeede12fa022990fabbb4709f5bb3ddfea8cf62fe9065abd33f77eb6b3c6c26a,2024-11,Warwickshire Police,Warwickshire Police,-1.279417,52.367864,On or near Sissinghurst Close,E01031168,Rugby 006B,Unable to prosecute suspect
7d19a2b9ca8b6849fcfdfdc742f7441109693f2baa66bfca70e34a1a37c670b5,2024-11,Warwickshire Police,Warwickshire Police,-1.514129,52.156026,On or near Park Piece,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
d0fedd5b458ba3901fe13a20588f38251ebfdae62ce04094495d378c4fb5a9eb,2024-11,Warwickshire Police,Warwickshire Police,-1.582474,52.350137,On or near Monmouth Close,E01031256,Warwick 001C,Unable to prosecute suspect
bc09c853e26259d994c95453365abe54cf934a2b0257c98d5fa57c1b58a118f4,2024-11,Warwickshire Police,Warwickshire Police,-1.638009,52.607192,On or near M42,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
9df925d7a010b0f3c0b4506d5a8886dc5232d05f724b194b501567ec5680ccea,2024-11,Warwickshire Police,Warwickshire Police,-1.447840,52.505088,On or near Wakehurst Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
441c257258c02da1347f471fb8c38bb3500d39455f70cdc37c9095c1624c8747,2024-11,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
9bc5fab9764f3c9db5a8a9350d2e2e889fa7a3876ccb7fbdf17e8805e6f27815,2024-11,Warwickshire Police,Warwickshire Police,-1.631159,52.211920,On or near Stratford Road,E01031218,Stratford-on-Avon 008B,Unable to prosecute suspect
2388601fb91c6d80cd5653db8ca8e89481cc57e8bc77427e4c2bee6967e168e8,2024-11,Warwickshire Police,Warwickshire Police,-1.439801,52.365415,On or near Handley's Close,E01031181,Rugby 004E,Unable to prosecute suspect
53c01c742349d135920e6935c5b83cb73bb4538e50084c00a8d6aa79931d43d8,2024-11,Warwickshire Police,Warwickshire Police,-1.478453,52.525121,On or near Manor Court Road,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
28dc5684a0ab90bc2c6721af31a1db7dc84e8006abae850f2867f4f05e08a2b4,2024-11,Warwickshire Police,Warwickshire Police,-1.872106,52.209964,On or near Willow Close,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
a08ff9c78502d406b2f5085052fd00f51f461b369ba0846da4b2c0c83279e712,2024-11,Warwickshire Police,Warwickshire Police,-1.515454,52.277618,On or near Burford Mews,E01031332,Warwick 010B,Unable to prosecute suspect
50f77bd9d30fb83c8bc4f0828e656a0d53e2e537ab52831ccab4878fe5b2680b,2024-11,Warwickshire Police,Warwickshire Police,-1.273344,52.377240,On or near Izod Road,E01031169,Rugby 006C,Unable to prosecute suspect
eb9ca2b7dc1e18a7f98204dcbe08260dbd460a6bf3b868a851502e967633382b,2024-11,Warwickshire Police,Warwickshire Police,-1.450891,52.526229,On or near Holsworthy Close,E01031100,Nuneaton and Bedworth 003A,Investigation complete; no suspect identified
bc63f42357acc54194f344542b190d2e9d67497e930626f5d8227e38f185b622,2024-11,Warwickshire Police,Warwickshire Police,-1.515823,52.276186,On or near Supermarket,E01031334,Warwick 010D,Formal action is not in the public interest
ec4bda2844443d213f54b22c45eb844624601f9a0d55e619ba5b31ef6be6daf3,2024-11,Warwickshire Police,Warwickshire Police,-1.706448,52.499601,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
161fdc99382a72af28a1181df2229314fb192dc5b46fae6dc0be5834e57cc2f8,2024-11,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
34c666116a6ec392333342dc25cecb6bec068ef22ef8e8978003e292572c1ab8,2024-11,Warwickshire Police,Warwickshire Police,-1.467322,52.533900,On or near Shawe Avenue,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
8449d24dcd95b239779d14370b896f48d48f1191d96687d7720463a69ee045bb,2024-11,Warwickshire Police,Warwickshire Police,-1.486170,52.524373,On or near Olton Place,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
fb2cf85b164595f1283ed843a17a1ae42eb2193b350371f4218d4dc95bbce1ad,2024-11,Warwickshire Police,Warwickshire Police,-1.545527,52.577000,On or near Long Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
e6cc6c4e3b791112efc36670ac1cd3b35a5750982ce73ce8f24a4ec5607b6f57,2024-11,Warwickshire Police,Warwickshire Police,-1.475507,52.528668,On or near Toler Road,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
10bf9e5e14a87243d93a0d287947ab5fa8a8e193c3eea806a18998ce1bacf429,2024-11,Warwickshire Police,Warwickshire Police,-1.894187,52.266777,On or near Toms Town Lane,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
c8a0b3e00aee2c2211f7b3b676ce589a3abf6b04188dcd8d7059c3d99bd3285c,2024-11,Warwickshire Police,Warwickshire Police,-1.530855,52.284854,On or near Packington Place,E01031336,Warwick 010F,Unable to prosecute suspect
05678433f71fd7511a88b3bcc0d43e51c37dc7ea608ba5be6cbc7bd4dbf73a28,2024-11,Warwickshire Police,Warwickshire Police,-1.860113,52.170266,On or near Laxton Way,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
500cd23c41a392c85af98ba2be026507f8f7b4f06e26723558ac4bd121449d67,2024-11,Warwickshire Police,Warwickshire Police,-1.477993,52.509225,On or near Barling Way,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
4f3ab0ae5f9f3a0338fea77b3265feebc70bc1e8edada1ce5aa68fbc8059878f,2024-11,Warwickshire Police,Warwickshire Police,-1.313438,52.356136,On or near Magee Close,E01035024,Rugby 012F,Unable to prosecute suspect
d7141d3819cd7a9d6a3b462ff1c522dea9cf37747c1f4a54ddb1fbcb635089a2,2024-11,Warwickshire Police,Warwickshire Police,-1.709208,52.196513,On or near Clopton Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
11911868cc04286da5ca8ec31cb181f4c29864cd0fb6af7c8df1e0566338ab19,2024-11,Warwickshire Police,Warwickshire Police,-1.583175,52.367635,On or near Rye Meadow,E01031254,Warwick 001A,Unable to prosecute suspect
411d168a18461e869cd33d12be9fd8f1b4bb8edba6f28d0cde2b08c676cccc2a,2024-11,Warwickshire Police,Warwickshire Police,-1.225118,52.362036,On or near Sewell Place,E01031163,Rugby 010C,Local resolution
b99fb22c0421ac8b95751d5230d2a421cc401ae30603c1653fa1570df94c1169,2024-11,Warwickshire Police,Warwickshire Police,-1.508300,52.530427,On or near Long Kiln Road,E01035017,Nuneaton and Bedworth 002H,Unable to prosecute suspect
a9c2069fc0d94ea37a0364cf40af48b2f8bc1bf0d977e54eb10366d45f992c51,2024-11,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031256,Warwick 001C,Investigation complete; no suspect identified
b3063a6c32e9af4b22c12a8b4ff3439448f05a3b64c874e3788d020599c117e0,2024-11,Warwickshire Police,Warwickshire Police,-1.551955,52.589116,On or near Old Holly Lane,E01031011,North Warwickshire 003C,Unable to prosecute suspect
d002cf28050657480a310a317142cc6f3276404e7e4ec7d640a0444081551cc6,2024-11,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Unable to prosecute suspect
a49a150297bdda689da86010c7ca7686a1c41da874b8be503f6da35f68fb5c55,2024-11,Warwickshire Police,Warwickshire Police,-1.608508,52.621778,On or near Coronation Avenue,E01031038,North Warwickshire 001D,Unable to prosecute suspect
ffb1f1869c26a5976ccb56032ca9f2725918caec64458d8e688b1a7be5d86fe6,2024-11,Warwickshire Police,Warwickshire Police,-1.247147,52.385266,On or near Howkins Road,E01035021,Rugby 002H,Unable to prosecute suspect
68551b69214963940ee1064993092565164a575b837c76c385a0f7cff2d23eb7,2024-11,Warwickshire Police,Warwickshire Police,-1.435338,52.527567,On or near Pashmina Gardens,E01035018,Nuneaton and Bedworth 003F,Unable to prosecute suspect
41dc7c2f0eb6c2f79aa1b53dcb1de078d33f1463b11ae369f18fceb4e3daf6b8,2024-11,Warwickshire Police,Warwickshire Police,-1.516481,52.299118,On or near Elton Close,E01031276,Warwick 006D,Investigation complete; no suspect identified
b9c007e31cd2740d741581d399d4edcbb7a2467eb4c6e6e5ce5f4beccc7158c5,2024-11,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
f70f84526f4b795f7f7582711ff64eb3bc1b84996e67cc3cd63d3c8231cffe3d,2024-11,Warwickshire Police,Warwickshire Police,-1.535706,52.285062,On or near Sayer Close,E01031291,Warwick 009B,Suspect charged
58ae92ae9376e3c95fed08f15db9a42ecff9a5eb9b3e27bf8e8cc365c9134532,2024-11,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
304bfbdb22ce021fa6c90de66d60b600d276d69f6dd93f12c81970c05191d4a2,2024-11,Warwickshire Police,Warwickshire Police,-1.514747,52.156972,On or near Warwick Road,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
2f84dc5854a196b7c42221f857d216f65cf76dcae23cd7a6499398f1d86a36c8,2024-11,Warwickshire Police,Warwickshire Police,-1.234253,52.400206,On or near Lobelia Close,E01035028,Rugby 014B,Unable to prosecute suspect
ba5620fa3b1ad337b53bd5bf91b132a9b52a0055ff8d0fb03b2e69bbd7c95232,2024-11,Warwickshire Police,Warwickshire Police,-1.514747,52.156972,On or near Warwick Road,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
5f53a541d9bc01760794a306b15750ee9acfbae889ad47b72f8db6f4c3070dbb,2024-11,Warwickshire Police,Warwickshire Police,-1.611100,52.268271,On or near Jacombe Close,E01033254,Warwick 011G,Investigation complete; no suspect identified
e140c429367e60b7860146ff89786874337c6e3124d4b65087cdd560f556a092,2024-11,Warwickshire Police,Warwickshire Police,-1.502174,52.515460,On or near Arbury Road,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
1fa2004aa34fcf456fbd701af2920ac13fb57aee34b0cc8ba300d3767300088c,2024-11,Warwickshire Police,Warwickshire Police,-1.514747,52.156972,On or near Warwick Road,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
977ce067820ddf139a944a4f2abb9088bf5a7d21213009ee39dd915f18eb5b9f,2024-11,Warwickshire Police,Warwickshire Police,-1.593239,52.288807,On or near Cape Road,E01031321,Warwick 011A,Unable to prosecute suspect
b6175a25552d0a25154143abe03d1b226247e110ab489d710e31aa1430c5e23d,2024-11,Warwickshire Police,Warwickshire Police,-1.266420,52.351808,On or near Brafield Leys,E01031143,Rugby 009A,Unable to prosecute suspect
30face9134aee5fb85e9be852c23aec97783833fb1957180f1a3e987550892c5,2024-11,Warwickshire Police,Warwickshire Police,-1.498606,52.519581,On or near Norfolk Crescent,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
c068b1807d14b312e1b6c80d32ea27bc826d353478e3cd9e1e49efe48a44ba49,2024-11,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
9da7030ee93d0ff28a96c95f54c9df596d40641ead4265d42ca82b73e1554523,2024-11,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031256,Warwick 001C,Unable to prosecute suspect
4f13e062a2d1bdc6d82554eb744bb013483a5feec51803e5b9dc42356d4620e4,2024-11,Warwickshire Police,Warwickshire Police,-1.504872,52.475979,On or near Himley Road,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
b0feb91aa5185dc1dc5d67c03f3eae5d342bf1b1e48d904ec810875652b704ae,2024-11,Warwickshire Police,Warwickshire Police,-1.528323,52.287280,On or near Mill Road,E01031336,Warwick 010F,Investigation complete; no suspect identified
b9f11e07eb84a71145467b54c0b1a31c0b24e903aa87f041ed89c8cf0334f80d,2024-11,Warwickshire Police,Warwickshire Police,-1.783399,52.589927,On or near London Road,E01029488,Lichfield 012A,Unable to prosecute suspect
66a197520bc93093596ff99b25cbb1653f666e816816a22e7aff0697c503019f,2024-11,Warwickshire Police,Warwickshire Police,-1.527973,52.535119,On or near Maize Way,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
b2acb4dac6fe7b2efabb517c1d5289284514f3b4fb6c9727b23dc0695890d855,2024-11,Warwickshire Police,Warwickshire Police,-1.572109,52.284615,On or near Pickard Street,E01031316,Warwick 012B,Investigation complete; no suspect identified
fad181754bb617500b575ab606453e95dcfce2a07e9e0e261f5a785586d68d70,2024-11,Warwickshire Police,Warwickshire Police,-1.729912,52.196050,On or near Meadow Lea,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
d28b318de9ce57bb58048221d6481945d81f17d799865f396fd95aaf185ea8fb,2024-11,Warwickshire Police,Warwickshire Police,-1.260716,52.376937,On or near Park Road,E01031173,Rugby 003C,Unable to prosecute suspect
642ba839952b8df47675d414686c45a08cc95ec531023fdb90748747ddf1ada0,2024-11,Warwickshire Police,Warwickshire Police,-1.465055,52.506893,On or near Tulliver Road,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
b0cef68715a5ececa66fa6bd2c28b6bdfd2dfec528e3cde369d4f6287953e2f9,2024-11,Warwickshire Police,Warwickshire Police,-1.763368,52.356409,On or near Grange Road,E01031282,Warwick 004B,Unable to prosecute suspect
