Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed838c7e69e9c8f4e63890abb062dc6bbb9f1bbbecc12fb886802ef64f6db6ec,2024-11,North Wales Police,North Wales Police,-3.144182,53.168341,On or near Parking Area,W01000314,Flintshire 016B,Unable to prosecute suspect
7662d0dca71b9bd19627bc4c190bbc5b4b7b6a82e464dba6271eb2e99ce41609,2024-11,North Wales Police,North Wales Police,-4.635112,53.295930,On or near Mill Road,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
cb98c90705f9af8e00772b6e0697d0356145b6df16967702738df35cffa63d78,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
66b9835aa4699dc524bb988bb1430065b09e248849be4a42e8955a4fc8930822,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
f42f6e7742e4be316bdb175d0dfccb5dab4ec6c24b4ae2b53cb19fb0824ec323,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
983b660884395a2443a01a682ec23a2e6f7916beee3e297c92f870851194d261,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
3a9817eeace4b160aa161a1c1b88fefac75de7db145277586124ab4e54e15f4a,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
b09fc2d8fb4947f884b13c33c5fec5b5a94b0b0ba6d8bdc4c822e73c10b642ba,2024-11,North Wales Police,North Wales Police,-3.463255,53.314075,On or near Bod Llewelyn,W01000234,Denbighshire 017G,Unable to prosecute suspect
b09fc2d8fb4947f884b13c33c5fec5b5a94b0b0ba6d8bdc4c822e73c10b642ba,2024-11,North Wales Police,North Wales Police,-3.463255,53.314075,On or near Bod Llewelyn,W01000234,Denbighshire 017G,Unable to prosecute suspect
40451af44b29e2d55784a576eb3837e991224164dcec6492db87af9c544ad5d9,2024-11,North Wales Police,North Wales Police,-3.884593,52.743326,On or near Heol Glyndwr,W01000067,Gwynedd 016D,Unable to prosecute suspect
273a41132dd0698f66bcd13308479eebbcb8f36ed201543d16c74c110f326be2,2024-11,North Wales Police,North Wales Police,-4.133271,52.930622,On or near Rhes Cambrian,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
37143b507b4cd6a4b9124e2357531d16a66ee742f7ef8dff2bf2fcaf87bc1700,2024-11,North Wales Police,North Wales Police,-3.032188,53.113792,On or near Willow Avenue,W01000308,Flintshire 020C,Unable to prosecute suspect
d41348cce5ffbb75620cefdb7cad76017e473963f1290008e3a25b1df2c8f78f,2024-11,North Wales Police,North Wales Police,-4.163076,53.225386,On or near Bridge Street,W01000011,Isle of Anglesey 008B,Offender given a caution
d9051d3918a864d5ad073c8c30426d2af2def43e498f10226562662842784b8f,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
d9051d3918a864d5ad073c8c30426d2af2def43e498f10226562662842784b8f,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
d9051d3918a864d5ad073c8c30426d2af2def43e498f10226562662842784b8f,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
d9051d3918a864d5ad073c8c30426d2af2def43e498f10226562662842784b8f,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
d9051d3918a864d5ad073c8c30426d2af2def43e498f10226562662842784b8f,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
d9051d3918a864d5ad073c8c30426d2af2def43e498f10226562662842784b8f,2024-11,North Wales Police,North Wales Police,-4.054554,52.722619,On or near Water Street,W01002004,Gwynedd 016F,Suspect charged
8139046ab16e49b5e2219e3f3c4cd72c5b9c73f44740047d75bf92a24703e4dc,2024-11,North Wales Police,North Wales Police,-3.038054,52.988185,On or near Ty Newydd Court,W01000420,Wrexham 016E,Investigation complete; no suspect identified
1a3b7c1d988e00100884b0c49878a3e968e2fd2cb2f635022a0534d68e06eabf,2024-11,North Wales Police,North Wales Police,-4.122755,53.236775,On or near Parking Area,W01000076,Gwynedd 001B,Unable to prosecute suspect
0779b47c1c4f973f7f21353a8fd2a5f723e37d0c8a1025049e990586c3c2418c,2024-11,North Wales Police,North Wales Police,-4.296078,52.965358,On or near Lon Goed,W01000089,Gwynedd 011D,Suspect charged
08efcd4b3ca6feb8688d2dbd99c13cfa2a04598c7c39b40057899d74fe16e5e5,2024-11,North Wales Police,North Wales Police,-3.460898,53.316262,On or near Clos Morfudd,W01000234,Denbighshire 017G,Unable to prosecute suspect
08efcd4b3ca6feb8688d2dbd99c13cfa2a04598c7c39b40057899d74fe16e5e5,2024-11,North Wales Police,North Wales Police,-3.460898,53.316262,On or near Clos Morfudd,W01000234,Denbighshire 017G,Unable to prosecute suspect
710cef83d90b28482e6a8aca59889e47daffb31a4b060ad4eed5c992ff07e6c2,2024-11,North Wales Police,North Wales Police,-3.407780,53.185968,On or near Parc-Bach,W01000197,Denbighshire 012C,Further action is not in the public interest
1a751f792c6c3edd9c9fd0a1cc43b72b3a64a8a39b1f88685ca3d0c8742b809c,2024-11,North Wales Police,North Wales Police,-3.051413,52.938345,On or near Pen Y Waun,W01000361,Wrexham 019E,Unable to prosecute suspect
2e21d4ace68d6f90c73325fcc01da00727ea2ab1a08a290e52c0c59d96605136,2024-11,North Wales Police,North Wales Police,-3.882688,52.741747,On or near Ffordd Heulog,W01000068,Gwynedd 016E,Unable to prosecute suspect
802694323dc4711e833694b2c9207e3c7241feb5400cc0c4a16158c0251c10ce,2024-11,North Wales Police,North Wales Police,-3.217937,53.284615,On or near Llys-Y-Berllan,W01000297,Flintshire 003D,Unable to prosecute suspect
c6894a27597b5e67de55a3481c0b87ccd696d4981560109a9403e6737e3d33b3,2024-11,North Wales Police,North Wales Police,-3.045013,52.983925,On or near James Park Way,W01000407,Wrexham 016C,Investigation complete; no suspect identified
66dffe38ee2d609cbde06583537e56768c7855126a2d836bc17d4f174446c567,2024-11,North Wales Police,North Wales Police,-3.222526,53.272273,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Unable to prosecute suspect
3e58ff8cfe5423eae846da036f994bfb6e1a29fc9ce8f76c0153afaa63a1e6a3,2024-11,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Unable to prosecute suspect
93447a23d82d5326b88b73dea91ed7068b5abda69b38dd26961949b8c8eaea4a,2024-11,North Wales Police,North Wales Police,-4.252498,53.046204,On or near Park/Open Space,W01000086,Gwynedd 008B,Unable to prosecute suspect
cd4e1adcb4837346d5e100eaf957beebba3a4adbf78cecf866a2ade6dd6ba5b1,2024-11,North Wales Police,North Wales Police,-3.413696,53.297009,On or near Bron Deg,W01000200,Denbighshire 008A,Unable to prosecute suspect
c5f56af647ea967045912f3c00be6907cbad4c21544e5a01bc50dba85b46fcfc,2024-11,North Wales Police,North Wales Police,-4.299269,53.256578,On or near Pencraig,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
95670de4b00aec6145e108cde1995db112fbf5de7c557855241206c320c30939,2024-11,North Wales Police,North Wales Police,-3.806815,53.321456,On or near Victoria Avenue,W01000132,Conwy 001A,Unable to prosecute suspect
2cd495ef02b789cac19f8ee14376184d1232298163a9967a1abffab27637a746,2024-11,North Wales Police,North Wales Police,-3.463255,53.314075,On or near Bod Llewelyn,W01000234,Denbighshire 017G,Unable to prosecute suspect
2cd495ef02b789cac19f8ee14376184d1232298163a9967a1abffab27637a746,2024-11,North Wales Police,North Wales Police,-3.463255,53.314075,On or near Bod Llewelyn,W01000234,Denbighshire 017G,Unable to prosecute suspect
c71c6942853c65f0352b397e0910b6c5290b88fa2f31783b2108bf42bf4dd08b,2024-11,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
c71c6942853c65f0352b397e0910b6c5290b88fa2f31783b2108bf42bf4dd08b,2024-11,North Wales Police,North Wales Police,-3.478379,53.321251,On or near Princess Elizabeth Avenue,W01000231,Denbighshire 017A,Unable to prosecute suspect
da3324a95e95cd5c5d3455f5d0b32b775e5acd85d265ea2700dc022a52b41b9b,2024-11,North Wales Police,North Wales Police,-3.465263,53.313520,On or near Glyn Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
da3324a95e95cd5c5d3455f5d0b32b775e5acd85d265ea2700dc022a52b41b9b,2024-11,North Wales Police,North Wales Police,-3.465263,53.313520,On or near Glyn Avenue,W01000234,Denbighshire 017G,Unable to prosecute suspect
a25ea3b2afe22fdfe28c9c27b82d1deff4d82c7bd0574dd4304d9368c3099f01,2024-11,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Further action is not in the public interest
a86b66bd632f4b888c6537db1f7a4c6b41e51c575e9592cc2130b50c24b2e8da,2024-11,North Wales Police,North Wales Police,-3.706453,53.287407,On or near Windsor Drive,W01000139,Conwy 007A,Further action is not in the public interest
2b4f1d79959d369f3bafd401ff0d6c04aa7430e503cf1d036ff9ec0c645097ee,2024-11,North Wales Police,North Wales Police,-3.460898,53.316262,On or near Clos Morfudd,W01000234,Denbighshire 017G,Unable to prosecute suspect
2b4f1d79959d369f3bafd401ff0d6c04aa7430e503cf1d036ff9ec0c645097ee,2024-11,North Wales Police,North Wales Police,-3.460898,53.316262,On or near Clos Morfudd,W01000234,Denbighshire 017G,Unable to prosecute suspect
3b5ae695ffed8148063be6822ba71807411a806ad44909fd7258f8707fd638ee,2024-11,North Wales Police,North Wales Police,-3.477764,53.321259,On or near Clifton Park Road,W01000231,Denbighshire 017A,Unable to prosecute suspect
3b5ae695ffed8148063be6822ba71807411a806ad44909fd7258f8707fd638ee,2024-11,North Wales Police,North Wales Police,-3.477764,53.321259,On or near Clifton Park Road,W01000231,Denbighshire 017A,Unable to prosecute suspect
220d09a7ab44bf759dc66557e75fbada43de15d1fd4483e9b8c6605062e6ece9,2024-11,North Wales Police,North Wales Police,-3.463560,53.315096,On or near Llewelyn Court,W01000234,Denbighshire 017G,Unable to prosecute suspect
220d09a7ab44bf759dc66557e75fbada43de15d1fd4483e9b8c6605062e6ece9,2024-11,North Wales Police,North Wales Police,-3.463560,53.315096,On or near Llewelyn Court,W01000234,Denbighshire 017G,Unable to prosecute suspect
14de2647aed2aa2b9fd841b43c682c5ef31564c68c49cf0a34085bcf925c3aa5,2024-11,North Wales Police,North Wales Police,-3.479359,53.317023,On or near Knowsley Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
14de2647aed2aa2b9fd841b43c682c5ef31564c68c49cf0a34085bcf925c3aa5,2024-11,North Wales Police,North Wales Police,-3.479359,53.317023,On or near Knowsley Avenue,W01000238,Denbighshire 006C,Unable to prosecute suspect
3a8227e530b5a4ed8c34c5a74f908070d365071dbeab63a6cfe87c67d0b667b9,2024-11,North Wales Police,North Wales Police,-3.135453,53.249607,On or near Parking Area,W01000290,Flintshire 004B,Unable to prosecute suspect
9b936b571381c13cfe3109db4e24ab1d30ceaa76f81d42223ea4fc34aa1b725a,2024-11,North Wales Police,North Wales Police,-2.985127,53.039291,On or near Welch Way,W01000382,Wrexham 012B,Unable to prosecute suspect
56293b607447d3ed499635a2cd06f4908aed2a73ed5baea57ff76fd5ae3f12b3,2024-11,North Wales Police,North Wales Police,-3.462836,53.315869,On or near Merfyn Way,W01000232,Denbighshire 017B,Unable to prosecute suspect
3c8e93453df1e9b62a1a26635fd9f6e4b617c419c23d5f1249c6fb0ebf7af297,2024-11,North Wales Police,North Wales Police,-3.796732,53.287662,On or near Bryn Heulog,W01000177,Conwy 011E,Unable to prosecute suspect
b758d8d112af4603f364c115432e5a36649e955823e386f932ba3b5d2d7d798f,2024-11,North Wales Police,North Wales Police,-3.472446,53.314187,On or near Stanley Park Avenue,W01000233,Denbighshire 017C,Unable to prosecute suspect
b758d8d112af4603f364c115432e5a36649e955823e386f932ba3b5d2d7d798f,2024-11,North Wales Police,North Wales Police,-3.472446,53.314187,On or near Stanley Park Avenue,W01000233,Denbighshire 017C,Unable to prosecute suspect
bbc0bd4b157d5d79a0edcf9d5612fe10859e754c43fdf281207c6b9e0172b6e7,2024-11,North Wales Police,North Wales Police,-3.468585,53.319349,On or near Cheltenham Avenue,W01000232,Denbighshire 017B,Unable to prosecute suspect
bbc0bd4b157d5d79a0edcf9d5612fe10859e754c43fdf281207c6b9e0172b6e7,2024-11,North Wales Police,North Wales Police,-3.468585,53.319349,On or near Cheltenham Avenue,W01000232,Denbighshire 017B,Unable to prosecute suspect
40ef518f280968d8edde99dd9ce59597b4786b62a52146cb87c713971a3c34ba,2024-11,North Wales Police,North Wales Police,-3.576047,53.281039,On or near Bryn Coch,W01000140,Conwy 010B,Investigation complete; no suspect identified
60c9101fcbd254405e2e93d66cd4647a7ffc8d8b1ea537dc313d896d8f90bbd3,2024-11,North Wales Police,North Wales Police,-3.471119,53.313583,On or near Bryn Coed Park,W01000233,Denbighshire 017C,Unable to prosecute suspect
60c9101fcbd254405e2e93d66cd4647a7ffc8d8b1ea537dc313d896d8f90bbd3,2024-11,North Wales Police,North Wales Police,-3.471119,53.313583,On or near Bryn Coed Park,W01000233,Denbighshire 017C,Unable to prosecute suspect
34ba430355afd7eda148acffa808d7199014c04743d777a87a84d85244266aa7,2024-11,North Wales Police,North Wales Police,-3.057858,53.077348,On or near Pen-Y-Graig Road,W01000348,Wrexham 006B,Investigation complete; no suspect identified
f5498ab65ee7f3387bcbadcfe321cdc4b8ff7a2f1d9f319551675ebeadb2d2d6,2024-11,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
f5498ab65ee7f3387bcbadcfe321cdc4b8ff7a2f1d9f319551675ebeadb2d2d6,2024-11,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
760a7c766b69f0e8dbe5103d47b72da7bd07feb205ac77b916e22d94baa9850c,2024-11,North Wales Police,North Wales Police,-3.459400,53.316352,On or near Clos Teg Fan,W01000234,Denbighshire 017G,Unable to prosecute suspect
760a7c766b69f0e8dbe5103d47b72da7bd07feb205ac77b916e22d94baa9850c,2024-11,North Wales Police,North Wales Police,-3.459400,53.316352,On or near Clos Teg Fan,W01000234,Denbighshire 017G,Unable to prosecute suspect
7ed8a174e6198521c6b8af69b83c097a60fe702c19f0fd3405c4c2bb8906000c,2024-11,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
e0853102e32c86392aba387c5f42432517d64cc6b765366b7e428f79b98474db,2024-11,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
e0853102e32c86392aba387c5f42432517d64cc6b765366b7e428f79b98474db,2024-11,North Wales Police,North Wales Police,-3.458152,53.315864,On or near Llys Walsh,W01000234,Denbighshire 017G,Unable to prosecute suspect
fc67b705d2ebe35d9de8dbc280e0f3508ea58c4d17910ca0f5f1ef599e39a539,2024-11,North Wales Police,North Wales Police,-3.137712,53.167057,On or near Supermarket,W01000315,Flintshire 016C,Unable to prosecute suspect
f607d73aa452d695ae541323155d3cc609417f684e4783f17799c9698c4d1d26,2024-11,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Unable to prosecute suspect
24891ddaec380990f853a936c30303f45491f9d02d6015ef74779b0873aeb681,2024-11,North Wales Police,North Wales Police,-3.418720,53.186881,On or near Thomas Jones,W01000194,Denbighshire 011A,Suspect charged
3a622d157611620888401dab7e4f88075d2224b471b8260345d8df46a1f6628a,2024-11,North Wales Police,North Wales Police,-4.411698,52.892304,On or near Petrol Station,W01000108,Gwynedd 012D,Unable to prosecute suspect
4d27140bdb47f44b45357d03d48468d5c32019827f9773f8ee34519b6bbca78d,2024-11,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Further investigation is not in the public interest
4d27140bdb47f44b45357d03d48468d5c32019827f9773f8ee34519b6bbca78d,2024-11,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Further investigation is not in the public interest
67465df7a4345e5810a7e1c4d11c752ce3dc8ddafcf4babaee3b6c1e89e5f1f3,2024-11,North Wales Police,North Wales Police,-3.305768,53.117847,On or near Greenfield Road,W01000243,Denbighshire 014B,Unable to prosecute suspect
073dede93914acf30bc0f4fb29f2661ec1579d6860ae56bae5dbc73f3b7b92a9,2024-11,North Wales Police,North Wales Police,-3.035338,53.060169,On or near Arfryn,W01000373,Wrexham 005B,Unable to prosecute suspect
99fb6ec2111264cc2aa0d90729b71fd60b3768be2d80ad5aca5f2402bf34e1d8,2024-11,North Wales Police,North Wales Police,-3.001985,53.047870,On or near Parking Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9edef1f044cd03561ff6cc11a9bb2bc6bf74ad8f4ce35bccfd766dd55e5230d5,2024-11,North Wales Police,North Wales Police,-3.416274,53.340460,On or near Third Avenue,W01000218,Denbighshire 001A,Suspect charged
d7367a437282420740b1ee9fd9ee08e6a42ccb5b3f72de0ddace3d0f70d87245,2024-11,North Wales Police,North Wales Police,-4.618721,53.298826,On or near Supermarket,W01000029,Isle of Anglesey 003C,Suspect charged
712bb4d0b3cd201212f84b4ecafb75f9c212ad584b0694bb931bd00fdffe5bee,2024-11,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Investigation complete; no suspect identified
19cb1aa744b9d4cce01ad63644a4543071c027b8f1f00ff33deef32c12a867f7,2024-11,North Wales Police,North Wales Police,-4.114146,53.227200,On or near Ffordd Tan Y Bryn,W01000091,Gwynedd 001D,Unable to prosecute suspect
5c17b0c9777f65be5ed18c2406e70746ce3c0f78f90d97b58543bc1607a4148b,2024-11,North Wales Police,North Wales Police,-3.513998,53.308309,On or near Trem-Y-Bont,W01000152,Conwy 005D,Unable to prosecute suspect
bfc8c747de4de641314544da6ce4cbdff00781d7aaaa262cb4a4ab45b96142c7,2024-11,North Wales Police,North Wales Police,-2.987475,53.046094,On or near Supermarket,W01001931,Wrexham 012G,Suspect charged
5963141177817813ed4f8bbc8b98eedb6869147223603b4d952243bb7881190d,2024-11,North Wales Police,North Wales Police,-2.990400,53.045486,On or near Charles Street,W01001931,Wrexham 012G,Unable to prosecute suspect
457b87d07bdd0e269892df94e5305c59ddf9b48183b6b632636ffd258c1c786b,2024-11,North Wales Police,North Wales Police,-4.283401,53.056440,On or near Cae Capel Bach,W01000104,Gwynedd 008C,Unable to prosecute suspect
1849e49254b06ebd9252889b73c2fa9440c4c59ae86d9e351001cdf73cdc7f8d,2024-11,North Wales Police,North Wales Police,-4.146511,53.215895,On or near Pen-Y-Wern,W01000064,Gwynedd 002A,Further action is not in the public interest
1822ece31ea4332f934f75077b8a7d9b6fb6fe548db99c642d200e9bc53ec763,2024-11,North Wales Police,North Wales Police,-3.680085,53.288320,On or near Pentraeth,W01000163,Conwy 009E,Investigation complete; no suspect identified
ccb043bb80ca2952e53db4515144111dc4d00aa3bd489753f88e3e46e273a841,2024-11,North Wales Police,North Wales Police,-3.025769,53.108355,On or near Rhyddyn Hill,W01000308,Flintshire 020C,Investigation complete; no suspect identified
084b148d92b2129ad29df57aaef11f46745ddfa559eac5d703053266ed932f7c,2024-11,North Wales Police,North Wales Police,-3.221403,53.271509,On or near Park Lane,W01000304,Flintshire 003E,Investigation complete; no suspect identified
5021fa76271480dcbaab285c5edf48041851345023c7e91a1c94eee46a031078,2024-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
5021fa76271480dcbaab285c5edf48041851345023c7e91a1c94eee46a031078,2024-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
5021fa76271480dcbaab285c5edf48041851345023c7e91a1c94eee46a031078,2024-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
5021fa76271480dcbaab285c5edf48041851345023c7e91a1c94eee46a031078,2024-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
5021fa76271480dcbaab285c5edf48041851345023c7e91a1c94eee46a031078,2024-11,North Wales Police,North Wales Police,-3.489674,53.320086,On or near St Helens Place,W01000240,Denbighshire 004E,Unable to prosecute suspect
2e0d9101a5ac9ec4c39eeee12aab75a67e0a113007217bc601b6f59a4afb7d79,2024-11,North Wales Police,North Wales Police,-3.041741,53.151086,On or near Bilberry Close,W01000327,Flintshire 018C,Action to be taken by another organisation
3687623bdb953e2f4a90e81c1274e73669ebcebf71fd3dc71b0f4be62dd9a932,2024-11,North Wales Police,North Wales Police,-4.629408,53.303482,On or near Parking Area,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
3687623bdb953e2f4a90e81c1274e73669ebcebf71fd3dc71b0f4be62dd9a932,2024-11,North Wales Police,North Wales Police,-4.629408,53.303482,On or near Parking Area,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
7cc2ce108f9ebcea6cdfcc24d8b5bc1101aaac143a9abb446d42df294750dd0a,2024-11,North Wales Police,North Wales Police,-4.283401,53.056440,On or near Cae Capel Bach,W01000104,Gwynedd 008C,Unable to prosecute suspect
ed7880280bfce549a262c5586c98ecd166b2b77881c962a7359833646b20eb4e,2024-11,North Wales Police,North Wales Police,-4.143568,53.222053,On or near Lon-Y-Glyder,W01000072,Gwynedd 002B,Suspect charged
49ff53271a028f5bc42e786f6dba5b29543ce1a4440ab4fbcf8163b45344407e,2024-11,North Wales Police,North Wales Police,-3.413696,53.297009,On or near Bron Deg,W01000200,Denbighshire 008A,Unable to prosecute suspect
49ff53271a028f5bc42e786f6dba5b29543ce1a4440ab4fbcf8163b45344407e,2024-11,North Wales Police,North Wales Police,-3.413696,53.297009,On or near Bron Deg,W01000200,Denbighshire 008A,Unable to prosecute suspect
49ff53271a028f5bc42e786f6dba5b29543ce1a4440ab4fbcf8163b45344407e,2024-11,North Wales Police,North Wales Police,-3.413696,53.297009,On or near Bron Deg,W01000200,Denbighshire 008A,Unable to prosecute suspect
08663243d9b443da5c9d9c79c4a6f9092d4c8c9ba152076ae04758f755fbba0d,2024-11,North Wales Police,North Wales Police,-4.270608,53.143987,On or near Rowland's Street,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
560cd60c95d3bb89761df436498d69268f727a85d32faab299b45af2e678cbe2,2024-11,North Wales Police,North Wales Police,-3.727577,53.293000,On or near Claughton Road,W01000143,Conwy 007B,Unable to prosecute suspect
9eddae3e196a288d8fc01ae56c594858d63762379285341ee491b8ab169eaee4,2024-11,North Wales Police,North Wales Police,-3.727577,53.293000,On or near Claughton Road,W01000143,Conwy 007B,Suspect charged
a2a09ff36f7aea851ed8bc1cd8b6c9a0d3f06ae35e430e3dd63ab3176c949718,2024-11,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
e97b012ef1af8ba6418d5145ee542435347e9912fc32052cdb0e0d4543881786,2024-11,North Wales Police,North Wales Police,-3.834937,53.327751,On or near Plas Road,W01000146,Conwy 001B,Unable to prosecute suspect
e7942c31b9bf97c41f36e63c8d969e3cc8263c54c4bf8d00afff2cc987762acb,2024-11,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Investigation complete; no suspect identified
72ee056f106bde8ec7d39bcab0894c8195167f90df3f99b8960b25eb75a0310e,2024-11,North Wales Police,North Wales Police,-3.537235,53.136614,On or near Parking Area,W01000162,Conwy 014C,Unable to prosecute suspect
6a60071d1db0294b5bef18d47b5f318463db801863499ed32f1b6fb4b86606eb,2024-11,North Wales Police,North Wales Police,-3.465703,53.314108,On or near Hen-Afon Road,W01000234,Denbighshire 017G,Unable to prosecute suspect
3eff8334232f3624b269959e3750b6b8cdc23ad10c118dcd7ba8f14c99ecfde8,2024-11,North Wales Police,North Wales Police,-3.727577,53.293000,On or near Claughton Road,W01000143,Conwy 007B,Unable to prosecute suspect
66862d7391d3ddeb55686a55296455e649fd5ebffd0fb1de5c824551756f5b39,2024-11,North Wales Police,North Wales Police,-3.024273,53.030303,On or near Ffordd Y Ffynnon,W01000366,Wrexham 014A,Suspect charged
57788aa0afbe4d0e33670a67025fc9248751b8446f176ac341be1694b6655ea3,2024-11,North Wales Police,North Wales Police,-3.728271,53.295705,On or near Penrhyn Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
7a27e5dc94d790d9046f689c3aaf5cb0840672ab5f320a503b5feec80630781f,2024-11,North Wales Police,North Wales Police,-3.882688,52.741747,On or near Ffordd Heulog,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
7a27e5dc94d790d9046f689c3aaf5cb0840672ab5f320a503b5feec80630781f,2024-11,North Wales Police,North Wales Police,-3.882688,52.741747,On or near Ffordd Heulog,W01000068,Gwynedd 016E,Investigation complete; no suspect identified
d2b5937e724a2da8e61ee46a4815631c12a991562f8ddccd8483422cc5bd5cb7,2024-11,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
4d3e78e7cbf969899340e44ecb58bd04f9141951c671b4a9a2086fae3857fee1,2024-11,North Wales Police,North Wales Police,-3.468383,53.304067,On or near Shopping Area,W01000223,Denbighshire 009B,Unable to prosecute suspect
c7a2d6023702f0e608f3ff9d6bcff395c15d8b25809f7a8f6e6426c4db5d897f,2024-11,North Wales Police,North Wales Police,-3.072876,53.205726,On or near Castle Park Avenue,W01000280,Flintshire 010B,Suspect charged
703ffe2abf5f06ef8a93cafc02276a3b7ea2aeda910bebef17fcbb366d86ef44,2024-11,North Wales Police,North Wales Police,-2.971413,53.089340,On or near Winchester Way,W01000369,Wrexham 021B,Unable to prosecute suspect
e97bd6196ab724de1a9abc666cbe691c95a9ea4eb3d861088e5520b2c2e38160,2024-11,North Wales Police,North Wales Police,-4.085178,52.585974,On or near Brynheulog,W01000117,Gwynedd 017E,Unable to prosecute suspect
180d9f6244fcdacc4de6bc44450f41b2e2658d244c0c11b12f2698cdf84a3958,2024-11,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Suspect charged
180d9f6244fcdacc4de6bc44450f41b2e2658d244c0c11b12f2698cdf84a3958,2024-11,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Suspect charged
180d9f6244fcdacc4de6bc44450f41b2e2658d244c0c11b12f2698cdf84a3958,2024-11,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Suspect charged
525309946ab90b4c68b70710ba99f3e81b4ac633535482b3b8397f76b12d9f8a,2024-11,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
ba6a84d12d8822e5fcde96c1b92eb63e8648f72a857b39e056e60f5ff21bef10,2024-11,North Wales Police,North Wales Police,-2.962601,53.036374,On or near Beverley Close,W01001972,Wrexham 022E,Investigation complete; no suspect identified
