Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c54293d41c45b2b918dd7279230e8974903b92143cb16b0dd770c729a934fe6,2024-11,Staffordshire Police,Staffordshire Police,-1.633543,52.828899,On or near Glamis Close,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
7019cd64c4f593a17ba3fe82381bf0dab347463320f3590145eb1c4c7dadc23a,2024-11,Staffordshire Police,Staffordshire Police,-1.774440,52.713429,On or near Webb Close,E01034102,Lichfield 002F,Investigation complete; no suspect identified
0204a335f9814cfa6f849e4ea916ebf5e451790dd7c0767de40743605dbca9c2,2024-11,Staffordshire Police,Staffordshire Police,-1.820288,52.687230,On or near Lunns Croft,E01029526,Lichfield 004E,Investigation complete; no suspect identified
39d623deb178455840e8f7998d2ab2f231da3537185976d08e07c1074a879f42,2024-11,Staffordshire Police,Staffordshire Police,-2.143455,52.992739,On or near Foley Place,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
5381023fcd5020398d1faf7b64c38390ffc955f169ff06481497b83b2666fde9,2024-11,Staffordshire Police,Staffordshire Police,-2.141872,52.991447,On or near Sidings Place,E01014273,Stoke-on-Trent 035A,Unable to prosecute suspect
08e0bfd2d6ece4e93a0e4297c5ca17d4cf4cc122ad4ed51f3f2ca986c2fb8c7a,2024-11,Staffordshire Police,Staffordshire Police,-2.147210,52.901107,On or near Parking Area,E01029745,Stafford 003C,Investigation complete; no suspect identified
79db6a2f53872062a853416bf8722bc63b8fe28601822b6a47d09d920a3082bf,2024-11,Staffordshire Police,Staffordshire Police,-2.172070,53.040344,On or near Kingswinford Place,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
702c362c6b6aeac2a7f1508a15e9d83be2dc0c8a5060c27558aebc4178605e3e,2024-11,Staffordshire Police,Staffordshire Police,-1.622790,52.792098,On or near Five Lands Road,E01029449,East Staffordshire 014A,Unable to prosecute suspect
454f7681474189f3615d61d590f9ee3c608868b5ec3f236c5ad38104c77b637b,2024-11,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
f6f1b34986502bbf685c04f78f94459da4229b3faeacb8c4d584e11ab4febeb6,2024-11,Staffordshire Police,Staffordshire Police,-2.126384,52.978079,On or near Petrol Station,E01014312,Stoke-on-Trent 029D,Investigation complete; no suspect identified
87038b28425ac9cd77acb53fdd1f1b532dc72c3b0fcea98ea6779389559edec8,2024-11,Staffordshire Police,Staffordshire Police,-2.202887,53.044466,On or near Billinge Street,E01034052,Stoke-on-Trent 009F,Investigation complete; no suspect identified
6c0f32d23c4e619b9a1363d06c203a3b634f2ee0f2dfb1d65ab160de03d809bc,2024-11,Staffordshire Police,Staffordshire Police,-2.188834,53.002977,On or near Spark Terrace,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
176d88b3c15dfa0f2b9216c355223fc435ff85a4371756300e196caac5f914b4,2024-11,Staffordshire Police,Staffordshire Police,-2.150527,53.021181,On or near Brewester Road,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
1e5f0cbb0a213f505ea8d429cdaa1b0cfc5ab6f83bdd72389b2db3029467b2b0,2024-11,Staffordshire Police,Staffordshire Police,-2.202959,52.630476,On or near Supermarket,E01029627,South Staffordshire 008D,Unable to prosecute suspect
e4d7ac35dfa3586b0d3e97728848c21cc38932b31913eade51afc9677df31f94,2024-11,Staffordshire Police,Staffordshire Police,-2.153431,52.999549,On or near Wallis Street,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
d685e0f34974a5d7125776f1449a1501c8db99301c33eae38f9660289148c76d,2024-11,Staffordshire Police,Staffordshire Police,-2.206410,53.020117,On or near Etruria Way,E01029580,Newcastle-under-Lyme 009C,Unable to prosecute suspect
bd61b9c1cec621bc1ce318a2568377ea9c09ed3dc5f82b140d7164b954f4d33b,2024-11,Staffordshire Police,Staffordshire Police,-2.181325,52.964236,On or near Maitland Grove,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
29e6424e337546e87aa8ad4157d198a6531677dd845d733a6a530c09e6cd74e4,2024-11,Staffordshire Police,Staffordshire Police,-1.690070,52.647982,On or near Wellesbourne,E01029854,Tamworth 001F,Investigation complete; no suspect identified
e288916440a07995c33b40993671ef063aa281311be9759c7a7e8654cbe7b81e,2024-11,Staffordshire Police,Staffordshire Police,-2.135344,53.038198,On or near Crestbrook Road,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
da212e1d934deca00252f4eb56e90a0e1e946f163c445ca16e6f1f060f15a5dd,2024-11,Staffordshire Police,Staffordshire Police,-1.643201,52.820352,On or near Craven Street,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
833380b3117c443bb7f9c6b2c3c235a1bcf57db9c8c472b5d3d3094a6985c116,2024-11,Staffordshire Police,Staffordshire Police,-1.685485,52.615355,On or near Parkfield Avenue,E01029863,Tamworth 009D,Suspect charged
1ba6e11b74e2670b1ab39f5a8ca3ce2a82dc7d7159606af4bc412013a1efdca6,2024-11,Staffordshire Police,Staffordshire Police,-2.242205,53.020436,On or near Matilda Grove,E01029554,Newcastle-under-Lyme 010B,Investigation complete; no suspect identified
2be90fcad7b1a7fcdc557f777c0eb49bf44cdd80064bffbded84ab94f7c28e69,2024-11,Staffordshire Police,Staffordshire Police,-2.210784,52.638472,On or near Chillington Lane,E01029626,South Staffordshire 009A,Unable to prosecute suspect
e4025f6b50197ccfd937d5c4bc236ddaad5230ba3fd56aed24c5e3d35ffcbc79,2024-11,Staffordshire Police,Staffordshire Police,-1.779104,52.713276,On or near Muir Row,E01034102,Lichfield 002F,Investigation complete; no suspect identified
f971eb4ca0b74fc71c747902ab821f4b7bb21d6464188f00eabe4eedb0f0f9fa,2024-11,Staffordshire Police,Staffordshire Police,-2.175782,53.027423,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
c9e870fe9e1ff7884f9e7990e9e82bf164c63d5237b2d47aba91619d0843246f,2024-11,Staffordshire Police,Staffordshire Police,-1.699217,52.618061,On or near Yenton Close,E01029837,Tamworth 005B,Investigation complete; no suspect identified
44a439881232724c95d325388fa3294a5a5c4ea3e7d1008386b57af0623cec13,2024-11,Staffordshire Police,Staffordshire Police,-1.999883,52.692886,On or near Vivaldi Drive,E01029376,Cannock Chase 010B,Unable to prosecute suspect
f3e6b1c4ccba03c06dd84c5b23ba39393c02d69ea261aba7a8df682008705c70,2024-11,Staffordshire Police,Staffordshire Police,-2.115792,52.804497,On or near Bridge Street,E01034048,Stafford 010G,Unable to prosecute suspect
65b1eb1047cec59b0cf31b49ae7cc1afb8533bd031364d90ea24184fe17a7f42,2024-11,Staffordshire Police,Staffordshire Police,-1.934340,52.761431,On or near Shopping Area,E01029404,Cannock Chase 002E,Unable to prosecute suspect
87de608ce62718632786ad9f0285ec135be36d22ef18cd97d91fd22ea7e2cd4f,2024-11,Staffordshire Police,Staffordshire Police,-2.187099,53.029954,On or near Sports/Recreation Area,E01014256,Stoke-on-Trent 011D,Action to be taken by another organisation
2ad51922c1ce50585ebb66d393426645c0049ed2331a1ab9319b6b9ad94e1a8e,2024-11,Staffordshire Police,Staffordshire Police,-2.180541,53.011710,On or near Beresford Street,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
5396a3647fe66cb8a90bc01f4217ddfbf7bb1ef4dc44246a055d8a054a1f91f7,2024-11,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
e632f3fc52572789b067cc01c8d59b71e6396d98be938984447478951a4b98f0,2024-11,Staffordshire Police,Staffordshire Police,-1.923698,52.745756,On or near St Michael's Drive,E01029348,Cannock Chase 003D,Unable to prosecute suspect
a7af403774e72021345a1f4c412af6751388bb6ffb702fe757cc8c026ff899b2,2024-11,Staffordshire Police,Staffordshire Police,-1.645294,52.796536,On or near Oak Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
d0cc7f518a11bbab4fb4828e00b190600117bc7393660a95c1eabe67a8635099,2024-11,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
db033070580fea000f0cef43dff84c47b454a84b58dc807c22493a73d8b40a33,2024-11,Staffordshire Police,Staffordshire Police,-2.162734,52.985055,On or near Almond Grove,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
d6f07c21586bf03357f6acb9dfe69785825b74c22ddcc1c4c5d385c97e736c17,2024-11,Staffordshire Police,Staffordshire Police,-2.184182,53.016306,On or near Chatham Street,E01014281,Stoke-on-Trent 015A,Unable to prosecute suspect
af5f44ddd201eb6fe6eb84076a3053af924b23600db370429ae076e92ba46290,2024-11,Staffordshire Police,Staffordshire Police,-2.093085,52.971854,On or near Whittle Road,E01014315,Stoke-on-Trent 033A,Suspect charged
af5f44ddd201eb6fe6eb84076a3053af924b23600db370429ae076e92ba46290,2024-11,Staffordshire Police,Staffordshire Police,-2.093085,52.971854,On or near Whittle Road,E01014315,Stoke-on-Trent 033A,Suspect charged
5d172abd1ae959a2478eff6b8a0d2ab701086a4d476a4357c5d94e788fe0e3a8,2024-11,Staffordshire Police,Staffordshire Police,-2.225328,53.040129,On or near Tennant Place,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
45f3cfed01be8fecac0c73ff58ab5fd48ea8d8696206816f750011abc47d5c35,2024-11,Staffordshire Police,Staffordshire Police,-1.745909,52.727305,On or near Parking Area,E01029478,Lichfield 002B,Investigation complete; no suspect identified
151ec7e9d803ab0245657c72c99af3351c7cdb42e3b2c09cf751cfd87f22d783,2024-11,Staffordshire Police,Staffordshire Police,-2.161413,53.054040,On or near Longfellow Close,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
cf3b77de2c8c003109e96c1552ff7854f1d7e5f3a77ef33e118976e35f3246d8,2024-11,Staffordshire Police,Staffordshire Police,-2.144357,53.035095,On or near Grantham Place,E01014210,Stoke-on-Trent 012A,Investigation complete; no suspect identified
296da880f9330783eb11db5d2d5eae434d0031b278eb379b2df3882ff49e0596,2024-11,Staffordshire Police,Staffordshire Police,-1.941013,52.670040,On or near Sports/Recreation Area,E01034104,Lichfield 006G,Unable to prosecute suspect
a77c9d1346ebf0b5824acbfce148155e54a20b093f18988d6b4c1a7305c79f66,2024-11,Staffordshire Police,Staffordshire Police,-1.654604,52.693893,On or near Twizles Lane,E01029516,Lichfield 008A,Unable to prosecute suspect
376f1281767d20797a2bfad9876fa644ac12092dcf5d100a0d44c9ce92f7f8b9,2024-11,Staffordshire Police,Staffordshire Police,-1.615522,52.832698,On or near Alderson Drive,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
452674c0428f7b0ccc2505161ec517165336f3c9d4ab2c77ce7c73ad9729ea71,2024-11,Staffordshire Police,Staffordshire Police,-2.111878,52.816816,On or near Lotus Way,E01029694,Stafford 010C,Unable to prosecute suspect
ebc4d45513ea89f3a64f950398ac54f02a3ef8ae851318b81cf1bd0e4170c3a4,2024-11,Staffordshire Police,Staffordshire Police,-2.215746,53.068516,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Suspect charged
4450c878929c78807202ab48147ca8f86b9d9a76f887b59ff34ef478856ad0a4,2024-11,Staffordshire Police,Staffordshire Police,-1.593496,52.807050,On or near Wyndham Crescent,E01029468,East Staffordshire 010A,Unable to prosecute suspect
242d90ce04fd3909dc6255052b5b20687109899f9979a9e7d021f36af3e66115,2024-11,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Suspect charged
b3ed5fbafe77414e6636eb416967c1db5f48ee2779adcad4c36badf122f6b099,2024-11,Staffordshire Police,Staffordshire Police,-2.201081,52.629949,On or near Parking Area,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
f39240d32f930c53b80fe7a06e07e4d934ec820ead77a985e7f750983bde5cb0,2024-11,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
889647d92cfbf84c9389de96452e97d86d0ae8672ae122aecd6ebc86329a27a8,2024-11,Staffordshire Police,Staffordshire Police,-2.228270,53.038056,On or near Bradwell Grange,E01029583,Newcastle-under-Lyme 008A,Investigation complete; no suspect identified
ba76feabd669afd0f9f320ca8ab5a8bb288fa68ce5a87c2f04180566edfacd7b,2024-11,Staffordshire Police,Staffordshire Police,-1.763210,52.600244,On or near Cranebrook Hill,E01029488,Lichfield 012A,Local resolution
112d298be6ac68ae5aea50ec19f1f8e3fffd3262f388bf403b4092e098b6c30b,2024-11,Staffordshire Police,Staffordshire Police,-1.946664,52.753050,On or near Elizabethan Way,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
1ba6648158eb459e95a6ee4b1d50544de3310f6ec6382c894658006076250099,2024-11,Staffordshire Police,Staffordshire Police,-1.939526,53.040849,On or near Park Lane,E01029803,Staffordshire Moorlands 007B,Action to be taken by another organisation
7d91fc4e9b35702149e6913cca19a35137b038006792bb34de2f8a47cff3bea4,2024-11,Staffordshire Police,Staffordshire Police,-2.044232,52.684337,On or near Filey Close,E01029363,Cannock Chase 012E,Suspect charged
425400062f98fcf27cb65d977d61f2639b738bcca5e42f7a608c2e22816c25c0,2024-11,Staffordshire Police,Staffordshire Police,-1.663267,52.829517,On or near Beamhill Road,E01029463,East Staffordshire 004C,Investigation complete; no suspect identified
044a57ae0408a6e02200d0557e19f61dd767b3b1546343f93c96918720b1d598,2024-11,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
a4f170e4c6714b014c74096af55f3892efa3920a323d2c314400d33de47fd1b1,2024-11,Staffordshire Police,Staffordshire Police,-2.148820,52.897815,On or near Stafford Close,E01029756,Stafford 003F,Unable to prosecute suspect
bc5b458067f8f17dca1a3bce7e5dc02e92d80b65b389a3cfffc29665cde61354,2024-11,Staffordshire Police,Staffordshire Police,-1.939526,53.040849,On or near Park Lane,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
86ee9c9c5cebbdc2958f190d569d4c2c9d40730a07311c4f5a4734a43a12bf01,2024-11,Staffordshire Police,Staffordshire Police,-1.862464,52.739112,On or near Spode Avenue,E01029480,Lichfield 001A,Unable to prosecute suspect
729b067b112b176b8f3ba11652d3b9f38f7941949904ddec8197f44450f537be,2024-11,Staffordshire Police,Staffordshire Police,-2.102942,52.809004,On or near Littleton Close,E01029722,Stafford 009C,Unable to prosecute suspect
1208ec4719fb1483d28dd3e5564427dd93362cf4fc361c6ca057ca64ccc1144c,2024-11,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Unable to prosecute suspect
0630620bdf0eb6cf6b9936662a7867f37c5b32833b330ac1c265f0304d73ca71,2024-11,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near Chase Vale,E01034104,Lichfield 006G,Unable to prosecute suspect
58360ad86437ea14095df3af882baaecc3ada82494e6ec939f0a27a2cd03908a,2024-11,Staffordshire Police,Staffordshire Police,-2.154009,53.023568,On or near Westacre,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
499e72fee17e3804c05f59e190f93eef78fcb54b62765e9fe02279d08768733a,2024-11,Staffordshire Police,Staffordshire Police,-2.027425,53.100494,On or near Wardle Crescent,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
a5da9d9089e427e5ad440489fe24988816590096345af75241865f674415b462,2024-11,Staffordshire Police,Staffordshire Police,-2.208193,53.000311,On or near Parking Area,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
924d53146ce7aca555352690266eccff933ecad891a1e7949bb97ab153a6eb5f,2024-11,Staffordshire Police,Staffordshire Police,-1.639509,52.832630,On or near The Belfry,E01029454,East Staffordshire 005A,Investigation complete; no suspect identified
f044980f587455de9a209dd40388bf5940c7c16aa38d3d5ba0aecadecb7c28c2,2024-11,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
75de7b52fa45a37aa8d8e3fbbf89395867603bec2e50383aa39ce6d0c310e8bd,2024-11,Staffordshire Police,Staffordshire Police,-2.241366,53.030416,On or near Peacock Road,E01029559,Newcastle-under-Lyme 007C,Investigation complete; no suspect identified
8357807b561919460cc0e015d34fe76f29c1ce647a7c726c42e62d34b262813c,2024-11,Staffordshire Police,Staffordshire Police,-2.010893,52.700607,On or near Sherwood Drive,E01029351,Cannock Chase 008C,Investigation complete; no suspect identified
3b2a1cf3b2f884817b47d6e374e2bea79a799dfc0acd13a46d2ab3486e57ef19,2024-11,Staffordshire Police,Staffordshire Police,-1.685485,52.615355,On or near Parkfield Avenue,E01029863,Tamworth 009D,Suspect charged
d5761dbcfcb34a598994ef677f98a7416502560f8f353389fd152cfef24ea3da,2024-11,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
05be396dcb91eff70f6f489ab669da47d7210111261ae5101e7ea88d37f5b6b2,2024-11,Staffordshire Police,Staffordshire Police,-1.708102,52.647983,On or near Telford Road,E01029849,Tamworth 002C,Local resolution
a358389a6d312dabf8a5448ce8ffac3f32b1575aafa461fb6885de68b68607c0,2024-11,Staffordshire Police,Staffordshire Police,-2.166866,53.032890,On or near Gibbins Street,E01014323,Stoke-on-Trent 013A,Unable to prosecute suspect
af68023907a2ffcf9f5361bfbd232f3483a14b586f713c0e193cb1d1a5d39f62,2024-11,Staffordshire Police,Staffordshire Police,-2.035246,52.658468,On or near Eagle Close,E01029623,South Staffordshire 004C,Unable to prosecute suspect
2ca3b7d18a4fc8a2463900366773bac0192c28a17ca99be00fb66d6b01670f45,2024-11,Staffordshire Police,Staffordshire Police,-1.951454,52.762527,On or near Charnwood Close,E01029401,Cannock Chase 002C,Unable to prosecute suspect
4d3bdb24850d0a16e457429d65763b8678131abd502a1086f02ff88674334679,2024-11,Staffordshire Police,Staffordshire Police,-2.215907,53.059050,On or near Nash Peake Street,E01014354,Stoke-on-Trent 005A,Investigation complete; no suspect identified
90c910c1b553a87a5c31cb459021015fa50810543b1d3ca2fd1b596b3c5833e2,2024-11,Staffordshire Police,Staffordshire Police,-2.194081,52.527171,On or near Cygnet Court,E01029677,South Staffordshire 013F,Unable to prosecute suspect
8dfb376b148512dff66e7866ff81aaef273c2c1f9bf9b27243d1857c76dcf1b1,2024-11,Staffordshire Police,Staffordshire Police,-2.225023,53.035940,On or near Lawson Terrace,E01029585,Newcastle-under-Lyme 008C,Investigation complete; no suspect identified
36b76a88c277cd535a3e883a13702e34955474c658590fce972a1c89dad9c697,2024-11,Staffordshire Police,Staffordshire Police,-2.177456,53.030025,On or near Union Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
15a41018f233151b0702156bfb8f361da161b213fa06169ac47db905aa7e3fc2,2024-11,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Suspect charged
ef930109b55d45c91361b63b9a9829fa709043bc55d729d048ad0067b9167616,2024-11,Staffordshire Police,Staffordshire Police,-2.029118,52.691003,On or near Parking Area,E01029367,Cannock Chase 011E,Unable to prosecute suspect
7c6d56c1a371744633922adef5d555c182fd5b70aec1e1b35c352eafa04af523,2024-11,Staffordshire Police,Staffordshire Police,-2.056742,52.623732,On or near High Hill,E01029634,South Staffordshire 007C,Unable to prosecute suspect
8df329cfad43c24363d3c067f13ecc84140c89215b4278bfb3c1899179fc960d,2024-11,Staffordshire Police,Staffordshire Police,-2.198884,52.978384,On or near Mayne Street,E01014346,Stoke-on-Trent 030A,Investigation complete; no suspect identified
496ec825f4fd3bfb3eedb0fca70672cb321ffffb35d23336cbf2b2de0fb4e892,2024-11,Staffordshire Police,Staffordshire Police,-2.011157,52.689397,On or near Partridge Close,E01029375,Cannock Chase 010A,Unable to prosecute suspect
3d1f8ed94c76d6a4cb3311300fd3085978a1e148c7b863d7659321add1b4b72c,2024-11,Staffordshire Police,Staffordshire Police,-2.186470,53.004212,On or near Trade Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
99525d2c5113c2d1c0bee27f1572972565a47a883b1383e7922bba091bad036f,2024-11,Staffordshire Police,Staffordshire Police,-2.214830,53.070405,On or near Walley Drive,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
c60e05afc5b7349472f264df89a728812b91539641b586f189e03be74a3ad8ab,2024-11,Staffordshire Police,Staffordshire Police,-2.177325,53.048894,On or near Stellar Street,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
339b4b71e7bd03b9129e0e7dc7c36ab694e90b58b938b8c92bc9f752b9c3aa20,2024-11,Staffordshire Police,Staffordshire Police,-1.654604,52.693893,On or near Twizles Lane,E01029516,Lichfield 008A,Unable to prosecute suspect
4ed866704eca9d3e300c60015f2c43e8b756ed171f41d7a21c0330d3e1e8e378,2024-11,Staffordshire Police,Staffordshire Police,-2.199004,52.624909,On or near The Drive,E01029630,South Staffordshire 009D,Local resolution
d152420c166ac3872726482e0d59e667564cae4b24ca156e2179a470027ec277,2024-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1ebc67501397e517117499b6d9597edbde0ed9bff362524f2ff758ae86c0ef40,2024-11,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
acb7178cb1f4894fd68d413ad52be8d5d68c468d69f872a22f5864d8f36d1b54,2024-11,Staffordshire Police,Staffordshire Police,-2.205211,53.050125,On or near Mill Hayes Road,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
6dad60c8d806a306edfb8e24724ea38c3e13050d5a984325aa41185113ac6223,2024-11,Staffordshire Police,Staffordshire Police,-1.666354,52.621758,On or near Ivatt,E01029840,Tamworth 007A,Action to be taken by another organisation
df9dc2f6f732753589a278c06012605ac41a9696e41d207c717db21bd7fd1bbe,2024-11,Staffordshire Police,Staffordshire Police,-2.225053,53.016047,On or near Delamere Grove,E01029578,Newcastle-under-Lyme 011B,Further action is not in the public interest
6b2eb17a35c9ccd57d910dad64996274c643ab7a59629c8c8fb9f1664230d9eb,2024-11,Staffordshire Police,Staffordshire Police,-1.661352,52.624854,On or near Glascote Road,E01029841,Tamworth 003E,Unable to prosecute suspect
4296e3ebd70d9f66b1a09564e8c18eb69cd3022920c1d24783afe7c0730bf6cb,2024-11,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Unable to prosecute suspect
304caa9f1c0fb9853c6f49fcfe795ffaf2c9f00fe47090ece9e7b4ca321ac633,2024-11,Staffordshire Police,Staffordshire Police,-2.210898,53.059787,On or near Haymarket,E01014361,Stoke-on-Trent 005D,Suspect charged
365bd05ae10fbc0395eb52304562f69d3cf2568a2c9bcb80e7b57669b8b3952e,2024-11,Staffordshire Police,Staffordshire Police,-1.930114,52.679363,On or near Sycamore Road,E01034104,Lichfield 006G,Investigation complete; no suspect identified
180a9c603a667d44a315a47c29e1c1d7805cf24f093caf63e900b58b5b081181,2024-11,Staffordshire Police,Staffordshire Police,-2.126941,52.797186,On or near Rotherwood Drive,E01029736,Stafford 012B,Unable to prosecute suspect
4a7fd410d247d3f55cc5e3ee060e1f4e31c6a70c442ddb5d046a88aef8f9d640,2024-11,Staffordshire Police,Staffordshire Police,-1.703854,52.626918,On or near A51,E01029837,Tamworth 005B,Investigation complete; no suspect identified
127e959c95854ddb4d3a2eb8c084a546ceb6366f3e692d14faf97a79e04b8d31,2024-11,Staffordshire Police,Staffordshire Police,-2.068459,52.682150,On or near Catsbridge Lane,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
aab84b35b32bb0115ec7584f148088bcbb4150a233bb8ff8a21094531859c993,2024-11,Staffordshire Police,Staffordshire Police,-1.654223,52.631531,On or near Maple Rise,E01029824,Tamworth 003D,Unable to prosecute suspect
acc4f939890ce256fe8191593acce28eb1dc575134733cebc0c07402a5e2d11d,2024-11,Staffordshire Police,Staffordshire Police,-2.110063,52.802911,On or near The Oval,E01034048,Stafford 010G,Investigation complete; no suspect identified
60a946faa011d7ceb26c4e7d6fb0b9e696f48e23a2bb8c648b0e6059b2a3391c,2024-11,Staffordshire Police,Staffordshire Police,-1.692492,52.646092,On or near Wigginton Road,E01029853,Tamworth 001E,Unable to prosecute suspect
9d893cc300b18dafa20229d391a0ef2047c27f7781a0d500c6144ea7a15d80b6,2024-11,Staffordshire Police,Staffordshire Police,-2.166914,53.041349,On or near Milgreen Avenue,E01014270,Stoke-on-Trent 008D,Unable to prosecute suspect
a2fa8dbe0c6b7771cad70bf257de3bb360799e15af398384b77966b30e14dbcb,2024-11,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Investigation complete; no suspect identified
b50039cfa8af861dd6bd1ce7277ae6833419fa347befbd70520853bf052819a6,2024-11,Staffordshire Police,Staffordshire Police,-2.306974,53.049277,On or near Queen Street,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
fdf779f4d4a3efbcc3982dc1b8ef22794b3f0cd8af559a3307ad53d568eee6d9,2024-11,Staffordshire Police,Staffordshire Police,-1.727010,52.618766,On or near Allton Avenue,E01029502,Lichfield 012B,Unable to prosecute suspect
86ce5a062253f49cea122376e86d196748a5ba08575b1b516300cb4e042468da,2024-11,Staffordshire Police,Staffordshire Police,-1.662827,52.788542,On or near Wetherby Court,E01029416,East Staffordshire 013D,Unable to prosecute suspect
1ca79e0011a9f0f387fe96bfe638c7f6dd611be57569b07ee645993c58c62dde,2024-11,Staffordshire Police,Staffordshire Police,-2.121090,52.980916,On or near Upper Normacot Road,E01014307,Stoke-on-Trent 029C,Investigation complete; no suspect identified
e77913bce90c43830d97ab0a6fe4fa3060a7ebd52b585d58faea47699c224435,2024-11,Staffordshire Police,Staffordshire Police,-2.029320,53.106452,On or near Supermarket,E01029812,Staffordshire Moorlands 005D,Suspect charged
1475210852822d9282465f04c619413363e2ccbaa2753e420219ae03f387f8d6,2024-11,Staffordshire Police,Staffordshire Police,-2.147748,52.901700,On or near Crown Street,E01029745,Stafford 003C,Unable to prosecute suspect
e7dd45c4f2f34d6bc01243bb46b888acc62e7d7d08cec22e7bd38271e18d3601,2024-11,Staffordshire Police,Staffordshire Police,-2.207821,53.003539,On or near Oliver Road,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
567d380268db64cd2f5f05f3bcee8b538e6d33d39e418979a45392c9582cb3fd,2024-11,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
f8ec93c6f4d38819d35e934abbebe9316a070546d8ffc85a3d765029002f561b,2024-11,Staffordshire Police,Staffordshire Police,-1.745909,52.727305,On or near Parking Area,E01029478,Lichfield 002B,Investigation complete; no suspect identified
13070f42268471c63bf6a460fee5779fb4bdc896ac00f9a4d90e8967ace2101f,2024-11,Staffordshire Police,Staffordshire Police,-2.195425,53.059976,On or near Norman Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
a18efb419294e27e9dedecb94146d78e814258c69e62bada41d84de43bb5b93d,2024-11,Staffordshire Police,Staffordshire Police,-2.195425,53.059976,On or near Norman Avenue,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
