Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a24b28190a3f3ab2441fc7d7ce115ff368039f1ebbf40e87ecc422fc2f5b20a6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.488720,52.618782,On or near Poppy Close,E01026513,Broadland 014F,Unable to prosecute suspect
bdf9652a2a03197b2e9f6b611e94158dd97aeee2fb818e9cc1df9ec8bd481963,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.737290,52.627085,On or near Milton Road,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
e5fde2f2ff497826a8b132884ef78a1e453a92c846071383b97d9f180617b30a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.417334,52.449942,On or near The Green,E01026894,South Norfolk 012C,Unable to prosecute suspect
3126fbe390a62b900224f68d385ac0e7f96d7224ecdaff791d1b78e807ec1db5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.488720,52.618782,On or near Poppy Close,E01026513,Broadland 014F,Unable to prosecute suspect
203aab76397581b60db7a1fbf6409f239d25197240aa658358f16de5745f7ea6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.258632,52.624891,On or near Corie Road,E01026859,Norwich 010B,Investigation complete; no suspect identified
50db5258b4dbff2f52c6914f6035a99342d3d7d02db1d397e39c65e13bf5c46c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.335292,52.660043,On or near Supermarket,E01034766,Broadland 013G,Unable to prosecute suspect
0c7bf4eb97776e886ec555b74ed5d716a6cfbab0068d95c56d690d5330a98aa2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.220918,52.733879,On or near Kirk Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
9bc48556b2d10e5231df52410088e5f6cf1d91af80c712a86f2a4f1f034740d0,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.731934,52.420004,On or near Ely Way,E01026467,Breckland 015C,Unable to prosecute suspect
fe3d31931e698ae5c1fd92460562dc2291bbc7d595eadcda64c05394ddb67ccd,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.936518,52.480827,On or near Ada Cole Avenue,E01026435,Breckland 013B,Unable to prosecute suspect
6f0c9d2c401eb134e7da468cbd42525527069738607f01afe85182e708b6c271,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Suspect charged
ee828c598a30c2a01739cfce6ecab5c9d03d16ddee1311ab1a507ffa4bd18d68,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735578,52.611164,On or near Albemarle Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
5bd25789311f0775ea48e90860d0551a92f8dc60485ed533f5eab8ebddb978a9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.488720,52.618782,On or near Poppy Close,E01026513,Broadland 014F,Unable to prosecute suspect
837b834377dc6effd9c55352d6e2133c52b7718fe2ffdc8ecb501ebac7110e1a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.284495,52.625471,On or near Globe Place,E01033437,Norwich 011H,Suspect charged
b0c459a3be7e2876c37d17b3c6f35c93a216606c9ca5095c5cf86e43d9eaee82,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e890fc9e80d23ef250355f90ad6966aabb4998d437ea9ad3adf18845bacd9bbc,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.233527,52.555394,On or near Supermarket,E01026915,South Norfolk 009C,Suspect charged as part of another case
167562d2e94e8a45b90f600ee09099f7907df82400ed5747d6f3a37b1279223a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.263960,52.604742,On or near Denmead Close,E01026812,Norwich 012C,Investigation complete; no suspect identified
700db57505361ff5603e7604fa0953cab63830363d34e3af9183e32a342b0868,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.042841,52.854550,On or near Burston Close,E01026730,North Norfolk 008B,Investigation complete; no suspect identified
bc6548ced8d9263610783f22ec3f76cfc7b1b75eeb3fb65d9343a5558fba16a4,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.649728,52.663134,On or near Bessey Close,E01026608,Great Yarmouth 002A,Unable to prosecute suspect
d3c8b09dc7ac7e5db8c86d50f9f74b0f776b6f5a2176fdc6bbc88623c8b363d6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.249756,52.634929,On or near Horning Close,E01026865,Norwich 006C,Investigation complete; no suspect identified
1877b23a6666c7a300cae6f6de6e18adebcad64a266e3be4f7aa5d675fd6a460,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.114298,52.570077,On or near Bridewell Street,E01026870,South Norfolk 005A,Investigation complete; no suspect identified
f49fbd9df5efb703d8255af15064b046c5801e4dc06be4a38b00ec42ee7f8eec,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735412,52.609209,On or near Paget Road,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
bf078f8d5ca958ce90fdb87ee1962080f50f5bd9ac8bf633af6521a139199ab2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.269715,52.649030,On or near Bulmer Road,E01026833,Norwich 002F,Unable to prosecute suspect
681470fef8ea218c0db5a35db3e8794a0b40e06eaf8cec8edaea246d590a918b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.263960,52.604742,On or near Denmead Close,E01026812,Norwich 012C,Investigation complete; no suspect identified
6cf9479446c4593ab20e5c34d0a02155c138e954bb77e7c35cd4fa62fed62e61,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.402102,52.753734,On or near Waterloo Street,E01034769,King's Lynn and West Norfolk 011H,Suspect charged
6541e7c19489ca74f39c1dc8be8884f6a57209b56425a2d27590c8c7037a3768,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
2d43874534c3f2cdf18c8d3def7273b017eec6be0f0ec82efef53e8af46ee96a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
58aaf588ea03431317d7758ddcf4dbf9eba6693a41280b0c7a0a63547c40cc2b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.262462,52.633926,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
32213e8fa6afd1bdeeb7bad1bb9c4fa51c4b89875fe23105c4315bc8189b28d9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
32213e8fa6afd1bdeeb7bad1bb9c4fa51c4b89875fe23105c4315bc8189b28d9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
32213e8fa6afd1bdeeb7bad1bb9c4fa51c4b89875fe23105c4315bc8189b28d9,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
1e6a553722e96013932f2a0819a35f5c5c89499f515b2c1ebc76250fba59a8c0,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
1e6a553722e96013932f2a0819a35f5c5c89499f515b2c1ebc76250fba59a8c0,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
1e88bc4e7d40de873229c336027bfb1c45a2e3ada1988f21dd411b823e8e8e4a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
1e88bc4e7d40de873229c336027bfb1c45a2e3ada1988f21dd411b823e8e8e4a,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.410459,52.751550,On or near Silfield Terrace,E01026667,King's Lynn and West Norfolk 009B,Suspect charged
05dae38490fb786193e268b312d140adbc2b8bd83bcb9c75494b0db617dfa7bb,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Investigation complete; no suspect identified
7c8b465bb5f1a72c5bf7e78a58022a4de8e5e84fc7fbd7cc8fd5669db7656664,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.411071,52.711111,On or near Mason Gardens,E01026724,King's Lynn and West Norfolk 014E,Unable to prosecute suspect
5123478f3be28638063640113f2ae78886d8a86ed4c122750e36debc129202b5,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.415142,52.709769,On or near Orford Place,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
d85c346ace6ee8e287aeb24ac00ef50be7fb6fe2561f4fbc10890ea41a9f4515,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.431970,52.765533,On or near Buttercup Close,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
056bcd0a1e097a29632bed427b66b0f122658123bb5a45d406fe2cb8bd336a2f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.902871,52.631757,On or near Market Street,E01026451,Breckland 008C,Unable to prosecute suspect
add2339e7c947611bf364bf311a51cf42c0a25493a2a3c11ade4c0f36561f6db,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.437394,52.624583,On or near Westfield Road,E01026508,Broadland 017A,Unable to prosecute suspect
388feee82f030759289edee27a5d189d4206c4e02d955785ef5c0368b4f57932,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.839819,52.640184,On or near Victory Court,E01026438,Breckland 008B,Unable to prosecute suspect
5f4ce577bb90fd60b58aa51576fbdfecab41236096a8d52b4030cb483be55d51,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
e6fd830bc1c024b0dd0f35d2b48f169908d9a321acc2467475fd43dd3fc0176f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Unable to prosecute suspect
46f16637e2da4682fa715b56d06053140c0480dc5e3c81eeb7282802285ade2f,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.735915,52.604472,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3a8e59865f045d75e7fe6d88281d304d813c17421e473580a2e18428c0922965,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Offender given a caution
3a8e59865f045d75e7fe6d88281d304d813c17421e473580a2e18428c0922965,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Offender given a caution
3a8e59865f045d75e7fe6d88281d304d813c17421e473580a2e18428c0922965,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729083,52.603418,On or near Orford Close,E01026625,Great Yarmouth 006D,Offender given a caution
88a9fd7904d71d7df1d53f4f9e318b2df310f3d2f37ec2c1b72d4b082cafb50c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.734262,52.601087,On or near Victoria Gardens,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
88a9fd7904d71d7df1d53f4f9e318b2df310f3d2f37ec2c1b72d4b082cafb50c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.734262,52.601087,On or near Victoria Gardens,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ec6a7eb196a4b344a0365651be1d17d325767f86de1015f3a91de777837ce3c9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.727359,52.605739,On or near Parking Area,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
0a14d5d50da92b1763093a704a6136c9433dddecd6c4877b3643e22a8bca96eb,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.382150,52.637865,On or near Holme Road,E01026727,King's Lynn and West Norfolk 018B,Suspect charged
5636a9237f401ce57da9798c0cbc905320f80d3ef4203a5bb4ff0abcb78817e7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
5636a9237f401ce57da9798c0cbc905320f80d3ef4203a5bb4ff0abcb78817e7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.302036,52.629372,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
01488aba47ba14fdab42f8764901cf837a00a14e18f28a650b3f5c2b6d0c740d,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.413535,52.708737,On or near Parking Area,E01026744,North Norfolk 014A,Unable to prosecute suspect
8407994212504ea166ef75dfe615a76bfa8df4107fbbccd0c3badef55074fa4d,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.367905,52.607821,On or near Otter Close,E01034771,King's Lynn and West Norfolk 017J,Unable to prosecute suspect
945ca3a52dacd8c24d3e80bcc3b3000b64bf4fe60561cdf5e3ac408b078f0a5f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413786,On or near Nightclub,E01026468,Breckland 016A,Local resolution
6c4ce8c999a1859bf1aa91feb604d015028a89ebfb91b4465991100dbad896c8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.269929,52.636856,On or near Hotblack Road,E01026866,Norwich 006D,Unable to prosecute suspect
684583d90f72a1075ba572557910c1350722e61bae351710102defad7f374ae3,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near Petrol Station,E01026925,South Norfolk 017D,Suspect charged
04bfa665a12762fe056310e78743775ead78939a10bb16f0c81ca4fd567b1369,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.273158,52.665627,On or near Petrol Station,E01026530,Broadland 011A,Unable to prosecute suspect
c6a0937bb3791e618978cff8a3d6e798a0d6850055cd76b04e0727b5a5614438,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.930175,52.676705,On or near Blackthorn Drive,E01026454,Breckland 004D,Unable to prosecute suspect
4275f7541e1a62df80cd74ec3bfc1f5c6e90950303f7ee36451f32c2fd99c6b2,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.299967,52.628791,On or near Greyfriars Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
858396a504709239ccd5289e37979e664a756790430a6667b380182331289fd7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.291252,52.627082,On or near The Chantry,E01035139,Norwich 017B,Investigation complete; no suspect identified
19ca142d15c983f0de6f16f91b0b6873fdb6cdcb5110e17234a4337d5ca19ef5,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
ee8d9a3a749f4c00d2a9fb6951b68d0cfe1801ffb40a63f1fac39d1d9ae34888,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
727ed3d91893f34baa6b01cc2456c2e27cece1094692ee0e4445ebf0d737e9ff,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.191951,52.683330,On or near Nightingale Drive,E01026566,Broadland 006E,Unable to prosecute suspect
d405aa928446fbc1829bbfcb3ddbc6f076e0f9862131d69341faed368129c514,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.728503,52.607811,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
674f0d54bdcfb0d35954bf61da402ce51c307de077369d51f6ec00d5ea17406e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
69942d9473fc9bfe12ac5edadaf3b1badcb106ae40659b44f18140bffbb18fa1,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.299375,52.626415,On or near Stepping Lane,E01033440,Norwich 014C,Local resolution
189b3f25125545ee60ce631ba977d5c39d5e0151d9cdadcd32a2d4e6546b5399,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.425340,52.749997,On or near Ingleby Close,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
998c2eb4a7473ac1807362b6f1da3c95513e49fa43abd4d77ff7d9651cb2dd11,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.269926,52.627295,On or near Recreation Road,E01026836,Norwich 009B,Unable to prosecute suspect
0c31a20205e937d0fa16d2dfb06f298a16530b22d937bd6c54b77fa1c00002e1,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.397797,52.752787,On or near Tower Street,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
43c105a86ca5047fa4278325238f6dd694baf833b60fbc3633be79b3267c7bfa,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.705352,52.817062,On or near Mill Field Close,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
7060bc073b57051bfbd721d87e29c0d9e4f32a3241dbf631c4d927458264af2f,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
0cce134c5a91d19e67259b1f33456299d750b17af1e5e4bde1c77719cd0caeb9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.715358,52.606908,On or near Lucas Road,E01026634,Great Yarmouth 007C,Local resolution
2e0563f0baee898c137cfc6e160647e388cd03e20f3e4e7a77f1c56291ad4d33,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
611e803d02191b17c64c680853bff5b81842aefba87f24ca5ad911c0ca7fbe2c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.297009,52.624440,On or near Brooke Place,E01035140,Norwich 017C,Investigation complete; no suspect identified
15eb328be64a4dd53f025f8bed31445b3f3d548d966f5f8a961ac4a4668611c3,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.623993,52.908701,On or near Sandringham Avenue,E01026656,King's Lynn and West Norfolk 002C,Unable to prosecute suspect
65913ff90568c46921c033d4f48bd10a468933984fb70f1b3d75e7eaaf37b61c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.237248,52.648105,On or near Glenda Road,E01026918,South Norfolk 017B,Unable to prosecute suspect
d276c8527aecd84263cc08e582384822a5bc2cb1f39f79311ef806b62daea6f7,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.415660,52.731186,On or near Regent Avenue,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
8f3b9a1b7a9bc88200158c9db879ecd4bda1de93e32d31e4af4cc632fed42d09,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.209929,52.645576,On or near Petrol Station,E01026925,South Norfolk 017D,Suspect charged
6ff9d047d9d686403eaa21fb26d9da64aa3bbd06231b845bf098251f67c0e24c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.394292,52.825390,On or near Cooper Road,E01026756,North Norfolk 015B,Investigation complete; no suspect identified
4abfe3a4d6a8700c28b188ea3c7148e59430eddbac431aea4774d76d235d63c0,2024-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
675b915855d08bcb0afaff157a18d71948ce02f99c99b1e66fceed7980354f0e,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.498402,52.843532,On or near Hipkin Road,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
67cbfcb1a9a303313b4c4b6e8b5c8f37752e7846891de73b77d733b53263c4d7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.312142,52.621886,On or near Kerrison Road,E01035138,Norwich 014F,Unable to prosecute suspect
17da0c9b744bf4637f158a328d9e6bea8703e9b8583d26e694a60b18cd5793ab,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.285671,52.650027,On or near George Winter Court,E01026800,Norwich 001D,Unable to prosecute suspect
5982bd4fb530361f5a3845e151f159af9e87c57f6c45e5fe30004272650b1cf6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
5982bd4fb530361f5a3845e151f159af9e87c57f6c45e5fe30004272650b1cf6,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
f80d9e87a7474fb58d17f47a05f18ade851eb919d85a3bf29d243f1783a986c6,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.702429,52.819709,On or near Groveside,E01026695,King's Lynn and West Norfolk 002D,Investigation complete; no suspect identified
738d60e709a920906c43b910058e4fa9770482f4ee94887f170fa12ae1f32fd0,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
f3e7f258e86c1e5ba49abec89a7390cb19879311c7b4da7a5d71540ff694136c,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.213196,52.648797,On or near Stone Breck,E01026925,South Norfolk 017D,Unable to prosecute suspect
a18c9cc3ec14e5872a879e44fac9d9fbeeb82a7ac4f57ce78e91860d1b32fc43,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.396470,52.526634,On or near Feltwell Road,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
2d1ae20700b51e36963a028376d56d1ac7acac1fe919537239bf4ce45f41d82b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.303707,52.640954,On or near Crome Road,E01026845,Norwich 003E,Unable to prosecute suspect
dc188886eea78d1fee657f424bba69a2a39168584b852b9d9a8c0c3e0526d8ba,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.288765,52.631954,On or near Westwick Street,E01035139,Norwich 017B,Suspect charged
0d29b48a3455f4c8f0368def2336757ac15a61a482c7fc7ee50678c1623231a8,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.193037,52.940210,On or near Coltsfoot Drive,E01026772,North Norfolk 001C,Investigation complete; no suspect identified
feeb8f5b3583883cdf52497eacf2d96cd8f43db8e3c1a900d913905b97cdb15c,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.409398,52.740656,On or near Hardwick Road,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
5fe36ff40c92d6f100b0bc910072cd6b17860b350d9346d0315c24020fb7e7e7,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.192542,52.736637,On or near The Marsh,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
8f8b7539c7be42ede0b033be64646fda69707227f4413023dc138974f75c4fca,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.284264,52.633041,On or near Lothian Street,E01026824,Norwich 016D,Suspect charged
b55bb19b43b77a289d923e97f52040c5310b650c748327532e2488a0b086c81a,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.300776,52.618138,On or near Carlyle Road,E01026816,Norwich 013A,Unable to prosecute suspect
6d17b4db9398aad839b58b828c08669afc9ff215fd416e6981493941fa8c87cf,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.305149,52.626749,On or near A147,E01035137,Norwich 014E,Investigation complete; no suspect identified
4b2fc27cc801434c4163613122140a9d75abbdb70ca11cc430acbe3cd02c19fa,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.192542,52.736637,On or near The Marsh,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
734df00db6126eb1bc9686fc9d93914e0c4cc97e053eb1a0aa9f46b21591d4fb,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.399354,52.750651,On or near Millfleet,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
83aaaf0a5c7e1a84e5e64c555923438b10ee405a5c2b1ed92f97331cccf74158,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.403240,52.763359,On or near Turbus Road,E01026688,King's Lynn and West Norfolk 007B,Local resolution
70300f02ab6925ed25c22c7f6eb4466848808fded77150dad39dfc557be8a251,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Unable to prosecute suspect
77dbbf2c663ca27d53727804640f8f41e5b2adf8f2022fe25a5eb530aa048838,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.989613,52.582296,On or near The Fields,E01026910,South Norfolk 004B,Investigation complete; no suspect identified
e4aa0b79523e56c5a9547e57d51d0aa0ac469cb34ba3dff2a4296c60ebef411e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.729273,52.610347,On or near Parking Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
3c548344fb1453c18329f42fd4ddfa9ca4984a72d20450ebcb0ea327cf040e17,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.319237,52.637318,On or near Knox Close,E01026806,Norwich 004D,Unable to prosecute suspect
4cd8506f121efb18a6372836b7592e4dda725315f718a3c1766c60473a99787b,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Unable to prosecute suspect
cbeb3174ac217a2392f641a3c7a7c050cdb88bd16353bc6e707806bfe9a3fae2,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.975641,52.728027,On or near West Crescent,E01033042,Breckland 001F,Unable to prosecute suspect
33c5fb0a4b84b72670327d63daef335056adb621d2fefef5d1a74ce2a30224b9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.282789,52.703088,On or near Barley Close,E01026549,Broadland 005A,Unable to prosecute suspect
73d4664c1ee32152a1ba0b21804ebcef711f46b796d8987ff6ca36016bdd7251,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.438042,52.753225,On or near Mulberry Road,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
75497c062f38c2e6034191cca20f88caa7a9e73da4838d92c037231ca04d1251,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.301890,52.625671,On or near St Ann Lane,E01033440,Norwich 014C,Unable to prosecute suspect
71d78b90340adc9b1772ce9d52010be07795738395f94b6464a73cffa52cb51e,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.731752,52.606662,On or near Saxon Road,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
98326237d47d66746ddac4e5b1cc3a0e88578885e98c2c17ab227e78009b27a7,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
cc5ee18239a5691488d8615c199ef9a4cd31e98ce5e4118c8e00171f90febcfd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.119912,52.571611,On or near Postmill Close,E01035149,South Norfolk 007J,Investigation complete; no suspect identified
d99828fd5c12746c1abd38dffe7b542662a62fd41c829593d80b578da423f091,2024-11,Norfolk Constabulary,Norfolk Constabulary,0.920408,52.906878,On or near Blakeney Road,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
1558528767c669c9cab40fd87eedb536e3b1fb72c11f9a679753a2faf9a9ab31,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.733831,52.614943,On or near Midland Close,E01026595,Great Yarmouth 005A,Local resolution
74d14162e81f3b45434312a575dedf2517ec277ca7851a1fc19403dee524b6b9,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.309289,52.623252,On or near Koblenz Avenue,E01033441,Norwich 014D,Unable to prosecute suspect
e57701125ac846168ac4ceec84ff842929fd84df3eae7c188af51b46e8171cbd,2024-11,Norfolk Constabulary,Norfolk Constabulary,1.508097,52.522564,On or near Preston Lane,E01026899,South Norfolk 010B,Unable to prosecute suspect
