Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
330d00204943d7e0b638d45d8c639a1c28c67f03842d807f55425add406a0b44,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
e269b8aa62c3d22da42dadc6df58d0054eb58be3712b3a4bff906cf85592f3d4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.714083,52.381587,On or near Suffolk Place,E01027131,North Northamptonshire 022D,Offender given a caution
f641e54e9f44d0bc5ee52400ad5b59805dd6e4697989528552166399b96bb623,2024-11,Northamptonshire Police,Northamptonshire Police,-0.703555,52.391406,On or near Braemar Close,E01027096,North Northamptonshire 019A,Investigation complete; no suspect identified
ade8829c2bc15b09f9115040b5d21602de1a5fbf6c2ac00f80253f2335357b6c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.859211,52.251561,On or near Norman Road,E01027170,West Northamptonshire 017C,Unable to prosecute suspect
598c18b3a40fd4d71d68931b83bad6e6b7da67d3d9bbaf67cf8d86959a7b8ad9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.703555,52.391406,On or near Braemar Close,E01027096,North Northamptonshire 019A,Further investigation is not in the public interest
dce1d1109b5b1627728acfe81aff783fad3ea8648996b5403111853550dad990,2024-11,Northamptonshire Police,Northamptonshire Police,-0.838751,52.268768,On or near Arbour View Court,E01027249,West Northamptonshire 011E,Local resolution
a90dd05df5f7ed1d4fc55bfd108c090b49265224a2fbf14c0827f1a13e85a5b3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.864483,52.244725,On or near Park Avenue South,E01027256,West Northamptonshire 029B,Offender given a caution
860f1e921f7ced2c903456bc984882a51176f232d88e9188ad0933ae2f3f228a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.823483,52.253170,On or near Oak Tree Close,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
6d501b4958879ca1b95459ee1b2fb15d83934aba951e3e27f0e080d52cff424b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.715197,52.407510,On or near Orchard Crescent,E01027082,North Northamptonshire 016B,Investigation complete; no suspect identified
1f0ca4fdbd9d13e2bd8d14be480f229095872527ab51e57d0b20abc2781b69fd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.827096,52.270055,On or near Goldcrest Court,E01027246,West Northamptonshire 009E,Local resolution
806e505738f1b0358e883bc056c2d5f1cd26894b4a210a90b2b9cd200c975bc1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.966855,52.219862,On or near Style Way,E01035424,West Northamptonshire 039D,Unable to prosecute suspect
0febebb6da7109c649fc7e84785f4c616f7f5189e81070a99b75a42d4ea70037,2024-11,Northamptonshire Police,Northamptonshire Police,-0.873508,52.250395,On or near Birchfield Road,E01027136,West Northamptonshire 019A,Investigation complete; no suspect identified
37c4f2836fd676d8a8ffcd566644741c612588ead908d4c2e7ecc82fb46692ac,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899841,52.251803,On or near Burleigh Road,E01027152,West Northamptonshire 032A,Further investigation is not in the public interest
97e16b664627a907af6b96dcbc3c0c5d5f076f010558a1b2551b3b846118cc47,2024-11,Northamptonshire Police,Northamptonshire Police,-1.164687,52.256895,On or near Newlands,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
62b59ca632a09288af69077c1ab955a44302a1c38360b203b892b91b97b8d6a9,2024-11,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,West Northamptonshire 016D,Unable to prosecute suspect
d1217eb1d78c5ad958079b7bbfa5c2f8c51d386a5f067ec53af251d60b2b296d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.926851,52.242836,On or near Malcolm Drive,E01027237,West Northamptonshire 033C,Unable to prosecute suspect
e7a70f1006b5802860d26497b58b3658a3d3db692b4573577c33f373ffeca0bd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.643525,52.337669,On or near Sibley Road,E01027328,North Northamptonshire 026C,Investigation complete; no suspect identified
83c4b85543f66747d80fc5f30dd4f44c67e753491e6ec77cff623e1940aafb4d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731318,52.494263,On or near Corby Road,E01026980,North Northamptonshire 002C,Investigation complete; no suspect identified
4c2ccc94374960e82b0d5bf8c36fe56645afac5f48d69507ee2c893ceee0e759,2024-11,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
e6113b088693403aeb6137d6c2772184c99974c6fe23538a1d3ce7ed33207584,2024-11,Northamptonshire Police,Northamptonshire Police,-0.821691,52.251678,On or near Valley Crescent,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
f3533605ae2bde403287cbd60006727bbd0e3e512bab30bc23337bb764d6d834,2024-11,Northamptonshire Police,Northamptonshire Police,-0.722085,52.483510,On or near Greenhill Rise,E01026959,North Northamptonshire 007A,Offender given a caution
243aa39ece96eea33a1b628d07e740030797bed6505c20280e2eca6dc3891683,2024-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near Garfield Close,E01027190,West Northamptonshire 013A,Unable to prosecute suspect
98d863fe00a2530d16f38d6763a21df88af6b14d5dee35dd03afc81d6e921fa6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.927140,52.254517,On or near Bourne Crescent,E01027240,West Northamptonshire 020D,Suspect charged
a33f5e4cabf45f4f275e321a2e37eab0e9c63b4a51d1ea3b3ebda77fe823099b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.910220,52.237136,On or near Millhouse Court,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
22f2de3119f677e861c4f7bf6f80d3a68ec3d8162aae005ca204b7cca589f9ec,2024-11,Northamptonshire Police,Northamptonshire Police,-0.883215,52.243042,On or near Brunswick Place,E01027226,West Northamptonshire 034B,Local resolution
770b1a2fafe3453ad3784c1ac7ddbfceff20b844525c86bbfa11ce888320fadb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917788,52.241512,On or near Bruce Street,E01027238,West Northamptonshire 033D,Local resolution
9b62d8d3bbe3524d53403464a02c9447081ff125a0a260637b71c5289ac52729,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895642,52.272253,On or near Middleton Close,E01027145,West Northamptonshire 006A,Unable to prosecute suspect
b7a9d1826c27ada730e385fc13e7aaab8581894d975c09ae8b9720be7151b16d,2024-11,Northamptonshire Police,Northamptonshire Police,-1.172071,52.260022,On or near Williams Terrace,E01027010,West Northamptonshire 016E,Unable to prosecute suspect
0c5e195423779280d81861fd9448115f7c158f9a3e13df5930ecb509fdc7eddd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.827098,52.448582,On or near Kielder Street,E01032970,North Northamptonshire 013G,Investigation complete; no suspect identified
4d01cd3aabfb5852028b901d25856471141eeda6d15eff685c3b016eecabcd3a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Investigation complete; no suspect identified
33e10ff98c4499e19c7ed9b33051e7263e15f015baf096e8f9fec2fde08e2baf,2024-11,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Unable to prosecute suspect
cc23d1be8c52b7877b2e74d2c22e2c3b06f05035c928074c9927d38789f98b08,2024-11,Northamptonshire Police,Northamptonshire Police,-0.916300,52.243072,On or near Vicarage Road,E01027241,West Northamptonshire 021B,Investigation complete; no suspect identified
c1887e83c18a032b64d911290b2ffdb6ce08c8e186e1a33f3da0a24e583c94c4,2024-11,Northamptonshire Police,Northamptonshire Police,-1.160526,52.257639,On or near Parking Area,E01026992,West Northamptonshire 016D,Investigation complete; no suspect identified
35f9dd4aea3e63aeb03f075c9b7338889b35e8aaefd01165cdd1257b5ee49931,2024-11,Northamptonshire Police,Northamptonshire Police,-0.905316,52.230528,On or near St James Mill Road East,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
1ef3a2c1130072677441196d847c12538351e146466a0613a0af8dd793521740,2024-11,Northamptonshire Police,Northamptonshire Police,-1.240142,52.177658,On or near The Causeway,E01027004,West Northamptonshire 042B,Unable to prosecute suspect
5a72dff5ba8d6bcd12f8c3f9914476cd8519b48a3f3ca326a46aaa143c641b88,2024-11,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Unable to prosecute suspect
fd2e37d107199f35c6503f8a2dc811e35083f965384153093d126e13be5489a7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near South Oval,E01027244,West Northamptonshire 021E,Unable to prosecute suspect
c9d862190c0ba1cded5f3d5c01a8ed051493ccb88f5ffefd3b46ee237023abf2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.594578,52.301889,On or near Tollbar,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
04e1991c67a81f2b2954b49de87020e1078d9b0c518647def1d3fb5b35bc91a3,2024-11,Northamptonshire Police,Northamptonshire Police,-0.615377,52.288621,On or near Spinney Road,E01027072,North Northamptonshire 034E,Unable to prosecute suspect
bfff549cb6999da7d13c9b6cffd5c5d0955bbd83c3722b690cf5c5d6eb3e3b3c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
bbe046519b57bbaf4f22814c664cb503b67aa0e2f3a9066139cdad8de85d52d6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.874109,52.267195,On or near Supermarket,E01027218,West Northamptonshire 007A,Unable to prosecute suspect
6d964fbc6962afc68444789de4e735077050067be203bc5f5638179a4ca0fbca,2024-11,Northamptonshire Police,Northamptonshire Police,-0.751370,52.265779,On or near Supermarket,E01027322,North Northamptonshire 038A,Investigation complete; no suspect identified
238e4905b38060e652a0d2b52e42a8f93881eced8582ff39695ac4309fa615d8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.878988,52.256165,On or near Betjeman Court,E01027189,West Northamptonshire 025D,Suspect charged
2e0dfd760fc0aeeb8ec5ae921af9124833f704ce1b885391dd96d61e1e2e7ac8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.878988,52.256165,On or near Betjeman Court,E01027189,West Northamptonshire 025D,Suspect charged
76f11873229c3462eb21639dce5a6e49606b6e1ec2ea47594440d975d9af7223,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
d8dbefe05eff31a92a2b6e3635f34e9ee2618860ee2d70897ae0b64ff53cf2eb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.890356,52.250329,On or near St George's Avenue,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
1ebed169d394c0500bdcfff7a809bb0aa95a2133ef75eaf705ee50d8abc0826a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.877657,52.235168,On or near The Nurseries,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
09dc9e87fd57584880963afba65116d63fbabcb08f5651d2a8f6b2882b57c452,2024-11,Northamptonshire Police,Northamptonshire Police,-0.731334,52.403557,On or near Cobden Street,E01027104,North Northamptonshire 018A,Local resolution
080e01fa4785146302eb5fd5bff4e642ae199e11b9bab7850a1da63e4cc65ca6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.598177,52.291466,On or near High Street,E01027065,North Northamptonshire 037D,Investigation complete; no suspect identified
dd1991b0ef19e02b6cfaf40682ac0d90faf996a47cf019a5231d749663403e0f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.949390,52.252191,On or near Ashcroft Close,E01027210,West Northamptonshire 028B,Investigation complete; no suspect identified
d4871567ec7b7e8d3cfd259c482acad8c7f66723ed70dc7767a30cf2792cbaa9,2024-11,Northamptonshire Police,Northamptonshire Police,-0.602082,52.295046,On or near Bridge Court,E01027062,North Northamptonshire 034B,Suspect charged
6ba2543f11284b31cc7f2e4b4af7ce33d80200e0ac7d71d2428526ef002064b4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.891252,52.264354,On or near Hastings Road,E01027230,West Northamptonshire 015C,Unable to prosecute suspect
daf3a16f6f39f018ac2ef913ad0a7161fb80499dd561890ebb9f2cd3644d6b03,2024-11,Northamptonshire Police,Northamptonshire Police,-0.902858,52.242355,On or near Francis Street,E01032978,West Northamptonshire 032D,Suspect charged
fa3154e056124b1a6e0f9b4d04064af480af6c952dd567e2ae15fc3c7b2c7f97,2024-11,Northamptonshire Police,Northamptonshire Police,-0.669264,52.475618,On or near Roman Road,E01035397,North Northamptonshire 006G,Suspect charged
8dde023daf28c7185fe031b7ac1f9600c7523d1c3fb0d8cdca2d0d5d91c078d6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.895659,52.243222,On or near Elm Street,E01027155,West Northamptonshire 031A,Suspect charged
85421afae2c0dd9771edbfcbb383085ecc09973f4b15a17768c4e21c81851fe2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.866225,52.255692,On or near Chestnut Terrace,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
16563969fc5f50575e475a9eac03cc4444780110bbc41e6f9d445379b34b6bd7,2024-11,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
e6da60c8a683da8e5a4edcccff3ef9c7309f42240e859f3ded0791e54c23162f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.823114,52.251593,On or near Vokes Close,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
4381ba42db0d7df0ee288feed4d25a3ada5db11654e74a830fdcc18b3f7f4c0a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.917261,52.250525,On or near Glebeland Crescent,E01027239,West Northamptonshire 021A,Investigation complete; no suspect identified
b796a39199c2d7824c37215eed19fb5e8fe14a151ca44dbb66a19065580dc105,2024-11,Northamptonshire Police,Northamptonshire Police,-0.699197,52.497088,On or near Upperfield Grove,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
cca76736f1fdb29175a36e09622a15482649325cc64b8b5725762d6a8875d5ea,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Action to be taken by another organisation
e16161845490499dd2c7a91b131f90c425b3cb649b047fed50235a9c3d7c3a73,2024-11,Northamptonshire Police,Northamptonshire Police,-0.669264,52.475618,On or near Roman Road,E01035397,North Northamptonshire 006G,Suspect charged
82d6679a75a214b2c7aeeb57c69e972fcc994bccc18186930992faa3f6233617,2024-11,Northamptonshire Police,Northamptonshire Police,-0.799086,52.422983,On or near Bell Hill,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
93f958b105c475afeca387a8365425adb70fcca0807e10a839d2d71b5081a033,2024-11,Northamptonshire Police,Northamptonshire Police,-0.899065,52.220993,On or near Parkfield Crescent,E01027156,West Northamptonshire 038A,Unable to prosecute suspect
ef85402b8e4824fc59018c166f18ffe6f12ecb5ce72f8b0869bd6b6c3507ac5c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
9278e204fe3ed3bba71231f3a737f38b64d9c5c871d3b52c9177071d9f3987c8,2024-11,Northamptonshire Police,Northamptonshire Police,-0.736679,52.202193,On or near Sports/Recreation Area,E01027308,West Northamptonshire 043D,Offender given a caution
9f9de3b9680fb62a4bcaef1d09649ef4a0eaf42c1bb7e87d5fdde8cf2102db4b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Suspect charged
9fc0c23051cfd53ffd975dfd983fc9477df7bc27c15221b6f9138bbef51c48c4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.865055,52.263638,On or near Squires Walk,E01027172,West Northamptonshire 012B,Unable to prosecute suspect
8c6959a012f70df28ad504e952850eff71365d6c111cd627f2f5e49695bf3a71,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Unable to prosecute suspect
814df5df3e91de34b1966773bd24afb2a444652d4c8e83f6857f18d2e32933e0,2024-11,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
6ee774b7d454f17f45672f44fd2c852cd96f586696fe7c18a581bd15655d5a51,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726300,52.288332,On or near Parking Area,E01027329,North Northamptonshire 038E,Formal action is not in the public interest
a7d8702532ea7f0dda55c749fc26a9dd92c7e30e8da92f4eee020918ac8dbcdd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.915031,52.240940,On or near Supermarket,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
28b1e3be71b302bfa1924b6f42a5d4d3e1a1f2357adb31031159f33c87aa1a8b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.882727,52.247541,On or near Race Track,E01027187,West Northamptonshire 025C,Unable to prosecute suspect
b640762bf6f1fd36f3497aa9c4a465291e0ae8017839724100f8f7bac6afda00,2024-11,Northamptonshire Police,Northamptonshire Police,-0.829018,52.249944,On or near Sladeswell Court,E01027139,West Northamptonshire 024C,Investigation complete; no suspect identified
4f6f89f634458d211174f5a305422a087227eacacfeba8fe003cb644ee97e005,2024-11,Northamptonshire Police,Northamptonshire Police,-0.726155,52.399391,On or near Nightclub,E01035414,North Northamptonshire 018G,Suspect charged
adaa7b16f702caa3eab0868e6e08765cb476c1594b8db300b789836961dacc2c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
2b0f50128d5193ed56505348655281b77a199f493f0d11e2207092d739165c45,2024-11,Northamptonshire Police,Northamptonshire Police,-0.700411,52.292743,On or near Jubilee Crescent,E01027318,North Northamptonshire 036B,Unable to prosecute suspect
9df379fa4d8b3330d1e60043fafe277bc5ba3526e5f30933e112631e5e773fda,2024-11,Northamptonshire Police,Northamptonshire Police,-0.797378,52.424692,On or near Cecil Street,E01035411,North Northamptonshire 014D,Unable to prosecute suspect
85a0878ea1c221d3e8c2ad675a7b078a91d77b430576fb61a7630e9bf93af5f6,2024-11,Northamptonshire Police,Northamptonshire Police,-0.742802,52.390023,On or near Mead Road,E01027116,North Northamptonshire 018D,Unable to prosecute suspect
5a8f9646234be3e721eb2ae818ff9945336c88fb6a907faa471bcbab6d7aedba,2024-11,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
0c599dd8e2e3d049034bf013eb549012c37d0f3f3c2707eab695da82601a3920,2024-11,Northamptonshire Police,Northamptonshire Police,-0.853434,52.282433,On or near Groveleys Close,E01027020,West Northamptonshire 003C,Unable to prosecute suspect
6995a27fa275dc6bcc5f42676262675c835ba913f23462ef2144bfe3070583c2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.688725,52.301182,On or near Police Station,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
230f5644c6fc27ada50add998d5e077c7c5982cfafa0d6eef0db7b2d66d1b05d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.717084,52.483798,On or near Thirsk Road,E01026961,North Northamptonshire 007C,Unable to prosecute suspect
169bedf657d9816fa4f1a0b1578df45d24238ab712e3870006b3df8f79b24e09,2024-11,Northamptonshire Police,Northamptonshire Police,-0.953292,52.322263,On or near Welford Road,E01027022,West Northamptonshire 002E,Unable to prosecute suspect
a0afc88123e18dce410b5cfe267b4435460974be1d1403ae423f053afbff0e48,2024-11,Northamptonshire Police,Northamptonshire Police,-0.566488,52.492984,On or near Coronation Crescent,E01027045,North Northamptonshire 011B,Unable to prosecute suspect
3df2facd387b14ba5d4a6e6ce7fa64b97cd479d71df8da9d71087b36cc7b34c4,2024-11,Northamptonshire Police,Northamptonshire Police,-0.534903,52.396948,On or near Supermarket,E01027076,North Northamptonshire 011D,Unable to prosecute suspect
c6e5e6dce41615697d8b03e4480bb5bbb2531297de5c99d7ae9fa13d2193467e,2024-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
35fa35ebfa3213cc4199a5ffee1639ee597492e8cd0786817fda11cb8da3a002,2024-11,Northamptonshire Police,Northamptonshire Police,-0.836369,52.261228,On or near Sedgwick Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
fcb9a51effb17ec272e01e0d53333685cec809d8669d15d4c254ecf29b3e53fa,2024-11,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
d7295b4077cdc593fbe48865f755620207c9c438d94e83451cb241f6bb387631,2024-11,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
31390529784cd5ecae19c1cd8a290ff4d9385dd3da29fecaf68bd7b809ce5d29,2024-11,Northamptonshire Police,Northamptonshire Police,-1.153734,52.033731,On or near York Drive,E01027267,West Northamptonshire 053B,Suspect charged
d89ac3ac1c662097e27b6937170100d523ad2c1d0f67f6384ca448a0eb358796,2024-11,Northamptonshire Police,Northamptonshire Police,-1.153734,52.033731,On or near York Drive,E01027267,West Northamptonshire 053B,Suspect charged
1b58d8e2af70b67c8f33b4c02904bc145d5654ccb1664b305831fa8d3be01674,2024-11,Northamptonshire Police,Northamptonshire Police,-0.684038,52.496651,On or near Murdoch Close,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
36bbf845484a336970d6aa4dddbe7483e9d3ebc6d98f5e7bff4807c9e7756404,2024-11,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
b08b4730f73ecc0c49b61931253d83f0b3bf158bb4008bbbe7267f37255b7067,2024-11,Northamptonshire Police,Northamptonshire Police,-0.525053,52.563384,On or near Blatherwycke Road,E01027043,North Northamptonshire 001B,Unable to prosecute suspect
5cb0ab4505ac1126ab9428fffc8ca54e1c6882d5ff19a400ccc0c5f32a7053eb,2024-11,Northamptonshire Police,Northamptonshire Police,-0.515586,52.562366,On or near Hall Yard,E01027043,North Northamptonshire 001B,Unable to prosecute suspect
b28fe7b6d5f0c3dd7cf7f4b60e460e3a03357905e7a321a2ad070a07a5fb485f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.900951,52.240107,On or near Althorp Street,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
f97273bd63f3794b657c5965b2d051520baaa61568dfd8e9936c45a152e95c39,2024-11,Northamptonshire Police,Northamptonshire Police,-1.151577,52.039874,On or near Wodhams Drive,E01027270,West Northamptonshire 051B,Local resolution
ce428cfacf7f1b12fe63ef08c5c46cd117297d05dd543e1032970b119f3c380a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
5fb20f6a0213917d18887c384c42d4700e4fd685824249bb6c7c9e6d721df61b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
29fee6a471fdf7d048178115339c0fa680fe6078d3918662e67d16fbb370f07a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.867759,52.219025,On or near Oxwich Close,E01027202,West Northamptonshire 037C,Investigation complete; no suspect identified
71e95cf68a25342833ff664edd761dad0750a63b5d40e9314f86871dc21d6484,2024-11,Northamptonshire Police,Northamptonshire Police,-0.727905,52.399610,On or near Crispin Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
f923851c76d62826ada40a2536b56e854e8790fbe20811f95294403b179d89c2,2024-11,Northamptonshire Police,Northamptonshire Police,-0.466679,52.483668,On or near Halfmoon Mews,E01027049,North Northamptonshire 010F,Unable to prosecute suspect
2534fccecfb3cf34031797e448fd93442e6f90456035df052854c58af21550b5,2024-11,Northamptonshire Police,Northamptonshire Police,-0.897373,52.242636,On or near Campbell Street,E01027153,West Northamptonshire 032B,Investigation complete; no suspect identified
789d68bfb9591dfdca023ee0585966318b6d50ebed1bdb8fc717fdf8706ef9bd,2024-11,Northamptonshire Police,Northamptonshire Police,-0.691692,52.297547,On or near Swanspool Parade,E01027350,North Northamptonshire 032A,Offender given a caution
dbc932de6754ed9881619464a74ab4d02b5784be0ce1bb6a9e9c0d7f33d1217d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.679889,52.300913,On or near Chester Road,E01035430,North Northamptonshire 030E,Unable to prosecute suspect
90121b90d3e93b9852a2c86b0805548a2e9a8dd7ef18eb91c6860c4235073f9b,2024-11,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Suspect charged
864e7f34033264eab004153f633d455574f82f2eb592dc81ce046ba0b273729d,2024-11,Northamptonshire Police,Northamptonshire Police,-0.913965,52.236721,On or near Spencer Street,E01027238,West Northamptonshire 033D,Investigation complete; no suspect identified
749dd982e9636e0e499be848bc78e80e30f21c548039460b034b7105a4ecf855,2024-11,Northamptonshire Police,Northamptonshire Police,-0.879953,52.246365,On or near Derby Road,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
905f352558f72a76fa3eacbf9aca3944d59e2e5d6fe80ed65a1f252688e0263a,2024-11,Northamptonshire Police,Northamptonshire Police,-0.902906,52.261757,On or near Addlecroft Close,E01027190,West Northamptonshire 013A,Suspect charged
1dee85e3406e53c90d0c161de83f84d19576dc1605e4514079bde514fe13c62c,2024-11,Northamptonshire Police,Northamptonshire Police,-0.835482,52.257029,On or near Shopping Area,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
6bf98dc5186473d916215bc70df64771793775278003855eb9a937e1523d29d9,2024-11,Northamptonshire Police,Northamptonshire Police,-1.020605,52.094062,On or near Paddock Close,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
e23bc3940f4b94554682138b456ddfae714cd05171bdd56d463c3e4bce1797d1,2024-11,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Suspect charged
2e34d865f6e682ab92b34cf53f681ac47af0741d25f4ab98e5ad83c20d3e6888,2024-11,Northamptonshire Police,Northamptonshire Police,-0.808522,52.268619,On or near Olden Road,E01027178,West Northamptonshire 009C,Suspect charged
379af536e17954ead5d1ca86a68010761037fec9366ee2518c78876f60310f07,2024-11,Northamptonshire Police,Northamptonshire Police,-0.879972,52.214763,On or near Back Lane,E01027202,West Northamptonshire 037C,Further investigation is not in the public interest
97d1aae603e7fee7642f3baefa55aafaf508af9752cd7493d7a1c98ae794398f,2024-11,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Suspect charged
5d00cc38ba222541a2810f5ce74100c92edcd68a8bc96d2b685daae48e8cc743,2024-11,Northamptonshire Police,Northamptonshire Police,-0.880869,52.263528,On or near Fulford Drive,E01027220,West Northamptonshire 019D,Investigation complete; no suspect identified
75903c5b74e178d59e91cbe810210d85f318a788966fc5b5cdebbac2636d20de,2024-11,Northamptonshire Police,Northamptonshire Police,-0.947994,52.239969,On or near Kent Road South,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
87babde7bbba7162ae5b0efaf7e145de73bce76f4a2b580ad638790baea64b46,2024-11,Northamptonshire Police,Northamptonshire Police,-0.906193,52.328246,On or near Hunters' Way,E01027000,West Northamptonshire 002A,Unable to prosecute suspect
