Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
238e5a05494d22fc124a0d41968dd004623eddf74ea9a798fac5e510115c4b69,2024-11,Leicestershire Police,Leicestershire Police,-1.070239,52.648760,On or near Humber Close,E01013696,Leicester 043D,Unable to prosecute suspect
bd6812a29be306b44aec92b150640b0fdb2937174d2701057195b8cdc037e92c,2024-11,Leicestershire Police,Leicestershire Police,-1.461815,52.751366,On or near Gilby Close,E01035101,North West Leicestershire 003F,Unable to prosecute suspect
a17836667649c2bc9713596df0d0f6a8fac778320d883dabf268bf98c18122ba,2024-11,Leicestershire Police,Leicestershire Police,-1.132159,52.628507,On or near Trinity Lane,E01034021,Leicester 040G,Unable to prosecute suspect
3a72ca2dc0c75cb6901dd41a2f2a0822168360869e5d2bff99318f5fc3f96f04,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Suspect charged
4616242bd2d074edcbc77a282253abd3c18e5ad521d1406283403878fade886c,2024-11,Leicestershire Police,Leicestershire Police,-1.091371,52.585499,On or near Middleton Close,E01026000,Oadby and Wigston 007E,Suspect charged
96cc30dcf71329dd8d348b3fd2aa9cc68158c73bd9e14dd8acae2277c36ba6d2,2024-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
3a950d6b91988a0e5b5f7f4504c9357f581ad8f37aacbecb13418141a85e05b6,2024-11,Leicestershire Police,Leicestershire Police,-1.195165,52.636144,On or near Amos Road,E01013731,Leicester 039D,Unable to prosecute suspect
b5aeb9db2a6c9e7ca20a4e13571e4c75c09414e8dc339ba12f21312600618150,2024-11,Leicestershire Police,Leicestershire Police,-1.154790,52.627152,On or near Beaconsfield Road,E01013776,Leicester 023B,Unable to prosecute suspect
750aef2aa9a15ccd8e47bdf373e44471f28ace44d07cb6005ea1c428054660f3,2024-11,Leicestershire Police,Leicestershire Police,-1.196491,52.650870,On or near Loxley Road,E01025623,Blaby 013B,Investigation complete; no suspect identified
df447b6c6be712e5867afe8423cc99670627b1c1b835663fa84b23ec240d75d7,2024-11,Leicestershire Police,Leicestershire Police,-1.083669,52.625706,On or near Sidmouth Avenue,E01013668,Leicester 019F,Suspect charged
0bad028fa1cb25559db11ea294e10fb5df02d2d60a544dcd9e4a6073d49d818d,2024-11,Leicestershire Police,Leicestershire Police,-1.218037,52.751403,On or near Cleveland Road,E01025712,Charnwood 010D,Unable to prosecute suspect
93ad5647fd67f27beac0fd4063dded00e2c7ef11c1765beff1e7cffbc4786842,2024-11,Leicestershire Police,Leicestershire Police,-1.156903,52.663261,On or near Thornholme Close,E01013619,Leicester 001D,Unable to prosecute suspect
30e968050a3baa6eee43b1cb6b29ce5ea69b72db019ef7464ae1fd5f619b5df2,2024-11,Leicestershire Police,Leicestershire Police,-1.197031,52.631032,On or near Golf Course Lane,E01013729,Leicester 020A,Unable to prosecute suspect
9027b5297932964e3b6e40c9e108d845c69bd5123f063c015ad1a81f7db88a45,2024-11,Leicestershire Police,Leicestershire Police,-1.394182,52.552365,On or near Romney Close,E01025864,Hinckley and Bosworth 008C,Investigation complete; no suspect identified
808c372dfa385a83f49e5a6c9c64fc0f2ea1e1df7f22891c9c208f01530efcda,2024-11,Leicestershire Police,Leicestershire Police,-1.086377,52.634717,On or near Devon Way,E01013661,Leicester 019B,Unable to prosecute suspect
11c195f3b1da1543678eb933d0eca24f5f3a3b859e578ba76e234525fbfbdfa7,2024-11,Leicestershire Police,Leicestershire Police,-1.346310,52.714863,On or near The Oval,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
e773143c5e6aa0236524bf966cca5b71ac6bdb3d5ac7dfca81ade43812ab5653,2024-11,Leicestershire Police,Leicestershire Police,-1.179369,52.613983,On or near Welcombe Avenue,E01025654,Blaby 005E,Investigation complete; no suspect identified
fce61e769566f8fe1ef52eab23b559e0b81f88256c7fab6c4a44c3ea18716148,2024-11,Leicestershire Police,Leicestershire Police,-1.060549,52.691925,On or near Magdalen Close,E01025752,Charnwood 018A,Unable to prosecute suspect
231650c985f847f2673f37747eb13bf1a66d33cc4b54dfa0b00126cc87c91824,2024-11,Leicestershire Police,Leicestershire Police,-1.359526,52.742425,On or near Pares Close,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
22b5160a5b73af1d6bed69a8d36c0f0bd3c57eefe225e6697183da4ad2545a8b,2024-11,Leicestershire Police,Leicestershire Police,-1.121660,52.629734,On or near Brookhouse Avenue,E01034019,Leicester 040E,Unable to prosecute suspect
97a3e9c1940e076918fdc69f74d749c0a899abf4c909da888985b8d38df300a1,2024-11,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Formal action is not in the public interest
637dc5a989dc1a45ecdb68808478980ab1e1446168e41cf562907a3469f7f5f1,2024-11,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01034014,Leicester 023I,Investigation complete; no suspect identified
b4022bc66024644aec56be902da01922987cdb5f811b98c8ccf95ddea0267d00,2024-11,Leicestershire Police,Leicestershire Police,-1.145081,52.626525,On or near Sage Road,E01034014,Leicester 023I,Investigation complete; no suspect identified
4d8cbab9a329073663774c8a660fc341c5988eb33ebb2659846041f96a15974e,2024-11,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Unable to prosecute suspect
b66bfa7b1d73acb96f41f8aae157396dc536af9fbba20ed762fbadce5cb7b0ad,2024-11,Leicestershire Police,Leicestershire Police,-1.371201,52.713397,On or near Forest Road,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
e562eb07a6eea3aea9ce222c202bd49d49cf5123f7e6f993555ddcf4c21cb086,2024-11,Leicestershire Police,Leicestershire Police,-1.092765,52.643801,On or near Depot Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
9f72f9d656fd80f5c4472ac06240dc2d7707c28f7279fb71b1f5681a4a396809,2024-11,Leicestershire Police,Leicestershire Police,-1.340445,52.719945,On or near Woodhouse Road,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
032e8b205a47e6e949e3b4d601fe1544de1b6bc4a912b13bc72e1172922c0eba,2024-11,Leicestershire Police,Leicestershire Police,-1.111988,52.629446,On or near St Peters Road,E01013761,Leicester 022E,Suspect charged
7587ce1b6f507256309c2989d93dd1731ed14ddc71da2a80e70b4059d4e2ec29,2024-11,Leicestershire Police,Leicestershire Police,-1.083046,52.640688,On or near Noray Close,E01013671,Leicester 025D,Unable to prosecute suspect
a64dfd59edfc97a90e320c9e3d02cc3d3eb3ad10b9e998b48dcd64943dcc9d76,2024-11,Leicestershire Police,Leicestershire Police,-1.108837,52.631121,On or near Dronfield Street,E01013752,Leicester 022B,Investigation complete; no suspect identified
4a02ffa19e211f0449b43f7bd1e956a33ab8816a318c2e5c26368c19f2731fa2,2024-11,Leicestershire Police,Leicestershire Police,-1.117058,52.627137,On or near St Albans Road,E01013763,Leicester 027D,Unable to prosecute suspect
38b118046b8ea08dceeaefe3d5f70fb3a5dea12879e5385b0dcc455862a016ac,2024-11,Leicestershire Police,Leicestershire Police,-1.153714,52.587930,On or near Caversham Road,E01013676,Leicester 036D,Unable to prosecute suspect
ed544c96338d46f7a1f08026d4d9daaf182d49cc75ba2a824c3f8de5fde7da59,2024-11,Leicestershire Police,Leicestershire Police,-1.091631,52.682135,On or near Checkland Road,E01025766,Charnwood 021E,Unable to prosecute suspect
881c6c515b59e1e4d68d31b96b9c8f72a43c7373c79d1e1d588dea986ba8aee9,2024-11,Leicestershire Police,Leicestershire Police,-0.875400,52.768752,On or near Salisbury Avenue,E01025903,Melton 002C,Unable to prosecute suspect
203adaae76f4e8404b8670867936e21d05e26af2d4944f1fe5d6f61f29d9575f,2024-11,Leicestershire Police,Leicestershire Police,-0.875400,52.768752,On or near Salisbury Avenue,E01025903,Melton 002C,Unable to prosecute suspect
62a0680cca1d3842685ec964250d887c37136b14dc1f40ebe3ead416f6df46ff,2024-11,Leicestershire Police,Leicestershire Police,-1.163476,52.624903,On or near Astley Close,E01013641,Leicester 028E,Unable to prosecute suspect
134fb84154e6c413f29e720f4283281606d6cde6e0d3d269de29bdce88ca8c6c,2024-11,Leicestershire Police,Leicestershire Police,-1.229818,52.637714,On or near Woodlands Lane,E01025639,Blaby 003C,Further action is not in the public interest
a922b77dffc29e1fcafb4d1155b220932033a20d57bed2a65874e51a51b748f1,2024-11,Leicestershire Police,Leicestershire Police,-1.176998,52.629349,On or near Rose Farm Close,E01013637,Leicester 028C,Unable to prosecute suspect
ae14ddac84be53cacac30303196d3ce40e83eb64f768abb6246cbe49b29498e6,2024-11,Leicestershire Police,Leicestershire Police,-1.398780,52.548289,On or near A47,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
66a2795abbc6498ee67727ab41417960a50c5a5d3496f025137b1b7c246ac47e,2024-11,Leicestershire Police,Leicestershire Police,-1.130000,52.578309,On or near Sports/Recreation Area,E01025988,Oadby and Wigston 006D,Further action is not in the public interest
f1b6b389ad03168b29f6b765339dd2738a154f0a5cef4822b9bcfaeaef796a0c,2024-11,Leicestershire Police,Leicestershire Police,-1.131985,52.630574,On or near King Street,E01032868,Leicester 041B,Investigation complete; no suspect identified
6c29d0c7cb6b3d3d7c5aef31fcbb2ad72cbcb1ef9ac2f9d25af334184b9a54c0,2024-11,Leicestershire Police,Leicestershire Police,-1.179715,52.648399,On or near Keightley Road,E01013722,Leicester 039A,Investigation complete; no suspect identified
9940455bf36ca965d47269b53445c2932a3d0534689bfb4f4743dc5aece03748,2024-11,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near Elgin Avenue,E01013723,Leicester 012B,Investigation complete; no suspect identified
1dd085a974bb7c83b801c1f8a9761639a5b8cc85a7e175bc42e373ce09117b56,2024-11,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
ffb58485cabcd7b2a6716b0d57b3cd3aa321cf7e931fec76fa52ab85d7ce5069,2024-11,Leicestershire Police,Leicestershire Police,-1.123094,52.619400,On or near Further/Higher Educational Building,E01013649,Leicester 030C,Investigation complete; no suspect identified
949d94453b92d035df5edbe8143f9c7e4617dfa299fddac6ebe89585a9d3288f,2024-11,Leicestershire Police,Leicestershire Police,-1.378631,52.713454,On or near Hedge Road,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
7919188e896bb85ae06cf2edcbea849242c265ee072b57b980f8deea6fa896fd,2024-11,Leicestershire Police,Leicestershire Police,-0.727628,52.667828,On or near Parking Area,E01035106,Rutland 003F,Investigation complete; no suspect identified
54c4101b05982feab1c4efacb19040d212674cc272ed1d6a7d956c35a46053d3,2024-11,Leicestershire Police,Leicestershire Police,-0.900903,52.769000,On or near Sherwood Drive,E01025898,Melton 004C,Unable to prosecute suspect
96029561ba55536e143e3e1f200e596b8113d8d8fa85a1d91f510bb8c425a227,2024-11,Leicestershire Police,Leicestershire Police,-1.199249,52.779793,On or near Thomas Cook Place,E01025705,Charnwood 002F,Unable to prosecute suspect
bbccc02816d7482c184e8fef7d091e991c24719db56b0a3b51cd644d827417c0,2024-11,Leicestershire Police,Leicestershire Police,-1.163254,52.658218,On or near Balisfire Grove,E01013622,Leicester 004D,Investigation complete; no suspect identified
0bec7c4439cd67d758d771b191fec369ba0e250d0cb4aac147061dc34caa8412,2024-11,Leicestershire Police,Leicestershire Police,-1.166473,52.658439,On or near Emerson Close,E01013623,Leicester 004E,Investigation complete; no suspect identified
be596641093877c70ae5a51d9439700054a5331b2297b32f6c08c4c2a7011fd1,2024-11,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
6d6cc03f8a86bd8d4fa166943f18821ad8c2f370aed02109ce6365a371e31c4b,2024-11,Leicestershire Police,Leicestershire Police,-1.485490,52.746850,On or near Sports/Recreation Area,E01025920,North West Leicestershire 006C,Unable to prosecute suspect
b813151b31ee5ed1472415d0865d629ca7db83451675a9d8a5f0203d9fa0ce61,2024-11,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Suspect charged
4aabd932c0468797454c76e893ee34a7bd0a03bf70633c0dbcc7e07ac7572929,2024-11,Leicestershire Police,Leicestershire Police,-1.148539,52.681271,On or near Deacon Road,E01013615,Leicester 001A,Unable to prosecute suspect
fc1cba0c9c5347a64a763c45941024a1c9cd2f14d485bb4a618b691fa2607490,2024-11,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
5e6af786fa60f69be0d19576cd7aa78f3759637f1e62b4bd85424f7d2ba1dd35,2024-11,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
2a78186ed73d023bb2d727cf2364a9235a9ee84df642b3a53f54629d0cbbb4ba,2024-11,Leicestershire Police,Leicestershire Police,-1.120978,52.631302,On or near Lincoln Street,E01034019,Leicester 040E,Unable to prosecute suspect
de524b7101f1c49011596a3702c36016c21cfd21f67e7182cd11e47bef3d7cdf,2024-11,Leicestershire Police,Leicestershire Police,-1.149724,52.637769,On or near Vernon Street,E01013683,Leicester 016C,Unable to prosecute suspect
fd40526fb0aa0d51d75eeb77eb0515278c5c459f1c51c758ce502f52e265d9d7,2024-11,Leicestershire Police,Leicestershire Police,-1.084862,52.635802,On or near Radley Road,E01013661,Leicester 019B,Unable to prosecute suspect
db61400eda6aaf4daa324f68a8e3038a5bb69162b03c283cf61e857715234512,2024-11,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Petrol Station,E01025862,Hinckley and Bosworth 009D,Action to be taken by another organisation
d85901358837f04362c84518db3321bf4de214eb98dd2e17395d439750483a5c,2024-11,Leicestershire Police,Leicestershire Police,-1.211587,52.457595,On or near Supermarket,E01025791,Harborough 010B,Investigation complete; no suspect identified
e65c61de18b0dfdf635fa20487c800f44f1dbec108bf1a557042d105737aac33,2024-11,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Local resolution
796112f9a599baafb6c64e6e23c763db071c63511335faca6db4ef43a653a924,2024-11,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Petrol Station,E01025862,Hinckley and Bosworth 009D,Action to be taken by another organisation
ab2140828c926989a763e73320ed14547cef059d5f987e3a087b88c05dee74a5,2024-11,Leicestershire Police,Leicestershire Police,-1.099378,52.571500,On or near Meadow Hill,E01025998,Oadby and Wigston 007D,Investigation complete; no suspect identified
de592020d2604b6d1d581ec50ba85b6c94f6b9355588d96d5b1b1a21b27a50ef,2024-11,Leicestershire Police,Leicestershire Police,-1.396052,52.530335,On or near Sports/Recreation Area,E01035097,Hinckley and Bosworth 011G,Investigation complete; no suspect identified
06800e3a6c642a320bb83fdb7411eb3a4ec53b9cc2172a5f69528ea6c1e5155b,2024-11,Leicestershire Police,Leicestershire Police,-0.915241,52.478956,On or near Andrew Macdonald Close,E01025796,Harborough 008B,Formal action is not in the public interest
4a81b02917bebfe587cbeea17b5eab776536d173d021c5635542e471fac2c2b9,2024-11,Leicestershire Police,Leicestershire Police,-1.110507,52.594616,On or near Petrol Station,E01032600,Oadby and Wigston 008D,Investigation complete; no suspect identified
94959f9be1ee8135725250ca8cd8a8e2498207de591595080c4e72349b315c9a,2024-11,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Action to be taken by another organisation
99c328fd486fa0d96694cd028c165b3fc39517a6e1447491f83d62f9e7000a44,2024-11,Leicestershire Police,Leicestershire Police,-1.106206,52.589055,On or near Two Steeples Square,E01026005,Oadby and Wigston 005E,Action to be taken by another organisation
63c3cf4812f700d4fd7e746683bd2626fdaacd4a2edb7316524d688cff8d6a23,2024-11,Leicestershire Police,Leicestershire Police,-1.209304,52.772220,On or near Ashby Square,E01025720,Charnwood 003A,Unable to prosecute suspect
1c0cc9d4d0b340f5e9628f5e5fa9b602d5ee97f9edc5b06284201a07d35b234c,2024-11,Leicestershire Police,Leicestershire Police,-1.271371,52.684949,On or near Linford Crescent,E01025869,Hinckley and Bosworth 001B,Unable to prosecute suspect
b326ef54155b17b174e3f67642614ac03bc74b0ddc156b9f1bd0907629ec88b8,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Suspect charged as part of another case
adf38f015230b1643cd9ffa6f9f5a51b7425efa4858dc5ceb571f29ebecd2d5c,2024-11,Leicestershire Police,Leicestershire Police,-1.374940,52.539571,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
2b50946e55e0135c87ae16f7eb0e95938439d770732da19ac140ab423ffb2088,2024-11,Leicestershire Police,Leicestershire Police,-1.151417,52.635012,On or near Flora Street,E01013684,Leicester 016D,Unable to prosecute suspect
55fc4ec9fd8b7b5ab090fc167f63d26a9c30faea577baa9bae627cefb3515cbb,2024-11,Leicestershire Police,Leicestershire Police,-1.155467,52.645730,On or near Culver Road,E01013680,Leicester 008C,Unable to prosecute suspect
a0ea1ccfdf3a50899384e757391ee525b78fe17ac2e9c917522a28c4b590c089,2024-11,Leicestershire Police,Leicestershire Police,-1.403291,52.623395,On or near Warwick Lane,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
283813ae0181caa4ef3f4dbba5b00b683785b8ce7da0fbfabd7a86ea1ed503f8,2024-11,Leicestershire Police,Leicestershire Police,-1.182439,52.614112,On or near Burdet Close,E01025653,Blaby 005D,Unable to prosecute suspect
d87e724bf00b1ec8eb5ecacb0c2145f4c7a58a7496b682f4dacb07c99f6ccef3,2024-11,Leicestershire Police,Leicestershire Police,-1.293640,52.625885,On or near High Street,E01025876,Hinckley and Bosworth 005E,Formal action is not in the public interest
1c897c60b0754ee26c13ba3b73fa2b501f628179ecf81e50f649011ea5ab0062,2024-11,Leicestershire Police,Leicestershire Police,-1.062814,52.650364,On or near Chestnut Avenue,E01013694,Leicester 013A,Suspect charged
0dd0a2c86083a88d9f796d6c08177360b857e9e051e2db5689c7e448e6c957b9,2024-11,Leicestershire Police,Leicestershire Police,-0.994241,52.535592,On or near Home Close,E01025786,Harborough 003E,Unable to prosecute suspect
4ed266c33cb33166f04156930c933edac95a4ec0b78afa2827107ef401b392ed,2024-11,Leicestershire Police,Leicestershire Police,-1.373453,52.542512,On or near King Street,E01025858,Hinckley and Bosworth 010C,Action to be taken by another organisation
8ac6fb895ec9f8d1a0e0d786144d1a3e740fd772e8b6d18227e937e592c52145,2024-11,Leicestershire Police,Leicestershire Police,-1.124402,52.610048,On or near Herrick Road,E01013689,Leicester 038A,Unable to prosecute suspect
02d89e4a11f5555f25e180289a45cabad6a0f41acea0b94d05baa0806d5c5dfc,2024-11,Leicestershire Police,Leicestershire Police,-1.131222,52.637041,On or near Parking Area,E01034022,Leicester 041E,Suspect charged
dec92ca1e7704359a928a66a697423fd4c0432504476bfc76253f366d95250e0,2024-11,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near Melton Road,E01025911,Melton 006C,Investigation complete; no suspect identified
46480e6a25d3ffa39d2dfbe09586dbefdfa06272343607b31463036c0da5d001,2024-11,Leicestershire Police,Leicestershire Police,-1.386659,52.535524,On or near John Nichols Street,E01025856,Hinckley and Bosworth 012C,Unable to prosecute suspect
35e495fa41b09279675d2220d8763016554eb20c12ebc63853858877c4d350cd,2024-11,Leicestershire Police,Leicestershire Police,-1.021879,52.578958,On or near Spinney View,E01025783,Harborough 003C,Unable to prosecute suspect
23608b369562ed1224e9914635b78ee0a8815b7bdd8c7e27efe5f6ce5f12840f,2024-11,Leicestershire Police,Leicestershire Police,-1.204971,52.759470,On or near Park Avenue,E01025715,Charnwood 009B,Suspect charged
bafab2210f5c102ca24b1eba29ea3be01a60b1b6f4d6c8fd8b3b0c8b60a46de9,2024-11,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near Percival Street,E01013656,Leicester 017B,Unable to prosecute suspect
b0c993387170221071d8b042021a14dce14ad777965921f9ba406c6337b810ce,2024-11,Leicestershire Police,Leicestershire Police,-1.106568,52.640939,On or near Percival Street,E01013656,Leicester 017B,Unable to prosecute suspect
bc1eb93ac20b4b3f9643eb3ca825f0a795c4f983561ecee8b04eca997f86d1dd,2024-11,Leicestershire Police,Leicestershire Police,-1.168222,52.576354,On or near James Street,E01025659,Blaby 008E,Unable to prosecute suspect
4b732555bf74dd53709f1e193c1d5e2b11dd8dc3ee4ce6e6bca6733596076e4d,2024-11,Leicestershire Police,Leicestershire Police,-1.126275,52.612399,On or near Wordsworth Road,E01013690,Leicester 038B,Unable to prosecute suspect
94536f9395ad287a01d7b8a1719de7ed5e12c29f636e2e35a337644b6130d437,2024-11,Leicestershire Police,Leicestershire Police,-1.206472,52.771445,On or near Market Place,E01025720,Charnwood 003A,Suspect charged
84ae0622d9f2ddba9c3d416dadd23a4b5c4ca429e70490695026e1c3284bffb2,2024-11,Leicestershire Police,Leicestershire Police,-1.136564,52.712461,On or near Farnham Close,E01025737,Charnwood 014E,Further investigation is not in the public interest
479cf9996a8e56a386131e05d906eb659efebc7720a45b72b210c7c0c2dfd2af,2024-11,Leicestershire Police,Leicestershire Police,-1.062959,52.634615,On or near Summerlea Road,E01013767,Leicester 037C,Unable to prosecute suspect
f848661e3aa8108c8dd314aa2f258131ccbec49301a1c4f23c09b79b41bcc0fb,2024-11,Leicestershire Police,Leicestershire Police,-1.366459,52.729059,On or near Petrol Station,E01025929,North West Leicestershire 010A,Suspect charged
a44a56287261cecf933c8cc5498554ac7675d519c20c4e0d20d04c0e02e6e05a,2024-11,Leicestershire Police,Leicestershire Police,-1.361025,52.530120,On or near Supermarket,E01025836,Hinckley and Bosworth 014F,Suspect charged
d961bc0706060030df3f19555ac747c29b99278d38a22873896e329fed57ff7b,2024-11,Leicestershire Police,Leicestershire Police,-1.236790,52.779627,On or near Herriot Way,E01025692,Charnwood 001B,Investigation complete; no suspect identified
7351d487db85a7b068683c5303b77a221417e6032d40b6055f129f5149a74053,2024-11,Leicestershire Police,Leicestershire Police,-0.896533,52.771234,On or near Greaves Avenue,E01025900,Melton 004E,Unable to prosecute suspect
cf92f38fa97cb0f29507e72f8d710ca2ea86280cf48c9625dc41af204340c484,2024-11,Leicestershire Police,Leicestershire Police,-1.114587,52.648533,On or near Belper Street,E01013718,Leicester 010D,Unable to prosecute suspect
00d7e64567d0875562856ce0340c14aa6a76b41562c2718fe671e7af5b96dacb,2024-11,Leicestershire Police,Leicestershire Police,-1.124594,52.630034,On or near Nelson Street,E01034019,Leicester 040E,Unable to prosecute suspect
94d79790febb105db56f3acfeec32ffd3a3737c9ff5a37cd0c99494da3d13313,2024-11,Leicestershire Police,Leicestershire Police,-1.395664,52.537817,On or near Eskdale Road,E01025855,Hinckley and Bosworth 011C,Offender given a caution
0bdb76114da16c4b39d1da0896363f10be7c057970492392de567f77170daf66,2024-11,Leicestershire Police,Leicestershire Police,-1.199612,52.463448,On or near Swift Way,E01035091,Harborough 010F,Formal action is not in the public interest
d18af0721097e23e2397fda063aceeb2cdf7d506a71ed3d1c39b13077363a394,2024-11,Leicestershire Police,Leicestershire Police,-1.217963,52.575722,On or near Hornbeam Close,E01025649,Blaby 007D,Investigation complete; no suspect identified
f9148ee04a72d946c0f4d77227422a52d19a807fe5a32aa4412bbfbcbc5dabf4,2024-11,Leicestershire Police,Leicestershire Police,-1.051584,52.637869,On or near Croyland Green,E01013772,Leicester 037E,Investigation complete; no suspect identified
73df035c82a411847dadeaa6f5619edbe4ed886f06f3d55cfb0e69e27184174e,2024-11,Leicestershire Police,Leicestershire Police,-1.210440,52.526236,On or near Bradstone Close,E01025773,Harborough 004B,Unable to prosecute suspect
4c7950267c2af0584e6781b9e86606e591f063a86748e29a287f12745d68fa1f,2024-11,Leicestershire Police,Leicestershire Police,-1.143440,52.589057,On or near Sports/Recreation Area,E01013678,Leicester 035A,Unable to prosecute suspect
4564b384367cf126b9ae786147254f684694b29f9b89c8c505ec23a435ecaacd,2024-11,Leicestershire Police,Leicestershire Police,-1.373715,52.538557,On or near Brunel Road,E01025849,Hinckley and Bosworth 012A,Action to be taken by another organisation
3d80a19e9a30271b6cffcb8ce93273fb1ca89a2a801aad95a958c5ce055e4832,2024-11,Leicestershire Police,Leicestershire Police,-1.419729,52.896969,On or near Bridgwater Close,E01013470,Derby 024A,Unable to prosecute suspect
08c000459545231b9977f6c037350c7b223855c64e40ca5cad3426d627f7b0cc,2024-11,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Suspect charged as part of another case
cae8f96bcf65d5ab88f8bd5c5d5cfac1c8f0f4be4a524a534efb015af9de964c,2024-11,Leicestershire Police,Leicestershire Police,-0.891713,52.766399,On or near Theatre/Concert Hall,E01025899,Melton 004D,Suspect charged
3c8bcf187b8caf6564d2a63cb1c89aa77d0596261326e3e7f58b931d83ed1c67,2024-11,Leicestershire Police,Leicestershire Police,-1.343588,52.634793,On or near St Georges Close,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
e0492fd674b3b06c552fd080d3fec4ec620ec8222dd4a26cd759ef801e833d8c,2024-11,Leicestershire Police,Leicestershire Police,-1.246600,52.784985,On or near Pear Tree Lane,E01025692,Charnwood 001B,Unable to prosecute suspect
0ea12bad44123a3e7f3dd5f5f64111f2be0bd8f886e279dc20f33a00c22abfec,2024-11,Leicestershire Police,Leicestershire Police,-0.891713,52.766399,On or near Theatre/Concert Hall,E01025899,Melton 004D,Suspect charged
79314b183b02a5f3b9f05abd9798bbbe96a22ccb158ea8deeeb8b0b065f15ed8,2024-11,Leicestershire Police,Leicestershire Police,-1.049693,52.534090,On or near The Springs,E01025778,Harborough 005B,Unable to prosecute suspect
5e5022efc5f415337893cf170e4051ac3dfa44ee5fda64bc7549d524898c6e66,2024-11,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Investigation complete; no suspect identified
98df4c1bb4bdac82eddbda1906bbb82a93160299b8702441b38d2a49f78050df,2024-11,Leicestershire Police,Leicestershire Police,-1.375310,52.550837,On or near Magee Close,E01025865,Hinckley and Bosworth 010E,Unable to prosecute suspect
f3ae8d70f7c75cf6c3c30b283c9ed39b38be61f5d8758c4420d9ba034f423e78,2024-11,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near Crete Avenue,E01025987,Oadby and Wigston 006C,Action to be taken by another organisation
5e497d0f93d381393450d1457943bcbd21f9af2b8b6b4270313f8fee63b7aaba,2024-11,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near Crete Avenue,E01025987,Oadby and Wigston 006C,Action to be taken by another organisation
71e8adce205b999e272b0edb99584a96e34f68effdfbb8fe02e256c100ce4ebb,2024-11,Leicestershire Police,Leicestershire Police,-1.166090,52.618718,On or near Ardern Terrace,E01013631,Leicester 026A,Unable to prosecute suspect
6136972c9f5e772b358e10d220a8b02c8174f8f30901579bf2619f4a8b94ab42,2024-11,Leicestershire Police,Leicestershire Police,-0.919764,52.481848,On or near Shropshire Close,E01025796,Harborough 008B,Unable to prosecute suspect
942b7343c880ffe910bed6a75ab31bce65e216cce47703dc9df95ac0fca3b26b,2024-11,Leicestershire Police,Leicestershire Police,-0.892828,52.767702,On or near Cottesmore Avenue,E01025899,Melton 004D,Unable to prosecute suspect
