Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d52c525452e206d0d8d3a46a9aaeb2c07ba910acac7ee939e04a5c77de742ca7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.830558,53.791988,On or near Shortway,E01010794,Bradford 043A,Unable to prosecute suspect
b4c6419add0a7dab47cefd4a34ca2baebc96ea35acdf26902e949656ff367dd0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.541290,53.796525,On or near Central Road,E01033010,Leeds 111B,Investigation complete; no suspect identified
0c2c6493e107a22c635ea3a821978a77de4207813e1dc985365721c5a222534f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.509723,53.807402,On or near Sutherland Mount,E01011344,Leeds 065A,Investigation complete; no suspect identified
c96d958fb19b00d5ce55878b042b5d874541aba9380f11b3a752a009d24486ef,2024-11,West Yorkshire Police,West Yorkshire Police,-1.594504,53.791558,On or near Barras Terrace,E01011732,Leeds 081C,Unable to prosecute suspect
a2f88fa03307a807bd1f9d779a686f3dbc275d043bbb66fd8732552e562405ca,2024-11,West Yorkshire Police,West Yorkshire Police,-1.805307,53.787105,On or near Crescent Walk,E01010633,Bradford 047A,Unable to prosecute suspect
d70e83a627fc46c28efbddad04d1e07c23c6184984b1fe62a64eb296f3871a29,2024-11,West Yorkshire Police,West Yorkshire Police,-1.422134,53.769819,On or near Church Close,E01011391,Leeds 087B,Unable to prosecute suspect
373aa14173cdb31ac395732faca85b046ab4d942f58a5de9d142e80aabfc93be,2024-11,West Yorkshire Police,West Yorkshire Police,-1.817839,53.805757,On or near Canford Drive,E01010801,Bradford 036E,Unable to prosecute suspect
7223abc928f57dc500618848811e24b062b6f296dcc340e8cdada738097710d8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.501566,53.812689,On or near Thorn Crescent,E01011431,Leeds 047D,Unable to prosecute suspect
3a2a35990e044d1dcfe40028456607d99a87c1a6c6882993551e8555bf934367,2024-11,West Yorkshire Police,West Yorkshire Police,-1.527553,53.780114,On or near Whitfield Avenue,E01011467,Leeds 112A,Investigation complete; no suspect identified
eb4560ccfb1194e321b598f9a8a95c345a632b334b4a1c19aa9b1ba27941849f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.777610,53.786545,On or near Waverley Avenue,E01010838,Bradford 044E,Unable to prosecute suspect
f129d9c1dbadce1e308cac7a2f776cb9e70194076983fdc9ea75c13d787baa61,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
01742f3b0003ce47b4e2527efb25175849a43f848c7c175e88caea3622ce941d,2024-11,West Yorkshire Police,West Yorkshire Police,-1.739658,53.647773,On or near Woodedge Avenue,E01011095,Kirklees 037B,Investigation complete; no suspect identified
967f2f784c57090005d4c77cf8075ca833824633feda862b5eaad780d3d1342f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.594504,53.791558,On or near Barras Terrace,E01011732,Leeds 081C,Unable to prosecute suspect
75722a29bd1f6bdbbb67e528df2251d143060d8b6596ed088985bfdd2e95ed9a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.771566,53.776000,On or near Mitton Street,E01010739,Bradford 051C,Investigation complete; no suspect identified
23bc84ef543d7733b463cadce663d2c26a07ecb5b07817598f56ccb2728297b7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.825279,53.655766,On or near Equilbrium,E01011206,Kirklees 033B,Unable to prosecute suspect
ed8781a4d24c58fb8196d88c2a4e67d32b9dd8e6332c009ba30b5cb0595d971b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.611760,53.828007,On or near Lea Farm Row,E01011484,Leeds 033A,Unable to prosecute suspect
6b34e88b22ed3516033bc461f846f9c190f7f99a5b4bf14f0fb5084df9fc6117,2024-11,West Yorkshire Police,West Yorkshire Police,-1.382194,53.930416,On or near Moorlands View,E01011704,Leeds 002C,Unable to prosecute suspect
dc411155627afc0d9f3a292295bc7265126edbee5c18416580512fecd9c27ace,2024-11,West Yorkshire Police,West Yorkshire Police,-1.786790,53.787083,On or near Harlow Road,E01033697,Bradford 049J,Unable to prosecute suspect
43d881abeb4d2b44ac6108c8d11d06fe878cfa5ff784185377738f4a08d357ac,2024-11,West Yorkshire Police,West Yorkshire Police,-1.473658,53.668984,On or near Charles Avenue,E01011944,Wakefield 030E,Investigation complete; no suspect identified
f17e97ff64249e57395e007e829f6851d207a6078117ce32b24dedccf115bbcf,2024-11,West Yorkshire Police,West Yorkshire Police,-1.505103,53.685027,On or near St Christopher's Walk,E01011920,Wakefield 019A,Action to be taken by another organisation
fa0693b6fea1c2b7bb5b80e6e57e8128d9d4023fd6755c423c097cd5b0fbcfab,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
a6b8441dbdc58a1ccdfcfcc0b62007d649c354dc43a8312c1fb5d69c44fd8a43,2024-11,West Yorkshire Police,West Yorkshire Police,-1.764825,53.795742,On or near Water Lane,E01010834,Bradford 044A,Unable to prosecute suspect
03670b4a0952532bdfa6f0851cbbf4d31e9e16e710a79712b7b71dae6b046470,2024-11,West Yorkshire Police,West Yorkshire Police,-1.902977,53.872735,On or near Victoria Avenue,E01010701,Bradford 008B,Unable to prosecute suspect
c36331309e6a4f26f660aa75f695936319f2086f6b04172b0d2e07b3dcdb13aa,2024-11,West Yorkshire Police,West Yorkshire Police,-1.894223,53.827734,On or near Parkside Terrace,E01010592,Bradford 031B,Unable to prosecute suspect
5d1290faf99fb2ffa3356a1ddeb7687386b0d831f002d041b9081cb7eb3076b4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
b66f019cde47395cb0a0570e1c6605822e139798a4c7ebaf9c240ded73358162,2024-11,West Yorkshire Police,West Yorkshire Police,-1.542763,53.800683,On or near Merrion Street,E01033010,Leeds 111B,Unable to prosecute suspect
cc728123c8ef13baeed534804026cdb24f0838c39d42f8b278e3c86d7663bddb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.540776,53.799860,On or near Theatre/Concert Hall,E01033010,Leeds 111B,Investigation complete; no suspect identified
1c205130a36ad3a74416f883b5844b94c2b50c81980db35aa8ef213cd3fe7541,2024-11,West Yorkshire Police,West Yorkshire Police,-1.518892,53.810351,On or near Bexley Road,E01011677,Leeds 064D,Unable to prosecute suspect
563f05f46d61491cda8115a1412f802895842c4a6e3bd772c9d17c3d0573a6b4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.764825,53.795742,On or near Water Lane,E01010834,Bradford 044A,Unable to prosecute suspect
589626a77bda8ad96cbc79a60e9e071207d3ead5759da50b101dbac8d96c07a2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.823412,53.925151,On or near Brook Street,E01010692,Bradford 001D,Unable to prosecute suspect
60fb337ec708dedd4c389be3455f271aa401efbaa5aa57ff4ffd74c9157e0002,2024-11,West Yorkshire Police,West Yorkshire Police,-1.614880,53.686419,On or near High Street,E01011124,Kirklees 018D,Unable to prosecute suspect
1af2d212a7e0d3ce335e12f7002454d7e4976f3d8713e924e541f792179e3a1a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.521258,53.790569,On or near May Terrace,E01011626,Leeds 075D,Unable to prosecute suspect
c07f15a8806f9a72df0566ee61c279dd412879f6857233336ba46ac45000e365,2024-11,West Yorkshire Police,West Yorkshire Police,-1.850076,53.857024,On or near Waterside,E01010578,Bradford 015A,Unable to prosecute suspect
90b2f7c900f6305d67fc7bcc5173cf5c081dbbf5405263494b4469f8413c84c1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.782946,53.832070,On or near St Paul's Road,E01010787,Bradford 020C,Unable to prosecute suspect
126a63d0a5f45f4ab1945f7d7172f4d5ec1fdc51298c75c901235999dac49c51,2024-11,West Yorkshire Police,West Yorkshire Police,-1.778709,53.788345,On or near Horton Grange Road,E01033901,Bradford 044H,Unable to prosecute suspect
907809cfd0d5ec0135b6c40acdedc7ba93664fffa26114a70cefa8b6ef64ff69,2024-11,West Yorkshire Police,West Yorkshire Police,-1.848036,53.638702,On or near Ramsden Street,E01011152,Kirklees 041D,Unable to prosecute suspect
6a91045ebdfa7ed49a35a557c1755c2b4971007ca4396af5d4f875fa363336a4,2024-11,West Yorkshire Police,West Yorkshire Police,-1.471544,53.795546,On or near Supermarket,E01011415,Leeds 069B,Investigation complete; no suspect identified
25d9ab5ac4e6c20dba73b9b214d274fcdaeb4d38ac368429d040bb346717f92c,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
6191029671752b8a97589b4ff517430040f6de7f2884b5b6ba47164b9da68858,2024-11,West Yorkshire Police,West Yorkshire Police,-1.376633,53.723752,On or near Wood View Close,E01011759,Wakefield 004B,Unable to prosecute suspect
4710e32d925974cef533fb8e8649359a8de24e2bf52968a9a89d325aabd7f6ab,2024-11,West Yorkshire Police,West Yorkshire Police,-1.544116,53.815995,On or near Scott Hall Street,E01011357,Leeds 038C,Investigation complete; no suspect identified
2554830a885f610c64dec9e6f84e90fba46c6e5c2bf4404f3519d03f770e127e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
89bc56740899ad2113b877ea835efeeb38dd211575f64386078d7f570c7910f5,2024-11,West Yorkshire Police,West Yorkshire Police,-1.674604,53.715232,On or near Nunroyd,E01011166,Kirklees 011F,Unable to prosecute suspect
a845ab5af696d386446f7d90cca97878df30697113c019cfdade42d525223871,2024-11,West Yorkshire Police,West Yorkshire Police,-1.724436,53.794524,On or near Rufford Street,E01010624,Bradford 042E,Investigation complete; no suspect identified
4ee860c106c6e63c03df7b1ef5f8cb6cd5412739ed440e6f079105527c204df6,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
28ce9b9da2af0d3b6c2fb1e44ea69857d545335887c4fea1b8b28fa21790fc6c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.792477,53.649323,On or near Back Wentworth Street,E01011236,Kirklees 034B,Investigation complete; no suspect identified
f1e6da14cb7195d263192482750ddc8dfbd8c6f35d9af18bf20806090e1e7fc8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
36c7fff28fd3bf95c2b874b5aaf5a70ab9fdc412b987087411dae2a1d55d2380,2024-11,West Yorkshire Police,West Yorkshire Police,-1.318549,53.590992,On or near Park Estate,E01011866,Wakefield 045B,Unable to prosecute suspect
e0593b87a9400a0f57d974ff420eb76743eb4d545f0f8fa13ee6b075ed0001ea,2024-11,West Yorkshire Police,West Yorkshire Police,-1.812788,53.722484,On or near Old Cottage Close,E01010909,Calderdale 011D,Investigation complete; no suspect identified
e64c10bbef6915e9a98cacd214230024e4d43a706ed480094eaaf40b05c32b29,2024-11,West Yorkshire Police,West Yorkshire Police,-1.577066,53.763985,On or near Millshaw Park Lane,E01011518,Leeds 093A,Unable to prosecute suspect
0142575ed34b392b1c058f83ba962747c77269b7aa2c1aa43ea484ff90fa380c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.728590,53.821308,On or near Mount Street,E01010657,Bradford 026E,Unable to prosecute suspect
3d336ecd0ad914dab87f762429cba429f8ca3d25866fc55a82f5d068bcf64cdd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.795401,53.598284,On or near Lombardy Close,E01011170,Kirklees 053B,Unable to prosecute suspect
4b2922853d1952511d5e78d2d5248c150a0170f2ccf4cda2477aeec7e3496fc8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.256907,53.696985,On or near Ennerdale Drive,E01011803,Wakefield 011A,Investigation complete; no suspect identified
da4582f06e93f8751d4b1ee4b2d42d51fdd186c95f05060a5db8f0e377787717,2024-11,West Yorkshire Police,West Yorkshire Police,-1.586382,53.796213,On or near Brentford Grove,E01011293,Leeds 071C,Unable to prosecute suspect
e8ee825bfd89af9de45fe801dc26c703f3eab13659e52457383e2fd9366d6391,2024-11,West Yorkshire Police,West Yorkshire Police,-1.539889,53.795576,On or near Crown Street,E01033011,Leeds 111C,Suspect charged as part of another case
923a645ebe89c5367442880cdac2f37f0d340f5872288b031de76aecbbe762a0,2024-11,West Yorkshire Police,West Yorkshire Police,-2.099005,53.719272,On or near Bride Street,E01010982,Calderdale 013A,Unable to prosecute suspect
a9a25d846de9d0c510746078555358b8c6f74e8e5907d7e4667815dcd71030bd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.664316,53.787585,On or near Littlemoor Crescent South,E01011607,Leeds 079D,Investigation complete; no suspect identified
227d198dbd0da2d919a6724b11782a44b66d9a32fe151066c97a4f1aa1fde2a3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.670018,53.793919,On or near Grove Court,E01011602,Leeds 076A,Unable to prosecute suspect
606347224f51df0591dab195c04201124641166c12eaed6916ac36c7eda156e8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.621861,53.808005,On or near Back Aston Street,E01011282,Leeds 059B,Unable to prosecute suspect
48e7ebe6bddf56ee559a8e28812001476439b791f020468aa7b07109c298518e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.492611,53.814755,On or near Woodfield Court,E01011339,Leeds 060A,Unable to prosecute suspect
a56e82883a1934ee2362928f824f3efdb9370e83bd734a1ebb2a6df5ee634462,2024-11,West Yorkshire Police,West Yorkshire Police,-1.541061,53.740996,On or near Throstle Road,E01011492,Leeds 101B,Unable to prosecute suspect
3cd566fa8ba41dfe45773fce4851745ea117004aaa8b07b63439435fc82752c0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.604104,53.743989,On or near Haydn Close,E01011541,Leeds 104B,Investigation complete; no suspect identified
a668a407e1119121c61f6b329018318aca98928a19518cd741a1780a549af558,2024-11,West Yorkshire Police,West Yorkshire Police,-1.674699,53.708752,On or near Parking Area,E01011167,Kirklees 011G,Unable to prosecute suspect
2ace1ba2d7e2c5b5e7b4307f22fd930af723bbea16e78e409439effeed577eef,2024-11,West Yorkshire Police,West Yorkshire Police,-1.487506,53.686571,On or near Greenhill Road,E01011910,Wakefield 020B,Unable to prosecute suspect
d3a41a698ba918ea1575ab6697a7ab42140fd3dd20ecf7032026aa24568420b3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.413074,53.692674,On or near Bevan Avenue,E01011813,Wakefield 016A,Unable to prosecute suspect
2e3a14fcfd579aae045ec90c58fdb239778474a2cb2634c2589d050880bae6af,2024-11,West Yorkshire Police,West Yorkshire Police,-1.634183,53.718208,On or near Tenter Close,E01011029,Kirklees 010B,Suspect charged
0cb2f822ee27129b90f79900b36b6ff8c01be9393373c96c2bd3c42b36619c27,2024-11,West Yorkshire Police,West Yorkshire Police,-1.516583,53.810387,On or near Ashton Avenue,E01011434,Leeds 053D,Unable to prosecute suspect
9354672b14935ed58b72950dbc8ff46aacb9300455a7192c9207adb54156ec8c,2024-11,West Yorkshire Police,West Yorkshire Police,-1.675934,53.790547,On or near Windmill Hill,E01011605,Leeds 076C,Investigation complete; no suspect identified
747efb44fb070766416c8d6ccf2a18b303956042cfbf28b73d58c441bbf70451,2024-11,West Yorkshire Police,West Yorkshire Police,-1.293633,53.706222,On or near Holmfield Close,E01011843,Wakefield 012D,Unable to prosecute suspect
090b4a0b78b50b994f6a7ae97a0344db52fa4877f7fe41c2917e26f3d0c22493,2024-11,West Yorkshire Police,West Yorkshire Police,-1.247481,53.710058,On or near Bridge Lane,E01011805,Wakefield 010A,Investigation complete; no suspect identified
2e0d843952ad502f598d9078c460872adc86a021b2a6abe508657df5860dba18,2024-11,West Yorkshire Police,West Yorkshire Police,-1.764281,53.645973,On or near Church Lane,E01011098,Kirklees 035D,Unable to prosecute suspect
817c203269fc011c4d5d32e90556cb3c4eae043fdfd193cd0f3d5f9a3c3435a2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Investigation complete; no suspect identified
dbb59c76903345d47cbdd032af85fc1f76d01821f348d8d940ac6fd7d95e65f9,2024-11,West Yorkshire Police,West Yorkshire Police,-1.292658,53.601813,On or near Further/Higher Educational Building,E01011859,Wakefield 043A,Further action is not in the public interest
8dd82a34e4930711dbdf2e0973727bd0d3a6d80a4ae6946f35b810b72d4145b1,2024-11,West Yorkshire Police,West Yorkshire Police,-1.824692,53.797408,On or near Woodpecker Close,E01010794,Bradford 043A,Investigation complete; no suspect identified
bc801fc83cf04815fee989e011b56760dcf46763632a8793f229dac4f4d5e588,2024-11,West Yorkshire Police,West Yorkshire Police,-1.791035,53.830925,On or near Trenance Drive,E01010787,Bradford 020C,Unable to prosecute suspect
3ca9e0d608fee90b8f58c19b27ffc0bc5c87571ba906a8ef96d63db564def3ed,2024-11,West Yorkshire Police,West Yorkshire Police,-1.525718,53.802954,On or near Lindsey Court,E01033035,Leeds 064F,Investigation complete; no suspect identified
72a3768e7f351a309c078adbb760bf29bf46ed7efcc4a878294f6651b97a3384,2024-11,West Yorkshire Police,West Yorkshire Police,-1.793726,53.663122,On or near Clough House Court,E01011040,Kirklees 031A,Unable to prosecute suspect
8285d6ee5dd3da8b9a4a44dfe510757e2aded9f2e4a2842ad3a5af85eb5f5882,2024-11,West Yorkshire Police,West Yorkshire Police,-1.693901,53.705729,On or near Headlands Street,E01011156,Kirklees 015A,Unable to prosecute suspect
a13439d52c426a749b76f792db23dc6e813e72922afe31821a8f59d6ac689085,2024-11,West Yorkshire Police,West Yorkshire Police,-1.603747,53.686832,On or near Short Street,E01011124,Kirklees 018D,Unable to prosecute suspect
1a417ef652b0595e2fc9dd114b04b3411ae0293806bbcf3bab6e02350c9af521,2024-11,West Yorkshire Police,West Yorkshire Police,-1.862773,53.706949,On or near Skircoat Green Road,E01010972,Calderdale 021C,Unable to prosecute suspect
c94fada11271063a67cfafb9a9c9bf6f5471b9907b04362d19c626e0c96d48af,2024-11,West Yorkshire Police,West Yorkshire Police,-1.925442,53.871627,On or near Whin Knoll Avenue,E01010720,Bradford 009B,Unable to prosecute suspect
cd1a1c6ec489d5cd0b89e131106bc8841ae6139a251bd1ccb210261ba673a5b0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.877111,53.714892,On or near Supermarket,E01010974,Calderdale 016C,Investigation complete; no suspect identified
50e001d137967f9c4166641fd14de921d7cfd22e71345849280ad02099594abe,2024-11,West Yorkshire Police,West Yorkshire Police,-1.829200,53.662711,On or near Parking Area,E01011203,Kirklees 030B,Unable to prosecute suspect
f3a51fac93223375d3ccfead3d0a806c50103c957d669727cf4b14a616aef352,2024-11,West Yorkshire Police,West Yorkshire Police,-1.544208,53.775253,On or near Garnet Crescent,E01011312,Leeds 086A,Unable to prosecute suspect
fcefb1739b949eb5f7a37c11933f77975b5021ad01516fa063608543428b3af2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.574524,53.775355,On or near Police Station,E01011369,Leeds 090E,Unable to prosecute suspect
1b2e48586bd5cdfd4563074cc1c31c91b9e287b10ce792e6ac9cd0b779fd4834,2024-11,West Yorkshire Police,West Yorkshire Police,-1.326375,53.590048,On or near Grove Way,E01011872,Wakefield 045D,Suspect charged
1e6a801d35dc775e2d71cc6c991f9befaf5ddd7bc803d565c7254f6d224d50e8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.342844,53.726151,On or near Boston Street,E01011752,Wakefield 002A,Investigation complete; no suspect identified
2138d0534d758f9d047e1623b4dfb036de9dc89a6559ad9587369fb3eb5ffada,2024-11,West Yorkshire Police,West Yorkshire Police,-1.611875,53.836986,On or near Clayton Grange,E01011686,Leeds 033E,Unable to prosecute suspect
ae8783ae8a925ed8a26c54c0993faf82b45cfc1e0012849c335b9d087b3867dd,2024-11,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near Parking Area,E01034265,Wakefield 017F,Investigation complete; no suspect identified
6641a54c2c12df7ed10b8cc1d3e3e4b2beb7a76bb38c7962f48cb6cf972365a7,2024-11,West Yorkshire Police,West Yorkshire Police,-1.426802,53.799134,On or near Park Approach,E01011411,Leeds 073A,Unable to prosecute suspect
2855126f05087750bea097280872f18ed15a6b3d30aa0980167d2bc7dee2fab3,2024-11,West Yorkshire Police,West Yorkshire Police,-1.614077,53.827161,On or near Vesper Road,E01032494,Leeds 033G,Investigation complete; no suspect identified
02d8ce3d922efd91197d420fe54f9844d384faba88c90f9a81813a5f1e9edc75,2024-11,West Yorkshire Police,West Yorkshire Police,-1.728011,53.821622,On or near Mount Avenue,E01010657,Bradford 026E,Unable to prosecute suspect
86abb9afd54da696a35fc4acb9a97180a3d4912dd088797a7a34cc8f35847bf2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.472226,53.804142,On or near Clover Close,E01011341,Leeds 061A,Unable to prosecute suspect
6b8f639fa50abd2e84ba30d1043bfbb4e758e62b4e85d897706a345147481a00,2024-11,West Yorkshire Police,West Yorkshire Police,-1.529129,53.772174,On or near Woodhouse Hill Avenue,E01011472,Leeds 092B,Investigation complete; no suspect identified
61eea594f18ec1ee7d4a5c31d93bf01ab1af52164f0f0bfc733d1e93c7068355,2024-11,West Yorkshire Police,West Yorkshire Police,-1.589221,53.737171,On or near Topcliffe Grove,E01032491,Leeds 102H,Unable to prosecute suspect
b8df6beb02cbcc9c1713ac6c340fc4fe736cefe5c42e35868c9f19705bf963f2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.519149,53.674847,On or near Cobb Avenue,E01011900,Wakefield 026B,Unable to prosecute suspect
83eba661bd8ae3bcb62427aac80be6b1700d8d8f1ec141cde3a3d7181e43c16a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.344213,53.715121,On or near Manor Grove,E01034262,Wakefield 005E,Investigation complete; no suspect identified
a28536c923d0597bcae28f6d57569b3b6932070774bbebcb27799e047c0d699f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Investigation complete; no suspect identified
c845b3284f18405c24d02a3f3245aab10423fb65b4185cec3eb84f5a896360d6,2024-11,West Yorkshire Police,West Yorkshire Police,-1.523087,53.674674,On or near Esther Grove,E01011900,Wakefield 026B,Unable to prosecute suspect
dd89e9250c993cd3e8e6730cef4038f6ac99bcb67caf37bb088bcdae1f99ac41,2024-11,West Yorkshire Police,West Yorkshire Police,-1.256572,53.708281,On or near The Arcade,E01011808,Wakefield 010C,Investigation complete; no suspect identified
f5409c8fef0cb27425d941775b286229d93dfe977099ac409d4618e27a136d3a,2024-11,West Yorkshire Police,West Yorkshire Police,-1.713769,53.729084,On or near Brooklyn Drive,E01011061,Kirklees 005B,Unable to prosecute suspect
2e0d68e2ae5bf2680213f8658549fb3ea50cf27d9c70937bda6095227e5da56d,2024-11,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
14b24117064192ec1fb8fb03f2dfdbba6929a1e67141f209fe3f0d5677bce794,2024-11,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
75288b5fb30ee447207fd56b6707d811262b0e5b398062540821176e246187a8,2024-11,West Yorkshire Police,West Yorkshire Police,-1.686179,53.861876,On or near Henshaw Crescent,E01011274,Leeds 010C,Further investigation is not in the public interest
515827ca5fc6eb255751480c7dadc4eb0c9064a30cf6d017d8d19898243c4ba2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.859021,53.719240,On or near Clare Road,E01034583,Calderdale 008H,Investigation complete; no suspect identified
05b1bea43d0e732af50b2f83acc2f12ad0970d924d771e372237c459b505f530,2024-11,West Yorkshire Police,West Yorkshire Police,-1.823102,53.796435,On or near Greenway Drive,E01010794,Bradford 043A,Unable to prosecute suspect
ddd02da9b7f89226c909e7caf9bd5b4ae85d880e28031327997952c813a66656,2024-11,West Yorkshire Police,West Yorkshire Police,-1.771895,53.824553,On or near Wallbank Drive,E01010777,Bradford 021B,Investigation complete; no suspect identified
465b4bfa6fe3265ee103f4a550802f16c11664d43959a709c548f14316b56c41,2024-11,West Yorkshire Police,West Yorkshire Police,-1.731238,53.803905,On or near The Lawns,E01010831,Bradford 035D,Unable to prosecute suspect
4983d825e341496a1fea00f10b1bed330cb39aa142b7ccce9b62b0fc9b8c84e2,2024-11,West Yorkshire Police,West Yorkshire Police,-1.359936,53.707476,On or near Plumpton Crescent,E01034267,Wakefield 024H,Unable to prosecute suspect
40592288145511a52e1af19eaa14603257c710420e51fb90f1cf8249f97f3544,2024-11,West Yorkshire Police,West Yorkshire Police,-1.368316,53.623318,On or near Park View,E01011789,Wakefield 039B,Unable to prosecute suspect
949c99a594fd68f385d5074546c451d50a7f9bd87a892a55f940cdd11981a7a0,2024-11,West Yorkshire Police,West Yorkshire Police,-1.257426,53.617558,On or near Clayton Avenue,E01011856,Wakefield 041C,Unable to prosecute suspect
3ee900f2b3f50ac290135de0138dde1525fdd7b4d261cb36265b3b78e6794a2e,2024-11,West Yorkshire Police,West Yorkshire Police,-1.475849,53.815590,On or near Southwaite Lane,E01011664,Leeds 050B,Unable to prosecute suspect
b0a282d9f8dfccc739b3c478eec14e635cace7dc2295b44f61ff75df80e5086f,2024-11,West Yorkshire Police,West Yorkshire Police,-1.263223,53.697015,On or near Cattlelaith Lane,E01011803,Wakefield 011A,Investigation complete; no suspect identified
64e8842b1fc1e097d9e1f2909795439f9926150e9024eb1613dd43883909bb22,2024-11,West Yorkshire Police,West Yorkshire Police,-1.426802,53.799134,On or near Park Approach,E01011411,Leeds 073A,Unable to prosecute suspect
90a52c891f25e1e6f2aeecf49d5aef035b33132c319f1b0a3355b0bd8b856046,2024-11,West Yorkshire Police,West Yorkshire Police,-1.692484,53.906211,On or near The Stables,E01011569,Leeds 004A,Investigation complete; no suspect identified
99e4186fb57b52589b2facb412f5ef6a3a39c3b1c74907041a5f62ed429a5235,2024-11,West Yorkshire Police,West Yorkshire Police,-1.642105,53.661399,On or near Whitley Road,E01011252,Kirklees 028A,Unable to prosecute suspect
ced08f63eff353e76d161462b1de0256e65700f4212aef54a9006eeb1c7453bb,2024-11,West Yorkshire Police,West Yorkshire Police,-1.619879,53.825669,On or near Abbeydale Mount,E01032493,Leeds 033F,Investigation complete; no suspect identified
14a88b3aa23037b305ef2f86590081148968cef1497e90c12d8064806e9930cc,2024-11,West Yorkshire Police,West Yorkshire Police,-1.406847,53.704742,On or near Crossman Drive,E01011758,Wakefield 013A,Unable to prosecute suspect
2ae6128d5d09702cfef61dfdf83decc8bee0a9b46be1800b15e2e86af5816042,2024-11,West Yorkshire Police,West Yorkshire Police,-1.287923,53.702557,On or near Castle Crescent,E01011835,Wakefield 012A,Unable to prosecute suspect
253d052df62bd1dbb90574080aaeb6a979b5e84c39a557e55d2a3ff247ff0674,2024-11,West Yorkshire Police,West Yorkshire Police,-1.892077,53.758094,On or near The Willows,E01010911,Calderdale 001A,Unable to prosecute suspect
a4f10cbeb3366a741321f2908c62f65aecb10e4b828c187222f1b20f68ce3b2b,2024-11,West Yorkshire Police,West Yorkshire Police,-1.601246,53.781648,On or near Bangor Terrace,E01011734,Leeds 083A,Investigation complete; no suspect identified
aaa10f4db25c2f04097997867600983b2a6d634d3a26cefbabc535583d3bc41e,2024-11,West Yorkshire Police,West Yorkshire Police,-2.098435,53.715237,On or near Ridge Bank,E01010987,Calderdale 013E,Investigation complete; no suspect identified
0ffff8cce4168e3808ace83c81bd03c61aaf8b27484b32080b79dd22a65b9811,2024-11,West Yorkshire Police,West Yorkshire Police,-1.409080,53.624236,On or near Beachill Drive,E01011771,Wakefield 040A,Unable to prosecute suspect
