Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5dcb62337ba3fcfe455f571e2ac9d51fb15e0fcc1a473cdc55059803a330d0c3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.728482,53.361519,On or near Elizabeth Court,E01012441,Halton 007D,Unable to prosecute suspect
7ebce4eb34032da49705ed07ab06464020341547ac1012f1d32c7e313d6f6e22,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
d5e32391fcaa887884a14d088852c02fa71c0639e4c6b877dcf839f17a0c9c0e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.454811,53.090782,On or near Belgrave Road,E01018488,Cheshire East 043C,Suspect charged
b45e97e88b5c7119f4fd2d934908b5877c9d3bb5123eb0e88ca6c42bae1b9339,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.544101,53.379958,On or near Ollerton Close,E01012485,Warrington 022A,Formal action is not in the public interest
dd29f169dfa9287e26f42ca73e783bc3826eb4ad921316737d77560426ffe78e,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.904415,53.288493,On or near Stour Court,E01035365,Cheshire West and Chester 007F,Investigation complete; no suspect identified
7b6d277af49dd80af07d8a3ad77739d32b7152043348b22188d7b9229aa9426a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.711573,53.322493,On or near Handforth Lane,E01012408,Halton 013F,Unable to prosecute suspect
8cfb9c0f7de601c87da85f4ab0e79fe7f8f82509005b34e1672568f3fe9fb258,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.361900,53.145296,On or near Parking Area,E01018435,Cheshire East 032D,Local resolution
9327a8b8f23036c2d091b31ca8a0148251c294fbffb56f36fdf7ccf755348fcc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
9327a8b8f23036c2d091b31ca8a0148251c294fbffb56f36fdf7ccf755348fcc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
68fb95ad061fa5b3f5db4565cc90478bab0d5e3cf07c0c84a0e4ccf49073d06a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.507618,53.259984,On or near School Way,E01018714,Cheshire West and Chester 018B,Formal action is not in the public interest
33bb03fe8e4d2b02a0caf4b61a350ecfc5b36843e5c56ca43be0eb2fd9e18fe6,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.940491,53.287738,On or near Sheepfield Close,E01018549,Cheshire West and Chester 005D,Suspect charged
2c43367849081383b3e5d03c69b3da2c48c0fccd74807aefdfacd2824faf109b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.909004,53.282058,On or near Fleet Street,E01018525,Cheshire West and Chester 007C,Suspect charged
44d8c5c6cb60fd82d722ff18aa288df332a619ccbedc8c3cff5c2c7df32ca016,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.587873,53.389486,On or near Smith Street,E01033300,Warrington 018F,Suspect charged
114fd9a23c65c666aa3d726065b6f37ca27b3d8336209449615afdf61d596758,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.121942,53.261129,On or near Queen Street,E01018629,Cheshire East 016C,Suspect charged
e07b878dda7f5c1149f197f512a710f7e28bcb548bc614500d12a2c80e96b2bc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.754778,53.324933,On or near Leonard Street,E01012417,Halton 012B,Investigation complete; no suspect identified
4e03fcb440fb0ffd8c2840cd9ce7ee1c906a962bff26efb924f087965d1c2bca,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.719279,53.363803,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
66929a4950a88a5f85e60bb9029f3ee7e87974fdb0ce1da4acb61ce47d167f05,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.518863,53.185840,On or near Flanders Crescent,E01018731,Cheshire West and Chester 042A,Suspect charged
7a1490ad1a8535bcb79074e470842907e8f137640381bc9ce3759727fdb96300,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.946759,53.286865,On or near Sports/Recreation Area,E01018549,Cheshire West and Chester 005D,Investigation complete; no suspect identified
0af35375c2563542de5276c5496086f07a12215f5ca7afa12e6d15a335bbf019,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.930533,53.260219,On or near Beechwood Drive,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
fb5d9c539a03679b889fda529782b385fd8dc11d8fb1aa66b8010f3eed23f6dc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.455453,53.110583,On or near Selworthy Drive,E01018459,Cheshire East 036A,Unable to prosecute suspect
5a92097f1618a76f52deea8c903ae43234bd13e2649c591ed92370af698b577f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.698314,53.303029,On or near Park/Open Space,E01018708,Cheshire West and Chester 003B,Local resolution
92c6e7cb6c88c088f72f46b17c9b23097218bb82acb21eecc0011a1f8cfc283b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.917294,53.166232,On or near Lache Lane,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
3f258734124f1623cfed33e5f88401c846158062abda13a79e337228de6ae91c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.615130,53.198173,On or near Chester Road,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
2d6d6028bb7bb88029ed94c1dcd8d28ef376246aecde0a8b7320fc5f6d2994b7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-3.057850,53.296507,On or near Sidney Road,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
9327a8b8f23036c2d091b31ca8a0148251c294fbffb56f36fdf7ccf755348fcc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.455988,53.083524,On or near Crewe Road,E01018507,Cheshire East 046F,Unable to prosecute suspect
ece1a55cd08051f42cc7095efa415404c21727e716978988db051dbfeb748c7b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.302969,53.097127,On or near Supermarket,E01018388,Cheshire East 040B,Investigation complete; no suspect identified
d04f9371f2cb87aa0154a484df08134ea63acd6cf795a36095eaf4ad3ff82673,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.919012,53.195551,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Suspect charged
0583213c249a76110db4ca14a3e17dd793146fa905a4807e2f8e438b5267808f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.542124,53.195035,On or near Sports/Recreation Area,E01018745,Cheshire West and Chester 038B,Local resolution
7c4c66e282a9fe2a478c3cb200e4207bb51d68c6c7a78dde1106ab8f807620bb,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.435398,53.108420,On or near Ash Road,E01018478,Cheshire East 035D,Action to be taken by another organisation
3e5eb350d95e127485d6a72efcb34f660efcb59f90a2ed18350bee1f1c05bdfd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.612977,53.395274,On or near Radnor Street,E01012457,Warrington 013D,Further investigation is not in the public interest
3af1e31db2395b9b01aa4210130334ad6a8ed1f49d6fe880bbcfdf66d37e88d2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.694019,53.314857,On or near Stonecrop Close,E01012371,Halton 016A,Suspect charged
111dcceb223c964f1e605453195a6d6b93034d829c6200eb717ebe005bafdcdd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.880844,53.215346,On or near Oulton Avenue,E01018379,Cheshire West and Chester 027D,Unable to prosecute suspect
521ee59f6a053a624a9ec99c5deb5f0028963d0c3f5e5c44aaa7064a5f345936,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Unable to prosecute suspect
d698f6e51621eb8e59ee736a1bc4ce77cbcdc9350deb153807a5d0c5b382c418,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Action to be taken by another organisation
17e521f911bf1a6c193685d5aba6dc4ef3ccee26a28e72f2693855269682f392,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.449341,53.193386,On or near Darlington Street,E01018425,Cheshire East 024B,Investigation complete; no suspect identified
9bda509e1bfc134e60079ca8e7a7dedc027b2d0a80024fb7ec313ed122a0328a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Unable to prosecute suspect
ed87e54581c85c082f32f360dd79e75b093034caa2a10947d3fa1cf8e89ddabf,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
bec144f5780c8d5af1c6ac833b5d8ac181a892191674d84aca90aba53a679e3f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.717505,53.368237,On or near Vineyard Way,E01012412,Halton 003C,Unable to prosecute suspect
5a52e0d1189b70e448d37f188bbfcce5a1952404278da248211f7c334f8dfe08,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01034674,Cheshire East 052A,Suspect charged
00554600b4cd3ba8cb396b04642efdd272809898b982f61f2c3ef093e923b9ae,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
723610ec41d3f0e00e53594bf60b1e578bb97e6bc21230949188729141a56044,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.137441,53.279377,On or near Fairhaven Close,E01018643,Cheshire East 014C,Unable to prosecute suspect
de2c90c338c0602af6c23a1ef73fcecf5ce57626d0920f4b07e5d60f1bd43e62,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.955470,53.291466,On or near Heath Lane,E01018570,Cheshire West and Chester 004C,Unable to prosecute suspect
c9ae26d05fda137ec69fa4de9a673c68092e98473549de0279da8b05fdf5c998,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.589389,53.386018,On or near Parking Area,E01012480,Warrington 017B,Suspect charged
7799641c4f39cf4c8c6f32e5a635aa005fb2129a8c582e21372070b90d37351c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near Snape Road,E01018445,Cheshire East 045A,Suspect charged
086096c4d93cab0360e52da72af729906a2a231fb58db54b8c23f80efc8ecbf4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.940491,53.287738,On or near Sheepfield Close,E01018549,Cheshire West and Chester 005D,Suspect charged
7d66ff7552bcb3d959c2444c3b69c2b5845eb65ba8b1df96e43194a05bd7a658,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Local resolution
fd0af5371c324c3f0321478456452e7c22f27940d2b07c479d4dba90c07c0c0d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.234485,53.335990,On or near Cranford Road,E01018613,Cheshire East 005D,Action to be taken by another organisation
1399f357998eeffa3c98b0fccfc8ef1c69ba19cdafb57f84a86e9c6e5b7be9df,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.902640,53.264758,On or near Greenlea Close,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
d698f6e51621eb8e59ee736a1bc4ce77cbcdc9350deb153807a5d0c5b382c418,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Action to be taken by another organisation
7d6da1aaf3840095db0da78c9c229d1a8c032f1cffbfd575b62fced7aa2ff9cb,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.392683,53.150178,On or near New Street,E01018440,Cheshire East 031A,Unable to prosecute suspect
dab4b8cdda73c072e0a79f25e191f1bd4bf48c366dc2cec4b769a07932c31518,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Suspect charged
27ae72dbf0809c7413068f5e1c321c9ab8c0c2da469c098f335d83714a65f917,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
df47022af8e6ffbee16a09b49344e69243daaba19d177acb85bc1770945810e9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Action to be taken by another organisation
7b543863419d574a7d2e988e318dca52071c7fdd424d45c02a31face9c8c02a7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.368575,53.144341,On or near Parking Area,E01034666,Cheshire East 031F,Unable to prosecute suspect
32835b6fe1c3f9f6a9029de998cc3383160d8790d9c50f38130403079ece4b7f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.892459,53.279127,On or near Linacre Close,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
2540ef85adf6ac989ad4589f11800c744f795ba505bde09d5b13484da8b1e2ad,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.553989,53.381944,On or near Ottawa Gardens,E01035392,Warrington 020G,Action to be taken by another organisation
2b6c9c5076f9d1a5436ddbc5e90b375d29258a01aebb456381836b4522be0b9b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.104306,53.264831,On or near Roewood Lane,E01018669,Cheshire East 020C,Investigation complete; no suspect identified
5e89dfb599e7d730fe77d723f5445377039cbb225b41f01382f23488bc04b955,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.225621,53.104670,On or near High View,E01018428,Cheshire East 033D,Local resolution
257ac95423d4e03331878d0945fcfa981e38a131b5d8d35086bfd9c8762d44db,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.553989,53.381944,On or near Ottawa Gardens,E01035392,Warrington 020G,Action to be taken by another organisation
2540ef85adf6ac989ad4589f11800c744f795ba505bde09d5b13484da8b1e2ad,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.553989,53.381944,On or near Ottawa Gardens,E01035392,Warrington 020G,Action to be taken by another organisation
7d66ff7552bcb3d959c2444c3b69c2b5845eb65ba8b1df96e43194a05bd7a658,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Local resolution
13a3c46f29a7d1ea31cc6c892383b29b5def80dd55fa233ea29e3da9f705b99b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.149771,53.254257,On or near Arley Close,E01018633,Cheshire East 017E,Local resolution
5e6e4f9c0dc54353054bd518662d8786b9f0d6d3643212b78161fe4b8651844a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.773702,53.371751,On or near Wilsden Road,E01012377,Halton 004A,Unable to prosecute suspect
ba0fe336f06748e8b6ba91f0070efe4c0391cfcd5b5bd7e184301ab6d170c686,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.526846,53.083669,On or near Further/Higher Educational Building,E01034675,Cheshire East 052B,Suspect charged
4e3f49b72fcebff49552aaa088069dc011a8dcd22c11742e99b92a8149347c9f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Action to be taken by another organisation
050f3e8f3caffdc18e7cd9b549ba8609858ad16604143b9bc262730ff6f8e776,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.926541,53.271846,On or near Seacombe Drive,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
050f3e8f3caffdc18e7cd9b549ba8609858ad16604143b9bc262730ff6f8e776,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.926541,53.271846,On or near Seacombe Drive,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
ba390b2e4fcb266f5f14f0451b370a9a11327e7a4ec974f75e1ce83a71c460dd,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
dcba804f8564e938d99eabc87b497c9fa853d4d5944c7a0daecefa0f2e57c230,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.553989,53.381944,On or near Ottawa Gardens,E01035392,Warrington 020G,Unable to prosecute suspect
85e45ecbe6f49972be6e45c8917e9324d047bb2e41ac323df018b37d3ee4071b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.216249,53.162846,On or near Parking Area,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
4e3f49b72fcebff49552aaa088069dc011a8dcd22c11742e99b92a8149347c9f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Action to be taken by another organisation
27ae72dbf0809c7413068f5e1c321c9ab8c0c2da469c098f335d83714a65f917,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.902125,53.167625,On or near Wrexham Road,E01018335,Cheshire West and Chester 046A,Unable to prosecute suspect
ef3286c9f786b3424fda5910c61d44e4a69d3e127c154668b1c7875be68f2ad3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Action to be taken by another organisation
460d9706502a134d0126a82560b62c9a78cfe54656a9cd0999676e4810f37ce5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
0d2311413725ceb00f9a1b1d23d7a9e7b5938e6a68112de8316c9b14d20bef67,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.870934,53.202223,On or near A56,E01018344,Cheshire West and Chester 036B,Unable to prosecute suspect
49b70fee5a8b39f91da4418042bc7a68f47ea99b56c551fa4ddd2aa0c04ca44c,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.196200,53.174512,On or near Clayton Avenue,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
a2a131f41b4a035b4fa1deba75d5cd1ec7eca2c20b9e0362d6d9c6211260c344,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.666631,53.319094,On or near Rose Close,E01012438,Halton 014D,Unable to prosecute suspect
4646d5524d4b85d200ed1936fa6e71d60d050c62f9a7710cc233f0601ec9d0b1,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.443162,53.078979,On or near Chilworth Close,E01018446,Cheshire East 045B,Unable to prosecute suspect
953c5b218fffb0035ed0fb6e4c72aad85f4acdfaedfca50ec312b7dcb459cd18,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
574818fef425b7c57eb286fc03448b225cbb9a38a70d578801be68a97aedf7a9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.142623,53.259093,On or near Haldene Road,E01018632,Cheshire East 017D,Unable to prosecute suspect
85c1d7165f50a1464d5b06ab7181c34889211de82fba4132d5fac4fad5411bff,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.362258,53.143488,On or near George's Walk,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
a07adffef6dd88cde69c621eeeade94589c2279b3a4c478940c47b6893b6d296,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Action to be taken by another organisation
1b3faefc7c473232bd68327881acc0be962495a963aa6d401fbeaa4dadfaeb0b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
ef3286c9f786b3424fda5910c61d44e4a69d3e127c154668b1c7875be68f2ad3,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Action to be taken by another organisation
04d3729f8938425159a12b9d31c892937dd860c581dc43d43f4d03c24ad804ab,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
b1428e7fa521e79dc6fb924827caa589609a343c3242eaca750db278e53f3bb4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.450168,53.109479,On or near Ryebank Avenue,E01018460,Cheshire East 036B,Suspect charged
3c5802097877d7e07093bb04f373f5d4008f3bb8a459878ddda579a0a15f96b9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.556332,53.195963,On or near Heath Place,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
922fac0c5c77072feed4b95c1706e408907179893e799731f76d53b7767d9689,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.511647,53.426448,On or near Park/Open Space,E01012460,Warrington 004A,Unable to prosecute suspect
bc3462210aa97f5a193db0bbc7078159eaba35be1b9f6c17b47ffb596879c1e4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.898092,53.276693,On or near Supermarket,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
3b0ae19758734890e7e3e4f5b5f10c4e6f49a13d03309fe3a8e4299c22a19233,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.716144,53.203649,On or near Pasture Close,E01018349,Cheshire West and Chester 030A,Action to be taken by another organisation
257ac95423d4e03331878d0945fcfa981e38a131b5d8d35086bfd9c8762d44db,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.553989,53.381944,On or near Ottawa Gardens,E01035392,Warrington 020G,Action to be taken by another organisation
4124802707851d3a658416100067addfe4507376edc31cd7d603c667d02f0371,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.160298,53.255538,On or near Bostock Road,E01018646,Cheshire East 019C,Unable to prosecute suspect
f78e83b7cb7d9cd4627e4110abc54897bb323b0dfc6ec12998ed91753063be4f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.914779,53.206928,On or near Blacon Avenue,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
a82b1329e87d52fda603c1908a02c6944565a74acc3321e4c6680922b82a74a2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.205448,53.349850,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
42b31706f46db4ceb02b2b61540a752b94f7e7e731a15f9e0c2b55efa4c9c0a4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.590418,53.397356,On or near St Benedicts Close,E01012483,Warrington 018C,Unable to prosecute suspect
f74418cf8e57bec01b661ad60e12ac8725958ffd4a5f72f3f2b9e54370702e4a,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.196581,53.166206,On or near Shakerley Avenue,E01018400,Cheshire East 026C,Unable to prosecute suspect
853afa76bc0b298a9fcf8641048c5466c2f91d190a356c5e9dc7d9d8e835c811,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.249134,53.316616,On or near Rostherne Road,E01018589,Cheshire East 008B,Unable to prosecute suspect
df47022af8e6ffbee16a09b49344e69243daaba19d177acb85bc1770945810e9,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Action to be taken by another organisation
84df54a9c9d9297783290c8deac399d491d81a27791e7608c4160645faab2ee4,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Local resolution
9173fe0d521333d902e94000bf1eb438c588ddcd8bed21114da8929fd18bce8d,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.591748,53.393466,On or near John Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
65da1a2e4cab3a57e085752861ad8c790aa8f97215f8a4ad1a18f3e0ac17460b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.837292,53.265028,On or near Poole Lane,E01018337,Cheshire West and Chester 022C,Unable to prosecute suspect
acb2343368d20f32bd1d6d2b4f864c8a91858f93321645ac8e0c9f2a8f7d39b5,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.737130,53.362841,On or near Millar Crescent,E01012424,Halton 007C,Local resolution
48d30e9373756790c37a71684d950e8ef848eb9e4da6935e4f60bf1bc9727375,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.435398,53.108420,On or near Ash Road,E01018478,Cheshire East 035D,Action to be taken by another organisation
09976aa2e82823eccfee279a05ec5b1ad08d3e6259f65ad40b8ae18018f17363,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.478353,53.377714,On or near A56,E01012513,Warrington 021A,Investigation complete; no suspect identified
85e45ecbe6f49972be6e45c8917e9324d047bb2e41ac323df018b37d3ee4071b,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.216249,53.162846,On or near Parking Area,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
f017e345945eb6018d3620b42f370d21f8d63b12f46b5e0b9190919d2a9ab655,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.222870,53.349153,On or near Hampson Crescent,E01018595,Cheshire East 004E,Unable to prosecute suspect
e7e57cb835fa109ae6481b98c57a6e012866275c3f919ac336c46ebc1cc97028,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.392432,53.104650,On or near Lynton Grove,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
20e80a1c34223972da8f139a27b9eecf96da91d51bb4d677342779b4596035dc,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.441992,53.095882,On or near Eaton Street,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
4280e3853725acbb14863afa318ca94364053f32a5a645fe5836bbdc1264aaff,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
a07adffef6dd88cde69c621eeeade94589c2279b3a4c478940c47b6893b6d296,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.463406,53.102767,On or near Mcneill Avenue,E01018485,Cheshire East 037D,Action to be taken by another organisation
53c9fa8218183e7c0c4e95e2eecc1f3335ec10478d0c155587135249ced4a413,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.150863,53.291990,On or near Bollin Grove,E01018667,Cheshire East 011B,Unable to prosecute suspect
07c953dce170515c0eb32847c9cdd9453f8d952d4c75ea095e47b45c143b5695,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.142623,53.259093,On or near Haldene Road,E01018632,Cheshire East 017D,Unable to prosecute suspect
8d76b362de4a600a8e74903c6ab44c08dbd0e539c9a9b106e2b243b47aee6314,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.720661,53.326393,On or near Rowan Close,E01012399,Halton 013D,Action to be taken by another organisation
074791b5a6dbf408a8cd705c5c849638ad3ebdb31338d59bd06a7459f1ee3886,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.459627,53.113929,On or near Leighton View,E01018473,Cheshire East 034B,Unable to prosecute suspect
ed73c45693b39cac57d878e69c6b991927a56f8cff8d0924db63eb55c67a75d2,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.485624,53.250440,On or near Bennet Road,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
ee36d4ce315764f75bca0787dd1ec588d111ea8eaabf5d7a683be85871a739d7,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.882378,53.267381,On or near Hylton Court,E01018551,Cheshire West and Chester 011C,Suspect charged
ead2082c9a646bb65c52d4a5a3e93a7166dfbefb80cfed01d2fe4ae451fc1441,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.768315,53.371427,On or near Sunningdale Avenue,E01012377,Halton 004A,Further investigation is not in the public interest
7456bba6adabd9c479ca0c4367ac3b1526329f9c102458fc14a3b2028364414f,2024-11,Cheshire Constabulary,Cheshire Constabulary,-2.769700,53.372415,On or near Gainsborough Court,E01012377,Halton 004A,Unable to prosecute suspect
