Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da4a7bcf476c7eb18ae747bd5f73fe778c80a2bc31d89023450be8ccc6e0776e,2024-11,Merseyside Police,Merseyside Police,-2.894187,53.407036,On or near Jubilee Avenue,E01006576,Liverpool 034B,Unable to prosecute suspect
c17b78f7147c4c3c1f900e9b7f7e4972b9cfb44cfbbe18f0fa6109c566aeb542,2024-11,Merseyside Police,Merseyside Police,-3.028971,53.369626,On or near Mount Road,E01007177,Wirral 029D,Unable to prosecute suspect
ead3955722609bb65b769d6ec1c04696e4975f0914307bd93309fc68698ad004,2024-11,Merseyside Police,Merseyside Police,-2.978105,53.401332,On or near Theatre/Concert Hall,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2b189de55ff2d973f7e5e919a26114fc43fc2447e175fc04e3f944d6b9e1be33,2024-11,Merseyside Police,Merseyside Police,-2.942492,53.446602,On or near Abingdon Grove,E01006612,Liverpool 008B,Unable to prosecute suspect
4dd42774763ae78c958da64d7634d8efd293916c778345e1554a544c91e37c68,2024-11,Merseyside Police,Merseyside Police,-2.948843,53.445122,On or near Barnsbury Road,E01006607,Liverpool 008A,Investigation complete; no suspect identified
d3d4c2e71a61fef0f79d64d4bb7117a8dc3e9fbf0e5eafb46260aee5addbc8e8,2024-11,Merseyside Police,Merseyside Police,-3.000392,53.364205,On or near Stanley Road,E01007139,Wirral 031C,Local resolution
895c153aeba5689da93b4b79f696493175cd8db5a10649db428b809f3fe20577,2024-11,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
ec29979d82470b9df2744d47347098904b5f6cfe5e2ea5c1da1b5f21f97274ab,2024-11,Merseyside Police,Merseyside Police,-2.945454,53.506030,On or near Bailey Way,E01007066,Sefton 020B,Investigation complete; no suspect identified
a6ec65eb239d3d994c59175b338637dfe5427eb738545d21f737829c61a370e6,2024-11,Merseyside Police,Merseyside Police,-2.795337,53.419708,On or near Brookside Close,E01006459,Knowsley 009A,Investigation complete; no suspect identified
8f5a19446104cadfc972bda5efa49b7d8cf23e7f0912f19062a4f727b568e439,2024-11,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
43579472a517b47f57e0d776b014ef4638804d638dd330102185bad410160f54,2024-11,Merseyside Police,Merseyside Police,-2.871758,53.491570,On or near Pentland Road,E01006494,Knowsley 001D,Unable to prosecute suspect
4d66f1162c21220b160940b5595622f21e5c5b89c78f47082cf47b901b21b2bb,2024-11,Merseyside Police,Merseyside Police,-2.956919,53.491566,On or near Cardigan Way,E01007084,Sefton 027E,Investigation complete; no suspect identified
a2842df572182efc07ae7276c2cb9b686988fb9cde3f8f3a4fe399e9cca99893,2024-11,Merseyside Police,Merseyside Police,-2.871093,53.425256,On or near Fincham Road,E01006641,Liverpool 025C,Unable to prosecute suspect
e7aef9c1de618e9b22eb030319b9c11c4f976aaaa3b42bf448625ea549badfe3,2024-11,Merseyside Police,Merseyside Police,-2.631108,53.463970,On or near Ashton Road,E01006866,St. Helens 010A,Suspect charged
02074d4393238346aaba90d34b2a90b879d2a48658e1bc7da05aad09c8dc5700,2024-11,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
2b1b35a3640ccb3b86910ae037d2c5a9ea405595c291361cec92d750cf9cee8b,2024-11,Merseyside Police,Merseyside Police,-2.801988,53.410918,On or near Jubilee Drive,E01006505,Knowsley 013E,Unable to prosecute suspect
9f1ce10a3e82cd7cdf02beb8ebb14b54605dee5c663e257512d375a931e6d03d,2024-11,Merseyside Police,Merseyside Police,-2.961758,53.645314,On or near Montgomery Avenue,E01007055,Sefton 005A,Investigation complete; no suspect identified
be41fddee5efc2bdb58f11ee8c6443877568846e5f34510a226cf79ffa5f23d7,2024-11,Merseyside Police,Merseyside Police,-2.951020,53.426624,On or near Twyford Street,E01006547,Liverpool 019C,Unable to prosecute suspect
dfd681cacff36746cba4ec6ba28c473883a8f39cf9dbc271c0b4a3d63a02d510,2024-11,Merseyside Police,Merseyside Police,-3.023910,53.389211,On or near Shopping Area,E01007128,Wirral 016C,Unable to prosecute suspect
fc31f3639297e0a8f4000fc0786e93a243e020fde88bbb5399bf72488e583c77,2024-11,Merseyside Police,Merseyside Police,-2.839676,53.345354,On or near Penketh Drive,E01006755,Liverpool 059C,Investigation complete; no suspect identified
5dc55f47e51d79a1fac39aeea30ea65cbcf1fc6984dcb475cfbeeb0e0ee818de,2024-11,Merseyside Police,Merseyside Police,-2.977141,53.404084,On or near Upper Newington,E01033756,Liverpool 061C,Unable to prosecute suspect
f5d76339cc433a183320cb47eaf5c2fcb39d771787e61fd22f03f2930207c281,2024-11,Merseyside Police,Merseyside Police,-2.964383,53.400656,On or near Chatham Street,E01033757,Liverpool 037E,Investigation complete; no suspect identified
5b1b75117930336cefab5affde0d0de6b73eabbef64c0de5a34235a72bb6e35b,2024-11,Merseyside Police,Merseyside Police,-2.967410,53.471724,On or near Bridle Road,E01007049,Sefton 035B,Unable to prosecute suspect
3d0e9b5d9a058bebaf2bc8c6350858a4e1913d4b7b854e85c6c74869c0f51f9e,2024-11,Merseyside Police,Merseyside Police,-2.972435,53.402199,On or near Baltimore Street,E01034405,Liverpool 060F,Local resolution
d171917c2c5320d8d7037b89c6cbdf15fcfcf7a1ba3e18c470e96b5e57d3f6eb,2024-11,Merseyside Police,Merseyside Police,-3.080651,53.374670,On or near Ganney's Meadow Road,E01007304,Wirral 025E,Unable to prosecute suspect
fb21822e0d8dbf05083e7ce4b7361b4f81bfe2556b8b64d3ca5249098afaa5c1,2024-11,Merseyside Police,Merseyside Police,-2.986024,53.402501,On or near A5040,E01034408,Liverpool 061F,Investigation complete; no suspect identified
4e53111b0cfa3de496c803801460b4aab6a71e1776593524fcf0c2b0477ec663,2024-11,Merseyside Police,Merseyside Police,-3.028429,53.388939,On or near Horatio Street,E01007128,Wirral 016C,Investigation complete; no suspect identified
c593fbb27960c83b51ca1fd66ff0d64a1a213d9ec241c2359b090fbe14d3258e,2024-11,Merseyside Police,Merseyside Police,-3.020639,53.391397,On or near Burlington Street,E01034839,Wirral 016G,Investigation complete; no suspect identified
be65907308b95f83f6ab7f41dec2cf3361dd2fe500df48c345bcd78a96a0d089,2024-11,Merseyside Police,Merseyside Police,-3.027593,53.389180,On or near Coburg Street,E01007128,Wirral 016C,Unable to prosecute suspect
7c1d1f94a327f4460cbc6a96cc9370e8be5cb37a6101981c40f319e87ef9dac5,2024-11,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Suspect charged
968c399d8306b6fb921c6b73170815263e9d332679a46835546d8d1b4144c104,2024-11,Merseyside Police,Merseyside Police,-2.986940,53.406359,On or near Mathew Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5496e97de9a19822a18f2d33615c259014f618c0936c46a813ad296f94a54a00,2024-11,Merseyside Police,Merseyside Police,-2.803457,53.426584,On or near Supermarket,E01034835,Knowsley 007G,Suspect charged
da15627b6d2956cf6ba095bf94238453ee7221b494620d003defaa65cc58354f,2024-11,Merseyside Police,Merseyside Police,-2.959403,53.409954,On or near Renfrew Street,E01006747,Liverpool 031B,Investigation complete; no suspect identified
0ab13fb7200ef2d5c7fa525def67fd5f55a6b1b434be12ef4e0d24fb95b585f3,2024-11,Merseyside Police,Merseyside Police,-3.016405,53.381572,On or near Pembroke Court,E01007291,Wirral 021D,Unable to prosecute suspect
d2c1f77b60b30fec911eeac251bec09febb3c742e58e9a2f5c152cba57faaec0,2024-11,Merseyside Police,Merseyside Police,-3.032891,53.486843,On or near Carnegie Avenue,E01006939,Sefton 022D,Investigation complete; no suspect identified
e2ab1ea66d8d0cdc62ba99703c9e57e3d9a1980e138c979866aa2a5bc97272a3,2024-11,Merseyside Police,Merseyside Police,-3.027593,53.389180,On or near Coburg Street,E01007128,Wirral 016C,Unable to prosecute suspect
829fbeb8cde0292a3fdf5af9d61094785d4c4c0828fa7e73e6b8f272f2247815,2024-11,Merseyside Police,Merseyside Police,-3.148314,53.374326,On or near Meadow Road,E01007258,Wirral 028A,Unable to prosecute suspect
ddc51ff7f27cd0fbb1de982cabd3aa77649b2dd056ba2e8a2a5496eab45fc703,2024-11,Merseyside Police,Merseyside Police,-3.001542,53.652269,On or near Johnson Street,E01033097,Sefton 004G,Suspect charged
6e9831cfdb7f1c7ac78ec82ddf6e2b15acb3f995dd9da1d0d3f184b199422679,2024-11,Merseyside Police,Merseyside Police,-3.179687,53.394542,On or near Grove Terrace,E01007194,Wirral 014B,Investigation complete; no suspect identified
94b035494b905bd94f4ce567c21cd9820ca885e0000f9d600b981cc86cc1372a,2024-11,Merseyside Police,Merseyside Police,-2.950122,53.480843,On or near Shopping Area,E01007041,Sefton 027A,Investigation complete; no suspect identified
4964b10c1fd76089d97c7e8d1376f61b757e2a8c4a1785dab387695fc4d841df,2024-11,Merseyside Police,Merseyside Police,-2.973254,53.401842,On or near Rodney Street,E01034406,Liverpool 060G,Investigation complete; no suspect identified
64cd38151e44332ff2159cee4bc53e74f5f88db56d7b2ab8db2161842a29794a,2024-11,Merseyside Police,Merseyside Police,-2.957570,53.454895,On or near Birchdale Road,E01006788,Liverpool 006B,Unable to prosecute suspect
6344ae884905d70ec5be8bdd79f620f4f30d5ed580102716e28458b66e282715,2024-11,Merseyside Police,Merseyside Police,-2.829449,53.343161,On or near Alder Wood Avenue,E01006756,Liverpool 059D,Unable to prosecute suspect
89b2a36de241c7a4eebaa2a3aadb71d8288f0c0e69ca2e0e0f300197e63750f7,2024-11,Merseyside Police,Merseyside Police,-2.927197,53.453652,On or near Serinhall Drive,E01006735,Liverpool 005D,Unable to prosecute suspect
566047d8ecd27e85696b3f0e453ba94b46f8d612f6af35f164de2894c2c27b23,2024-11,Merseyside Police,Merseyside Police,-2.949485,53.415175,On or near Gilroy Road,E01006694,Liverpool 030B,Investigation complete; no suspect identified
47b40167f0afb9a3e7371ae9e3f55eca4248f1c74cefe1c3838fe96838ac4e04,2024-11,Merseyside Police,Merseyside Police,-2.995850,53.474771,On or near Gale Road,E01006984,Sefton 031E,Investigation complete; no suspect identified
59957171698a16f8f8c135997be504eccdee7d0588c3b0aa50dbff42c41d821d,2024-11,Merseyside Police,Merseyside Police,-2.974777,53.397398,On or near Cathedral Close,E01006514,Liverpool 037A,Local resolution
2df0c2e43bfbebde4913cc41f3df9c68b6813654d2684e32e2a75e7c2a9d0816,2024-11,Merseyside Police,Merseyside Police,-2.760063,53.438077,On or near Legion Road,E01006903,St. Helens 024A,Unable to prosecute suspect
368b1670f07917a369f56bdb5a389576044277b096b271943ccc051bb48df2b8,2024-11,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Local resolution
c18583ab3f85a61343037967137596354c4c158c89a70b414d2eaac38f8b596f,2024-11,Merseyside Police,Merseyside Police,-2.957999,53.382307,On or near Maley Close,E01006678,Liverpool 044E,Unable to prosecute suspect
ce05970a157231acc0653accdbf8f807188e0f56e762edef37b1d2b9adda2422,2024-11,Merseyside Police,Merseyside Police,-3.010031,53.635191,On or near Kent Road,E01006934,Sefton 007A,Investigation complete; no suspect identified
77187f84a43815460b70f2ac4dd42d9d5aceef61f20b61032c0fcac8b2a8a5a1,2024-11,Merseyside Police,Merseyside Police,-2.891554,53.495424,On or near St Peters Close,E01006495,Knowsley 001E,Unable to prosecute suspect
4f793fdb772019d5469533cbfd975ff83fa40bbe8bd6cf7a7c65cf38ac9cda51,2024-11,Merseyside Police,Merseyside Police,-2.936079,53.445304,On or near Scarisbrick Road,E01006732,Liverpool 011E,Investigation complete; no suspect identified
cb50b9ac7030f2752628ca2b77d6ec170970fde08d30b4cf58506bb5edb98f8e,2024-11,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Action to be taken by another organisation
c3cc262771002446c15d139b675fff9f672820e8bddcb5c0bfe3ad283a20f603,2024-11,Merseyside Police,Merseyside Police,-2.661701,53.465961,On or near Wrigley Road,E01006839,St. Helens 005B,Unable to prosecute suspect
62d25c3bbcd4b84f36e72189b8d978ebc75a8e245eccd0e8196f466e85c4f35a,2024-11,Merseyside Police,Merseyside Police,-2.979541,53.406420,On or near Elliot Street,E01033760,Liverpool 060C,Local resolution
9c0b68fcdfdd87e6096b6a7361be68449c6de5bc81c71d92d7a0a77b11389806,2024-11,Merseyside Police,Merseyside Police,-2.940499,53.412945,On or near Lilly Vale,E01006690,Liverpool 028A,Action to be taken by another organisation
15935fb4108f02228bec839b079755f2357ee3897e16f7f774030477d7c3fa82,2024-11,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Suspect charged
7f06307143420c8d35eb32a766f6cd3303a0b14671244b0fe9f38838bcef86f3,2024-11,Merseyside Police,Merseyside Police,-3.002451,53.365465,On or near Hassal Road,E01007289,Wirral 031E,Local resolution
131c79b7b4f3f6d76bfa7cca9b1f50615bfcdb4aba30342f6d84ee5dcb2e7cfe,2024-11,Merseyside Police,Merseyside Police,-2.931901,53.429112,On or near Peckforton Close,E01006763,Liverpool 020C,Local resolution
e5321435fdc3f535d7a3f7b54ebc4db0b513b09bb701eccab26b2e26e8d9f46d,2024-11,Merseyside Police,Merseyside Police,-2.708077,53.451251,On or near Evelyn Street,E01006871,St. Helens 011D,Investigation complete; no suspect identified
a6c0b7eb4d1f4025f069105dc7ffda047b8614f541fa132380f92d04e2056549,2024-11,Merseyside Police,Merseyside Police,-2.983574,53.405173,On or near Church Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ececa1c0afecc498715844bdfe31dcc860043e05bc35694081fd571c4f53233b,2024-11,Merseyside Police,Merseyside Police,-3.001602,53.458615,On or near Norton Street,E01007006,Sefton 036C,Unable to prosecute suspect
2eff38c0a849ee9cf5401a0cb98b33d4263dd879204adf302594b5b01ea4c389,2024-11,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Unable to prosecute suspect
c9b71e8dfb9a0b5543429071cb0b299b4313d0c732787175e7b8ed7cfd7846fb,2024-11,Merseyside Police,Merseyside Police,-2.886873,53.436520,On or near Glan Aber Park,E01006624,Liverpool 013B,Unable to prosecute suspect
75166ec2d664160fcb31845e63f9157f2cb383d361379b8547bded62a3c9f2bb,2024-11,Merseyside Police,Merseyside Police,-2.940623,53.424045,On or near March Road,E01006760,Liverpool 028E,Investigation complete; no suspect identified
a3d365510df48fd1f28357db48858029c4b43f7f0baa217dd18db95282646902,2024-11,Merseyside Police,Merseyside Police,-3.045737,53.373021,On or near Cambridge Road,E01007248,Wirral 030A,Investigation complete; no suspect identified
435c85119da292eb0ca8dc65e0a54ffb26e780cc0885ea09a8a38b9bc773611a,2024-11,Merseyside Police,Merseyside Police,-2.977914,53.408294,On or near Parking Area,E01033760,Liverpool 060C,Local resolution
089ceedb2109fed6e6d97f792cd983db516f6f367f5928ae5650fe1fa0de00e8,2024-11,Merseyside Police,Merseyside Police,-2.863313,53.420099,On or near Page Moss Avenue,E01006453,Knowsley 008A,Investigation complete; no suspect identified
651f13b692fded285d6bde146ae11e5794428bc4f22f4969482247925fb79ae8,2024-11,Merseyside Police,Merseyside Police,-2.898596,53.369294,On or near Yorkaster Road,E01006681,Liverpool 054D,Investigation complete; no suspect identified
ac70a69c18579312edc41e935a28a5fb4c4edf703cfed686d39badf3aaa08fba,2024-11,Merseyside Police,Merseyside Police,-2.959289,53.477030,On or near Abbeystead Avenue,E01007046,Sefton 027C,Investigation complete; no suspect identified
0a4df28405905779f1a2bb5a7a669b2dd26f0dd35c145695f4fa9976ab2d7146,2024-11,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Investigation complete; no suspect identified
3089e737b527655e6a6bf96849c7b261f3179d7eb62fa04cbb6588e74b3e055f,2024-11,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Local resolution
b893336292c37375ad0dbba2d7bc1f038749a271feba67cbb39bc973c0c0eb2c,2024-11,Merseyside Police,Merseyside Police,-2.765956,53.430085,On or near Aspen Gardens,E01006827,St. Helens 018B,Investigation complete; no suspect identified
28491477818242758b0d0ddf28baab81defdfe3c870779d634c83185fe7951a2,2024-11,Merseyside Police,Merseyside Police,-2.720504,53.446143,On or near Manor Street,E01006912,St. Helens 024E,Investigation complete; no suspect identified
841781f8c2a37b3b1759e7b1208db170a3dad8562b519df69d1a0ebf738e1479,2024-11,Merseyside Police,Merseyside Police,-2.892837,53.493365,On or near Easedale Walk,E01006458,Knowsley 002D,Unable to prosecute suspect
4f21e73b9aaa52a5b868b340fb4f401df7934ca940801f82febcefe9a3adf6bf,2024-11,Merseyside Police,Merseyside Police,-2.964595,53.405373,On or near Peach Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
677087c29809a06af485bb1aea7caf11a296e51d23912cd2865dda96cd4267eb,2024-11,Merseyside Police,Merseyside Police,-3.001187,53.639840,On or near Portland Street,E01006994,Sefton 007C,Investigation complete; no suspect identified
bafc875c37d03ec914e9ca727931d5838ff14468ec7e5ed3821034684dfcd90e,2024-11,Merseyside Police,Merseyside Police,-2.980377,53.409406,On or near William Brown Street,E01033760,Liverpool 060C,Local resolution
d26aded6abdaef7c50ebaae68c829ac7c974ea679526599c3722315cc20316f8,2024-11,Merseyside Police,Merseyside Police,-2.977645,53.407703,On or near Liverpool Lime Street,E01033760,Liverpool 060C,Local resolution
7c093961d02d191c3691c6ef96996ec14283e10996efd0dc3c67a63cb81b6d08,2024-11,Merseyside Police,Merseyside Police,-2.746474,53.452887,On or near Havelock Close,E01006880,St. Helens 012D,Unable to prosecute suspect
6ce23aff19f4a3e8f45f199a66d462b2ca1acabb40ce322da1dfec9b0cd5c6e8,2024-11,Merseyside Police,Merseyside Police,-2.830402,53.365905,On or near Hollies Road,E01006422,Knowsley 019B,Unable to prosecute suspect
e0a67a48afdbe8b3b8619df29cec73fa7a2d5caa396e1d43b9663b8ab586f648,2024-11,Merseyside Police,Merseyside Police,-2.854927,53.337309,On or near Airport/Airfield,E01006741,Liverpool 058C,Investigation complete; no suspect identified
4876204660d287d1a92b8514367b27f3665349920f7ace42885a7b7fc4f109e3,2024-11,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
28b704c0e6d5fef9d255c8f704f8d6038feefbf9b47759f472086d61e50f6160,2024-11,Merseyside Police,Merseyside Police,-2.917918,53.423494,On or near Kremlin Drive,E01006768,Liverpool 020F,Unable to prosecute suspect
b0d4aaaba234e9a84bf5165bf8bec11091ad64eef2b49b2880bada8fa3aa33bd,2024-11,Merseyside Police,Merseyside Police,-3.004950,53.637166,On or near Ericson Drive,E01006994,Sefton 007C,Investigation complete; no suspect identified
16158a8ac212ebe87785ba9606ea2fe5d7171cee18012561e759538bf500cb1d,2024-11,Merseyside Police,Merseyside Police,-2.873247,53.373977,On or near Deerbourne Close,E01006799,Liverpool 051E,Investigation complete; no suspect identified
33133609b687542418da51d66927f61153d8069b6bece17ace68a3e650b591b1,2024-11,Merseyside Police,Merseyside Police,-3.026819,53.478806,On or near Oakdale Road,E01007102,Sefton 030D,Investigation complete; no suspect identified
3abca9d0836382bc0267e1b552cad1138f5cd52bcbb2d5e949512e0f9dbf0f30,2024-11,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Investigation complete; no suspect identified
dab57cc6715c5dbea872ec787bcab40f073ecec155cf908b7e88c2d606046ff6,2024-11,Merseyside Police,Merseyside Police,-2.728886,53.479287,On or near Crag Grove,E01006855,St. Helens 004G,Unable to prosecute suspect
177cfc04ddd08a65e2c5008e8c16f795d9cddc23ecd2371604abcdf7279ce500,2024-11,Merseyside Police,Merseyside Police,-2.830402,53.365905,On or near Hollies Road,E01006422,Knowsley 019B,Unable to prosecute suspect
0baa25c5f5ee656a5b392405d3e5b2bfa79fc0e13642079429214c6690cc3d0b,2024-11,Merseyside Police,Merseyside Police,-2.943577,53.412678,On or near Kelso Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
13ab5b89f90aa60a99e9a681744d97f2a6619ff7c9e0cb5411fa8cca2840e897,2024-11,Merseyside Police,Merseyside Police,-2.819641,53.418268,On or near Whiston Lane,E01006483,Knowsley 011C,Investigation complete; no suspect identified
9ecd8d4489152e80d37e38df34b03406de293c47a67d155a3a7ac8dc2967c6ab,2024-11,Merseyside Police,Merseyside Police,-2.892837,53.493365,On or near Easedale Walk,E01006458,Knowsley 002D,Unable to prosecute suspect
4094183c384ea6a258ed97d3d9f2546785edd023405601281eabcc4c3bcf7239,2024-11,Merseyside Police,Merseyside Police,-2.925158,53.468580,On or near Dereham Crescent,E01006653,Liverpool 001B,Unable to prosecute suspect
8bae3459379defc36ad4a4cb9620ef1368a70ddab6489aa978057a158ba9e39b,2024-11,Merseyside Police,Merseyside Police,-2.646491,53.453353,On or near Crown Street,E01006863,St. Helens 013A,Investigation complete; no suspect identified
9e3ab6cdd7b656847899f243cfdc7d69286dcde67d492353668d40dc06422c52,2024-11,Merseyside Police,Merseyside Police,-2.936668,53.416625,On or near Fairfield Crescent,E01006759,Liverpool 028D,Investigation complete; no suspect identified
f0e864737bc356129f37759228e3a01804ac2b2fa18462677ec7e8d532fdffc2,2024-11,Merseyside Police,Merseyside Police,-2.725259,53.479543,On or near Lingmell Avenue,E01006850,St. Helens 004B,Unable to prosecute suspect
46be3cf1432cc4f6381fecef4559a511704a741a221797f07bcf54bea5810e8d,2024-11,Merseyside Police,Merseyside Police,-2.787335,53.425550,On or near Middleton Drive,E01006499,Knowsley 009E,Unable to prosecute suspect
29f869a27130cf0a1db0c2153c41a419d9a0046b014f34649fcd2aa5615ce423,2024-11,Merseyside Police,Merseyside Police,-2.935691,53.397337,On or near Supermarket,E01006722,Liverpool 038D,Further investigation is not in the public interest
b3df4df12560616065db6017aea3d1a97ba1f8682fdbecbe686b9683abec00a1,2024-11,Merseyside Police,Merseyside Police,-3.003768,53.365229,On or near Coulthard Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
d64816f2631fb308b044f2d40e48fc0de1d7a79e24b3616c936b34f4aa785b36,2024-11,Merseyside Police,Merseyside Police,-3.045714,53.419908,On or near Conway Street,E01007217,Wirral 007D,Suspect charged
e062f27a228887e1ac814433d53c305fa5b1684241c012ec10d44e12a2c968a6,2024-11,Merseyside Police,Merseyside Police,-2.935623,53.473173,On or near Saddle Close,E01006651,Liverpool 001A,Investigation complete; no suspect identified
aaf8575f4a071c8c3e5ea26e2c580476789803f0d079da21d7a8d8dab9a7af11,2024-11,Merseyside Police,Merseyside Police,-2.962755,53.439779,On or near Leta Street,E01006615,Liverpool 012C,Suspect charged
ff2bdb7e20a6d861a811ade078c5d05a6d10a2236a3a049d84e2f8960aa55273,2024-11,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
37d97ca20977444ac9b74b03d401e89bfca3c5fe775f3135f364aa5f36f989aa,2024-11,Merseyside Police,Merseyside Police,-2.713431,53.441862,On or near Supermarket,E01006845,St. Helens 014A,Investigation complete; no suspect identified
871b79101973d3eca7e9ea9ffbc83e43602b3cadcee71483f8cb315a206c7a45,2024-11,Merseyside Police,Merseyside Police,-2.777427,53.417013,On or near Hemmingsway,E01006891,St. Helens 023C,Unable to prosecute suspect
47c621b3eef02340705f493ba515db1a9960d7fce348f438ed7a14296c7adc47,2024-11,Merseyside Police,Merseyside Police,-3.086917,53.375206,On or near The Meadow,E01007249,Wirral 025A,Unable to prosecute suspect
c6104c905accd37e6468e2d67e8f4e961c92cde3062d3f50160b38d51f6633a9,2024-11,Merseyside Police,Merseyside Police,-2.986004,53.411418,On or near Standish Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
72aaa631d4c1d0c90b2e18d88e5f9ae853c5e4c87b8b97abff66e4eb9da9f880,2024-11,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
cc6b5c4e77f14b419abe5301406dfc857b6a68446331e4a85271ab6fd08aa9dd,2024-11,Merseyside Police,Merseyside Police,-3.077646,53.372944,On or near Walby Close,E01007304,Wirral 025E,Unable to prosecute suspect
6094592d17ff2ffa42acdd1be63752f83e12ba1bae1a313763502adf998f5b55,2024-11,Merseyside Police,Merseyside Police,-2.959095,53.476465,On or near Raymond Avenue,E01007046,Sefton 027C,Investigation complete; no suspect identified
d89c84a6614105f13f146a8c3f01342f540d27f881dd7c29d681b5d432e109f0,2024-11,Merseyside Police,Merseyside Police,-2.749836,53.435149,On or near Tasman Grove,E01006905,St. Helens 024B,Unable to prosecute suspect
41f7703498a5d6d4d5b0ae7b1ddb9cd70bde2e152b649d61ad3b2b2c7aa58ac2,2024-11,Merseyside Police,Merseyside Police,-2.802565,53.411993,On or near Hostock Close,E01006505,Knowsley 013E,Suspect charged
97e8cafc41c8ec9933e54aa98d195a751e65a22fc2a5dee9f89dcd535652a903,2024-11,Merseyside Police,Merseyside Police,-2.802565,53.411993,On or near Hostock Close,E01006505,Knowsley 013E,Suspect charged
779908e3e5a37ff594aafc439e5da837d70ab3e3b215050691fbd122375dc5cb,2024-11,Merseyside Police,Merseyside Police,-2.638148,53.453308,On or near Hotel Street,E01006863,St. Helens 013A,Unable to prosecute suspect
bfb6aafabfe9f568e8edfeb9f4bb0ee708e5401059576a6268238d68f09d21c1,2024-11,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
95a242e851eb955a5cb08657bdc08ca2c3ac21a951300cc8800185c598003ecf,2024-11,Merseyside Police,Merseyside Police,-2.800464,53.413049,On or near Eglington Avenue,E01006497,Knowsley 013A,Unable to prosecute suspect
80f749bd44e21b6307bb3d3d71f2945c4a44c628120277c724848e5eabc8ac8e,2024-11,Merseyside Police,Merseyside Police,-2.981662,53.403796,On or near Roe Alley,E01033761,Liverpool 060D,Suspect charged
ca5e309d5a2417ee77576748cfa38636b045e264bd0e77b2566793b5fb09052b,2024-11,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Investigation complete; no suspect identified
53770ef99b332113cf2e8bbbb53e9d4a20af22176eef4222bf2e56917d4b0a3e,2024-11,Merseyside Police,Merseyside Police,-2.962390,53.456933,On or near Stoker Way,E01006786,Liverpool 003E,Investigation complete; no suspect identified
2c0bb4730a73286362fec42a978bb47db56680a7328b49630bfeec99eef89efc,2024-11,Merseyside Police,Merseyside Police,-2.749836,53.435149,On or near Tasman Grove,E01006905,St. Helens 024B,Unable to prosecute suspect
af00dd12814766a75a97281ee455230ebc88ce6249ec9f3cbbb074ca98562c0a,2024-11,Merseyside Police,Merseyside Police,-3.030881,53.410752,On or near Ashville Road,E01007272,Wirral 008A,Investigation complete; no suspect identified
68c64d7b140d0f40a61fa2acbc05676e27024924632ba4a56104d7d6814c6ed7,2024-11,Merseyside Police,Merseyside Police,-2.984199,53.402283,On or near Campbell Street,E01033756,Liverpool 061C,Suspect charged
0c3f7d5b9e1d215c2cbd928aec2e1cac8ca987cc06d84202c675a13639f2b55c,2024-11,Merseyside Police,Merseyside Police,-2.692260,53.453699,On or near Chiltern Road,E01006819,St. Helens 011A,Unable to prosecute suspect
